# Time [s], Iter[-]
0.1156229405299719,38300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,341.35385128545806,14.905694155106811,-0.10934253969084358,-0.0005728503082128245,197121.82097148057,6055.881038647244,19435284.720471404,301.37677092849975,270.90705479509734
-2.5357142857142856,0.25,0.015,341.35385128545806,9.375,0.0,0.0,202409.95733268524,6073.413225792574,19963588.574569043,309.569010553851,274.5643625159161
-2.5357142857142856,0.27,-0.005,339.3494260445403,9.271,0.0,0.0,203611.37341712005,6078.39838274575,19964284.53299845,311.40835768750367,275.37883556719197
-2.5357142857142856,0.27,0.005,339.3494260445403,14.811110769851915,-0.12144208109753676,-0.0006827534769632342,198298.79305813342,6060.891954951263,19436728.15682916,303.17938938068016,271.71603221318713
-2.5357142857142856,0.27,0.015,339.3494260445403,9.271,0.0,0.0,203611.37341712005,6078.39838274575,19964284.53299845,311.40835768750367,275.37883556719197
-2.5357142857142856,0.29,-0.005,337.2132053214478,9.159,1.0535548678729506e-17,8.230897405257427e-20,204907.47722821,6083.743552950395,19965021.950285513,313.3926487764566,276.25479803548626
-2.5357142857142856,0.29,0.005,337.2132053214478,14.709259260752114,-0.1342430948768683,-0.0008114789340015665,199568.49576879462,6066.264476431099,19438259.37849528,305.12401185430787,272.5860460549217
-2.5357142857142856,0.29,0.015,337.2132053214478,9.159,1.0535548678729506e-17,8.230897405257427e-20,204907.47722821,6083.743552950395,19965021.950285513,313.3926487764566,276.25479803548626
-2.5357142857142856,0.31,-0.005,334.94955652512016,9.039,0.0,8.286522343844487e-20,206298.90109036045,6089.44431665552,19965798.400960535,315.52284700576786,277.1920900646498
-2.5357142857142856,0.31,0.005,334.94955652512016,14.60014048313393,-0.14777241303072844,-0.0009621040047451693,200931.53964125033,6071.994099841491,19439873.55718658,307.21156885469543,273.51692810312386
-2.5357142857142856,0.31,0.015,334.94955652512016,9.039,0.0,8.286522343844487e-20,206298.90109036045,6089.44431665552,19965798.400960535,315.52284700576786,277.1920900646498
-2.5357142857142856,0.33,-0.005,332.5629622166142,8.911,0.0,-8.345988484371232e-20,207786.3699109751,6095.496207471977,19966611.367776804,317.8000568954441,278.1905751801414
-2.5357142857142856,0.33,0.005,332.5629622166142,14.483755449489854,-0.16204957225285507,-0.0011381507293411078,202388.6244489075,6078.07627009143,19441565.620008405,309.4431271470745,274.50853229622214
-2.5357142857142856,0.33,0.015,332.5629622166142,8.911,0.0,-8.345988484371232e-20,207786.3699109751,6095.496207471977,19966611.367776804,317.8000568954441,278.1905751801414
-2.5357142857142856,0.3499999999999999,-0.005,330.0579832309386,8.775,0.0,0.0,209370.71524661712,6101.894775016633,19967458.261738777,320.22554581812324,279.25014957824504
-2.5357142857142856,0.3499999999999999,0.005,330.0579832309386,14.360103808953259,-0.17708547858424623,-0.0013436362671303337,203940.5532015249,6084.506444402281,19443330.313739736,311.81991120872806,275.5607441551457
-2.5357142857142856,0.3499999999999999,0.015,330.0579832309386,8.775,0.0,0.0,209370.71524661712,6101.894775016633,19967458.261738777,320.22554581812324,279.25014957824504
-2.5357142857142856,0.36999999999999994,-0.005,327.4392197794782,8.630999999999998,0.0,0.0,211052.89216296416,6108.635655478224,19968336.43078302,322.8007697905575,280.3707529714264
-2.5357142857142856,0.36999999999999994,0.005,327.4392197794782,14.229184901766367,-0.1928808779442943,-0.0015831586567891102,205588.24821665208,6091.280162147687,19445162.19146965,314.3433277913033,276.6734912778657
-2.5357142857142856,0.36999999999999994,0.015,327.4392197794782,8.630999999999998,0.0,0.0,211052.89216296416,6108.635655478224,19968336.43078302,322.8007697905575,280.3707529714264
-2.5357142857142856,0.39000000000000007,-0.005,324.71127171238265,8.479000000000001,0.0,0.0,212833.99882299438,6115.714648653136,19969243.174590614,325.52740343860296,281.55238085882576
-2.5357142857142856,0.39000000000000007,0.005,324.71127171238265,14.09099734638484,-0.2094248286287138,-0.001862004490047209,207332.7702316345,6098.393122485798,19447055.644537646,317.01499516754467,277.8467555171568
-2.5357142857142856,0.39000000000000007,0.015,324.71127171238265,8.479000000000001,0.0,0.0,212833.99882299438,6115.714648653136,19969243.174590614,325.52740343860296,281.55238085882576
-2.5357142857142856,0.41,-0.005,321.8786985856058,8.319000000000003,0.0,0.0,214715.29882429732,6123.127800524681,19970175.76005351,328.4073741676764,282.7950981429475
-2.5357142857142856,0.41,0.005,321.8786985856058,13.945538296752604,-0.22669278751644623,-0.0021862577845866297,209175.34028955916,6105.8412678296045,19449004.943895686,319.8367766284408,279.0805865526863
-2.5357142857142856,0.41,0.015,321.8786985856058,8.319000000000003,0.0,0.0,214715.29882429732,6123.127800524681,19970175.76005351,328.4073741676764,282.7950981429475
-2.5357142857142856,0.43,-0.005,318.945976906083,8.151,0.0,0.0,216698.24838700565,6130.871498628662,19971131.419387814,331.44290375344127,284.09905537168197
-2.5357142857142856,0.43,0.005,318.945976906083,13.792806994719744,-0.24464521265202155,-0.0025631058100364828,211117.3652744957,6113.620876542982,19451004.158651303,322.8108194714023,280.3751172959872
-2.5357142857142856,0.43,0.015,318.945976906083,8.151,0.0,0.0,216698.24838700565,6130.871498628662,19971131.419387814,331.44290375344127,284.09905537168197
-2.5357142857142856,0.45,-0.005,315.9174635685293,7.9750000000000005,-2.2491458671467787e-17,-1.7571452087084208e-19,218784.52364961218,6138.942559661727,19972107.394714184,334.63655009753023,285.46450436133796
-2.5357142857142856,0.45,0.005,315.9174635685293,13.632796219489876,-0.26322480545514476,-0.0030008797280996332,213160.4666674062,6121.72865810442,19453047.42410351,325.9395991736206,281.73058087259506
-2.5357142857142856,0.45,0.015,315.9174635685293,7.9750000000000005,-2.2491458671467787e-17,-1.7571452087084208e-19,218784.52364961218,6138.942559661727,19972107.394714184,334.63655009753023,285.46450436133796
-2.5357142857142856,0.4699999999999999,-0.005,312.7973476782509,7.7909999999999995,0.0,0.0,220976.0592248007,6147.3383526799025,19973100.891758874,337.9912662082516,286.89182038801493
-2.5357142857142856,0.4699999999999999,0.005,312.7973476782509,13.465507159588892,-0.2823552480940618,-0.0035098629660128056,215306.51431214626,6130.161864343311,19455128.54055069,329.22597073437976,283.147329908262
-2.5357142857142856,0.4699999999999999,0.015,312.7973476782509,7.7909999999999995,0.0,0.0,220976.0592248007,6147.3383526799025,19973100.891758874,337.9912662082516,286.89182038801493
-2.5357142857142856,0.48999999999999994,-0.005,309.5896180768829,7.598999999999999,0.0,0.0,223275.08250938257,6156.056893837276,19974109.15940697,341.51045268614786,288.38152062150414
-2.5357142857142856,0.48999999999999994,0.005,309.5896180768829,13.290931011287496,-0.3019386227757894,-0.004102512698004083,217557.66461623358,6138.918400051494,19457241.52296532,332.6732275017208,284.6258580908922
-2.5357142857142856,0.48999999999999994,0.015,309.5896180768829,7.598999999999999,0.0,0.0,223275.08250938257,6156.056893837276,19974109.15940697,341.51045268614786,288.38152062150414
-2.5357142857142856,0.51,-0.005,306.29801624518154,7.399000000000001,0.0,-3.624656669513011e-19,225684.1624195872,6165.096985541159,19975129.430631306,345.1980322767107,289.9342908318989
-2.5357142857142856,0.51,0.005,306.29801624518154,13.109067274600969,-0.32185312785433656,-0.004794791032046646,219916.40343133212,6147.9969476748565,19459380.11291713,336.2851663930996,286.16682336618766
-2.5357142857142856,0.51,0.015,306.29801624518154,7.399000000000001,0.0,-3.624656669513011e-19,225684.1624195872,6165.096985541159,19975129.430631306,345.1980322767107,289.9342908318989
-2.5357142857142856,0.53,-0.005,302.92600177188825,7.191,-2.3456024250233165e-17,-3.665003789098932e-19,228206.25735134628,6174.458336930369,19976158.981652174,349.0585232375321,291.5510102447504
-2.5357142857142856,0.53,0.005,302.92600177188825,12.919909874093438,-0.34195117804503594,-0.005607378231193308,222385.5965254789,6157.39710003806,19461538.200583044,340.06616539575055,287.7710750873036
-2.5357142857142856,0.53,0.015,302.92600177188825,7.191,-2.3456024250233165e-17,-3.665003789098932e-19,228206.25735134628,6174.458336930369,19976158.981652174,349.0585232375321,291.5510102447504
-2.5357142857142856,0.55,-0.005,299.4767109620979,6.9750000000000005,0.0,0.0,230844.77470931804,6184.141712332613,19977195.10455663,353.09713040271225,293.2327823244734
-2.5357142857142856,0.55,0.005,299.4767109620979,12.723456876280741,-0.3620567882803146,-0.006567863875576485,224968.5453183114,6167.119501854489,19463709.591229305,344.0212686358175,289.43968285828527
-2.5357142857142856,0.55,0.015,299.4767109620979,6.9750000000000005,0.0,0.0,230844.77470931804,6184.141712332613,19977195.10455663,353.09713040271225,293.2327823244734
-2.5357142857142856,0.57,-0.005,295.95292142130137,6.7509999999999994,0.0,0.0,233603.63542696275,6194.149078682469,19978235.134406775,357.3198438823191,294.98096695236677
-2.5357142857142856,0.57,0.005,295.95292142130137,12.519704600568344,-0.38196342631100744,-0.007713142901750697,227669.05160817885,6177.166003080038,19465888.208288297,348.15628551880013,291.17396957525733
-2.5357142857142856,0.57,0.015,295.95292142130137,6.7509999999999994,0.0,0.0,233603.63542696275,6194.149078682469,19978235.134406775,357.3198438823191,294.98096695236677
-2.5357142857142856,0.59,-0.005,292.3570126481988,6.519,0.0,0.0,236487.3510513652,6204.483777669912,19979276.433983892,361.73355698274423,296.79721852014893
-2.5357142857142856,0.59,0.005,292.3570126481988,12.30865403872758,-0.4014320288204736,-0.00909164094083548,230491.49147091745,6187.539827387396,19468067.969101034,352.4779036575206,292.9755482041524
-2.5357142857142856,0.59,0.015,292.3570126481988,6.519,0.0,0.0,236487.3510513652,6204.483777669912,19979276.433983892,361.73355698274423,296.79721852014893
-2.5357142857142856,0.61,-0.005,288.6909354112288,6.279,-2.4612598116109853e-17,0.0,239501.10592642767,6215.1506909622285,19980316.424694177,366.34619192628145,298.68352482847314
-2.5357142857142856,0.61,0.005,288.6909354112288,12.090302723126582,-0.42018829216805254,-0.0107598232227153,233440.8980367965,6198.245745402098,19470243.0537126,356.993815663053,294.8463619639514
-2.5357142857142856,0.61,0.015,288.6909354112288,6.279,-2.4612598116109853e-17,0.0,239501.10592642767,6215.1506909622285,19980316.424694177,366.34619192628145,298.68352482847314
-2.5357142857142856,0.63,-0.005,284.95616957392184,6.031,0.0,0.0,242650.86103625098,6226.1564546969785,19981352.551239293,371.1668587053357,300.6422567740318
-2.5357142857142856,0.63,0.005,284.95616957392184,11.864657709789094,-0.4379212339693476,-0.012760325826420803,236523.06003933455,6209.290281080871,19472407.628863912,361.71286966191707,296.7887315731282
-2.5357142857142856,0.63,0.015,284.95616957392184,6.031,0.0,0.0,242650.86103625098,6226.1564546969785,19981352.551239293,371.1668587053357,300.6422567740318
-2.5357142857142856,0.65,-0.005,281.13917758622773,5.7749999999999995,2.5273712896879134e-17,0.0,245956.17057245495,6237.553191219674,19982382.883105416,376.2254612011802,302.68403775840846
-2.5357142857142856,0.65,0.005,281.13917758622773,11.631848115479524,-0.45425366255586747,-0.014919110586544954,239757.05748227652,6220.725562289254,19474559.974582817,366.66424374853233,298.813151165483
-2.5357142857142856,0.65,0.015,281.13917758622773,5.7749999999999995,2.5273712896879134e-17,0.0,245956.17057245495,6237.553191219674,19982382.883105416,376.2254612011802,302.68403775840846
-2.5357142857142856,0.67,-0.005,277.62249754447004,5.510999999999998,0.0,7.998079699607909e-19,249082.56969700148,6248.192655186145,19983391.658200614,381.01034308410397,304.6027429389198
-2.5357142857142856,0.67,0.005,277.62249754447004,11.388299410364299,-0.46872100457978394,-0.01398546508538155,242816.72967565779,6231.402917900824,19476672.03928662,371.3490493882144,300.7160342366752
-2.5357142857142856,0.67,0.015,277.62249754447004,5.510999999999998,0.0,7.998079699607909e-19,249082.56969700148,6248.192655186145,19983391.658200614,381.01034308410397,304.6027429389198
-2.5357142857142856,0.69,-0.005,274.6891955360868,5.239,0.0,0.0,251753.1118968288,6257.174939028748,19984370.75039833,385.0978362756671,306.2322789688205
-2.5357142857142856,0.69,0.005,274.6891955360868,11.13081365104575,-0.481095150631809,-0.008042953538384667,245432.04736096234,6240.422396895919,19478734.59771865,375.35425261362866,302.3333786492244
-2.5357142857142856,0.69,0.015,274.6891955360868,5.239,0.0,0.0,251753.1118968288,6257.174939028748,19984370.75039833,385.0978362756671,306.2322789688205
-2.5357142857142856,0.71,-0.005,272.48546890131433,4.9590000000000005,0.0,0.0,253799.63841541947,6263.993166456343,19985318.049966823,388.23069026123073,307.47538867908037
-2.5357142857142856,0.71,0.005,272.48546890131433,10.857640505599347,-0.4911040762513846,0.0027763131549842297,247438.96380720555,6247.27703158313,19480742.85810808,378.4289160520714,303.5691146472223
-2.5357142857142856,0.71,0.015,272.48546890131433,4.9590000000000005,0.0,0.0,253799.63841541947,6263.993166456343,19985318.049966823,388.23069026123073,307.47538867908037
-2.5357142857142856,0.73,-0.005,271.0271052175744,4.671000000000002,0.0,0.0,255175.55992652022,6268.545049835369,19986236.187326867,390.33762483029767,308.3085968358804
-2.5357142857142856,0.73,0.005,271.0271052175744,10.568392087971974,-0.49852154523041914,0.016653681886467483,248791.98523212763,6251.8646092204535,19482701.604216695,380.50343237160115,304.4000479366842
-2.5357142857142856,0.73,0.015,271.0271052175744,4.671000000000002,0.0,0.0,255175.55992652022,6268.545049835369,19986236.187326867,390.33762483029767,308.3085968358804
-2.5357142857142856,0.75,-0.005,270.1926937033621,4.375,0.0,0.0,255973.67243747236,6271.172469470205,19987130.88562379,391.5605839197385,308.7911969077111
-2.5357142857142856,0.75,0.005,270.1926937033621,10.264302272313481,-0.5031936949062139,0.03134546318238124,249581.53234202677,6254.5271397515635,19484620.268345453,381.7160818822351,304.884717593172
-2.5357142857142856,0.75,0.015,270.1926937033621,4.375,0.0,0.0,255973.67243747236,6271.172469470205,19987130.88562379,391.5605839197385,308.7911969077111
-2.5357142857142856,0.77,-0.005,269.78534161635173,4.070999999999999,0.0,0.0,256370.12847476636,6272.47249577252,19988008.94054619,392.1690256446272,309.03101741839
-2.5357142857142856,0.77,0.005,269.78534161635173,9.947195887839982,-0.5049711447329424,0.04523777719327722,249979.4095662126,6255.862059450031,19486516.373012643,382.32963382913215,305.12964767660077
-2.5357142857142856,0.77,0.015,269.78534161635173,4.070999999999999,0.0,0.0,256370.12847476636,6272.47249577252,19988008.94054619,392.1690256446272,309.03101741839
-2.5357142857142856,0.79,-0.005,269.62046332542144,3.7589999999999986,0.0,0.0,256536.7854105767,6273.015923406611,19988874.69227172,392.42583732242304,309.1321852573447
-2.5357142857142856,0.79,0.005,269.62046332542144,9.618933348973215,-0.503651722133467,0.05738244041079181,250153.21314924787,6256.440377253557,19488400.533237215,382.60042223823694,305.23768396212205
-2.5357142857142856,0.79,0.015,269.62046332542144,3.7589999999999986,0.0,0.0,256536.7854105767,6273.015923406611,19988874.69227172,392.42583732242304,309.1321852573447
-2.5357142857142856,0.81,-0.005,269.5717240821466,3.4389999999999987,0.0,0.0,256592.98940886406,6273.196217000954,19989729.768895756,392.51357705895197,309.1667416728594
-2.5357142857142856,0.81,0.005,269.5717240821466,9.280751588146696,-0.4989796766048941,0.06725687695634139,250219.339388663,6256.655696286474,19490278.463780623,382.70647007931956,305.27998338574264
-2.5357142857142856,0.81,0.015,269.5717240821466,3.4389999999999987,0.0,0.0,256592.98940886406,6273.196217000954,19989729.768895756,392.51357705895197,309.1667416728594
-2.5357142857142856,0.83,-0.005,269.5696536584181,3.111000000000001,0.0,0.0,256604.7179788184,6273.230284108908,19990573.696121898,392.5331620712154,309.1744547294921
-2.5357142857142856,0.83,0.005,269.5696536584181,8.933309626521396,-0.4906423337117342,0.07458596376969254,250242.13237972555,6256.724977949619,19492151.307303473,382.7461835030145,305.29582241613633
-2.5357142857142856,0.83,0.015,269.5696536584181,3.111000000000001,0.0,0.0,256604.7179788184,6273.230284108908,19990573.696121898,392.5331620712154,309.1744547294921
-2.5357142857142856,0.85,-0.005,269.58180728506005,2.775000000000001,0.0,-6.589305811599343e-18,256602.8272419209,6273.219468851378,19991404.745466426,392.5317824084408,309.1739113908623
-2.5357142857142856,0.85,0.005,269.58180728506005,8.576926551481538,-0.4782893379419979,0.07922736770807755,250251.6691297633,6256.7495428932025,19494016.678287413,382.7655540195756,305.30354772238155
-2.5357142857142856,0.85,0.015,269.58180728506005,2.775000000000001,0.0,-6.589305811599343e-18,256602.8272419209,6273.219468851378,19991404.745466426,392.5317824084408,309.1739113908623
-2.5357142857142856,0.87,-0.005,269.59500745527527,2.4310000000000005,0.0,6.588983169640684e-18,256599.83914668203,6273.204887038457,19992220.616645813,392.5285811609496,309.1726506722779
-2.5357142857142856,0.87,0.005,269.59500745527527,8.211734252917113,-0.4615510883138401,0.08111029831167825,250260.1406046406,6256.7704529729335,19495870.723824512,382.7832145543849,305.3105908871635
-2.5357142857142856,0.87,0.015,269.59500745527527,2.4310000000000005,0.0,6.588983169640684e-18,256599.83914668203,6273.204887038457,19992220.616645813,392.5285811609496,309.1726506722779
-2.5357142857142856,0.89,-0.005,269.6047940750564,2.0789999999999993,-2.6354975924141587e-17,6.588743981035397e-18,256599.9736477378,6273.200393693639,19993018.712624647,392.5300011664816,309.1732099009536
-2.5357142857142856,0.89,0.005,269.6047940750564,7.837807620817477,-0.44005325653102795,0.0802008622621326,250271.63128657156,6256.801477090991,19497708.341063514,382.80539761754926,305.3194374427914
-2.5357142857142856,0.89,0.015,269.6047940750564,2.0789999999999993,-2.6354975924141587e-17,6.588743981035397e-18,256599.9736477378,6273.200393693639,19993018.712624647,392.5300011664816,309.1732099009536
-2.5357142857142856,0.91,-0.005,269.6102902804131,1.7189999999999994,-2.635443862547319e-17,0.0,256604.03796678147,6273.208637818435,19993796.266910218,392.5372643475298,309.1760702818218
-2.5357142857142856,0.91,0.005,269.6102902804131,7.4552294118207145,-0.41343579152303406,0.07648926341888203,250286.88516899888,6256.845143842754,19499523.23766486,382.8332251470382,305.33053463643205
-2.5357142857142856,0.91,0.015,269.6102902804131,1.7189999999999994,-2.635443862547319e-17,0.0,256604.03796678147,6273.208637818435,19993796.266910218,392.5372643475298,309.1760702818218
-2.5357142857142856,0.93,-0.005,269.6119733768809,1.350999999999999,0.0,0.0,256611.54886925177,6273.228031220876,19994550.350502755,392.5496182599473,309.18093543016465
-2.5357142857142856,0.93,0.005,269.6119733768809,7.064158785802583,-0.38138378141929336,0.06999812368900966,250305.36462825956,6256.8996825802515,19501307.109802425,382.86585731248766,305.3435473317219
-2.5357142857142856,0.93,0.015,269.6119733768809,1.350999999999999,0.0,0.0,256611.54886925177,6273.228031220876,19994550.350502755,392.5496182599473,309.18093543016465
-2.5357142857142856,0.95,-0.005,269.61079773926656,0.9749999999999994,0.0,0.0,256621.56621123914,6273.25548694035,19995277.779848974,392.56561120969513,309.1872335700314
-2.5357142857142856,0.95,0.005,269.61079773926656,6.6649583000916275,-0.3436941626759939,0.0608172263123491,250326.03442506396,6256.961685078394,19503047.26149198,382.90169073695137,305.3578359510003
-2.5357142857142856,0.95,0.015,269.61079773926656,0.9749999999999994,0.0,0.0,256621.56621123914,6273.25548694035,19995277.779848974,392.56561120969513,309.1872335700314
-2.5357142857142856,0.97,-0.005,269.60802313091176,0.5910000000000016,-2.6354660175139208e-17,0.0,256632.85084637164,6273.286942137785,19995974.7075525,392.5833338105912,309.1942127092412
-2.5357142857142856,0.97,0.005,269.60802313091176,6.258623497080045,-0.3004656320664574,0.049168281210008234,250347.41002517065,6257.026346735633,19504717.798756998,382.9384288818217,305.3724846344739
-2.5357142857142856,0.97,0.015,269.60802313091176,0.5910000000000016,-2.6354660175139208e-17,0.0,256632.85084637164,6273.286942137785,19995974.7075525,392.5833338105912,309.1942127092412
-2.5357142857142856,0.99,-0.005,269.6062835746096,0.19899999999999968,0.0,3.2943537794327996e-18,256642.81458477105,6273.31393502664,19996634.0804263,392.59881268608046,309.2003081431702
-2.5357142857142856,0.99,0.005,269.6062835746096,5.84933255664176,-0.2529760094258317,0.035206277953872225,250365.9014890307,6257.082358285657,19506226.858677205,382.97052763485596,305.38528286759583
-2.5357142857142856,0.99,0.015,269.6062835746096,0.19899999999999968,0.0,3.2943537794327996e-18,256642.81458477105,6273.31393502664,19996634.0804263,392.59881268608046,309.2003081431702
-2.5357142857142856,1.01,-0.005,269.60621835898706,1.9497766734654378,-0.08432529575627322,0.011735420317823587,258685.23280437174,6278.490930365922,20155619.858576752,395.72031493572496,310.42708027180885
-2.5357142857142856,1.01,0.005,269.6061857511758,5.650332628711583,-0.2529760094258317,0.03520627795387222,256567.98459951975,6273.082668052685,19989551.586853113,392.4599024889414,309.14560232860134
