# Time [s], Iter[-]
0.02667824943681287,83500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,282.3136694920604,9.975000000000001,0.0,0.0,244802.69918473254,6233.6041200775535,19969056.119915344,374.4103441884141,301.95299843987794
-2.5357142857142856,0.07,-0.005,282.2502867253299,9.951,0.0,0.0,244858.7852953465,6233.79695921684,19969167.320887055,374.4965075873948,301.9877408026463
-2.5357142857142856,0.07,0.005,282.2502867253299,15.03117764180891,-0.0168589649815599,0.0,239522.65378604745,6219.217313406565,19528721.22811871,366.236497499256,298.6388043266382
-2.5357142857142856,0.07,0.015,282.2502867253299,9.951,0.0,0.0,244858.7852953465,6233.79695921684,19969167.320887055,374.4965075873948,301.9877408026463
-2.5357142857142856,0.09,-0.005,282.16586615657104,9.919,0.0,0.0,244933.52486414017,6234.053864674543,19969315.24254103,374.6113266338768,302.03403133731337
-2.5357142857142856,0.09,0.005,282.16586615657104,14.998361601702436,-0.02165277907087271,0.0,239597.17010894985,6219.478605265437,19528996.928027213,366.3512423026013,298.6855836174484
-2.5357142857142856,0.09,0.015,282.16586615657104,9.919,0.0,0.0,244933.52486414017,6234.053864674543,19969315.24254103,374.6113266338768,302.03403133731337
-2.5357142857142856,0.11000000000000001,-0.005,282.06046989734205,9.879,1.5744473386353371e-18,0.0,245026.89456967002,6234.3746972658855,19969499.57857646,374.7547644770809,302.0918498823794
-2.5357142857142856,0.11000000000000001,0.005,282.06046989734205,14.957343707441666,-0.0264268244074949,0.0,239690.25849553707,6219.804907197344,19529340.595204618,366.4945837200754,298.744010917366
-2.5357142857142856,0.11000000000000001,0.015,282.06046989734205,9.879,1.5744473386353371e-18,0.0,245026.89456967002,6234.3746972658855,19969499.57857646,374.7547644770809,302.0918498823794
-2.5357142857142856,0.13,-0.005,281.93417519937714,9.831,0.0,0.0,245138.86543605046,6234.759283878272,19969719.946989086,374.9267753226449,302.1611713668829
-2.5357142857142856,0.13,0.005,281.93417519937714,14.908127189009926,-0.031176324266654464,0.0,239801.8878277335,6220.196035661527,19529751.547117293,366.66647253193577,298.8140593380024
-2.5357142857142856,0.13,0.015,281.93417519937714,9.831,0.0,0.0,245138.86543605046,6234.759283878272,19969719.946989086,374.9267753226449,302.1611713668829
-2.5357142857142856,0.15,-0.005,281.7870742677431,9.775,0.0,0.0,245269.4028940901,6235.207417847868,19969975.890733644,375.1273045261462,302.2419658623228
-2.5357142857142856,0.15,0.005,281.7870742677431,14.850715913628589,-0.0358968344565145,0.0,239932.02095870697,6220.6517715068585,19530228.966790333,366.86684997401716,298.89569677054686
-2.5357142857142856,0.15,0.015,281.7870742677431,9.775,0.0,0.0,245269.4028940901,6235.207417847868,19969975.890733644,375.1273045261462,302.2419658623228
-2.5357142857142856,0.17000000000000004,-0.005,281.6192740327994,9.711,0.0,0.0,245418.46685922562,6235.718859425226,19970266.878504895,375.35628871232103,302.3341986476097
-2.5357142857142856,0.17000000000000004,0.005,281.6192740327994,14.78511436896287,-0.04058429652029798,0.0,240080.6147944284,6221.171860470734,19530771.90453585,367.09564786358493,298.9888859555932
-2.5357142857142856,0.17000000000000004,0.015,281.6192740327994,9.711,0.0,0.0,245418.46685922562,6235.718859425226,19970266.878504895,375.35628871232103,302.3341986476097
-2.5357142857142856,0.19,-0.005,281.43089587860874,9.639,0.0,0.0,245586.01182911522,6236.293336338595,19970592.305642895,375.6136559243584,302.43783028872093
-2.5357142857142856,0.19,0.005,281.43089587860874,14.71132764288364,-0.04523508453515535,0.0,240247.62039497253,6221.756013779982,19531379.27992652,367.3527887555708,299.0935845681823
-2.5357142857142856,0.19,0.015,281.43089587860874,9.639,0.0,0.0,245586.01182911522,6236.293336338595,19970592.305642895,375.6136559243584,302.43783028872093
-2.5357142857142856,0.20999999999999996,-0.005,281.22207532667574,9.559000000000001,0.0,0.0,245771.98700260068,6236.930544459566,19970951.495149247,375.8993258058813,302.55281673400015
-2.5357142857142856,0.20999999999999996,0.005,281.22207532667574,14.629361402273291,-0.04984604442143629,0.0,240432.9830962747,6222.403908855532,19532049.883917198,367.63818613022215,299.20974531835867
-2.5357142857142856,0.20999999999999996,0.015,281.22207532667574,9.559000000000001,0.0,0.0,245771.98700260068,6236.930544459566,19970951.495149247,375.8993258058813,302.55281673400015
-2.5357142857142856,0.23000000000000004,-0.005,280.9929616711362,9.471,0.0,0.0,245976.33642452623,6237.63014858479,19971343.6988182,376.2132098224834,302.67910942773426
-2.5357142857142856,0.23000000000000004,0.005,280.9929616711362,14.539221868679983,-0.05441452453408838,0.0,240636.6426570415,6223.115190135441,19532782.38114262,367.9517446193949,299.33731607004233
-2.5357142857142856,0.23000000000000004,0.015,280.9929616711362,9.471,0.0,0.0,245976.33642452623,6237.63014858479,19971343.6988182,376.2132098224834,302.67910942773426
-2.5357142857142856,0.25,-0.005,280.74371756343487,9.374999999999998,0.0,0.0,246198.999159175,6238.391783341486,19971768.098466884,376.5552115270435,302.81665544354917
-2.5357142857142856,0.25,0.005,280.74371756343487,14.440915793714641,-0.05893839630124769,0.0,240858.5334323936,6223.889470020653,19533575.312277462,368.2933602738313,299.476239979
-2.5357142857142856,0.25,0.015,280.74371756343487,9.374999999999998,0.0,0.0,246198.999159175,6238.391783341486,19971768.098466884,376.5552115270435,302.81665544354917
-2.5357142857142856,0.27,-0.005,280.47451854294394,9.271,0.0,0.0,246439.90949689833,6239.215054230148,19972223.80726782,376.9252268758157,302.9653976402547
-2.5357142857142856,0.27,0.005,280.47451854294394,14.334450431965791,-0.06341606360094543,0.0,241098.58457902324,6224.726329957714,19534427.096486084,368.6629208787819,299.6264556527155
-2.5357142857142856,0.27,0.015,280.47451854294394,9.271,0.0,0.0,246439.90949689833,6239.215054230148,19972223.80726782,376.9252268758157,302.9653976402547
-2.5357142857142856,0.29,-0.005,280.18555251092295,9.159,-6.339932019929326e-18,0.0,246698.99719766152,6240.09953881477,19972709.87116775,377.32314460099343,303.1252748422133
-2.5357142857142856,0.29,0.005,280.18555251092295,14.219833514208092,-0.06784645951812732,0.0,241356.72029444028,6225.625321665637,19535336.033852685,369.06030632183933,299.78789733350624
-2.5357142857142856,0.29,0.015,280.18555251092295,9.159,-6.339932019929326e-18,0.0,246698.99719766152,6240.09953881477,19972709.87116775,377.32314460099343,303.1252748422133
-2.5357142857142856,0.31,-0.005,279.8770191439073,9.039,0.0,0.0,246976.18777686715,6241.044788075957,19973225.270397555,377.7488466479468,303.2962220472802
-2.5357142857142856,0.31,0.005,279.8770191439073,14.097073218000242,-0.07222902886951653,0.0,241632.86009605555,6226.585968523599,19536300.307837594,369.4853890218347,299.9604951082266
-2.5357142857142856,0.31,0.015,279.8770191439073,9.039,0.0,0.0,246976.18777686715,6241.044788075957,19973225.270397555,377.7488466479468,303.2962220472802
-2.5357142857142856,0.33,-0.005,279.5491292440776,8.911,0.0,0.0,247271.40283736613,6242.050327937152,19973768.921044495,378.20220868311617,303.47817066443184
-2.5357142857142856,0.33,0.005,279.5491292440776,13.966178141906212,-0.07656369550341602,0.0,241926.91914195623,6227.60776712406,19537317.98756185,369.9380344214911,300.14417514535995
-2.5357142857142856,0.33,0.015,279.5491292440776,8.911,0.0,0.0,247271.40283736613,6242.050327937152,19973768.921044495,378.20220868311617,303.47817066443184
-2.5357142857142856,0.3499999999999999,-0.005,279.2021040221167,8.775,-6.362263366383443e-18,0.0,247584.56045416908,6243.115660982307,19974339.676701967,378.6831006825236,303.6710487847577
-2.5357142857142856,0.3499999999999999,0.005,279.2021040221167,13.827157277451077,-0.08085081321004056,0.0,242238.80860115716,6228.690189013559,19538387.03005361,370.4181015558637,300.3388599640556
-2.5357142857142856,0.3499999999999999,0.015,279.2021040221167,8.775,-6.362263366383443e-18,0.0,247584.56045416908,6243.115660982307,19974339.676701967,378.6831006825236,303.6710487847577
-2.5357142857142856,0.36999999999999994,-0.005,278.8361743095499,8.631,0.0,0.0,247915.57561692363,6244.240268378122,19974936.330177378,379.1913876086514,303.87478148855496
-2.5357142857142856,0.36999999999999994,0.005,278.8361743095499,13.680019982335262,-0.08509109850290027,0.0,242568.43607717004,6229.832682631094,19539505.282340974,370.92544370236067,300.5444687370875
-2.5357142857142856,0.36999999999999994,0.015,278.8361743095499,8.631,0.0,0.0,247915.57561692363,6244.240268378122,19974936.330177378,379.1913876086514,303.87478148855496
-2.5357142857142856,0.39000000000000007,-0.005,278.4515796958293,8.479,0.0,0.0,248264.36073729588,6245.423612020394,19975557.615257777,379.72693018660806,304.08929119248967
-2.5357142857142856,0.39000000000000007,0.005,278.4515796958293,13.524775953162436,-0.08928554378938297,0.0,242915.70609224404,6231.034675464606,19540670.483420726,371.45990912362635,300.76091763189265
-2.5357142857142856,0.39000000000000007,0.015,278.4515796958293,8.479,0.0,0.0,248264.36073729588,6245.423612020394,19975557.615257777,379.72693018660806,304.08929119248967
-2.5357142857142856,0.41,-0.005,278.0485675884586,8.319,0.0,0.0,248630.82622564022,6246.665136914307,19976202.208502084,380.28958578628794,304.31449803904343
-2.5357142857142856,0.41,0.005,278.0485675884586,13.361435204812016,-0.09343531065319219,0.0,243280.5206346595,6232.2955764299395,19541880.26590971,372.02134190677555,300.9881201906366
-2.5357142857142856,0.41,0.015,278.0485675884586,8.319,0.0,0.0,248630.82622564022,6246.665136914307,19976202.208502084,380.28958578628794,304.31449803904343
-2.5357142857142856,0.43,-0.005,277.62739219009313,8.151,6.398350111011085e-18,0.0,249014.88114622736,6247.964273814005,19976868.731083002,380.87920942470464,304.55032033340575
-2.5357142857142856,0.43,0.005,277.62739219009313,13.190008048052047,-0.09754160253176267,0.0,243662.77978054504,6233.614778504388,19543132.157603525,372.60958291670244,301.22598775596964
-2.5357142857142856,0.43,0.015,277.62739219009313,8.151,6.398350111011085e-18,0.0,249014.88114622736,6247.964273814005,19976868.731083002,380.87920942470464,304.55032033340575
-2.5357142857142856,0.45,-0.005,277.1883133875728,7.975,0.0,0.0,249416.4339596427,6249.32044214394,19977555.750689927,381.49565490167384,304.7966750324997
-2.5357142857142856,0.45,0.005,277.1883133875728,13.010505059417795,-0.10160551297341427,0.0,244062.38240050204,6234.991661642418,19544423.583106916,373.2244708793064,301.47442994829663
-2.5357142857142856,0.45,0.015,277.1883133875728,7.975,0.0,0.0,249416.4339596427,6249.32044214394,19977555.750689927,381.49565490167384,304.7966750324997
-2.5357142857142856,0.4699999999999999,-0.005,276.73159555593685,7.791,0.0,0.0,249835.39335227414,6250.733053195742,19978261.78335916,382.1387760687207,305.05347828544683
-2.5357142857142856,0.4699999999999999,0.005,276.73159555593685,12.822937082432823,-0.10562785352974989,0.0,244479.2269405554,6236.425595938017,19545751.86452887,373.8658435778141,301.7333551871269
-2.5357142857142856,0.4699999999999999,0.015,276.73159555593685,7.791,0.0,0.0,249835.39335227414,6250.733053195742,19978261.78335916,382.1387760687207,305.05347828544683
-2.5357142857142856,0.48999999999999994,-0.005,276.2575062644143,7.599,6.4300775854136776e-18,0.0,250271.6691713496,6252.201513653564,19978985.29540041,382.80842825945126,305.3206460360544
-2.5357142857142856,0.48999999999999994,0.005,276.2575062644143,12.627315207461361,-0.10960896147675661,0.0,244913.2123104639,6237.915945128698,19547114.222666427,374.53353921380585,302.00267127666746
-2.5357142857142856,0.48999999999999994,0.015,276.2575062644143,7.599,6.4300775854136776e-18,0.0,250271.6691713496,6252.201513653564,19978985.29540041,382.80842825945126,305.3206460360544
-2.5357142857142856,0.51,-0.005,275.76631488322465,7.399,0.0,0.0,250725.1734709099,6253.725229457879,19979724.705350064,383.5044698896276,305.5980946898163
-2.5357142857142856,0.51,0.005,275.76631488322465,12.423650747966327,-0.11354848098145176,0.0,245364.2388803921,6239.4620704388735,19548507.778242454,375.2273979340989,302.2822860553164
-2.5357142857142856,0.51,0.015,275.76631488322465,7.399,0.0,0.0,250725.1734709099,6253.725229457879,19979724.705350064,383.5044698896276,305.5980946898163
-2.5357142857142856,0.53,-0.005,275.2582910933979,7.190999999999999,0.0,0.0,251195.8216708304,6255.303610006485,19980478.385836627,384.2267642301793,305.88574184586156
-2.5357142857142856,0.53,0.005,275.2582910933979,12.2119552488245,-0.11744512360610633,0.0,245832.20957922758,6241.063334736656,19549929.552347776,375.9472635125306,302.57210810379195
-2.5357142857142856,0.53,0.015,275.2582910933979,7.190999999999999,0.0,0.0,251195.8216708304,6255.303610006485,19980478.385836627,384.2267642301793,305.88574184586156
-2.5357142857142856,0.55,-0.005,274.7337032897341,6.975,0.0,0.0,251683.53384528926,6256.936072736508,19981244.665475965,384.97518137823465,306.18350710291884
-2.5357142857142856,0.55,0.005,274.7337032897341,11.992240488941137,-0.12129641317136149,0.0,246317.03112185115,6242.7191070793615,19551376.467143588,376.6929852291791,302.8720475281286
-2.5357142857142856,0.55,0.015,274.7337032897341,6.975,0.0,0.0,251683.53384528926,6256.936072736508,19981244.665475965,384.97518137823465,306.18350710291884
-2.5357142857142856,0.57,-0.005,274.1928168696114,6.751,0.0,0.0,252188.2361546197,6258.622048122318,19982021.830853987,385.74960044749406,306.491312946747
-2.5357142857142856,0.57,0.005,274.1928168696114,11.764518454903493,-0.1250984075162555,0.0,246818.61538686094,6244.428767703965,19552845.3475198,377.4644199803207,303.1820168298861
-2.5357142857142856,0.57,0.015,274.1928168696114,6.751,0.0,0.0,252188.2361546197,6258.622048122318,19982021.830853987,385.74960044749406,306.491312946747
-2.5357142857142856,0.59,-0.005,273.63589241746445,6.519,0.0,0.0,252709.86241512044,6260.360985061567,19982808.12832168,386.5499119696448,306.80908571460935
-2.5357142857142856,0.59,0.005,273.63589241746445,11.528801378025902,-0.1288454072667468,0.0,247336.88091615567,6246.191713369702,19554332.9214962,378.2614345736766,303.50193184416537
-2.5357142857142856,0.59,0.015,273.63589241746445,6.519,0.0,0.0,252709.86241512044,6260.360985061567,19982808.12832168,386.5499119696448,306.80908571460935
-2.5357142857142856,0.61,-0.005,273.06318376634795,6.278999999999999,0.0,0.0,253248.35583540102,6262.152356728879,19983601.765924633,387.3760205505314,307.13675665296364
-2.5357142857142856,0.61,0.005,273.06318376634795,11.285101724811316,-0.13252965563561764,0.0,247871.7545961178,6248.007363220174,19555835.82230839,379.083908302395,303.8317127817859
-2.5357142857142856,0.61,0.015,273.06318376634795,6.278999999999999,0.0,0.0,253248.35583540102,6262.152356728879,19983601.765924633,387.3760205505314,307.13675665296364
-2.5357142857142856,0.63,-0.005,272.4749359461614,6.030999999999999,0.0,0.0,253803.67091506533,6263.995666871497,19984400.91518684,388.2278477746632,307.4742630644859
-2.5357142857142856,0.63,0.005,272.4749359461614,11.033432237282826,-0.13614103420242854,0.0,248423.17349193504,6249.875165071259,19557350.589871734,379.9317357524829,304.17128535607173
-2.5357142857142856,0.63,0.015,272.4749359461614,6.030999999999999,0.0,0.0,253803.67091506533,6263.995666871497,19984400.91518684,388.2278477746632,307.4742630644859
-2.5357142857142856,0.65,-0.005,271.8713829989432,5.7749999999999995,0.0,0.0,254375.77553697152,6265.890456632307,19985203.713097494,389.1053354058451,307.82154956195046
-2.5357142857142856,0.65,0.005,271.8713829989432,10.773805894769605,-0.13966674928332912,0.0,248991.08690197824,6251.794602309727,19558873.674940754,380.8048299483076,304.5205820347326
-2.5357142857142856,0.65,0.015,271.8713829989432,5.7749999999999995,0.0,0.0,254375.77553697152,6265.890456632307,19985203.713097494,389.1053354058451,307.82154956195046
-2.5357142857142856,0.67,-0.005,271.2527460158028,5.510999999999999,0.0,0.0,254964.65292186293,6267.83631079425,19986008.26370487,390.00844837727016,308.178569227197
-2.5357142857142856,0.67,0.005,271.2527460158028,10.506236013796482,-0.14309102979434768,0.0,249575.45824950573,6253.765200135292,19560401.440557126,381.7031252469844,304.8795431797944
-2.5357142857142856,0.67,0.015,271.2527460158028,5.510999999999999,0.0,0.0,254964.65292186293,6267.83631079425,19986008.26370487,390.00844837727016,308.178569227197
-2.5357142857142856,0.69,-0.005,270.61935335770517,5.239000000000002,-1.3128085036511271e-17,0.0,255570.1882373195,6269.83248360667,19986812.636712097,390.93700133178504,308.545215127173
-2.5357142857142856,0.69,0.005,270.61935335770517,10.230735116027963,-0.14639483893173008,0.0,250176.1540495465,6255.786151336971,19561930.159142338,382.6264075058119,305.24804927768395
-2.5357142857142856,0.69,0.015,270.61935335770517,5.239000000000002,-1.3128085036511271e-17,0.0,255570.1882373195,6269.83248360667,19986812.636712097,390.93700133178504,308.545215127173
-2.5357142857142856,0.71,-0.005,270.01635386631085,4.959,0.0,0.0,256149.7289552214,6271.738311199439,19987613.64852661,391.82573666183816,308.89573114779216
-2.5357142857142856,0.71,0.005,270.01635386631085,9.946953836288689,-0.149550902778702,0.0,250751.3822150968,6257.716679081927,19563453.334238444,383.51074065825435,305.6005931315054
-2.5357142857142856,0.71,0.015,270.01635386631085,4.959,0.0,0.0,256149.7289552214,6271.738311199439,19987613.64852661,391.82573666183816,308.89573114779216
-2.5357142857142856,0.73,-0.005,269.7207816774876,4.671000000000001,0.0,0.0,256439.14956403742,6272.6869891612805,19988402.536263812,392.2705986035481,309.0710348095838
-2.5357142857142856,0.73,0.005,269.7207816774876,9.652723760999177,-0.1525259537760187,0.0,251042.45780105065,6258.689637297781,19564952.161950227,383.9604231650893,305.77970543033985
-2.5357142857142856,0.73,0.015,269.7207816774876,4.671000000000001,0.0,0.0,256439.14956403742,6272.6869891612805,19988402.536263812,392.2705986035481,309.0710348095838
-2.5357142857142856,0.75,-0.005,269.50150300165336,4.375,0.0,0.0,256656.49766294312,6273.39789313115,19989184.894469474,392.60513447108855,309.2027975674127
-2.5357142857142856,0.75,0.005,269.50150300165336,9.349841670553602,-0.15546244637309367,0.0,251262.95980762003,6259.424807143631,19566444.252213236,384.30213724655823,305.9157428798833
-2.5357142857142856,0.75,0.015,269.50150300165336,4.375,0.0,0.0,256656.49766294312,6273.39789313115,19989184.894469474,392.60513447108855,309.2027975674127
-2.5357142857142856,0.77,-0.005,269.33216754492264,4.071,0.0,0.0,256826.5298590301,6273.952845980617,19989959.80733427,392.8672047683421,309.30597929350245
-2.5357142857142856,0.77,0.005,269.33216754492264,9.038523734279432,-0.15839558418091954,0.0,251437.1189183545,6260.004016042586,19567928.84399265,384.5729347201912,306.02350525480773
-2.5357142857142856,0.77,0.015,269.33216754492264,4.071,0.0,0.0,256826.5298590301,6273.952845980617,19989959.80733427,392.8672047683421,309.30597929350245
-2.5357142857142856,0.79,-0.005,269.2110695471233,3.7589999999999986,0.0,0.0,256950.6751118144,6274.356837552275,19990725.6005554,393.05898428228807,309.38146448579636
-2.5357142857142856,0.79,0.005,269.2110695471233,8.718794684259658,-0.16134790036252983,0.0,251566.31458234866,6260.4322143841455,19569403.116320875,384.7749134077465,306.1038568692626
-2.5357142857142856,0.79,0.015,269.2110695471233,3.7589999999999986,0.0,0.0,256950.6751118144,6274.356837552275,19990725.6005554,393.05898428228807,309.38146448579636
-2.5357142857142856,0.81,-0.005,269.1200876458804,3.4389999999999983,0.0,0.0,257046.09905849636,6274.666352129452,19991480.78103923,393.2067206580613,309.4396015645109
-2.5357142857142856,0.81,0.005,269.1200876458804,8.390822362496491,-0.16434077283205428,0.0,251667.3367312397,6260.765856138573,19570864.69867002,384.93374317250647,306.16702807100773
-2.5357142857142856,0.81,0.015,269.1200876458804,3.4389999999999983,0.0,0.0,257046.09905849636,6274.666352129452,19991480.78103923,393.2067206580613,309.4396015645109
-2.5357142857142856,0.83,-0.005,269.04975382462186,3.1110000000000007,0.0,0.0,257121.7720936215,6274.910886496244,19992223.529558435,393.3241245906844,309.4857944610371
-2.5357142857142856,0.83,0.005,269.04975382462186,8.054703743099342,-0.16738926848763228,0.0,251748.94787337366,6261.034392144403,19572310.43270066,385.0628148378419,306.21835401579665
-2.5357142857142856,0.83,0.015,269.04975382462186,3.1110000000000007,0.0,0.0,257121.7720936215,6274.910886496244,19992223.529558435,393.3241245906844,309.4857944610371
-2.5357142857142856,0.85,-0.005,268.9952408298298,2.775000000000001,0.0,0.0,257182.25819256337,6275.1054456229995,19992951.843489856,393.41816577037,309.522790246355
-2.5357142857142856,0.85,0.005,268.9952408298298,7.710497555579962,-0.17050431460637783,0.0,251815.5938825793,6261.252772383165,19573736.7090872,385.1689162082762,306.26053927487465
-2.5357142857142856,0.85,0.015,268.9952408298298,2.775000000000001,0.0,0.0,257182.25819256337,6275.1054456229995,19992951.843489856,393.41816577037,309.522790246355
-2.5357142857142856,0.87,-0.005,268.95340578923293,2.431,0.0,0.0,257230.5239676863,6275.25977695256,19993663.61524129,393.49337003068405,309.5523724088183
-2.5357142857142856,0.87,0.005,268.95340578923293,7.358249111047972,-0.17369377702728367,0.0,251870.15509672707,6261.430683883425,19575139.652524944,385.25644018645534,306.29533390267704
-2.5357142857142856,0.87,0.015,268.95340578923293,2.431,0.0,0.0,257230.5239676863,6275.25977695256,19993663.61524129,393.49337003068405,309.5523724088183
-2.5357142857142856,0.89,-0.005,268.9219081383573,2.0789999999999997,0.0,0.0,257268.7759222703,6275.381124205201,19994356.657529015,393.55310013609784,309.575865681694
-2.5357142857142856,0.89,0.005,268.9219081383573,6.997997796134685,-0.17696272057935478,0.0,251914.766261354,6261.575305560468,19576515.177415445,385.32863897034036,306.3240331174534
-2.5357142857142856,0.89,0.015,268.9219081383573,2.0789999999999997,0.0,0.0,257268.7759222703,6275.381124205201,19994356.657529015,393.55310013609784,309.575865681694
-2.5357142857142856,0.91,-0.005,268.89886541090664,1.7189999999999994,0.0,0.0,257298.78663979063,6275.475301156773,19995028.71419116,393.60005476939966,309.5943328055733
-2.5357142857142856,0.91,0.005,268.89886541090664,6.629780416737918,-0.18031354992117823,0.0,251951.13585232865,6261.692382106844,19577859.00179411,385.38811249141344,306.3476719857856
-2.5357142857142856,0.91,0.015,268.89886541090664,1.7189999999999994,0.0,0.0,257298.78663979063,6275.475301156773,19995028.71419116,393.60005476939966,309.5943328055733
-2.5357142857142856,0.93,-0.005,268.88276607847047,1.3509999999999986,0.0,0.0,257321.9764096819,6275.546962071346,19995677.467508405,393.6363933985473,309.6086239290828
-2.5357142857142856,0.93,0.005,268.88276607847047,6.253631240723035,-0.18374596988012895,0.0,251980.62616109024,6261.786495032466,19579166.67267795,385.4369309219677,306.36707442514773
-2.5357142857142856,0.93,0.015,268.88276607847047,1.3509999999999986,0.0,0.0,257321.9764096819,6275.546962071346,19995677.467508405,393.6363933985473,309.6086239290828
-2.5357142857142856,0.95,-0.005,268.8723492836499,0.9749999999999998,0.0,0.0,257339.5271791667,6275.599976875728,19996300.542895023,393.66391059425507,309.61944535255293
-2.5357142857142856,0.95,0.005,268.8723492836499,5.86958334546677,-0.18725687797133692,0.0,252004.36477937282,6261.86143772118,19580433.567130186,385.4768052036651,306.3829211825775
-2.5357142857142856,0.95,0.015,268.8723492836499,0.9749999999999998,0.0,0.0,257339.5271791667,6275.599976875728,19996300.542895023,393.66391059425507,309.61944535255293
-2.5357142857142856,0.97,-0.005,268.8665050395408,0.591000000000001,0.0,0.0,257352.47737248064,6275.637742902444,19996895.5134917,393.68418107951726,309.6274166898341
-2.5357142857142856,0.97,0.005,268.8665050395408,5.477668844848704,-0.19084013873837702,0.0,252023.33759302986,6261.920527652907,19581654.91112613,385.50922930347974,306.39580649939916
-2.5357142857142856,0.97,0.015,268.8665050395408,0.591000000000001,0.0,0.0,257352.47737248064,6275.637742902444,19996895.5134917,393.68418107951726,309.6274166898341
-2.5357142857142856,0.99,-0.005,268.8640465602079,0.19899999999999984,0.0,0.0,257361.94104870333,6275.663902050473,19997460.031646155,393.698894985871,309.63320278242435
-2.5357142857142856,0.99,0.005,268.8640465602079,5.077789848176987,-0.19445416090501405,0.0,252038.63643882892,6261.967411057395,19582828.52935013,385.53586007934047,306.40638914764423
-2.5357142857142856,0.99,0.015,268.8640465602079,0.19899999999999984,0.0,0.0,257361.94104870333,6275.663902050473,19997460.031646155,393.698894985871,309.63320278242435
-2.5357142857142856,1.01,-0.005,268.86394168411414,1.6925954521671922,-0.06481800312524821,0.0,259094.04569957213,6280.04523422403,20131929.7442635,396.34641448766496,310.6725584946914
-2.5357142857142856,1.01,0.005,268.8638892460673,4.8787899644807355,-0.19445416090501405,0.0,257298.44467064724,6275.4724756648075,19991589.889436852,393.58355691005704,309.5878443698919
-2.5357142857142856,1.01,0.015,268.86394168411414,1.6925954521671922,-0.06481800312524821,0.0,259094.04569957213,6280.04523422403,20131929.7442635,396.34641448766496,310.6725584946914
-2.4642857142857144,-0.01,-0.005,282.3771493443704,4.917607314933265,0.0,0.0,250082.34790612714,6247.611393293731,20407475.60906518,382.5444850802166,305.2153698823602
-2.4642857142857144,-0.01,0.005,282.3771493443704,4.917607314933265,-0.002410293215561461,0.0,250082.34790612714,6247.611393286138,20407475.60882813,382.5444850757731,305.21536988058756
-2.4642857142857144,-0.01,0.015,282.3771493443704,4.917607314933265,0.0,0.0,250082.34790612714,6247.611393293731,20407475.60906518,382.5444850802166,305.2153698823602
-2.4642857142857144,0.01,-0.005,282.3771493443704,4.917607314933265,0.002410293215561461,0.0,250082.34790612714,6247.611393286138,20407475.60882813,382.5444850757731,305.21536988058756
-2.4642857142857144,0.01,0.005,282.3771493443704,4.917623092488201,0.0024101275040422955,0.0,250082.2488290567,6247.611070666229,20407474.36808795,382.54433339412924,305.21530937053524
-2.4642857142857144,0.01,0.015,282.3771493443704,4.917607314933265,0.002410293215561461,0.0,250082.34790612714,6247.611393286138,20407475.60882813,382.5444850757731,305.21536988058756
