# Time [s], Iter[-]
0.014185597400785956,44400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,273.7088201943231,9.711,0.0,0.0,252525.6365847851,6259.766855285371,19971507.965565536,386.22846768059696,306.6814921791458
-2.5357142857142856,0.19,-0.005,273.64539433085884,9.639,0.0,0.0,252587.35439133237,6259.972217546813,19971816.020529862,386.323945996774,306.71939671688335
-2.5357142857142856,0.19,0.005,273.64539433085884,14.597835847573362,-0.06305757374917717,0.0,247299.67684384223,6245.980832955527,19548895.47806036,378.1432010589093,303.4544952019649
-2.5357142857142856,0.19,0.015,273.64539433085884,9.639,0.0,0.0,252587.35439133237,6259.972217546813,19971816.020529862,386.323945996774,306.71939671688335
-2.5357142857142856,0.20999999999999996,-0.005,273.57509382822474,9.559000000000003,0.0,0.0,252655.7829512675,6260.199848091454,19972156.141264457,386.4297991764334,306.7614145623122
-2.5357142857142856,0.20999999999999996,0.005,273.57509382822474,14.51385850042839,-0.06908074025026738,0.0,247370.77191712474,6246.2205873560415,19549590.968490247,378.2538279042723,303.49888018431506
-2.5357142857142856,0.20999999999999996,0.015,273.57509382822474,9.559000000000003,0.0,0.0,252655.7829512675,6260.199848091454,19972156.141264457,386.4297991764334,306.7614145623122
-2.5357142857142856,0.23000000000000004,-0.005,273.4979717864449,9.471,0.0,0.0,252730.8770241502,6260.449577500234,19972527.652185388,386.54595507598395,306.8075153947159
-2.5357142857142856,0.23000000000000004,0.005,273.4979717864449,14.42153288556377,-0.07492811802621294,0.0,247448.75731891443,6246.483520358378,19550349.49641108,378.375168619812,303.54755625262266
-2.5357142857142856,0.23000000000000004,0.015,273.4979717864449,9.471,0.0,0.0,252730.8770241502,6260.449577500234,19972527.652185388,386.54595507598395,306.8075153947159
-2.5357142857142856,0.25,-0.005,273.41408599242976,9.375,0.0,0.0,252812.5873256558,6260.721221241216,19972929.814203866,386.6723350719988,306.85766617665394
-2.5357142857142856,0.25,0.005,273.41408599242976,14.320872582812143,-0.08058755868551756,0.0,247533.57251942504,6246.769411726979,19551169.276125357,378.50712678172266,303.6004826721728
-2.5357142857142856,0.25,0.015,273.41408599242976,9.375,0.0,0.0,252812.5873256558,6260.721221241216,19972929.814203866,386.6723350719988,306.85766617665394
-2.5357142857142856,0.27,-0.005,273.3234987322819,9.271,0.0,0.0,252900.8606754241,6261.014580223649,19973361.82580463,386.8088542873865,306.91183125010554
-2.5357142857142856,0.27,0.005,273.3234987322819,14.211892059924384,-0.08604822893308199,0.0,247625.15240451833,6247.078024447494,19552048.39463131,378.6495986233004,303.65761561271114
-2.5357142857142856,0.27,0.015,273.3234987322819,9.271,0.0,0.0,252900.8606754241,6261.014580223649,19973361.82580463,386.8088542873865,306.91183125010554
-2.5357142857142856,0.29,-0.005,273.2262765836272,9.159,0.0,0.0,252995.64016177028,6261.329441412002,19973822.824180577,386.95542184335756,306.96997244323444
-2.5357142857142856,0.29,0.005,273.2262765836272,14.09460658834761,-0.09130071010105999,0.0,247723.42751394992,6247.409105569224,19552984.819498092,378.8024734036385,303.7189083050484
-2.5357142857142856,0.29,0.015,273.2262765836272,9.159,0.0,0.0,252995.64016177028,6261.329441412002,19973822.824180577,386.95542184335756,306.96997244323444
-2.5357142857142856,0.31,-0.005,273.12249018721064,9.038999999999998,0.0,0.0,253096.86532417752,6261.6655785025205,19974311.88641454,387.111941138592,307.0320491882805
-2.5357142857142856,0.31,0.005,273.12249018721064,13.969032155651693,-0.09633708984186208,0.0,247828.32429719402,6247.762387111108,19553976.40681659,378.96563380335635,303.7843112088734
-2.5357142857142856,0.31,0.015,273.12249018721064,9.038999999999998,0.0,0.0,253096.86532417752,6261.6655785025205,19974311.88641454,387.111941138592,307.0320491882805
-2.5357142857142856,0.33,-0.005,273.0122139974551,8.911,0.0,0.0,253204.47235407442,6262.022752663475,19974828.030697,387.2783101563783,307.09801865082704
-2.5357142857142856,0.33,0.005,273.0122139974551,13.83518537579884,-0.10115104404582612,0.0,247939.76538580388,6248.137587028056,19555020.909086294,379.1389563457145,303.8537721910343
-2.5357142857142856,0.33,0.015,273.0122139974551,8.911,0.0,0.0,253204.47235407442,6262.022752663475,19974828.030697,387.2783101563783,307.09801865082704
-2.5357142857142856,0.3499999999999999,-0.005,272.8955260115799,8.775,0.0,0.0,253318.39431452818,6262.4007133405985,19975370.217569362,387.45442180068886,307.1678358707655
-2.5357142857142856,0.3499999999999999,0.005,272.8955260115799,13.693083398275471,-0.10573790686918651,0.0,248057.66988141,6248.534410234892,19556115.982901063,379.32231184169456,303.92723671363893
-2.5357142857142856,0.3499999999999999,0.015,272.8955260115799,8.775,0.0,0.0,253318.39431452818,6262.4007133405985,19975370.217569362,387.45442180068886,307.1678358707655
-2.5357142857142856,0.36999999999999994,-0.005,272.77250747654585,8.631,0.0,0.0,253438.56137982308,6262.799199130309,19975937.351182733,387.6401642626739,307.2414539154801
-2.5357142857142856,0.36999999999999994,0.005,272.77250747654585,13.542743817045999,-0.11009472652316815,0.0,248181.9536587681,6248.952549686217,19557259.19629664,379.51556585810243,304.0046480315153
-2.5357142857142856,0.36999999999999994,0.015,272.77250747654585,8.631,0.0,0.0,253438.56137982308,6262.799199130309,19975937.351182733,387.6401642626739,307.2414539154801
-2.5357142857142856,0.39000000000000007,-0.005,272.64324257330986,8.479,0.0,0.0,253564.90109570645,6263.217938722686,19976528.28056085,387.8354214187733,307.31882404565823
-2.5357142857142856,0.39000000000000007,0.005,272.64324257330986,13.384184580785545,-0.11422030433937602,0.0,248312.52968297745,6249.391687509558,19558448.03561245,379.7185792072959,304.085947398384
-2.5357142857142856,0.39000000000000007,0.015,272.64324257330986,8.479,0.0,0.0,253564.90109570645,6263.217938722686,19976528.28056085,387.8354214187733,307.31882404565823
-2.5357142857142856,0.41,-0.005,272.50781807773063,8.319,0.0,0.0,253697.33866125715,6263.656651916601,19977141.800857194,388.0400732619035,307.3998958942299
-2.5357142857142856,0.41,0.005,272.50781807773063,13.217423905540308,-0.1181152145401597,0.0,248449.30834026317,6249.851496190028,19559679.911731835,379.93120845756465,304.17107428127383
-2.5357142857142856,0.41,0.015,272.50781807773063,8.319,0.0,0.0,253697.33866125715,6263.656651916601,19977141.800857194,388.0400732619035,307.3998958942299
-2.5357142857142856,0.43,-0.005,272.3663229971544,8.151,0.0,0.0,253835.79723365683,6264.115050710522,19977776.654596552,388.2539963676811,307.4846176591366
-2.5357142857142856,0.43,0.005,272.3663229971544,13.042480191134212,-0.12178180205898383,0.0,248592.19778206077,6250.331639805812,19560952.165567398,380.15330646371973,304.25996658291297
-2.5357142857142856,0.43,0.015,272.3663229971544,8.151,0.0,0.0,253835.79723365683,6264.115050710522,19977776.654596552,388.2539963676811,307.4846176591366
-2.5357142857142856,0.45,-0.005,272.2188481815064,7.975,0.0,0.0,253980.19825736975,6264.592840473143,19978431.53289205,388.4770643979851,307.5729363107567
-2.5357142857142856,0.45,0.005,272.2188481815064,12.859371942561417,-0.12522415573400147,0.0,248741.10428247022,6250.831775314881,19562262.072668955,380.3847229179552,304.3525608720384
-2.5357142857142856,0.45,0.015,272.2188481815064,7.975,0.0,0.0,253980.19825736975,6264.592840473143,19978431.53289205,388.4770643979851,307.5729363107567
-2.5357142857142856,0.4699999999999999,-0.005,272.0654859076172,7.7909999999999995,0.0,0.0,254130.46181937313,6265.0897211984175,19979105.07662971,388.7091486443697,307.6647978148975
-2.5357142857142856,0.4699999999999999,0.005,272.0654859076172,12.668117697616642,-0.1284480542183024,0.0,248895.93260939227,6251.351553894006,19563606.846842725,380.62530492142616,304.4487926217137
-2.5357142857142856,0.4699999999999999,0.015,272.0654859076172,7.7909999999999995,0.0,0.0,254130.46181937313,6265.0897211984175,19979105.07662971,388.7091486443697,307.6647978148975
-2.5357142857142856,0.48999999999999994,-0.005,271.9063294351254,7.599,-1.3065950433457367e-17,0.0,254286.50703247267,6265.60538885078,19979795.87761241,388.9501186144405,307.7601473724905
-2.5357142857142856,0.48999999999999994,0.005,271.9063294351254,12.468735962328594,-0.13146088211254597,0.0,249056.58641014533,6251.890622332715,19564983.64267885,380.87489757772744,304.54859645604233
-2.5357142857142856,0.48999999999999994,0.015,271.9063294351254,7.599,-1.3065950433457367e-17,0.0,254286.50703247267,6265.60538885078,19979795.87761241,388.9501186144405,307.7601473724905
-2.5357142857142856,0.51,-0.005,271.7414725316287,7.399,0.0,0.0,254448.25244945474,6266.139536808664,19980502.479659308,389.19984266540285,307.85892967755933
-2.5357142857142856,0.51,0.005,271.7414725316287,12.261245154785097,-0.13427151395009715,0.0,249222.96861350583,6252.448624488374,19566389.55692601,381.13334461123287,304.65190640637195
-2.5357142857142856,0.51,0.015,271.7414725316287,7.399,0.0,0.0,254448.25244945474,6266.139536808664,19980502.479659308,389.19984266540285,307.85892967755933
-2.5357142857142856,0.53,-0.005,271.5710089646592,7.190999999999999,0.0,0.0,254615.6165109725,6266.691857414758,19981223.3796579,389.4581886892152,307.9610891951086
-2.5357142857142856,0.53,0.005,271.5710089646592,12.0456635578489,-0.13689016375716612,0.0,249394.98185060237,6253.025202809883,19567821.628680713,381.40048901400735,304.7586561783838
-2.5357142857142856,0.53,0.015,271.5710089646592,7.190999999999999,0.0,0.0,254615.6165109725,6266.691857414758,19981223.3796579,389.4581886892152,307.9610891951086
-2.5357142857142856,0.55,-0.005,271.3950319573894,6.975,0.0,0.0,254788.51803066666,6267.262043643479,19981957.028559815,389.72502485470125,308.06657046093807
-2.5357142857142856,0.55,0.005,271.3950319573894,11.82200928373431,-0.13932819882712763,0.0,249572.5288975382,6253.619999939047,19569276.838340744,381.6761737256403,304.8687794317083
-2.5357142857142856,0.55,0.015,271.3950319573894,6.975,0.0,0.0,254788.51803066666,6267.262043643479,19981957.028559815,389.72502485470125,308.06657046093807
-2.5357142857142856,0.57,-0.005,271.2136336037406,6.751,0.0,0.0,254966.87672238116,6267.849790900379,19982701.83232315,390.00022041405697,308.1753184062018
-2.5357142857142856,0.57,0.005,271.2136336037406,11.590300249959704,-0.1415979173847253,0.0,249755.51314553185,6254.232660407269,19570752.105411973,381.96024235488426,304.98221007551837
-2.5357142857142856,0.57,0.015,271.2136336037406,6.751,0.0,0.0,254966.87672238116,6267.849790900379,19982701.83232315,390.00022041405697,308.1753184062018
-2.5357142857142856,0.59,-0.005,271.0269042376227,6.519,0.0,0.0,255150.6137753076,6268.454798971317,19983456.152804594,390.28364658267725,308.28727871010636
-2.5357142857142856,0.59,0.005,271.0269042376227,11.350554166282784,-0.14371229058560808,0.0,249943.8391062088,6254.862832450616,19572244.28532838,382.25253995479983,305.0988825846599
-2.5357142857142856,0.59,0.015,271.0269042376227,6.519,0.0,0.0,255150.6137753076,6268.454798971317,19983456.152804594,390.28364658267725,308.28727871010636
-2.5357142857142856,0.61,-0.005,270.83493175096544,6.279,0.0,0.0,255339.6524829758,6269.076774139368,19984218.30859946,390.5751775013524,308.4023981841792
-2.5357142857142856,0.61,0.005,270.83493175096544,11.10278853438264,-0.14568467077498423,0.0,250137.41295994236,6255.510169966929,19573750.165452298,382.55291386348136,305.21873234101736
-2.5357142857142856,0.61,0.015,270.83493175096544,6.279,0.0,0.0,255339.6524829758,6269.076774139368,19984218.30859946,390.5751775013524,308.4023981841792
-2.5357142857142856,0.63,-0.005,270.63780085438276,6.031000000000001,0.0,0.0,255533.91893293103,6269.715431490333,19984986.575831544,390.87469129130085,308.5206251920802
-2.5357142857142856,0.63,0.005,270.63780085438276,10.84702066123731,-0.14752846968171665,0.0,250336.14315624727,6256.174334641979,19575266.460441973,382.86121462415076,305.34169600547216
-2.5357142857142856,0.63,0.015,270.63780085438276,6.031000000000001,0.0,0.0,255533.91893293103,6269.715431490333,19984986.575831544,390.87469129130085,308.5206251920802
-2.5357142857142856,0.65,-0.005,270.43559227328996,5.7749999999999995,0.0,0.0,255733.34276525292,6270.370497431626,19985759.18891314,391.1820712145119,308.6419101097045
-2.5357142857142856,0.65,0.005,270.43559227328996,10.583267680340418,-0.14925680960110882,0.0,250539.94107819838,6256.854998280246,19576789.807328522,383.1772970030654,305.46771192765505
-2.5357142857142856,0.65,0.015,270.43559227328996,5.7749999999999995,0.0,0.0,255733.34276525292,6270.370497431626,19985759.18891314,391.1820712145119,308.6419101097045
-2.5357142857142856,0.67,-0.005,270.2283818744817,5.510999999999999,0.0,0.0,255937.8580057518,6271.041712441779,19986534.341266148,391.4972069483261,308.7662058289048
-2.5357142857142856,0.67,0.005,270.2283818744817,10.311546586012943,-0.1508821506257018,0.0,250748.72177700372,6257.551845358592,19578316.760324836,383.50102111455925,305.5967205970193
-2.5357142857142856,0.67,0.015,270.2283818744817,5.510999999999999,0.0,0.0,255937.8580057518,6271.041712441779,19986534.341266148,391.4972069483261,308.7662058289048
-2.5357142857142856,0.69,-0.005,270.01623971844924,5.239000000000001,0.0,0.0,256147.40397977197,6271.728834067689,19987310.1860132,391.81999598332413,308.8934683081978
-2.5357142857142856,0.69,0.005,270.01623971844924,10.031874279849676,-0.15241589836129268,0.0,250962.40478344145,6258.264575822486,19579843.78545129,383.83225366353804,305.7286651391508
-2.5357142857142856,0.69,0.015,270.01623971844924,5.239000000000001,0.0,0.0,256147.40397977197,6271.728834067689,19987310.1860132,391.81999598332413,308.8934683081978
-2.5357142857142856,0.71,-0.005,269.7992290321956,4.959,0.0,0.0,256361.92631318248,6272.431640188695,19988084.83665105,392.15034515459047,309.02365717419457
-2.5357142857142856,0.71,0.005,269.7992290321956,9.744267627354958,-0.15386799934002945,0.0,251180.91500379282,6258.992908147151,19581367.255088434,384.1708693171774,305.8634918617717
-2.5357142857142856,0.71,0.015,269.7992290321956,4.959,0.0,0.0,256361.92631318248,6272.431640188695,19988084.83665105,392.15034515459047,309.02365717419457
-2.5357142857142856,0.73,-0.005,269.5799660471635,4.671,1.3178702337692588e-17,0.0,256578.94145364017,6273.141931164737,19988856.2861223,392.48444497288534,309.1552683891602
-2.5357142857142856,0.73,0.005,269.5799660471635,9.448732302165295,-0.1552286576226538,0.0,251401.8144159653,6259.728627845969,19582884.757475384,384.5131279642978,305.99970874828375
-2.5357142857142856,0.73,0.015,269.5799660471635,4.671,1.3178702337692588e-17,0.0,256578.94145364017,6273.141931164737,19988856.2861223,392.48444497288534,309.1552683891602
-2.5357142857142856,0.75,-0.005,269.3834922994702,4.375,0.0,0.0,256774.56499774038,6273.781311741739,19989621.94545148,392.7857477452597,309.2739119051919
-2.5357142857142856,0.75,0.005,269.3834922994702,9.145132878610642,-0.15650637775489346,0.0,251601.7001400897,6260.393334829454,19584393.6102149,384.82322023484403,306.12307127422184
-2.5357142857142856,0.75,0.015,269.3834922994702,4.375,0.0,0.0,256774.56499774038,6273.781311741739,19989621.94545148,392.7857477452597,309.2739119051919
-2.5357142857142856,0.77,-0.005,269.22419546790564,4.071,0.0,0.0,256934.9469439055,6274.304519081696,19990379.782586906,393.03305559159526,309.37125992500887
-2.5357142857142856,0.77,0.005,269.22419546790564,8.83334075619831,-0.15777666951948394,0.0,251766.99403727066,6260.941753003783,19585891.42384484,385.08036548182025,306.2253324461548
-2.5357142857142856,0.77,0.015,269.22419546790564,4.071,0.0,0.0,256934.9469439055,6274.304519081696,19990379.782586906,393.03305559159526,309.37125992500887
-2.5357142857142856,0.79,-0.005,269.1065533807601,3.7589999999999986,1.3201886445277385e-17,0.0,257055.66416575105,6274.697266401531,19991127.975996904,393.21959108192647,309.44466580430435
-2.5357142857142856,0.79,0.005,269.1065533807601,8.513321472607679,-0.1591015409389689,0.0,251893.34350271127,6261.359556778019,19587375.24911658,385.2778940274772,306.30386214417194
-2.5357142857142856,0.79,0.015,269.1065533807601,3.7589999999999986,1.3201886445277385e-17,0.0,257055.66416575105,6274.697266401531,19991127.975996904,393.21959108192647,309.44466580430435
-2.5357142857142856,0.81,-0.005,269.0134871689567,3.438999999999998,0.0,0.0,257152.92042575398,6275.012827415986,19991865.01493716,393.3701304354139,309.5038937056454
-2.5357142857142856,0.81,0.005,269.0134871689567,8.185216102412186,-0.1605394294123968,0.0,251996.61430163443,6261.699997813597,19588842.942758508,385.4400626311938,306.3683190524365
-2.5357142857142856,0.81,0.015,269.0134871689567,3.438999999999998,0.0,0.0,257152.92042575398,6275.012827415986,19991865.01493716,393.3701304354139,309.5038937056454
-2.5357142857142856,0.83,-0.005,268.93708007363097,3.1110000000000007,0.0,0.0,257234.2201110253,6275.275866010864,19992589.053173862,393.49614172507836,309.55346262167797
-2.5357142857142856,0.83,0.005,268.93708007363097,7.849102629353523,-0.162140110690461,0.0,252084.14127640025,6261.987696228447,19590291.381610285,385.5780786285871,306.4231653809921
-2.5357142857142856,0.83,0.015,268.93708007363097,3.1110000000000007,0.0,0.0,257234.2201110253,6275.275866010864,19992589.053173862,393.49614172507836,309.55346262167797
-2.5357142857142856,0.85,-0.005,268.8738540486118,2.775000000000001,-1.3213312259575521e-17,0.0,257302.844436781,6275.497171609323,19993298.075809885,393.60263234129366,309.59534652538184
-2.5357142857142856,0.85,0.005,268.8738540486118,7.50502678285039,-0.16394928072354925,0.0,252159.11767670163,6262.233387248647,19591716.96403641,385.6968139969042,306.47034190485783
-2.5357142857142856,0.85,0.015,268.8738540486118,2.775000000000001,-1.3213312259575521e-17,0.0,257302.844436781,6275.497171609323,19993298.075809885,393.60263234129366,309.59534652538184
-2.5357142857142856,0.87,-0.005,268.82177958201305,2.431,0.0,0.0,257360.6980594881,6275.683007760064,19993989.977890182,393.69250359267176,309.6306894459588
-2.5357142857142856,0.87,0.005,268.82177958201305,7.153024254988104,-0.1660102507216174,0.0,252223.3859079899,6262.443274425794,19593115.825582385,385.7990741760236,306.51096660528805
-2.5357142857142856,0.87,0.015,268.82177958201305,2.431,0.0,0.0,257360.6980594881,6275.683007760064,19993989.977890182,393.69250359267176,309.6306894459588
-2.5357142857142856,0.89,-0.005,268.77947916459266,2.0789999999999993,-1.3217951838840167e-17,0.0,257409.0668394969,6275.837601614376,19994662.586714815,393.76770989196535,309.66026210243126
-2.5357142857142856,0.89,0.005,268.77947916459266,6.793126744473851,-0.16836434785390217,0.0,252278.18034268968,6262.621520180284,19594483.89275418,385.8867342973515,306.5457868838101
-2.5357142857142856,0.89,0.015,268.77947916459266,2.0789999999999993,-1.3217951838840167e-17,0.0,257409.0668394969,6275.837601614376,19994662.586714815,393.76770989196535,309.66026210243126
-2.5357142857142856,0.91,-0.005,268.7459482867464,1.7189999999999994,0.0,0.0,257448.88285948202,6275.964015288008,19995313.670503538,393.82966416750895,309.6846216704726
-2.5357142857142856,0.91,0.005,268.7459482867464,6.425364454769736,-0.17105106288182878,0.0,252324.3869674316,6262.771117198787,19595816.892554253,385.96113634701965,306.57533769958917
-2.5357142857142856,0.91,0.015,268.7459482867464,1.7189999999999994,0.0,0.0,257448.88285948202,6275.964015288008,19995313.670503538,393.82966416750895,309.6846216704726
-2.5357142857142856,0.93,-0.005,268.7204748358042,1.350999999999999,0.0,0.0,257480.8004519466,6276.064396809452,19995940.945373397,393.87935416614465,309.7041577091091
-2.5357142857142856,0.93,0.005,268.7204748358042,6.049765129884884,-0.17410775978557486,0.0,252362.6182305165,6262.89414042602,19597110.390593212,386.023203672017,306.59998726193345
-2.5357142857142856,0.93,0.015,268.7204748358042,1.350999999999999,0.0,0.0,257480.8004519466,6276.064396809452,19995940.945373397,393.87935416614465,309.7041577091091
-2.5357142857142856,0.95,-0.005,268.7025387398481,0.9749999999999998,0.0,0.0,257505.29155501313,6276.140293561677,19996542.075822465,393.9174883235565,309.7191496363717
-2.5357142857142856,0.95,0.005,268.7025387398481,5.6663571574236435,-0.17756958856537977,0.0,252393.30587802368,6262.992058963098,19598359.74530423,386.07358296542907,306.6199935551258
-2.5357142857142856,0.95,0.015,268.7025387398481,0.9749999999999998,0.0,0.0,257505.29155501313,6276.140293561677,19996542.075822465,393.9174883235565,309.7191496363717
-2.5357142857142856,0.97,-0.005,268.69167488857613,0.5910000000000013,-1.3222271347728993e-17,0.0,257522.77664942786,6276.19308152257,19997114.67835718,393.944696064896,309.72984554764463
-2.5357142857142856,0.97,0.005,268.69167488857613,5.275170337155709,-0.18146969716650818,0.0,252416.8293183235,6263.066165455505,19599560.115933098,386.1128406306282,306.6355823956972
-2.5357142857142856,0.97,0.015,268.69167488857613,0.5910000000000013,-1.3222271347728993e-17,0.0,257522.77664942786,6276.19308152257,19997114.67835718,393.944696064896,309.72984554764463
-2.5357142857142856,0.99,-0.005,268.68701755697106,0.19899999999999998,0.0,0.0,257534.06119920604,6276.22539374214,19997656.31923385,393.96219544900504,309.73672471292025
-2.5357142857142856,0.99,0.005,268.68701755697106,4.876244372731455,-0.18584043778830522,0.0,252433.9423215688,6263.1190016951,19600706.37414032,386.1421154678325,306.6472066356414
-2.5357142857142856,0.99,0.015,268.68701755697106,0.19899999999999998,0.0,0.0,257534.06119920604,6276.22539374214,19997656.31923385,393.96219544900504,309.73672471292025
-2.5357142857142856,1.01,-0.005,268.6867699294026,1.6254121650049023,-0.061946698557406914,0.0,259193.50128601247,6280.420949417817,20126393.019291986,396.4987272562683,310.7322472550035
-2.5357142857142856,1.01,0.005,268.68664611561843,4.677244647487853,-0.18584043778830525,0.0,257473.1595153495,6276.043283068175,19992050.499202937,393.8523022345954,309.693522168753
-2.5357142857142856,1.01,0.015,268.6867699294026,1.6254121650049023,-0.061946698557406914,0.0,259193.50128601247,6280.420949417817,20126393.019291986,396.4987272562683,310.7322472550035
-2.4642857142857144,-0.01,-0.005,273.96403049212546,5.021747653299754,-4.0524423039333953e-19,0.0,257577.61734831592,6272.62960883469,20392857.926945426,394.00956711815314,309.7553461755428
-2.4642857142857144,-0.01,0.005,273.96403049212546,5.021747653299753,-0.0034520388443012658,0.0,257577.61734831586,6272.629608819567,20392857.926473677,394.00956710903836,309.75534617195996
-2.4642857142857144,-0.01,0.015,273.96403049212546,5.021747653299754,-4.0524423039333953e-19,0.0,257577.61734831592,6272.62960883469,20392857.926945426,394.00956711815314,309.7553461755428
-2.4642857142857144,0.01,-0.005,273.96403049212546,5.021747653299753,0.0034520388443012658,0.0,257577.61734831586,6272.629608819567,20392857.926473673,394.00956710903836,309.75534617195996
-2.4642857142857144,0.01,0.005,273.96403049212546,5.021752929393854,0.0034519605487913804,0.0,257577.51934085268,6272.629291551912,20392857.55407326,394.00941714178293,309.75528722267615
-2.4642857142857144,0.01,0.015,273.96403049212546,5.021747653299753,0.0034520388443012658,0.0,257577.61734831586,6272.629608819567,20392857.926473673,394.00956710903836,309.75534617195996
