# Time [s], Iter[-]
0.030768590522834427,96300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,284.72472907404483,9.831,0.0,0.0,242729.43718158026,6226.440386458242,19969115.94078459,371.24095716923665,300.6722648649577
-2.5357142857142856,0.15,-0.005,284.54137183524864,9.775,0.0,0.0,242888.56991271066,6226.992073633539,19969387.32730774,371.48522993574466,300.77116824134765
-2.5357142857142856,0.15,0.005,284.54137183524864,14.928034785839095,0.01529129886793352,0.0,237481.56443910828,6212.09722712132,19519522.235059995,363.11650862774604,297.3640233350874
-2.5357142857142856,0.15,0.015,284.54137183524864,9.775,0.0,0.0,242888.56991271066,6226.992073633539,19969387.32730774,371.48522993574466,300.77116824134765
-2.5357142857142856,0.17000000000000004,-0.005,284.33225313956933,9.710999999999999,0.0,0.0,243070.30027682002,6227.621660812185,19969695.67305206,371.7641854817726,300.8840745344426
-2.5357142857142856,0.17000000000000004,0.005,284.33225313956933,14.86014823729803,0.016888693951111422,0.0,237665.2520361146,6212.74457128701,19520353.87262289,363.3990510713926,297.4796909217791
-2.5357142857142856,0.17000000000000004,0.015,284.33225313956933,9.710999999999999,0.0,0.0,243070.30027682002,6227.621660812185,19969695.67305206,371.7641854817726,300.8840745344426
-2.5357142857142856,0.19,-0.005,284.0975395311072,9.639,0.0,0.0,243274.57816917205,6228.32879952885,19970040.261339005,372.0777448100054,301.01093603275194
-2.5357142857142856,0.19,0.005,284.0975395311072,14.783822672963218,0.018322611725605755,0.0,237871.68776275666,6213.471518788552,19521282.240979258,363.7165762797592,297.6096261489289
-2.5357142857142856,0.19,0.015,284.0975395311072,9.639,0.0,0.0,243274.57816917205,6228.32879952885,19970040.261339005,372.0777448100054,301.01093603275194
-2.5357142857142856,0.20999999999999996,-0.005,283.83741688000896,9.559000000000001,0.0,0.0,243501.34770282585,6229.113100702608,19970420.291765247,372.42581978409993,301.15169946571126
-2.5357142857142856,0.20999999999999996,0.005,283.83741688000896,14.699074730425966,0.01957412830370065,0.0,238100.80019746936,6214.277622203169,19522304.82731671,364.06897166738827,297.75376429899666
-2.5357142857142856,0.20999999999999996,0.015,283.83741688000896,9.559000000000001,0.0,0.0,243501.34770282585,6229.113100702608,19970420.291765247,372.42581978409993,301.15169946571126
-2.5357142857142856,0.23000000000000004,-0.005,283.552089864924,9.471000000000002,0.0,0.0,243750.5473835887,6229.974135673566,19970834.88221795,372.8083133963192,301.30630614815755
-2.5357142857142856,0.23000000000000004,0.005,283.552089864924,14.605922682074933,0.020624310067174273,0.0,238352.51069612917,6215.1623887402175,19523418.866784837,364.4561132462574,297.91203408182173
-2.5357142857142856,0.23000000000000004,0.015,283.552089864924,9.471000000000002,0.0,0.0,243750.5473835887,6229.974135673566,19970834.88221795,372.8083133963192,301.30630614815755
-2.5357142857142856,0.25,-0.005,283.24178138677286,9.375,0.0,0.0,244022.11032006002,6230.911437399369,19971283.071060088,373.22512008884627,301.4746921497412
-2.5357142857142856,0.25,0.005,283.24178138677286,14.504386368241233,0.021454249213373855,0.0,238626.73363475947,6216.125281645277,19524621.350656908,364.877866001895,298.0843578380213
-2.5357142857142856,0.25,0.015,283.24178138677286,9.375,0.0,0.0,244022.11032006002,6230.911437399369,19971283.071060088,373.22512008884627,301.4746921497412
-2.5357142857142856,0.27,-0.005,282.90673190925963,9.271000000000003,-1.5697376990969486e-18,0.0,244315.96447500068,6231.924501829606,19971763.81948695,373.6761261383162,301.65678849284217
-2.5357142857142856,0.27,0.005,282.90673190925963,14.394487124160506,0.022045111640569375,0.0,238923.37669502417,6217.165721796163,19525909.035068676,365.3340843353236,298.2706517729815
-2.5357142857142856,0.27,0.015,282.90673190925963,9.271000000000003,-1.5697376990969486e-18,0.0,244315.96447500068,6231.924501829606,19971763.81948695,373.6761261383162,301.65678849284217
-2.5357142857142856,0.29,-0.005,282.5471987234904,9.159000000000002,0.0,0.0,244632.0329626134,6233.012789470141,19972276.01402805,374.16121011057993,301.8525213814902
-2.5357142857142856,0.29,0.005,282.5471987234904,14.276247704416651,0.0223781983482179,0.0,239242.34119574004,6218.283089498525,19527278.45018127,365.82461257566575,298.470826223012
-2.5357142857142856,0.29,0.015,282.5471987234904,9.159000000000002,0.0,0.0,244632.0329626134,6233.012789470141,19972276.01402805,374.16121011057993,301.8525213814902
-2.5357142857142856,0.31,-0.005,282.16345513119654,9.039,0.0,0.0,244970.2343996223,6234.175727159793,19972818.4692075,374.68024339776804,302.06181246577404
-2.5357142857142856,0.31,0.005,282.16345513119654,14.149692197819107,0.02243502257499577,0.0,239583.52247974928,6219.4767265074015,19528725.909900546,366.3492855778291,298.6847859590901
-2.5357142857142856,0.31,0.015,282.16345513119654,9.039,0.0,0.0,244970.2343996223,6234.175727159793,19972818.4692075,374.68024339776804,302.06181246577404
-2.5357142857142856,0.33,-0.005,281.7557895458574,8.911000000000001,0.0,0.0,245330.48331326488,6235.412710065501,19973389.93029241,375.233090842415,302.2845791432178
-2.5357142857142856,0.33,0.005,281.7557895458574,14.014845948281899,0.022197403100534016,0.0,239946.81035470287,6220.745938267095,19530247.521676414,366.90792940268653,298.9124305266207
-2.5357142857142856,0.33,0.015,281.7557895458574,8.911000000000001,0.0,0.0,245330.48331326488,6235.412710065501,19973389.93029241,375.233090842415,302.2845791432178
-2.5357142857142856,0.3499999999999999,-0.005,281.3245045046989,8.775000000000002,0.0,0.0,245712.69061656372,6236.723103925243,19973989.076172635,375.81961146450567,302.5207349030147
-2.5357142857142856,0.3499999999999999,0.005,281.3245045046989,13.871735466211083,0.021647574579326662,0.0,240332.0896018692,6222.08999640938,19531839.196745172,367.5003621016564,299.1536546295694
-2.5357142857142856,0.3499999999999999,0.015,281.3245045046989,8.775000000000002,0.0,0.0,245712.69061656372,6236.723103925243,19973989.076172635,375.81961146450567,302.5207349030147
-2.5357142857142856,0.36999999999999994,-0.005,280.86991558881056,8.631,0.0,0.0,246116.76415708818,6238.106247553617,19974614.522339366,376.4396593009421,302.77018971637165
-2.5357142857142856,0.36999999999999994,0.005,280.86991558881056,13.720388335093173,0.02076831821675151,0.0,240739.24055756346,6223.508141519797,19533496.660633124,368.12639461257754,299.4083485611219
-2.5357142857142856,0.36999999999999994,0.015,280.86991558881056,8.631,0.0,0.0,246116.76415708818,6238.106247553617,19974614.522339366,376.4396593009421,302.77018971637165
-2.5357142857142856,0.39000000000000007,-0.005,280.39235024868043,8.479,-1.5838140093744643e-18,0.0,246542.60934555234,6239.561455624854,19975264.823909834,377.09308436714014,303.03285047622654
-2.5357142857142856,0.39000000000000007,0.005,280.39235024868043,13.560833124200252,0.019543112870856885,0.0,241168.1397701189,6224.999586176639,19535215.463567648,368.78583177108965,299.67639868186546
-2.5357142857142856,0.39000000000000007,0.015,280.39235024868043,8.479,-1.5838140093744643e-18,0.0,246542.60934555234,6239.561455624854,19975264.823909834,377.09308436714014,303.03285047622654
-2.5357142857142856,0.41,-0.005,279.89214653104,8.319,0.0,0.0,246990.1298730534,6241.088021754984,19975938.478706673,377.7797337542236,303.30862149103666
-2.5357142857142856,0.41,0.005,279.89214653104,13.39309930131791,0.017956306056072298,0.0,241618.6607425609,6226.563518288054,19536990.99091644,369.47847345317484,299.9576879510732
-2.5357142857142856,0.41,0.015,279.89214653104,8.319,0.0,0.0,246990.1298730534,6241.088021754984,19975938.478706673,377.7797337542236,303.30862149103666
-2.5357142857142856,0.43,-0.005,279.3696517017637,8.151,0.0,0.0,247459.22852724118,6242.685221909073,19976633.930396575,378.49945287755764,303.5974050381569
-2.5357142857142856,0.43,0.005,279.3696517017637,13.217217139838471,0.015993307178103308,0.0,242090.67477228568,6228.199104755942,19538818.47374401,370.20411586624135,300.252096517279
-2.5357142857142856,0.43,0.015,279.3696517017637,8.151,0.0,0.0,247459.22852724118,6242.685221909073,19976633.930396575,378.49945287755764,303.5974050381569
-2.5357142857142856,0.45,-0.005,278.8252207568449,7.9750000000000005,0.0,0.0,247949.8081213686,6244.352318170256,19977349.57174548,379.2520868979622,303.89910198447035
-2.5357142857142856,0.45,0.005,278.8252207568449,13.033217597538396,0.0136408119165742,0.0,242584.05190727656,6229.905495519205,19540693.00001671,370.9625530190506,300.5595023794569
-2.5357142857142856,0.45,0.015,278.8252207568449,7.9750000000000005,0.0,0.0,247949.8081213686,6244.352318170256,19977349.57174548,379.2520868979622,303.89910198447035
-2.5357142857142856,0.4699999999999999,-0.005,278.25921483464685,7.791,-7.979777191683084e-19,0.0,248461.77252711874,6246.088562831478,19978083.747656718,380.0374823016769,304.21361246769
-2.5357142857142856,0.4699999999999999,0.005,278.25921483464685,12.841132263644502,0.010887049396321432,0.0,243098.66198367006,6231.681827862091,19542609.523884267,371.7535783146807,300.8797820951168
-2.5357142857142856,0.4699999999999999,0.015,278.25921483464685,7.791,-7.979777191683084e-19,0.0,248461.77252711874,6246.088562831478,19978083.747656718,380.0374823016769,304.21361246769
-2.5357142857142856,0.48999999999999994,-0.005,277.67199950705526,7.599,0.0,0.0,248995.02784280197,6247.893202901879,19978834.758362085,380.85548868740875,304.5408366566325
-2.5357142857142856,0.48999999999999994,0.005,277.67199950705526,12.640993260120457,0.007722050012237426,0.0,243634.3758065004,6233.527231166746,19544562.876007386,372.57698636343434,301.2128115734993
-2.5357142857142856,0.48999999999999994,0.015,277.67199950705526,7.599,0.0,0.0,248995.02784280197,6247.893202901879,19978834.758362085,380.85548868740875,304.5408366566325
-2.5357142857142856,0.51,-0.005,277.0639429512522,7.399,-4.0071011076690834e-19,0.0,249549.4837015182,6249.765485031131,19979600.862611398,381.70596076749024,304.880675592046
-2.5357142857142856,0.51,0.005,277.0639429512522,12.43283313706062,0.004137945995568073,0.0,244191.06646772238,6235.4408320828215,19546547.773870636,373.432575005793,301.55846694853665
-2.5357142857142856,0.51,0.015,277.0639429512522,7.399,-4.0071011076690834e-19,0.0,249549.4837015182,6249.765485031131,19979600.862611398,381.70596076749024,304.880675592046
-2.5357142857142856,0.53,-0.005,276.4354139993387,7.190999999999999,-1.255066235591798e-20,0.0,250125.0547292662,6251.704660871658,19980380.280773174,382.5887605984196,305.23303211276897
-2.5357142857142856,0.53,0.005,276.4354139993387,12.216684785975158,0.0001293030694112479,0.0,244768.61080543388,6237.421760116914,19548558.831484344,374.3201475509388,301.9166255324337
-2.5357142857142856,0.53,0.015,276.4354139993387,7.190999999999999,-1.255066235591798e-20,0.0,250125.0547292662,6251.704660871658,19980380.280773174,382.5887605984196,305.23303211276897
-2.5357142857142856,0.55,-0.005,275.7867800631646,6.975,0.0,0.0,250721.66216424198,6253.709992901054,19981171.197816763,383.50376005797915,305.5978118726437
-2.5357142857142856,0.55,0.005,275.7867800631646,11.992581379306246,-0.004306525608148599,0.0,245366.89101364656,6239.469153659186,19550590.568298064,375.2395152450127,302.2871668541242
-2.5357142857142856,0.55,0.015,275.7867800631646,6.975,0.0,0.0,250721.66216424198,6253.709992901054,19981171.197816763,383.50376005797915,305.5978118726437
-2.5357142857142856,0.57,-0.005,275.1184049098368,6.7509999999999994,0.0,0.0,251339.2356728151,6255.780760804298,19981971.766429175,384.4508436232217,305.974924468229
-2.5357142857142856,0.57,0.005,275.1184049098368,11.760556247622416,-0.009169013565697732,0.0,245985.79646238097,6241.582166616005,19552637.419645373,376.1905000621942,302.6699738184899
-2.5357142857142856,0.57,0.015,275.1184049098368,6.7509999999999994,0.0,0.0,251339.2356728151,6255.780760804298,19981971.766429175,384.4508436232217,305.974924468229
-2.5357142857142856,0.59,-0.005,274.43064628288624,6.519,0.0,0.0,251977.71537215036,6257.916268433857,19982780.109788544,385.429911464572,306.36428468155395
-2.5357142857142856,0.59,0.005,274.43064628288624,11.520642852025418,-0.014454052372210226,0.0,246625.22569711992,6243.759975552218,19554693.74482994,377.1729377682863,303.06493396416715
-2.5357142857142856,0.59,0.015,274.43064628288624,6.519,0.0,0.0,251977.71537215036,6257.916268433857,19982780.109788544,385.429911464572,306.36428468155395
-2.5357142857142856,0.61,-0.005,273.72385329467505,6.279,0.0,0.0,252637.05414712674,6260.115851613804,19983594.324526794,386.4408829901287,306.76581388916884
-2.5357142857142856,0.61,0.005,273.72385329467505,11.272874668977607,-0.02015351921956939,0.0,247285.08875379318,6246.001787749001,19556753.837555304,378.18668146849603,303.47194090301565
-2.5357142857142856,0.61,0.015,273.72385329467505,6.279,0.0,0.0,252637.05414712674,6260.115851613804,19983594.324526794,386.4408829901287,306.76581388916884
-2.5357142857142856,0.63,-0.005,272.99836343420424,6.031,1.6267102839096205e-18,0.0,253317.22041475205,6262.378887275422,19984412.483315878,387.48370107452274,307.17944172783024
-2.5357142857142856,0.63,0.005,272.99836343420424,11.017285185726415,-0.02625482937316411,0.0,247965.30988868393,6248.306850523378,19558811.93391794,379.2316057878715,303.89089599798507
-2.5357142857142856,0.63,0.015,272.99836343420424,6.031,1.6267102839096205e-18,0.0,253317.22041475205,6262.378887275422,19984412.483315878,387.48370107452274,307.17944172783024
-2.5357142857142856,0.65,-0.005,272.254498371715,5.775,0.0,0.0,254018.2021323326,6264.704806519593,19985232.637870125,388.5583381904066,307.605108495374
-2.5357142857142856,0.65,0.005,272.254498371715,10.753907729095289,-0.03274045599351223,0.0,248665.8315810652,6250.674464620017,19560862.225180384,380.3076130014765,304.3217108028607
-2.5357142857142856,0.65,0.015,272.254498371715,5.775,0.0,0.0,254018.2021323326,6264.704806519593,19985232.637870125,388.5583381904066,307.605108495374
-2.5357142857142856,0.67,-0.005,271.49254810655253,5.510999999999999,0.0,0.0,254740.02189819262,6267.093144102553,19986052.821261555,389.6648195087506,308.0427742333093
-2.5357142857142856,0.67,0.005,271.49254810655253,10.482775746790914,-0.03958746789024628,0.0,249386.629317214,6253.10403380456,19562898.863256235,381.4146556497246,304.7643160620202
-2.5357142857142856,0.67,0.015,271.49254810655253,5.510999999999999,0.0,0.0,254740.02189819262,6267.093144102553,19986052.821261555,389.6648195087506,308.0427742333093
-2.5357142857142856,0.69,-0.005,270.7129518083002,5.239000000000001,3.2808863817908724e-18,0.0,255482.56694771192,6269.542976484829,19986871.046495322,390.8029628356142,308.4923159617554
-2.5357142857142856,0.69,0.005,270.7129518083002,10.2039205779953,-0.046766869226897385,0.0,250127.5453856047,6255.5945036167495,19564915.98040917,382.55248232636615,305.21856019065115
-2.5357142857142856,0.69,0.015,270.7129518083002,5.239000000000001,3.2808863817908724e-18,0.0,255482.56694771192,6269.542976484829,19986871.046495322,390.8029628356142,308.4923159617554
-2.5357142857142856,0.71,-0.005,269.98628090831266,4.958999999999999,3.2897168522834186e-18,0.0,256179.14221956453,6271.8344079761055,19987683.40216109,391.8707315453612,308.91346649179195
-2.5357142857142856,0.71,0.005,269.98628090831266,9.916810529871134,-0.05424431733437675,0.0,250823.19628870446,6257.925746265841,19566902.794395253,383.62107092848987,305.6445483168896
-2.5357142857142856,0.71,0.015,269.98628090831266,4.958999999999999,3.2897168522834186e-18,0.0,256179.14221956453,6271.8344079761055,19987683.40216109,391.8707315453612,308.91346649179195
-2.5357142857142856,0.73,-0.005,269.67101648222064,4.671000000000001,0.0,0.0,256487.44419791162,6272.844944577262,19988479.31407349,392.3444772251321,309.10013801933576
-2.5357142857142856,0.73,0.005,269.67101648222064,9.61863198575698,-0.061985154022061686,0.0,251138.21889864188,6258.974725199773,19568832.70291199,384.10743089016984,305.8382370839537
-2.5357142857142856,0.73,0.015,269.67101648222064,4.671000000000001,0.0,0.0,256487.44419791162,6272.844944577262,19988479.31407349,392.3444772251321,309.10013801933576
-2.5357142857142856,0.75,-0.005,269.441192749623,4.375,0.0,0.0,256714.98829134117,6273.5891297366325,19989267.18874879,392.69461039532655,309.2380296970214
-2.5357142857142856,0.75,0.005,269.441192749623,9.311958271068008,-0.07010029939685038,0.0,251373.81764850704,6259.756426063479,19570727.160102848,384.4722772836615,305.98345360965095
-2.5357142857142856,0.75,0.015,269.441192749623,4.375,0.0,0.0,256714.98829134117,6273.5891297366325,19989267.18874879,392.69461039532655,309.2380296970214
-2.5357142857142856,0.77,-0.005,269.265959263799,4.071000000000001,0.0,0.0,256890.77483274354,6274.162790903317,19990046.246961646,392.9654833910564,309.34466445789116
-2.5357142857142856,0.77,0.005,269.265959263799,8.997066006692432,-0.07858637760130285,0.0,251558.35893466076,6260.366632031286,19572584.067979347,384.75898777145795,306.0975220629062
-2.5357142857142856,0.77,0.015,269.265959263799,4.071000000000001,0.0,0.0,256890.77483274354,6274.162790903317,19990046.246961646,392.9654833910564,309.34466445789116
-2.5357142857142856,0.79,-0.005,269.1413066893616,3.758999999999998,0.0,0.0,257018.4103058867,6274.578095523712,19990814.90487152,393.1626020627607,309.42224120060774
-2.5357142857142856,0.79,0.005,269.1413066893616,8.674012818033303,-0.08742648158900299,0.0,251695.33495192527,6260.817430150683,19574399.4585247,384.97289187816267,306.18259664396237
-2.5357142857142856,0.79,0.015,269.1413066893616,3.758999999999998,0.0,0.0,257018.4103058867,6274.578095523712,19990814.90487152,393.1626020627607,309.42224120060774
-2.5357142857142856,0.81,-0.005,269.0486095216983,3.4389999999999987,0.0,0.0,257115.54168228112,6274.8931070323915,19991571.717222426,393.3129503757926,309.4813982326857
-2.5357142857142856,0.81,0.005,269.0486095216983,8.342982787676874,-0.09660074236791288,0.0,251801.9930563393,6261.166814555456,19576169.83078238,385.14035925297196,306.2491857747904
-2.5357142857142856,0.81,0.015,269.0486095216983,3.4389999999999987,0.0,0.0,257115.54168228112,6274.8931070323915,19991571.717222426,393.3129503757926,309.4813982326857
-2.5357142857142856,0.83,-0.005,268.97786745254587,3.111,-6.604100326711983e-18,0.0,257191.64887288568,6275.138991629236,19992314.92047544,393.43101845691007,309.5278461477539
-2.5357142857142856,0.83,0.005,268.97786745254587,8.004087536587228,-0.10608207853692726,0.0,251887.5820614106,6261.44587201153,19577891.06785783,385.2755247556182,306.3029203327576
-2.5357142857142856,0.83,0.015,268.97786745254587,3.111,-6.604100326711983e-18,0.0,257191.64887288568,6275.138991629236,19992314.92047544,393.43101845691007,309.5278461477539
-2.5357142857142856,0.85,-0.005,268.92380711185245,2.775,0.0,0.0,257251.7235031396,6275.332154542952,19993042.572376925,393.52443019317616,309.5645893329052
-2.5357142857142856,0.85,0.005,268.92380711185245,7.657398221095823,-0.11583836507933969,0.0,251956.95557248592,6261.670924733836,19579558.76975428,385.38580010562765,306.3467529186921
-2.5357142857142856,0.85,0.015,268.92380711185245,2.775,0.0,0.0,257251.7235031396,6275.332154542952,19993042.572376925,393.52443019317616,309.5645893329052
-2.5357142857142856,0.87,-0.005,268.88293900170316,2.431,0.0,0.0,257299.0653344785,6275.48343278077,19993752.630239256,393.5982210522961,309.59361163051557
-2.5357142857142856,0.87,0.005,268.88293900170316,7.3029702609595235,-0.12583373615037918,0.0,252013.3111977268,6261.852726860795,19581168.44162131,385.4760638126032,306.3826265478998
-2.5357142857142856,0.87,0.015,268.88293900170316,2.431,0.0,0.0,257299.0653344785,6275.48343278077,19993752.630239256,393.5982210522961,309.59361163051557
-2.5357142857142856,0.89,-0.005,268.8526521359152,2.079,0.0,0.0,257336.14151202881,6275.600921473077,19994442.97685094,393.65615251509536,309.616394445502
-2.5357142857142856,0.89,0.005,268.8526521359152,6.94085106067298,-0.13602917355818306,0.0,252059.03217416623,6261.999291954005,19582715.553822074,385.549948535212,306.41198752888886
-2.5357142857142856,0.89,0.015,268.8526521359152,2.079,0.0,0.0,257336.14151202881,6275.600921473077,19994442.97685094,393.65615251509536,309.616394445502
-2.5357142857142856,0.91,-0.005,268.8308601466483,1.7189999999999992,0.0,0.0,257364.921811087,6275.691077703455,19995111.433314253,393.7012249181645,309.6341189944586
-2.5357142857142856,0.91,0.005,268.8308601466483,6.571082239802472,-0.14638273253299436,0.0,252096.01591789292,6262.116997851295,19584195.585274614,385.61034364195655,306.4359857943592
-2.5357142857142856,0.91,0.015,268.8308601466483,1.7189999999999992,0.0,0.0,257364.921811087,6275.691077703455,19995111.433314253,393.7012249181645,309.6341189944586
-2.5357142857142856,0.93,-0.005,268.81589357835725,1.3509999999999993,0.0,0.0,257386.97973928365,6275.75905504107,19995755.765976604,393.7358321146965,309.6477274526761
-2.5357142857142856,0.93,0.005,268.81589357835725,6.19369987588433,-0.15684939653576538,0.0,252125.77320766333,6262.210921939903,19585604.05257722,385.6595469240483,306.45553554913107
-2.5357142857142856,0.93,0.015,268.81589357835725,1.3509999999999993,0.0,0.0,257386.97973928365,6275.75905504107,19995755.765976604,393.7358321146965,309.6477274526761
-2.5357142857142856,0.95,-0.005,268.80637739262846,0.9749999999999994,0.0,0.0,257403.6085084399,6275.809085480713,19996373.686932825,393.7619388822074,309.65799292329706
-2.5357142857142856,0.95,0.005,268.80637739262846,5.808738786515266,-0.1673815814534061,0.0,252149.54098691727,6262.285221230799,19586936.454754047,385.69943710476593,306.47138404905917
-2.5357142857142856,0.95,0.015,268.80637739262846,0.9749999999999994,0.0,0.0,257403.6085084399,6275.809085480713,19996373.686932825,393.7619388822074,309.65799292329706
-2.5357142857142856,0.97,-0.005,268.8011344294553,0.5910000000000013,0.0,0.0,257415.9127563284,6275.844781053344,19996962.861683145,393.78122123372015,309.6655747393412
-2.5357142857142856,0.97,0.005,268.8011344294553,5.4162304758982085,-0.1779295379373504,0.0,252168.37294113953,6262.343436094928,19588188.344596937,385.73161241758004,306.4841668094956
-2.5357142857142856,0.97,0.015,268.8011344294553,0.5910000000000013,0.0,0.0,257415.9127563284,6275.844781053344,19996962.861683145,393.78122123372015,309.6655747393412
-2.5357142857142856,0.99,-0.005,268.7989916663103,0.19899999999999968,0.0,0.0,257424.99559151856,6275.869745504668,19997521.06663032,393.7953525492502,309.6711310513881
-2.5357142857142856,0.99,0.005,268.7989916663103,5.016044729331414,-0.18840205022582548,0.0,252183.36311209504,6262.38920885031,19589358.686823286,385.75773390052353,306.49454408367467
-2.5357142857142856,0.99,0.015,268.7989916663103,0.19899999999999968,0.0,0.0,257424.99559151856,6275.869745504668,19997521.06663032,393.7953525492502,309.6711310513881
-2.5357142857142856,1.01,-0.005,268.79900028535155,1.6720150041378528,-0.06280068743159384,0.0,259130.55890715306,6280.183063983385,20129907.630352538,396.4023236562128,310.69446967050243
-2.5357142857142856,1.01,0.005,268.79900459487214,4.8170447197705215,-0.18840205022582548,0.0,257362.52441020322,6275.681613976857,19991767.969480775,393.6820424468421,309.62657568549406
-2.5357142857142856,1.01,0.015,268.79900028535155,1.6720150041378528,-0.06280068743159384,0.0,259130.55890715306,6280.183063983385,20129907.630352538,396.4023236562128,310.69446967050243
-2.4642857142857144,-0.01,-0.005,285.27709042595984,4.832079267605036,9.72934310590894e-20,0.0,247665.37522740796,6239.3333629500885,20417820.63123129,378.84776366535516,303.7370643344804
-2.4642857142857144,-0.01,0.005,285.27709042595984,4.832079267605036,0.0011128151878764822,0.0,247665.37522740793,6239.333362948453,20417820.63118024,378.8477636644079,303.7370643341007
-2.4642857142857144,-0.01,0.015,285.27709042595984,4.832079267605036,9.72934310590894e-20,0.0,247665.37522740796,6239.3333629500885,20417820.63123129,378.84776366535516,303.7370643344804
-2.4642857142857144,0.01,-0.005,285.27709042595984,4.832079267605036,-0.0011128151878764822,0.0,247665.37522740796,6239.333362948453,20417820.63118024,378.847763664408,303.73706433410075
-2.4642857142857144,0.01,0.005,285.27709042595984,4.832071621107196,-0.0011123854827076152,0.0,247665.28154757895,6239.333038757695,20417821.234041326,378.8476204143956,303.73700690952745
