# Time [s], Iter[-]
0.02012739362016422,63000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,276.98917952737423,9.375,0.0,0.0,249536.65442147554,6249.739456729666,19971853.92880584,381.66098312774676,304.8627125280897
-2.5357142857142856,0.25,0.005,276.98917952737423,14.521918013222411,-0.07309504710876401,0.0,244074.07300926012,6235.103025227512,19529652.00777677,373.2105297786208,301.46879938953316
-2.5357142857142856,0.25,0.015,276.98917952737423,9.375,0.0,0.0,249536.65442147554,6249.739456729666,19971853.92880584,381.66098312774676,304.8627125280897
-2.5357142857142856,0.27,-0.005,276.8139997968868,9.271,-6.417151374613522e-18,0.0,249699.24123238365,6250.287372656102,19972307.364794537,381.9111832147701,304.9626234225309
-2.5357142857142856,0.27,0.005,276.8139997968868,14.412599410767577,-0.07833332240254301,0.0,244239.58557402165,6235.670109571172,19530668.090552494,373.4661410521804,301.57201945937874
-2.5357142857142856,0.27,0.015,276.8139997968868,9.271,-6.417151374613522e-18,0.0,249699.24123238365,6250.287372656102,19972307.364794537,381.9111832147701,304.9626234225309
-2.5357142857142856,0.29,-0.005,276.62594516794746,9.159,0.0,0.0,249873.9779335297,6250.875831526059,19972791.024615575,382.180065163485,305.06995795534124
-2.5357142857142856,0.29,0.005,276.62594516794746,14.294951982444806,-0.08344357162626952,0.0,244417.40501513428,6236.278972296104,19531750.68568371,373.7407426238876,301.68286877679134
-2.5357142857142856,0.29,0.015,276.62594516794746,9.159,0.0,0.0,249873.9779335297,6250.875831526059,19972791.024615575,382.180065163485,305.06995795534124
-2.5357142857142856,0.31,-0.005,276.4251438383681,9.039000000000001,0.0,0.0,250060.78810025848,6251.504489881495,19973303.898197036,382.467507951462,305.1846600096786
-2.5357142857142856,0.31,0.005,276.4251438383681,14.168992919234816,-0.08842121426823359,0.0,244607.4401799595,6236.929218874743,19532897.288299516,374.0341901873408,301.80128071619913
-2.5357142857142856,0.31,0.015,276.4251438383681,9.039000000000001,0.0,0.0,250060.78810025848,6251.504489881495,19973303.898197036,382.467507951462,305.1846600096786
-2.5357142857142856,0.33,-0.005,276.21173132373076,8.911,0.0,0.0,250259.5908752129,6252.172984364266,19973844.912030023,382.7733834816431,305.3066701955212
-2.5357142857142856,0.33,0.005,276.21173132373076,14.034740344711366,-0.09326262367271561,0.0,244809.59457668886,6237.620431962499,19534105.244352914,374.34633094422793,301.9271847603603
-2.5357142857142856,0.33,0.015,276.21173132373076,8.911,0.0,0.0,250259.5908752129,6252.172984364266,19973844.912030023,382.7733834816431,305.3066701955212
-2.5357142857142856,0.3499999999999999,-0.005,275.9858500207945,8.775,0.0,0.0,250470.30124569222,6252.8809328688685,19974412.930823572,383.09755700663004,305.4359260392164
-2.5357142857142856,0.3499999999999999,0.005,275.9858500207945,13.892213256681009,-0.09796512745877878,0.0,245023.76667169275,6238.352172672028,19535371.75576539,374.6770040635917,302.0605067106874
-2.5357142857142856,0.3499999999999999,0.015,275.9858500207945,8.775,0.0,0.0,250470.30124569222,6252.8809328688685,19974412.930823572,383.09755700663004,305.4359260392164
-2.5357142857142856,0.36999999999999994,-0.005,275.747648724163,8.631,0.0,0.0,250692.83036071234,6253.627935834272,19975006.759219427,383.4398876137061,305.5723621977746
-2.5357142857142856,0.36999999999999994,0.005,275.747648724163,13.741431466551004,-0.10252699096586054,0.0,245249.8502245009,6239.123981984885,19536693.88557817,375.026041198807,302.2011689215085
-2.5357142857142856,0.36999999999999994,0.015,275.747648724163,8.631,0.0,0.0,250692.83036071234,6253.627935834272,19975006.759219427,383.4398876137061,305.5723621977746
-2.5357142857142856,0.39000000000000007,-0.005,275.4972820932609,8.479,0.0,0.0,250927.0858916704,6254.413577685837,19975625.143555947,383.80022877656273,305.71591070008697
-2.5357142857142856,0.39000000000000007,0.005,275.4972820932609,13.582415537367412,-0.10694738194301917,0.0,245487.73466371075,6239.935382309863,19538068.563049667,375.393267067273,302.34909056006126
-2.5357142857142856,0.39000000000000007,0.015,275.4972820932609,8.479,0.0,0.0,250927.0858916704,6254.413577685837,19975625.143555947,383.80022877656273,305.71591070008697
-2.5357142857142856,0.41,-0.005,275.23491006683463,8.319,0.0,0.0,251172.97244054594,6255.237428438096,19976266.773673624,384.1784289797442,305.8665012172432
-2.5357142857142856,0.41,0.005,275.23491006683463,13.415186720460635,-0.11122631472761264,0.0,245737.30550749405,6240.785879198024,19539492.58867094,375.7785000984189,302.50418789422855
-2.5357142857142856,0.41,0.015,275.23491006683463,8.319,0.0,0.0,251172.97244054594,6255.237428438096,19976266.773673624,384.1784289797442,305.8665012172432
-2.5357142857142856,0.43,-0.005,274.9606972215639,8.151000000000002,0.0,0.0,251430.39200027336,6256.099045471267,19976930.284752578,384.5743324229012,306.0240613645276
-2.5357142857142856,0.43,0.005,274.9606972215639,13.239766891226305,-0.11536457214856961,0.0,245998.44483298121,6241.674963226404,19540962.639062062,376.18155315653996,302.6663746103751
-2.5357142857142856,0.43,0.015,274.9606972215639,8.151000000000002,0.0,0.0,251430.39200027336,6256.099045471267,19976930.284752578,384.5743324229012,306.0240613645276
-2.5357142857142856,0.45,-0.005,274.6748120714271,7.975,0.0,0.0,251699.24447204627,6256.997975494547,19977614.259173684,384.9877798121367,306.1885170377202
-2.5357142857142856,0.45,0.005,274.6748120714271,13.056178484248392,-0.11936360347860038,0.0,246271.03179913337,6242.602112062988,19542475.27173077,376.602234345494,302.83556216382163
-2.5357142857142856,0.45,0.015,274.6748120714271,7.975,0.0,0.0,251699.24447204627,6256.997975494547,19977614.259173684,384.9877798121367,306.1885170377202
-2.5357142857142856,0.4699999999999999,-0.005,274.37742630458143,7.7909999999999995,0.0,0.0,251979.4282443275,6257.93375670893,19978317.2283907,385.4186092457449,306.35979278631225
-2.5357142857142856,0.4699999999999999,0.005,274.37742630458143,12.864444429249449,-0.12322539714216296,0.0,246554.94322747394,6243.566792724711,19544026.929649536,377.04034790189786,303.01166016431216
-2.5357142857142856,0.4699999999999999,0.015,274.37742630458143,7.7909999999999995,0.0,0.0,251979.4282443275,6257.93375670893,19978317.2283907,385.4186092457449,306.35979278631225
-2.5357142857142856,0.48999999999999994,-0.005,274.06871395381165,7.599,-1.2962860038574543e-17,0.0,252270.84083924117,6258.905921185027,19979037.67480656,385.86665720302875,306.53781222675985
-2.5357142857142856,0.48999999999999994,0.005,274.06871395381165,12.66458808779172,-0.12695232722859207,0.0,246850.0542465598,6244.568464044536,19545613.94566465,377.4956951858064,303.19457679974056
-2.5357142857142856,0.48999999999999994,0.015,274.06871395381165,7.599,-1.2962860038574543e-17,0.0,252270.84083924117,6258.905921185027,19979037.67480656,385.86665720302875,306.53781222675985
-2.5357142857142856,0.51,-0.005,273.74885049687674,7.399,-1.297800643213925e-17,0.0,252573.37963197674,6259.91399747078,19979774.033648077,386.3317596448061,306.722498498843
-2.5357142857142856,0.51,0.005,273.74885049687674,12.456633190221094,-0.13054697285373867,0.0,247156.2390062264,6245.606579363735,19547232.54676822,377.968075778099,303.3842193014693
-2.5357142857142856,0.51,0.015,273.74885049687674,7.399,-1.297800643213925e-17,0.0,252573.37963197674,6259.91399747078,19979774.033648077,386.3317596448061,306.722498498843
-2.5357142857142856,0.53,-0.005,273.418011882462,7.191,0.0,0.0,252886.94264953255,6260.957513446009,19980524.694826435,386.81375323528687,306.91377476858247
-2.5357142857142856,0.53,0.005,273.418011882462,12.240603774664127,-0.13401190991764714,0.0,247473.37146790084,6246.680589466344,19548878.85822135,378.4572886941513,303.58049445467947
-2.5357142857142856,0.53,0.015,273.418011882462,7.191,0.0,0.0,252886.94264953255,6260.957513446009,19980524.694826435,386.81375323528687,306.91377476858247
-2.5357142857142856,0.55,-0.005,273.07637347822686,6.975,0.0,0.0,253211.42945466083,6262.0359994387845,19981288.00477444,387.3124766942858,307.1115647808494
-2.5357142857142856,0.55,0.005,273.07637347822686,12.016524129086944,-0.13734947564296307,0.0,247801.32627714795,6247.789945771613,19550548.907547526,378.96313372319435,303.7833091570845
-2.5357142857142856,0.55,0.015,273.07637347822686,6.975,0.0,0.0,253211.42945466083,6262.0359994387845,19981288.00477444,387.3124766942858,307.1115647808494
-2.5357142857142856,0.57,-0.005,272.72410893591206,6.751,0.0,0.0,253546.7421226172,6263.148991623866,19982062.268258926,387.82777229140305,307.31579346581776
-2.5357142857142856,0.57,0.005,272.72410893591206,11.78441873494593,-0.1405615064433648,0.0,248139.9797271348,6248.934103807934,19552238.628489234,379.48541290666327,303.9925710308646
-2.5357142857142856,0.57,0.015,272.72410893591206,6.751,0.0,0.0,253546.7421226172,6263.148991623866,19982062.268258926,387.82777229140305,307.31579346581776
-2.5357142857142856,0.59,-0.005,272.3613889702017,6.519,0.0,0.0,253892.78631676146,6264.29603571804,19982845.75015153,388.35948749142256,307.52638760242627
-2.5357142857142856,0.59,0.005,272.3613889702017,11.54431221646497,-0.14364905078888948,0.0,248489.2108188615,6250.112526982482,19553943.864896554,380.0239321644009,304.20818909085716
-2.5357142857142856,0.59,0.015,272.3613889702017,6.519,0.0,0.0,253892.78631676146,6264.29603571804,19982845.75015153,388.35948749142256,307.52638760242627
-2.5357142857142856,0.61,-0.005,271.9883800460875,6.279,0.0,0.0,254249.47247140357,6265.476690994276,19983636.67716339,388.9074767637684,307.7432765433911
-2.5357142857142856,0.61,0.005,271.9883800460875,11.296229292174326,-0.14661205958224444,0.0,248848.90242893103,6251.324690675192,19555660.374752928,380.5785030852514,304.4300744750654
-2.5357142857142856,0.61,0.015,271.9883800460875,6.279,0.0,0.0,254249.47247140357,6265.476690994276,19983636.67716339,388.9074767637684,307.7432765433911
-2.5357142857142856,0.63,-0.005,271.6052429707626,6.031,0.0,0.0,254616.71708905607,6266.690534632268,19984433.239523873,389.4716035669738,307.96639300551914
-2.5357142857142856,0.63,0.005,271.6052429707626,11.040194734624889,-0.1494490587348265,0.0,249218.94259275496,6252.570086676523,19557383.834376536,381.1489448940167,304.6581412416674
-2.5357142857142856,0.63,0.015,271.6052429707626,6.031,0.0,0.0,254616.71708905607,6266.690534632268,19984433.239523873,389.4716035669738,307.96639300551914
-2.5357142857142856,0.65,-0.005,271.2121313822458,5.774999999999999,0.0,0.0,254994.44416372938,6267.937166436754,19985233.592630345,390.05174252596487,308.19567393172275
-2.5357142857142856,0.65,0.005,271.2121313822458,10.776233327360119,-0.15215680939356035,0.0,249599.22592140487,6253.848228018405,19559109.84336187,381.7350866228205,304.8923072430749
-2.5357142857142856,0.65,0.015,271.2121313822458,5.774999999999999,0.0,0.0,254994.44416372938,6267.937166436754,19985233.592630345,390.05174252596487,308.19567393172275
-2.5357142857142856,0.67,-0.005,270.80919029013154,5.510999999999999,0.0,0.0,255382.5865874675,6269.216213445456,19986035.858621832,390.6477815837053,308.4310613378084
-2.5357142857142856,0.67,0.005,270.80919029013154,10.504369832612754,-0.15472996450317578,0.0,249989.6550125416,6255.158653719844,19560833.93020684,382.3367692731387,305.1324949910184
-2.5357142857142856,0.67,0.015,270.80919029013154,5.510999999999999,0.0,0.0,255382.5865874675,6269.216213445456,19986035.858621832,390.6477815837053,308.4310613378084
-2.5357142857142856,0.69,-0.005,270.3966128703509,5.239000000000001,0.0,0.0,255781.03246681654,6270.527153001681,19986838.12618498,391.2595398789195,308.672469911215
-2.5357142857142856,0.69,0.005,270.3966128703509,10.224628491318358,-0.15716073619706444,0.0,250390.08791408406,6256.500751937781,19562551.55444241,382.9537654593371,305.378599614765
-2.5357142857142856,0.69,0.015,270.3966128703509,5.239000000000001,0.0,0.0,255781.03246681654,6270.527153001681,19986838.12618498,391.2595398789195,308.672469911215
-2.5357142857142856,0.71,-0.005,269.9875170391383,4.959,0.0,0.0,256177.40223422795,6271.829112772216,19987638.094925195,391.8680698062003,308.9124173595129
-2.5357142857142856,0.71,0.005,269.9875170391383,9.93693191711089,-0.15943548169190433,0.0,250788.36960108887,6257.833550841546,19564257.484875664,383.5674721234954,305.6231955340966
-2.5357142857142856,0.71,0.015,269.9875170391383,4.959,0.0,0.0,256177.40223422795,6271.829112772216,19987638.094925195,391.8680698062003,308.9124173595129
-2.5357142857142856,0.73,-0.005,269.7275944131155,4.671000000000001,1.3171488338346335e-17,0.0,256433.02831728116,6272.666614660347,19988430.030655716,392.2612346383112,309.0673458411679
-2.5357142857142856,0.73,0.005,269.7275944131155,9.640223260390691,-0.16152448121343002,0.0,251048.67355303036,6258.701366328638,19565939.939755857,383.9701140037911,305.78356421750584
-2.5357142857142856,0.73,0.015,269.7275944131155,4.671000000000001,1.3171488338346335e-17,0.0,256433.02831728116,6272.666614660347,19988430.030655716,392.2612346383112,309.0673458411679
-2.5357142857142856,0.75,-0.005,269.51855608479383,4.375,0.0,0.0,256640.65464662152,6273.345586817184,19989215.469178855,392.5808986478992,309.1932537543975
-2.5357142857142856,0.75,0.005,269.51855608479383,9.335220502543125,-0.16353829909371922,0.0,251261.84872884487,6259.41031656892,19567606.105274066,384.3006445671265,305.9151487710606
-2.5357142857142856,0.75,0.015,269.51855608479383,4.375,0.0,0.0,256640.65464662152,6273.345586817184,19989215.469178855,392.5808986478992,309.1932537543975
-2.5357142857142856,0.77,-0.005,269.3526515961598,4.071,0.0,0.0,256807.42823288497,6273.889857786553,19989992.95781972,392.83798409315716,309.2944763002394
-2.5357142857142856,0.77,0.005,269.3526515961598,9.021994163889692,-0.16551987026669399,0.0,251434.86930298767,6259.984186199093,19569253.241491854,384.56971995024713,306.0222261772466
-2.5357142857142856,0.77,0.015,269.3526515961598,4.071,0.0,0.0,256807.42823288497,6273.889857786553,19989992.95781972,392.83798409315716,309.2944763002394
-2.5357142857142856,0.79,-0.005,269.23165063675754,3.7589999999999986,0.0,0.0,256931.48834855907,6274.29358205336,19990760.727480393,393.0296333687755,309.36991304123524
-2.5357142857142856,0.79,0.005,269.23165063675754,8.700548664024646,-0.16750529998123592,0.0,251565.88341905826,6260.417064483139,19570877.659932774,384.77449539050224,306.10369059448607
-2.5357142857142856,0.79,0.015,269.23165063675754,3.7589999999999986,0.0,0.0,256931.48834855907,6274.29358205336,19990760.727480393,393.0296333687755,309.36991304123524
-2.5357142857142856,0.81,-0.005,269.1380352261772,3.438999999999998,0.0,0.0,257029.4311362691,6274.611365135213,19991517.275719315,393.18122293667824,309.4295685052533
-2.5357142857142856,0.81,0.005,269.1380352261772,8.371051885903714,-0.16953046277048892,0.0,251671.11668833488,6260.763508117728,19572476.423320536,384.9397777009688,306.1694279209
-2.5357142857142856,0.81,0.015,269.1380352261772,3.438999999999998,0.0,0.0,257029.4311362691,6274.611365135213,19991517.275719315,393.18122293667824,309.4295685052533
-2.5357142857142856,0.83,-0.005,269.0632303773961,3.111000000000001,0.0,0.0,257109.37681036428,6274.869911758977,19992260.7788321,393.3051629303979,309.47833441109424
-2.5357142857142856,0.83,0.005,269.0632303773961,8.033599114824817,-0.17162484228186356,0.0,251758.49268776708,6261.05015855285,19574045.846318502,385.07767460419797,306.22426251841
-2.5357142857142856,0.83,0.015,269.0632303773961,3.111000000000001,0.0,0.0,257109.37681036428,6274.869911758977,19992260.7788321,393.3051629303979,309.47833441109424
-2.5357142857142856,0.85,-0.005,269.00315716844534,2.775,0.0,0.0,257175.17496508616,6275.08188432484,19992989.243747305,393.40733021700925,309.51852776676554
-2.5357142857142856,0.85,0.005,269.00315716844534,7.688248723580769,-0.17381431390518465,0.0,251831.75191494773,6261.289608056252,19575581.871648375,385.19389510391363,306.2704698867447
-2.5357142857142856,0.85,0.015,269.00315716844534,2.775,0.0,0.0,257175.17496508616,6275.08188432484,19992989.243747305,393.40733021700925,309.51852776676554
-2.5357142857142856,0.87,-0.005,268.95527112017686,2.4309999999999996,0.0,0.0,257229.2198099094,6275.255155465159,19993700.58588181,393.49137499787906,309.55158768413463
-2.5357142857142856,0.87,0.005,268.95527112017686,7.3350463020822385,-0.17612243668628624,0.0,251893.20925099083,6261.489656356603,19577080.26857431,385.29196734919486,306.30945638341814
-2.5357142857142856,0.87,0.015,268.95527112017686,2.4309999999999996,0.0,0.0,257229.2198099094,6275.255155465159,19993700.58588181,393.49137499787906,309.55158768413463
-2.5357142857142856,0.89,-0.005,268.9177326730773,2.0789999999999993,0.0,0.0,257273.23796983596,6275.3953984653235,19994392.652786713,393.5599259446225,309.57855032122535
-2.5357142857142856,0.89,0.005,268.9177326730773,6.974031161936182,-0.1785706628925612,0.0,251944.5256259502,6261.655902351223,19578536.694607947,385.37441899041875,306.3422294081874
-2.5357142857142856,0.89,0.015,268.9177326730773,2.0789999999999993,0.0,0.0,257273.23796983596,6275.3953984653235,19994392.652786713,393.5599259446225,309.57855032122535
-2.5357142857142856,0.91,-0.005,268.8890739509598,1.7189999999999996,-1.3212563419843022e-17,0.0,257308.6046261349,6275.507127317896,19995063.231203854,393.6150738147813,309.6002395209329
-2.5357142857142856,0.91,0.005,268.8890739509598,6.605240979823003,-0.1811786614027205,0.0,251987.01715546666,6261.792783281247,19579946.676129486,385.4432500211789,306.36958580359675
-2.5357142857142856,0.91,0.015,268.8890739509598,1.7189999999999996,-1.3212563419843022e-17,0.0,257308.6046261349,6275.507127317896,19995063.231203854,393.6150738147813,309.6002395209329
-2.5357142857142856,0.93,-0.005,268.86814497418425,1.3509999999999986,0.0,0.0,257336.39351964634,6275.593863065144,19995710.0550804,393.6584479442795,309.61729713871165
-2.5357142857142856,0.93,0.005,268.86814497418425,6.228710172397389,-0.183964377173146,0.0,252021.7045665041,6261.903742483955,19581305.658506747,385.50000840264283,306.3921421743608
-2.5357142857142856,0.93,0.015,268.86814497418425,1.3509999999999986,0.0,0.0,257336.39351964634,6275.593863065144,19995710.0550804,393.6584479442795,309.61729713871165
-2.5357142857142856,0.95,-0.005,268.8539923882239,0.9749999999999998,0.0,0.0,257357.49200258072,6275.658512303402,19996330.808201462,393.69139224768855,309.6302524211831
-2.5357142857142856,0.95,0.005,268.8539923882239,5.844471849145072,-0.18694390252541598,0.0,252049.42558996446,6261.99160729449,19582608.99068823,385.5459619733893,306.4104033846115
-2.5357142857142856,0.95,0.015,268.8539923882239,0.9749999999999998,0.0,0.0,257357.49200258072,6275.658512303402,19996330.808201462,393.69139224768855,309.6302524211831
-2.5357142857142856,0.97,-0.005,268.8457441170985,0.591000000000001,0.0,0.0,257372.71082669296,6275.703727754776,19996923.12736759,393.71513316647133,309.6395881547073
-2.5357142857142856,0.97,0.005,268.8457441170985,5.452558527450986,-0.19013141529750716,0.0,252070.9425093103,6262.058949779304,19583851.93323357,385.58226296589874,306.4248280460612
-2.5357142857142856,0.97,0.015,268.8457441170985,0.591000000000001,0.0,0.0,257372.71082669296,6275.703727754776,19996923.12736759,393.71513316647133,309.6395881547073
-2.5357142857142856,0.99,-0.005,268.84228812113884,0.199,0.0,0.0,257383.09231783022,6275.732917179021,19997484.682668526,393.7312510983931,309.6459261111445
-2.5357142857142856,0.99,0.005,268.84228812113884,5.052924748804874,-0.1935193858181836,0.0,252087.2641874381,6262.10914912868,19585031.33930728,385.61044123263616,306.43602457093084
-2.5357142857142856,0.99,0.015,268.84228812113884,0.199,0.0,0.0,257383.09231783022,6275.732917179021,19997484.682668526,393.7312510983931,309.6459261111445
-2.5357142857142856,1.01,-0.005,268.8421609163631,1.684306845821632,-0.06450640097367868,0.0,259106.24960889184,6280.091368396182,20131247.760819107,396.36510483354954,310.67988353777224
-2.5357142857142856,1.01,0.005,268.8420973139753,4.853924889862608,-0.1935193858181836,0.0,257319.91292301338,6275.542643218895,19991646.571404126,393.61658330755733,309.60083317055165
-2.5357142857142856,1.01,0.015,268.8421609163631,1.684306845821632,-0.06450640097367868,0.0,259106.24960889184,6280.091368396182,20131247.760819107,396.36510483354954,310.67988353777224
-2.4642857142857144,-0.01,-0.005,278.0518315109995,4.818673532707958,0.0,0.0,254035.6645662969,6260.782237783354,20412599.262201283,388.59280026121087,307.618749270706
-2.4642857142857144,-0.01,0.005,278.0518315109995,4.818673532707958,-0.003062397869995488,0.0,254035.6645662969,6260.782237771286,20412599.261824477,388.5928002540377,307.6187492678668
-2.4642857142857144,-0.01,0.015,278.0518315109995,4.818673532707958,0.0,0.0,254035.6645662969,6260.782237783354,20412599.262201283,388.59280026121087,307.618749270706
-2.4642857142857144,0.01,-0.005,278.0518315109994,4.818673532707958,0.003062397869995488,0.0,254035.6645662969,6260.782237771286,20412599.261824477,388.5928002540377,307.6187492678668
-2.4642857142857144,0.01,0.005,278.0518315109994,4.818693843859006,0.003062408753144595,0.0,254035.56352791763,6260.781917818194,20412597.584286228,388.59264554105374,307.6186880307321
-2.4642857142857144,0.01,0.015,278.0518315109994,4.818673532707958,0.003062397869995488,0.0,254035.6645662969,6260.782237771286,20412599.261824477,388.5928002540377,307.6187492678668
-2.4642857142857144,0.03,-0.005,278.03806229015834,4.8111114013979455,0.009186028643695552,0.0,254048.09768071573,6260.823681379355,20412590.388509147,388.6118754285254,307.6262993425279
