# Time [s], Iter[-]
0.01737975340617543,54400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,275.5213175925337,9.470999999999998,0.0,0.0,250865.5495013307,6254.213568165926,19971755.97238794,383.69247395119663,305.6729916570167
-2.5357142857142856,0.25,-0.005,275.39584406647157,9.375,0.0,0.0,250984.07986266766,6254.610824369345,19972166.728456754,383.8751793616263,305.7457601713603
-2.5357142857142856,0.25,0.005,275.39584406647157,14.479932087167535,0.11885574356796845,0.0,245527.8289294548,6240.078234544097,19533060.49316554,375.43533469564665,302.3660311314323
-2.5357142857142856,0.25,0.015,275.39584406647157,9.375,0.0,0.0,250984.07986266766,6254.610824369345,19972166.728456754,383.8751793616263,305.7457601713603
-2.5357142857142856,0.27,-0.005,275.2602596960755,9.270999999999999,0.0,0.0,251112.25940725242,6255.04020383125,19972607.998583835,384.0727450003782,305.82442778213886
-2.5357142857142856,0.27,0.005,275.2602596960755,14.371855724702321,0.12549997736610277,0.0,245659.4668677531,6240.525947150587,19534039.887832176,375.6390913594534,302.4480702087226
-2.5357142857142856,0.27,0.015,275.2602596960755,9.270999999999999,0.0,0.0,251112.25940725242,6255.04020383125,19972607.998583835,384.0727450003782,305.82442778213886
-2.5357142857142856,0.29,-0.005,275.1146457893223,9.159,1.2913579935643972e-17,0.0,251250.03397915803,6255.501474723543,19973078.906883463,384.28508420427784,305.90895544434
-2.5357142857142856,0.29,0.005,275.1146457893223,14.255521266880598,0.1315068862367004,0.0,245800.89534199238,6241.006731578311,19535083.584726598,375.8579874085943,302.5361801087724
-2.5357142857142856,0.29,0.015,275.1146457893223,9.159,1.2913579935643972e-17,0.0,251250.03397915803,6255.501474723543,19973078.906883463,384.28508420427784,305.90895544434
-2.5357142857142856,0.31,-0.005,274.9590893467024,9.039,0.0,0.0,251397.3454777204,6255.994388707667,19973578.516089786,384.51210398198543,305.99930129990923
-2.5357142857142856,0.31,0.005,274.9590893467024,14.1309400017457,0.13683747473162852,0.0,245952.04187599252,6241.52029251915,19536189.27165255,376.09190734560536,302.6303090603422
-2.5357142857142856,0.31,0.015,274.9590893467024,9.039,0.0,0.0,251397.3454777204,6255.994388707667,19973578.516089786,384.51210398198543,305.99930129990923
-2.5357142857142856,0.33,-0.005,274.7936828944881,8.911,1.2928662820856898e-17,0.0,251554.13194656745,6256.5186813573655,19974105.82869655,384.75370515018784,306.0954207437916
-2.5357142857142856,0.33,0.005,274.7936828944881,13.998123652923661,0.1414544359763577,0.0,246112.82950730735,6242.066316497637,19537354.515383285,376.34072849593053,302.7304021088476
-2.5357142857142856,0.33,0.015,274.7936828944881,8.911,1.2928662820856898e-17,0.0,251554.13194656745,6256.5186813573655,19974105.82869655,384.75370515018784,306.0954207437916
-2.5357142857142856,0.3499999999999999,-0.005,274.6185242917376,8.775,-1.2936908853706258e-17,0.0,251720.32768314445,6257.074072656669,19974659.7881201,385.0097825011446,306.19726650304995
-2.5357142857142856,0.3499999999999999,0.005,274.6185242917376,13.857084331863554,0.14532227397270236,0.0,246283.17693896312,6242.644472521968,19538576.767284077,376.6043212424565,302.83640122647404
-2.5357142857142856,0.3499999999999999,0.015,274.6185242917376,8.775,-1.2936908853706258e-17,0.0,251720.32768314445,6257.074072656669,19974659.7881201,385.0097825011446,306.19726650304995
-2.5357142857142856,0.36999999999999994,-0.005,274.4337165079578,8.631,1.2945620559538215e-17,0.0,251895.86337196815,6257.660267583177,19975239.27987866,385.2802250065334,306.30478873095336
-2.5357142857142856,0.36999999999999994,0.005,274.4337165079578,13.707834495009921,0.1484074309605247,0.0,246462.99870631684,6243.254412799157,19539853.36831845,376.8825492830909,302.94824543214276
-2.5357142857142856,0.36999999999999994,0.015,274.4337165079578,8.631,1.2945620559538215e-17,0.0,251895.86337196815,6257.660267583177,19975239.27987866,385.2802250065334,306.30478873095336
-2.5357142857142856,0.39000000000000007,-0.005,274.2393673684927,8.479000000000001,0.0,0.0,252080.66624478446,6258.276956786379,19975843.132780436,385.5649160624508,306.41793511788103
-2.5357142857142856,0.39000000000000007,0.005,274.2393673684927,13.55038690708609,0.1506784212680984,0.0,246652.20536078734,6243.895773520324,19541181.55332028,377.17526991404316,303.0658709223055
-2.5357142857142856,0.39000000000000007,0.015,274.2393673684927,8.479000000000001,0.0,0.0,252080.66624478446,6258.276956786379,19975843.132780436,385.5649160624508,306.41793511788103
-2.5357142857142856,0.41,-0.005,274.0355892645402,8.319,0.0,0.0,252274.66027109436,6258.923817371482,19976470.120117094,385.8637337808689,306.53665102105094
-2.5357142857142856,0.41,0.005,274.0355892645402,13.384754610791791,0.1521059732786519,0.0,246850.70367284183,6244.568175723928,19542558.454447538,377.48233434245054,303.18921121392947
-2.5357142857142856,0.41,0.015,274.0355892645402,8.319,0.0,0.0,252274.66027109436,6258.923817371482,19976470.120117094,385.8637337808689,306.53665102105094
-2.5357142857142856,0.43,-0.005,273.822498824349,8.151,0.0,0.0,252477.76638291575,6259.6005138004875,19977118.960858062,386.17655133346466,306.66087961531133
-2.5357142857142856,0.43,0.005,273.822498824349,13.210950903492439,0.15266318139943155,0.0,247058.39685706375,6245.271226246098,19543981.103737324,377.80358803267103,303.3181973012984
-2.5357142857142856,0.43,0.015,273.822498824349,8.151,0.0,0.0,252477.76638291575,6259.6005138004875,19977118.960858062,386.17655133346466,306.66087961531133
-2.5357142857142856,0.45,-0.005,273.60021654162927,7.9750000000000005,-1.2985057401557005e-17,0.0,252689.90273825923,6260.3066989240315,19977788.320843365,386.5032373546708,306.7905620675874
-2.5357142857142856,0.45,0.005,273.60021654162927,13.028989321136923,0.1523256701233911,0.0,247275.18482296282,6246.00451876973,19545446.43470467,378.1388710918503,303.4527578287609
-2.5357142857142856,0.45,0.015,273.60021654162927,7.9750000000000005,-1.2985057401557005e-17,0.0,252689.90273825923,6260.3066989240315,19977788.320843365,386.5032373546708,306.7905620675874
-2.5357142857142856,0.4699999999999999,-0.005,273.3688663578435,7.7909999999999995,0.0,0.0,252910.98502731536,6261.042015155744,19978476.813971505,386.84365641006576,306.92563773726624
-2.5357142857142856,0.4699999999999999,0.005,273.3688663578435,12.83888362999174,0.15107177239340813,0.0,247500.96445479442,6246.767634982505,19546951.282933038,378.48801869976364,303.59281928129786
-2.5357142857142856,0.4699999999999999,0.015,273.3688663578435,7.7909999999999995,0.0,0.0,252910.98502731536,6261.042015155744,19978476.813971505,386.84365641006576,306.92563773726624
-2.5357142857142856,0.48999999999999994,-0.005,273.1285751939562,7.598999999999999,0.0,0.0,253140.9268264884,6261.806095804434,19979183.00337997,387.19766953795596,307.0660444054725
-2.5357142857142856,0.48999999999999994,0.005,273.1285751939562,12.640647826689714,0.14888272443368797,0.0,247735.62992492033,6247.5601458579495,19548492.38561953,378.85086158987855,303.73830619554826
-2.5357142857142856,0.48999999999999994,0.015,273.1285751939562,7.598999999999999,0.0,0.0,253140.9268264884,6261.806095804434,19979183.00337997,387.19766953795596,307.0660444054725
-2.5357142857142856,0.51,-0.005,272.8794724268955,7.399,0.0,0.0,253379.64000598146,6262.598566580996,19979905.40262625,387.5651348728781,307.2117185365124
-2.5357142857142856,0.51,0.005,272.8794724268955,12.434296143905083,0.14574287984827686,0.0,247979.0730469719,6248.381613078512,19550066.380144104,379.22722659128925,303.8891413950001
-2.5357142857142856,0.51,0.015,272.8794724268955,7.399,0.0,0.0,253379.64000598146,6262.598566580996,19979905.40262625,387.5651348728781,307.2117185365124
-2.5357142857142856,0.53,-0.005,272.6216893065812,7.190999999999999,0.0,0.0,253627.03519602594,6263.4190472947475,19980642.476860967,387.9459083588132,307.3625955743679
-2.5357142857142856,0.53,0.005,272.6216893065812,12.21984306413877,0.14163994577583716,0.0,248231.18367316213,6249.231590613812,19551669.801608052,379.61693723814847,304.04524625181523
-2.5357142857142856,0.53,0.015,272.6216893065812,7.190999999999999,0.0,0.0,253627.03519602594,6263.4190472947475,19980642.476860967,387.9459083588132,307.3625955743679
-2.5357142857142856,0.55,-0.005,272.35535830856986,6.974999999999999,0.0,0.0,253883.02231786793,6264.267153756988,19981392.643994305,388.3398445614616,307.5186102777141
-2.5357142857142856,0.55,0.005,272.35535830856986,11.997303341255167,0.1365652433103459,0.0,248491.85014213904,6250.109626473214,19553299.079383187,380.0198144564123,304.20654097901786
-2.5357142857142856,0.55,0.015,272.35535830856986,6.974999999999999,0.0,0.0,253883.02231786793,6264.267153756988,19981392.643994305,388.3398445614616,307.5186102777141
-2.5357142857142856,0.57,-0.005,272.0806124164068,6.751,0.0,0.0,254147.51118679286,6265.142499913031,19982154.275864806,388.746797590719,307.6796970976164
-2.5357142857142856,0.57,0.005,272.0806124164068,11.76669202682848,0.13051399493611177,0.0,248760.95978594196,6251.015264658101,19554950.53280432,380.435677341081,304.37294495809584
-2.5357142857142856,0.57,0.015,272.0806124164068,6.751,0.0,0.0,254147.51118679286,6265.142499913031,19982154.275864806,388.746797590719,307.6796970976164
-2.5357142857142856,0.59,-0.005,271.79758432875406,6.519,0.0,0.0,254420.41219355236,6266.044700220755,19982925.69940421,389.1666221430877,307.84579060147263
-2.5357142857142856,0.59,0.005,271.79758432875406,11.528024503389696,0.12348564143889583,0.0,249038.3995024782,6251.948047332611,19556620.366019826,380.8643440337451,304.54437710568266
-2.5357142857142856,0.59,0.015,271.79758432875406,6.519,0.0,0.0,254420.41219355236,6266.044700220755,19982925.69940421,389.1666221430877,307.84579060147263
-2.5357142857142856,0.61,-0.005,271.5064055853676,6.279,0.0,0.0,254701.63707186008,6266.973372297535,19983705.197805937,389.59917467575195,308.0168259475264
-2.5357142857142856,0.61,0.005,271.5064055853676,11.281316522033505,0.11548419035722715,0.0,249324.0564029321,6252.9075172400735,19558304.66216848,381.30563271491616,304.72075628482384
-2.5357142857142856,0.61,0.015,271.5064055853676,6.279,0.0,0.0,254701.63707186008,6266.973372297535,19983705.197805937,389.59917467575195,308.0168259475264
-2.5357142857142856,0.63,-0.005,271.2072056058983,6.030999999999999,0.0,0.0,254991.09975983185,6267.928139857857,19984491.01169714,390.04431472436426,308.19273941436376
-2.5357142857142856,0.63,0.005,271.2072056058983,11.026584244471241,0.10651859780872615,0.0,249617.8185432821,6253.8932203915465,19559999.37700565,381.7593627252087,304.9020017661311
-2.5357142857142856,0.63,0.015,271.2072056058983,6.030999999999999,0.0,0.0,254991.09975983185,6267.928139857857,19984491.01169714,390.04431472436426,308.19273941436376
-2.5357142857142856,0.65,-0.005,270.9001106343348,5.7749999999999995,0.0,0.0,255288.71736467537,6268.908635968078,19985281.340322886,390.5019063787776,308.37346899063544
-2.5357142857142856,0.65,0.005,270.9001106343348,10.76384428622189,0.09660318520250291,0.0,249919.57575209456,6254.904709061281,19561700.332237475,382.2253558340794,305.08803374593475
-2.5357142857142856,0.65,0.015,270.9001106343348,5.7749999999999995,0.0,0.0,255288.71736467537,6268.908635968078,19985281.340322886,390.5019063787776,308.37346899063544
-2.5357142857142856,0.67,-0.005,270.5852426484305,5.511,0.0,0.0,255594.41117711074,6269.914506437458,19986074.342730366,390.97181983485336,308.558954992276
-2.5357142857142856,0.67,0.005,270.5852426484305,10.493113764122503,0.08575808975915503,0.0,250229.22050480792,6255.941544915132,19563403.208757997,382.7034375799386,305.2787738906506
-2.5357142857142856,0.67,0.015,270.5852426484305,5.511,0.0,0.0,255594.41117711074,6269.914506437458,19986074.342730366,390.97181983485336,308.558954992276
-2.5357142857142856,0.69,-0.005,270.2627558048645,5.239000000000001,0.0,0.0,255908.072155306,6270.945296192804,19986868.13779481,391.4538785935789,308.74911924228337
-2.5357142857142856,0.69,0.005,270.2627558048645,10.214410067825993,0.0740097552998167,0.0,250546.61401653648,6257.003185130645,19565103.53899738,383.19338540803,305.4741246727558
-2.5357142857142856,0.69,0.015,270.2627558048645,5.239000000000001,0.0,0.0,255908.072155306,6270.945296192804,19986868.13779481,391.4538785935789,308.74911924228337
-2.5357142857142856,0.71,-0.005,269.9454179366091,4.958999999999999,0.0,0.0,256217.61403198968,6271.961162862517,19987660.42977938,391.9295837250715,308.93666234037664
-2.5357142857142856,0.71,0.005,269.9454179366091,9.927664044930655,0.061388217195888224,0.0,250859.87940458782,6258.049668326947,19566795.51256053,383.6770214810025,305.66683640160926
-2.5357142857142856,0.71,0.015,269.9454179366091,4.958999999999999,0.0,0.0,256217.61403198968,6271.961162862517,19987660.42977938,391.9295837250715,308.93666234037664
-2.5357142857142856,0.73,-0.005,269.7075897867172,4.671000000000001,0.0,0.0,256452.24252364723,6272.729588656819,19988447.273409296,392.29062753286865,309.0789251318727
-2.5357142857142856,0.73,0.005,269.7075897867172,9.632396196247218,0.04791388404029167,0.0,251099.61786509823,6258.848250684157,19568468.4988767,384.04817954487265,305.8146472957545
-2.5357142857142856,0.73,0.015,269.7075897867172,4.671000000000001,0.0,0.0,256452.24252364723,6272.729588656819,19988447.273409296,392.29062753286865,309.0789251318727
-2.5357142857142856,0.75,-0.005,269.50402814417527,4.375000000000001,0.0,0.0,256654.6283068196,6273.391343333666,19989228.52015279,392.60227482721973,309.20167148497416
-2.5357142857142856,0.75,0.005,269.50402814417527,9.32889418613474,0.03361972264521815,0.0,251307.5934153108,6259.539689380864,19570121.971672405,384.370732316087,305.9430435026444
-2.5357142857142856,0.75,0.015,269.50402814417527,4.375000000000001,0.0,0.0,256654.6283068196,6273.391343333666,19989228.52015279,392.60227482721973,309.20167148497416
-2.5357142857142856,0.77,-0.005,269.3408669378046,4.071,1.6487998617007907e-18,0.0,256818.75474378566,6273.926933745652,19990002.305854578,392.8553108010245,309.3012971731715
-2.5357142857142856,0.77,0.005,269.3408669378046,9.017119622967435,0.018542483345225475,0.0,251477.88717479914,6260.104429920584,19571752.264688063,384.635614404747,306.04844288501357
-2.5357142857142856,0.77,0.015,269.3408669378046,4.071,1.6487998617007907e-18,0.0,256818.75474378566,6273.926933745652,19990002.305854578,392.8553108010245,309.3012971731715
-2.5357142857142856,0.79,-0.005,269.22116310135215,3.7589999999999986,2.0619162035876044e-19,0.0,256941.54426833522,6274.326503692644,19990766.824801143,393.0450163923585,309.3759672896917
-2.5357142857142856,0.79,0.005,269.22116310135215,8.697059746583754,0.0027209479736726517,0.0,251607.45891588883,6260.532558940796,19573355.89337458,384.8381633074952,306.1290147498845
-2.5357142857142856,0.79,0.015,269.22116310135215,3.7589999999999986,2.0619162035876044e-19,0.0,256941.54426833522,6274.326503692644,19990766.824801143,393.0450163923585,309.3759672896917
-2.5357142857142856,0.81,-0.005,269.1276211298103,3.438999999999999,0.0,0.0,257039.386854186,6274.643972084945,19991520.56767861,393.1964526766634,309.43556127139203
-2.5357142857142856,0.81,0.005,269.1276211298103,8.368871615662593,-0.013803911187171874,0.0,251712.3387637531,6260.877957401355,19574930.237921238,385.00288684331565,306.19452444151267
-2.5357142857142856,0.81,0.015,269.1276211298103,3.438999999999999,0.0,0.0,257039.386854186,6274.643972084945,19991520.56767861,393.1964526766634,309.43556127139203
-2.5357142857142856,0.83,-0.005,269.05199920001184,3.111000000000001,0.0,0.0,257120.0874801445,6274.905005013737,19992261.6956654,393.3215475565173,309.48478059394495
-2.5357142857142856,0.83,0.005,269.05199920001184,8.032641829812007,-0.030982869215776154,0.0,251800.1459018629,6261.166236262757,19576471.840855327,385.1414270858226,306.2496103248363
-2.5357142857142856,0.83,0.015,269.05199920001184,3.111000000000001,0.0,0.0,257120.0874801445,6274.905005013737,19992261.6956654,393.3215475565173,309.48478059394495
-2.5357142857142856,0.85,-0.005,268.9905084604258,2.7750000000000004,0.0,0.0,257187.2196812271,6275.121357884318,19992988.191378545,393.4257555979363,309.52577589048633
-2.5357142857142856,0.85,0.005,268.9905084604258,7.688426173253361,-0.04876239042439546,0.0,251874.35314745508,6261.409086012983,19577976.776057847,385.2590834581147,306.29638465783944
-2.5357142857142856,0.85,0.015,268.9905084604258,2.7750000000000004,0.0,0.0,257187.2196812271,6275.121357884318,19992988.191378545,393.4257555979363,309.52577589048633
-2.5357142857142856,0.87,-0.005,268.94084446886285,2.431,0.0,0.0,257242.9482028696,6275.300150884915,19993697.927724924,393.5123759801228,309.5598480947463
-2.5357142857142856,0.87,0.005,268.94084446886285,7.336280634866185,-0.06708754118173682,0.0,251937.05152494827,6261.613554782893,19579440.795362223,385.35904141379893,306.33611736770524
-2.5357142857142856,0.87,0.015,268.94084446886285,2.431,0.0,0.0,257242.9482028696,6275.300150884915,19993697.927724924,393.5123759801228,309.5598480947463
-2.5357142857142856,0.89,-0.005,268.901384977083,2.0789999999999997,0.0,0.0,257288.79257727115,6275.446378246107,19994388.803001653,393.58372057488276,309.58790873822545
-2.5357142857142856,0.89,0.005,268.901384977083,6.976196546752081,-0.08589695191812849,0.0,251989.70564265078,6261.784579257595,19580860.109382562,385.44352867391103,306.3696965471455
-2.5357142857142856,0.89,0.015,268.901384977083,2.0789999999999997,0.0,0.0,257288.79257727115,6275.446378246107,19994388.803001653,393.58372057488276,309.58790873822545
-2.5357142857142856,0.91,-0.005,268.8708631392883,1.7189999999999992,0.0,0.0,257325.93471550776,6275.563921799859,19995058.54413413,393.6415844850584,309.61066540680133
-2.5357142857142856,0.91,0.005,268.8708631392883,6.608230280206275,-0.10512759571707532,0.0,252033.44163123638,6261.92596153634,19582230.095690176,385.51425421456713,306.3978033474007
-2.5357142857142856,0.91,0.015,268.8708631392883,1.7189999999999992,0.0,0.0,257325.93471550776,6275.563921799859,19995058.54413413,393.6415844850584,309.61066540680133
-2.5357142857142856,0.93,-0.005,268.84831681904836,1.3509999999999993,0.0,0.0,257355.26798914425,6275.65571267081,19995704.860342633,393.68732112702827,309.62865149035076
-2.5357142857142856,0.93,0.005,268.84831681904836,6.232414009788057,-0.12471568987613554,0.0,252069.10465502503,6262.040557267463,19583546.241326146,385.572497281942,306.42094759399896
-2.5357142857142856,0.93,0.015,268.84831681904836,1.3509999999999993,0.0,0.0,257355.26798914425,6275.65571267081,19995704.860342633,393.68732112702827,309.62865149035076
-2.5357142857142856,0.95,-0.005,268.83297154857337,0.9749999999999996,0.0,0.0,257377.50788345234,6275.724095517352,19996325.409715123,393.7220115022508,309.6422928967613
-2.5357142857142856,0.95,0.005,268.83297154857337,5.848778832638846,-0.1445958312056165,0.0,252097.36499789858,6262.130633630196,19584803.922670305,385.6192694065974,306.43953232741273
-2.5357142857142856,0.95,0.015,268.83297154857337,0.9749999999999996,0.0,0.0,257377.50788345234,6275.724095517352,19996325.409715123,393.7220115022508,309.6422928967613
-2.5357142857142856,0.97,-0.005,268.82411581607363,0.5910000000000011,0.0,0.0,257393.3108322733,6275.771218570734,19996917.80126424,393.74664598466273,309.65197962760635
-2.5357142857142856,0.97,0.005,268.82411581607363,5.457356372827725,-0.16470129924124755,0.0,252118.83448842616,6262.1982595219715,19585998.411972083,385.6554924923168,306.45392466418974
-2.5357142857142856,0.97,0.015,268.82411581607363,0.5910000000000011,0.0,0.0,257393.3108322733,6275.771218570734,19996917.80126424,393.74664598466273,309.65197962760635
-2.5357142857142856,0.99,-0.005,268.8207239523086,0.19899999999999982,0.0,0.0,257403.6355475156,6275.80021663755,19997479.646270994,393.76267706377035,309.6582831795299
-2.5357142857142856,0.99,0.005,268.8207239523086,5.058131689073172,-0.18495145642737942,0.0,252134.43398265907,6262.2465244055575,19587126.001756,385.6825613459264,306.4646793546198
-2.5357142857142856,0.99,0.015,268.8207239523086,0.19899999999999982,0.0,0.0,257403.6355475156,6275.80021663755,19997479.646270994,393.76267706377035,309.6582831795299
-2.5357142857142856,1.01,-0.005,268.8208223972663,1.6860449838839546,-0.06165053056290875,0.0,259118.19561035902,6280.136467066828,20130580.763339024,396.3833750007359,310.68704373923316
-2.5357142857142856,1.01,0.005,268.82087161974516,4.859131579921546,-0.1849514564273794,0.0,257340.875834214,6275.61072635639,19991697.903670702,393.64861507829846,309.61343027847363
-2.5357142857142856,1.01,0.015,268.8208223972663,1.6860449838839546,-0.06165053056290875,0.0,259118.19561035902,6280.136467066828,20130580.763339024,396.3833750007359,310.68704373923316
-2.4642857142857144,-0.01,-0.005,276.21699107198515,4.868558728348952,4.0193890065017397e-19,0.0,255688.32401254147,6266.271604992813,20409802.312637947,391.1205831873982,308.6176521882033
-2.4642857142857144,-0.01,0.005,276.21699107198515,4.868558728348953,0.005408038860236144,0.0,255688.32401254147,6266.271604955424,20409802.31147061,391.12058316502805,308.6176521793776
-2.4642857142857144,-0.01,0.015,276.21699107198515,4.868558728348952,4.0193890065017397e-19,0.0,255688.32401254147,6266.271604992813,20409802.312637947,391.1205831873982,308.6176521882033
-2.4642857142857144,0.01,-0.005,276.2169910719851,4.868558728348953,-0.005408038860236144,0.0,255688.32401254147,6266.271604955424,20409802.311470605,391.12058316502805,308.6176521793776
-2.4642857142857144,0.01,0.005,276.2169910719851,4.8685328019023935,-0.00540771676948615,0.0,255688.23334287837,6266.27128621506,20409804.508888025,391.12044465638223,308.6175975335488
-2.4642857142857144,0.01,0.015,276.2169910719851,4.868558728348953,-0.005408038860236144,0.0,255688.32401254147,6266.271604955424,20409802.311470605,391.12058316502805,308.6176521793776
