# Time [s], Iter[-]
0.04447641323672409,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,293.22620916953804,14.973909573877036,-0.09446536052560328,-0.0003828990222308747,230399.0924142257,6186.614254168669,19514997.618124094,352.2810550595456,292.8937276424058
-2.5357142857142856,0.13,0.015,293.22620916953804,9.831,0.0,2.3664044307402493e-20,235683.8889204515,6201.623345501583,19968247.893539112,360.4630435154879,296.27554096691705
-2.5357142857142856,0.15,-0.005,292.92641430666515,9.775,0.0,0.0,235927.86026364236,6202.494589221051,19968532.938590534,360.8370979826389,296.42922448045584
-2.5357142857142856,0.15,0.005,292.92641430666515,14.91605915916132,-0.10979982222063733,-0.0004631697112781598,230642.29185965957,6187.4999382417955,19515707.292283468,352.6544091187124,293.04889367005205
-2.5357142857142856,0.15,0.015,292.92641430666515,9.775,0.0,0.0,235927.86026364236,6202.494589221051,19968532.938590534,360.8370979826389,296.42922448045584
-2.5357142857142856,0.17000000000000004,-0.005,292.5846823149752,9.711,0.0,0.0,236206.56195327087,6203.488753175785,19968856.912480947,361.2643952239613,296.60468580995337
-2.5357142857142856,0.17000000000000004,0.005,292.5846823149752,14.849910849071948,-0.12536642614907936,-0.0005511191336310606,230920.10802526685,6188.51055139723,19516515.00990602,353.0809010668146,293.2260433458809
-2.5357142857142856,0.17000000000000004,0.015,292.5846823149752,9.711,0.0,0.0,236206.56195327087,6203.488753175785,19968856.912480947,361.2643952239613,296.60468580995337
-2.5357142857142856,0.19,-0.005,292.2014529609492,9.639,0.0,0.0,236519.87244292843,6204.604968132534,19969219.007438354,361.7447469543818,296.8018090906245
-2.5357142857142856,0.19,0.005,292.2014529609492,14.775473752539614,-0.1411721603876063,-0.0006478933863263178,231232.4122551896,6189.645181156161,19517418.700643737,353.560331349823,293.4250540468663
-2.5357142857142856,0.19,0.015,292.2014529609492,9.639,0.0,0.0,236519.87244292843,6204.604968132534,19969219.007438354,361.7447469543818,296.8018090906245
-2.5357142857142856,0.20999999999999996,-0.005,291.77721769263854,9.559000000000001,0.0,0.0,236867.6545553391,6205.842259443899,19969618.325446274,362.27794068382644,297.0204640863844
-2.5357142857142856,0.20999999999999996,0.005,291.77721769263854,14.692757131063228,-0.15722319287411468,-0.0007547691374182853,231579.05934350172,6190.902804491286,19518416.05353228,354.09247478072626,293.6457879530301
-2.5357142857142856,0.20999999999999996,0.015,291.77721769263854,9.559000000000001,0.0,0.0,236867.6545553391,6205.842259443899,19969618.325446274,362.27794068382644,297.0204640863844
-2.5357142857142856,0.23000000000000004,-0.005,291.31251513268495,9.471,0.0,0.0,237249.7580230284,6207.199557831172,19970053.881089862,362.86374360380427,297.26050792404624
-2.5357142857142856,0.23000000000000004,0.005,291.31251513268495,14.601770373639114,-0.17352422520008343,-0.0008731544096903494,231959.8899801746,6192.282298631939,19519504.520294815,354.6770842833102,293.88809375211684
-2.5357142857142856,0.23000000000000004,0.015,291.31251513268495,9.471,0.0,0.0,237249.7580230284,6207.199557831172,19970053.881089862,362.86374360380427,297.26050792404624
-2.5357142857142856,0.25,-0.005,290.8079297372285,9.375,-1.2216740801522004e-17,0.0,237666.0193865709,6208.675700875822,19970524.604364783,363.50190243175143,297.5217851790805
-2.5357142857142856,0.25,0.005,290.8079297372285,14.502522935558954,-0.19007780447218078,-0.0010045871481616604,232374.730606641,6193.782442569331,19520681.318342935,355.31389067419576,294.15180671131685
-2.5357142857142856,0.25,0.015,290.8079297372285,9.375,-1.2216740801522004e-17,0.0,237666.0193865709,6208.675700875822,19970524.604364783,363.50190243175143,297.5217851790805
-2.5357142857142856,0.27,-0.005,290.2640886028568,9.271000000000003,0.0,-9.56221051729367e-20,238116.2633231212,6210.269439720005,19971029.343934413,364.19214544334915,297.8041288683151
-2.5357142857142856,0.27,0.005,290.2640886028568,14.39502424614225,-0.20688357929048073,-0.0011507281487127118,232823.3946767483,6195.401923804632,19521943.43521527,356.0026045955473,294.43674965191747
-2.5357142857142856,0.27,0.015,290.2640886028568,9.271000000000003,0.0,-9.56221051729367e-20,238116.2633231212,6210.269439720005,19971029.343934413,364.19214544334915,297.8041288683151
-2.5357142857142856,0.29,-0.005,289.68165798945483,9.159,0.0,0.0,238600.30414322653,6211.979446453297,19971566.869370025,364.9341847622695,298.10736155424974
-2.5357142857142856,0.29,0.005,289.68165798945483,14.279283926832903,-0.22393755838120552,-0.00131335585538768,233305.6839937509,6197.139345533204,19523287.624544896,356.7429185573628,294.7427339767711
-2.5357142857142856,0.29,0.015,289.68165798945483,9.159,0.0,0.0,238600.30414322653,6211.979446453297,19971566.869370025,364.9341847622695,298.10736155424974
-2.5357142857142856,0.31,-0.005,289.0613392155447,9.038999999999998,0.0,0.0,239117.94780666186,6213.804323354007,19972135.87630994,365.7277194438957,298.4312967773525
-2.5357142857142856,0.31,0.005,289.0613392155447,14.155311272984399,-0.24123126946783002,-0.0014943367456154162,233821.39075037002,6198.993236273443,19524710.422492545,357.5345100716381,295.0695611537793
-2.5357142857142856,0.31,0.015,289.0613392155447,9.038999999999998,0.0,0.0,239117.94780666186,6213.804323354007,19972135.87630994,365.7277194438957,298.4312967773525
-2.5357142857142856,0.33,-0.005,288.4038643558368,8.911,0.0,-9.623885440580578e-20,239668.99405975142,6215.742612591294,19972734.988566287,366.5724387448849,298.7757405640294
-2.5357142857142856,0.33,0.005,288.4038643558368,14.02311556910039,-0.25875084952263233,-0.0016955929840278214,234370.2994600844,6200.962059292388,19526208.14135941,358.37704460184966,295.41702412370864
-2.5357142857142856,0.33,0.015,288.4038643558368,8.911,0.0,-9.623885440580578e-20,239668.99405975142,6215.742612591294,19972734.988566287,366.5724387448849,298.7757405640294
-2.5357142857142856,0.3499999999999999,-0.005,287.7099915258789,8.774999999999999,0.0,0.0,240253.2389558037,6217.7928072241075,19973362.76216696,367.4680259787993,299.1404931702529
-2.5357142857142856,0.3499999999999999,0.005,287.7099915258789,13.882705911929737,-0.27647613058012294,-0.0019190500588350894,234952.18939547788,6203.044223729231,19527776.87706416,359.270179299076,295.78490903041495
-2.5357142857142856,0.3499999999999999,0.015,287.7099915258789,8.774999999999999,0.0,0.0,240253.2389558037,6217.7928072241075,19973362.76216696,367.4680259787993,299.1404931702529
-2.5357142857142856,0.36999999999999994,-0.005,286.98049979326333,8.630999999999998,0.0,1.934323278264116e-19,240870.47773350863,6219.953363375152,19974017.68945012,368.4141629193282,299.52535104075815
-2.5357142857142856,0.36999999999999994,0.005,286.98049979326333,13.734091022689176,-0.2943796152351047,-0.002166549146429771,235566.837380584,6205.2380969113365,19529412.517192394,360.2135672798516,296.17299716757907
-2.5357142857142856,0.36999999999999994,0.015,286.98049979326333,8.630999999999998,0.0,1.934323278264116e-19,240870.47773350863,6219.953363375152,19974017.68945012,368.4141629193282,299.52535104075815
-2.5357142857142856,0.39000000000000007,-0.005,286.21618373212203,8.479,0.0,-1.9394885550074816e-19,241520.50805730815,6222.222713551177,19974698.20207994,369.41053475723874,299.9301089816577
-2.5357142857142856,0.39000000000000007,0.005,286.21618373212203,13.5772793641454,-0.31242541037717836,-0.0024397297884367368,236214.0208590621,6207.542017593254,19531110.7413181,361.20686231954585,296.58106708538844
-2.5357142857142856,0.39000000000000007,0.015,286.21618373212203,8.479,0.0,-1.9394885550074816e-19,241520.50805730815,6222.222713551177,19974698.20207994,369.41053475723874,299.9301089816577
-2.5357142857142856,0.41,-0.005,285.41784766223896,8.319,0.0,1.9449132767464586e-19,242203.13366274573,6224.599281168059,19975402.676656894,370.4568356768421,300.35456256819697
-2.5357142857142856,0.41,0.005,285.41784766223896,13.412278508273921,-0.3305680145383586,-0.0027398251785888373,236893.52156571648,6209.954311008399,19532867.042024773,362.2497244844535,297.0088970671387
-2.5357142857142856,0.41,0.015,285.41784766223896,8.319,0.0,1.9449132767464586e-19,242203.13366274573,6224.599281168059,19975402.676656894,370.4568356768421,300.35456256819697
-2.5357142857142856,0.43,-0.005,284.5862995100334,8.151000000000002,0.0,-1.950596034576912e-19,242918.16838516574,6227.0814962297745,19976129.433825474,371.5527750188884,300.7985107687813
-2.5357142857142856,0.43,0.005,284.5862995100334,13.239096377595633,-0.34875123490869203,-0.003067451109250777,237605.12908017237,6212.473303644151,19534676.696830943,363.3418255447494,297.4562674948827
-2.5357142857142856,0.43,0.015,284.5862995100334,8.151000000000002,0.0,-1.950596034576912e-19,242918.16838516574,6227.0814962297745,19976129.433825474,371.5527750188884,300.7985107687813
-2.5357142857142856,0.45,-0.005,283.72234455608026,7.974999999999999,2.504365490711034e-17,0.0,243665.44060551655,6229.667812042165,19976876.74917868,372.69808408152534,301.26175880054006
-2.5357142857142856,0.45,0.005,283.72234455608026,13.057739012543422,-0.3669068343540961,-0.003422145834299946,238348.64573268173,6215.097341790897,19536534.833500966,364.4828565274674,297.9229640660703
-2.5357142857142856,0.45,0.015,283.72234455608026,7.974999999999999,2.504365490711034e-17,0.0,243665.44060551655,6229.667812042165,19976876.74917868,372.69808408152534,301.26175880054006
-2.5357142857142856,0.4699999999999999,-0.005,282.82677876333577,7.791,2.5122952480192748e-17,0.0,244444.7980914092,6232.356723067282,19977642.849702746,373.8925235258985,301.7441211968791
-2.5357142857142856,0.4699999999999999,0.005,282.82677876333577,12.868212552165948,-0.38495316256045164,-0.00380184971455978,239123.89078492916,6217.824808005489,19538436.384826295,365.67253407384015,298.40878048725256
-2.5357142857142856,0.4699999999999999,0.015,282.82677876333577,7.791,2.5122952480192748e-17,0.0,244444.7980914092,6232.356723067282,19977642.849702746,373.8925235258985,301.7441211968791
-2.5357142857142856,0.48999999999999994,-0.005,281.9003819691711,7.599,0.0,0.0,245256.11334028095,6235.146783978157,19978425.921127126,375.1358915498448,302.2454251467309
-2.5357142857142856,0.48999999999999994,0.005,281.9003819691711,12.670521966259953,-0.4027939053315424,-0.004202077065371035,239930.70599588976,6220.654141357721,19540376.131251395,366.9106089816882,298.91352202389515
-2.5357142857142856,0.48999999999999994,0.015,281.9003819691711,7.599,0.0,0.0,245256.11334028095,6235.146783978157,19978425.921127126,375.1358915498448,302.2454251467309
-2.5357142857142856,0.51,-0.005,280.9439109443859,7.398999999999998,0.0,0.0,246099.28926266366,6238.036629434736,19979224.10999707,376.42803258186154,302.7655139987146
-2.5357142857142856,0.51,0.005,280.9439109443859,12.46467129830235,-0.42031664344009445,-0.004614702961978519,240768.96114338498,6223.583857296141,19542348.70542926,368.1968746490278,299.43700896375015
-2.5357142857142856,0.51,0.015,280.9439109443859,7.398999999999998,0.0,0.0,246099.28926266366,6238.036629434736,19979224.10999707,376.42803258186154,302.7655139987146
-2.5357142857142856,0.53,-0.005,279.9580922915172,7.190999999999999,0.0,0.0,246974.26534391695,6241.024994928302,19980035.526676122,377.76884670700554,303.3042510090074
-2.5357142857142856,0.53,0.005,279.9580922915172,12.250663590212124,-0.4373914730413101,-0.005026199784882731,241638.5601342875,6226.612568917108,19544348.607706055,369.53117642434256,299.97908039855355
-2.5357142857142856,0.53,0.015,279.9580922915172,7.190999999999999,0.0,0.0,246974.26534391695,6241.024994928302,19980035.526676122,377.76884670700554,303.3042510090074
-2.5357142857142856,0.55,-0.005,278.943615303563,6.9750000000000005,0.0,-3.9801056008021406e-19,247881.0242034688,6244.11073835238,19980858.248030964,379.15829970087856,303.86152327592015
-2.5357142857142856,0.55,0.005,278.943615303563,12.028500856380811,-0.4538696519544321,-0.005415042748185046,242539.44753220797,6229.7390090244335,19546370.223231487,370.9134215941237,300.53959820653785
-2.5357142857142856,0.55,0.015,278.943615303563,6.9750000000000005,0.0,-3.9801056008021406e-19,247881.0242034688,6244.11073835238,19980858.248030964,379.15829970087856,303.86152327592015
-2.5357142857142856,0.57,-0.005,277.90112498667924,6.7509999999999994,0.0,0.0,248819.59842150513,6247.292861776071,19981690.320901264,380.59643347274226,304.43724577463126
-2.5357142857142856,0.57,0.005,277.90112498667924,11.79818372585646,-0.4695822262717417,-0.005747840086242801,243471.61548474777,6232.96205275828,19548407.85082794,372.34358998714026,301.11845122020935
-2.5357142857142856,0.57,0.015,277.90112498667924,6.7509999999999994,0.0,0.0,248819.59842150513,6247.292861776071,19981690.320901264,380.59643347274226,304.43724577463126
-2.5357142857142856,0.59,-0.005,276.831214914579,6.519,0.0,0.0,249790.07791179055,6250.570534337146,19982529.762203693,382.08337734407667,305.0313656561724
-2.5357142857142856,0.59,0.005,276.831214914579,11.559712186442317,-0.48433884973515473,-0.005973714359609765,244435.11095126436,6236.280740658608,19550455.70810463,373.82174501736404,301.7155595002171
-2.5357142857142856,0.59,0.015,276.831214914579,6.519,0.0,0.0,249790.07791179055,6250.570534337146,19982529.762203693,382.08337734407667,305.0313656561724
-2.5357142857142856,0.61,-0.005,275.734420768842,6.279,0.0,4.0264272211419206e-19,250792.61722074053,6253.94311400075,19983374.56443239,383.6193592143209,305.6438664243565
-2.5357142857142856,0.61,0.005,275.734420768842,11.313084406208208,-0.49792660041826675,-0.006015806515038091,245430.0434360832,6239.6943021841,19552507.989422824,375.3480455340865,302.3308788572616
-2.5357142857142856,0.61,0.015,275.734420768842,6.279,0.0,4.0264272211419206e-19,250792.61722074053,6253.94311400075,19983374.56443239,383.6193592143209,305.6438664243565
-2.5357142857142856,0.63,-0.005,274.61121365701325,6.031,5.174906091495035e-17,4.042895383980496e-19,251827.44343466766,6257.4101705541625,19984222.693886943,385.2047176569682,306.2747724018801
-2.5357142857142856,0.63,0.005,274.61121365701325,11.058298071702547,-0.5101090242367964,-0.005758886641338054,246456.59272869566,6243.202178778529,19554558.866282273,376.9227576360516,302.9644052744234
-2.5357142857142856,0.63,0.015,274.61121365701325,6.031,5.174906091495035e-17,4.042895383980496e-19,251827.44343466766,6257.4101705541625,19984222.693886943,385.2047176569682,306.2747724018801
-2.5357142857142856,0.65,-0.005,273.4619943999824,5.774999999999999,0.0,-4.059884935318977e-19,252894.86381933084,6260.971506692586,19985072.0953984,386.8399136061513,306.9241529445884
-2.5357142857142856,0.65,0.005,273.4619943999824,10.79534938818332,-0.5206254010830398,-0.005030851289566258,247515.01709075613,6246.8040469612615,19556602.551914882,378.5462672088388,303.61617953035693
-2.5357142857142856,0.65,0.015,273.4619943999824,5.774999999999999,0.0,-4.059884935318977e-19,252894.86381933084,6260.971506692586,19985072.0953984,386.8399136061513,306.9241529445884
-2.5357142857142856,0.67,-0.005,272.28708809817886,5.510999999999999,0.0,0.0,253995.27367749653,6264.627178909311,19985920.691513073,388.52554237673087,307.5921266961032
-2.5357142857142856,0.67,0.005,272.28708809817886,10.524234120714274,-0.5291902808667098,-0.0035755669527878287,248605.66121865864,6250.499839947971,19558633.32238641,380.21909208089033,304.286291572695
-2.5357142857142856,0.67,0.015,272.28708809817886,5.510999999999999,0.0,0.0,253995.27367749653,6264.627178909311,19985920.691513073,388.52554237673087,307.5921266961032
-2.5357142857142856,0.69,-0.005,271.0867401128644,5.239000000000002,-5.2421838660456933e-17,0.0,255129.16351338636,6268.377515024657,19986766.386399224,390.26234462409565,308.278865326005
-2.5357142857142856,0.69,0.005,271.0867401128644,10.244946886732473,-0.5354933103596994,-0.0010128316220408425,249728.96412149846,6254.289767481759,19560645.589375567,381.9418940757415,304.97488475038256
-2.5357142857142856,0.69,0.015,271.0867401128644,5.239000000000002,-5.2421838660456933e-17,0.0,255129.16351338636,6268.377515024657,19986766.386399224,390.26234462409565,308.278865326005
-2.5357142857142856,0.71,-0.005,269.91141653663607,4.959,0.0,0.0,256249.35041296386,6272.066049490767,19987605.76295391,391.97813239171103,308.95579587764456
-2.5357142857142856,0.71,0.005,269.91141653663607,9.957043425379576,-0.5391760419090225,0.003252282972724516,250838.70119367543,6258.017249554854,19562632.577725857,383.64395783184466,305.65366558577404
-2.5357142857142856,0.71,0.015,269.91141653663607,4.959,0.0,0.0,256249.35041296386,6272.066049490767,19987605.76295391,391.97813239171103,308.95579587764456
-2.5357142857142856,0.73,-0.005,269.1931181573751,4.671000000000001,-5.279058518037674e-17,8.248528934433866e-19,256942.22447775098,6274.338246395816,19988426.442996252,393.0401764675287,309.37406246839515
-2.5357142857142856,0.73,0.005,269.1931181573751,9.6568934946448,-0.5397969001218638,0.009815685299438427,251529.88354719934,6260.3274662555905,19564573.66497047,384.70579501201007,306.0763624082057
-2.5357142857142856,0.73,0.015,269.1931181573751,4.671000000000001,-5.279058518037674e-17,8.248528934433866e-19,256942.22447775098,6274.338246395816,19988426.442996252,393.0401764675287,309.37406246839515
-2.5357142857142856,0.75,-0.005,268.8512519655912,4.375000000000001,0.0,1.651803463970608e-18,257277.94353010712,6275.435318210785,19989231.225316744,393.55579006928036,309.5769236545195
-2.5357142857142856,0.75,0.005,268.8512519655912,9.34516665242365,-0.5373092414245461,0.01759751031182155,251871.24569020543,6261.4619568629,19566481.361204628,385.232525662713,306.28582722096274
-2.5357142857142856,0.75,0.015,268.8512519655912,4.375000000000001,0.0,1.651803463970608e-18,257277.94353010712,6275.435318210785,19989231.225316744,393.55579006928036,309.5769236545195
-2.5357142857142856,0.77,-0.005,268.6874472837001,4.071000000000001,0.0,0.0,257443.71687680556,6275.974801416749,19990024.35945777,393.81134540002273,309.67741918286725
-2.5357142857142856,0.77,0.005,268.6874472837001,9.023587687022276,-0.5315951867102218,0.025805858882755477,252046.07634287846,6262.03843929336,19568365.249620292,385.5044950250902,306.3939251339369
-2.5357142857142856,0.77,0.015,268.6874472837001,4.071000000000001,0.0,0.0,257443.71687680556,6275.974801416749,19990024.35945777,393.81134540002273,309.67741918286725
-2.5357142857142856,0.79,-0.005,268.61238313916687,3.7589999999999986,0.0,0.0,257524.51538382834,6276.235829634676,19990806.537275232,393.93681531453467,309.7267475039038
-2.5357142857142856,0.79,0.005,268.61238313916687,8.692865537157015,-0.5224789842050832,0.033811711224901474,252137.57049139283,6262.336129927834,19570228.479590885,385.64894657214995,306.4513238566334
-2.5357142857142856,0.79,0.015,268.61238313916687,3.7589999999999986,0.0,0.0,257524.51538382834,6276.235829634676,19990806.537275232,393.93681531453467,309.7267475039038
-2.5357142857142856,0.81,-0.005,268.5865701850118,3.438999999999998,0.0,0.0,257558.03913576534,6276.342005332156,19991576.69206848,393.9898599886284,309.747599580574
-2.5357142857142856,0.81,0.005,268.5865701850118,8.353348286122138,-0.5097485443185304,0.04110294037952709,252182.6174083551,6262.478604887004,19572069.21329044,385.7222933342426,306.4804645348425
-2.5357142857142856,0.81,0.015,268.5865701850118,3.438999999999998,0.0,0.0,257558.03913576534,6276.342005332156,19991576.69206848,393.9898599886284,309.747599580574
-2.5357142857142856,0.83,-0.005,268.5881036646375,3.1110000000000007,0.0,0.0,257565.2435980011,6276.361941976678,19992333.096347578,394.0025242559698,309.75257774788946
-2.5357142857142856,0.83,0.005,268.5881036646375,8.005247961399888,-0.4931816235844747,0.04719585502322168,252201.70621337826,6262.534417846501,19573883.964013517,385.75586221718754,306.49380053224826
-2.5357142857142856,0.83,0.015,268.5881036646375,3.1110000000000007,0.0,0.0,257565.2435980011,6276.361941976678,19992333.096347578,394.0025242559698,309.75257774788946
-2.5357142857142856,0.85,-0.005,268.6048202815111,2.775000000000001,0.0,0.0,257557.76919835634,6276.333726198448,19993073.63567379,393.99260299604316,309.7486778297497
-2.5357142857142856,0.85,0.005,268.6048202815111,7.648717948791086,-0.4725576530547829,0.051632247114380074,252206.19796746576,6262.541565959467,19575667.976270273,385.7670172131631,306.4982319780539
-2.5357142857142856,0.85,0.015,268.6048202815111,2.775000000000001,0.0,0.0,257557.76919835634,6276.333726198448,19993073.63567379,393.99260299604316,309.7486778297497
-2.5357142857142856,0.87,-0.005,268.6297794027678,2.431,0.0,0.0,257542.2512038763,6276.279059873598,19993795.956095748,393.9702341597276,309.73988475118995
-2.5357142857142856,0.87,0.005,268.6297794027678,7.283901247869938,-0.44767345611107257,0.05399883303206269,252202.54426583843,6262.521633402241,19577415.41349022,385.7656120744533,306.4976737746524
-2.5357142857142856,0.87,0.015,268.6297794027678,2.431,0.0,0.0,257542.2512038763,6276.279059873598,19993795.956095748,393.9702341597276,309.73988475118995
-2.5357142857142856,0.89,-0.005,268.6585679747334,2.0789999999999997,0.0,0.0,257522.8988243209,6276.211708228165,19994497.52716366,393.94184414780983,309.7287244189099
-2.5357142857142856,0.89,0.005,268.6585679747334,6.91097597614256,-0.4183645986137975,0.053950885194921465,252194.80733045738,6262.488228026879,19579119.07637693,385.75784489002024,306.4945881756912
-2.5357142857142856,0.89,0.015,268.6585679747334,2.0789999999999997,0.0,0.0,257522.8988243209,6276.211708228165,19994497.52716366,393.94184414780983,309.7287244189099
-2.5357142857142856,0.91,-0.005,268.6881503637189,1.7189999999999994,0.0,0.0,257502.59695736365,6276.141106664822,19995175.64652921,393.9118332035443,309.7169264483953
-2.5357142857142856,0.91,0.005,268.6881503637189,6.5302099252558925,-0.38454108930442144,0.05124106714083387,252185.72801830314,6262.450560844393,19580769.58792494,385.74789140472353,306.4906339993907
-2.5357142857142856,0.91,0.015,268.6881503637189,1.7189999999999994,0.0,0.0,257502.59695736365,6276.141106664822,19995175.64652921,393.9118332035443,309.7169264483953
-2.5357142857142856,0.93,-0.005,268.7164602694283,1.3509999999999995,0.0,0.0,257483.29696783304,6276.073639726945,19995827.384172946,393.88317320643256,309.7056591457496
-2.5357142857142856,0.93,0.005,268.7164602694283,6.142065450607695,-0.3462552252833575,0.045759691239029475,252177.0836283901,6262.414660153046,19582353.39586684,385.7384516391102,306.48688385906274
-2.5357142857142856,0.93,0.015,268.7164602694283,1.3509999999999995,0.0,0.0,257483.29696783304,6276.073639726945,19995827.384172946,393.88317320643256,309.7056591457496
-2.5357142857142856,0.95,-0.005,268.74230855298663,0.9749999999999993,0.0,-3.3049464696685286e-18,257466.10327730316,6276.012925293593,19996449.38823785,393.8575401324799,309.6955814910449
-2.5357142857142856,0.95,0.005,268.74230855298663,5.747470964924602,-0.30385263634715254,0.03759936495234787,252169.7062254809,6262.38348099293,19583847.346250337,385.730776117743,306.48383456708996
-2.5357142857142856,0.95,0.015,268.74230855298663,0.9749999999999993,0.0,-3.3049464696685286e-18,257466.10327730316,6276.012925293593,19996449.38823785,393.8575401324799,309.6955814910449
-2.5357142857142856,0.97,-0.005,268.7656351814165,0.5910000000000013,0.0,0.0,257451.02303425953,6275.959001328696,19997037.121518485,393.83493111262175,309.68669247239484
-2.5357142857142856,0.97,0.005,268.7656351814165,5.348787787630643,-0.2584049749653379,0.027176956547156305,252162.99952566673,6262.355464602292,19585199.138806064,385.72392033810206,306.481110912277
-2.5357142857142856,0.97,0.015,268.7656351814165,0.5910000000000013,0.0,0.0,257451.02303425953,6275.959001328696,19997037.121518485,393.83493111262175,309.68669247239484
-2.5357142857142856,0.99,-0.005,268.7897446437262,0.19899999999999987,0.0,0.0,257434.75693264592,6275.901146384247,19997579.29118959,393.8102849417222,309.6770022316867
-2.5357142857142856,0.99,0.005,268.7897446437262,4.956429298679115,-0.21390932199295248,0.015315840693101067,252151.14769432627,6262.313062035982,19586193.120283213,385.7088991276351,306.47514322159236
-2.5357142857142856,0.99,0.015,268.7897446437262,0.19899999999999987,0.0,0.0,257434.75693264592,6275.901146384247,19997579.29118959,393.8102849417222,309.6770022316867
-2.5357142857142856,1.01,-0.005,268.78947971276403,1.6521402478676075,-0.07130296740360345,0.005105270212276903,259154.06265978506,6280.2492407393775,20131010.856846195,396.4383281164948,310.70857924053723
-2.5357142857142856,1.01,0.005,268.789347247283,4.757429591571986,-0.21390932199295248,0.015315840693101067,257371.90828118203,6275.713061911891,19991788.450236667,393.6968259541199,309.6323891634663
