# Time [s], Iter[-]
0.02322702715761653,72700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,277.76192958681924,13.963880597531253,0.11117534332779891,0.0,243491.99743190643,6233.036542206081,19538048.296739385,372.33225398260237,301.1138674081034
-2.5357142857142856,0.33,0.015,277.76192958681924,8.911,6.3952515256417966e-18,0.0,248864.3641765288,6247.460426119016,19973944.862091362,380.63903817188395,304.4542849441542
-2.5357142857142856,0.3499999999999999,-0.005,277.4805059831245,8.775,0.0,0.0,249122.46129411666,6248.33279844865,19974501.615724564,381.03570148045316,304.61287928916073
-2.5357142857142856,0.3499999999999999,0.005,277.4805059831245,13.826149609848365,0.11359468351889009,0.0,243749.48062103358,6233.924356743387,19539054.459709015,372.72906556321783,301.27428011752977
-2.5357142857142856,0.3499999999999999,0.015,277.4805059831245,8.775,0.0,0.0,249122.46129411666,6248.33279844865,19974501.615724564,381.03570148045316,304.61287928916073
-2.5357142857142856,0.36999999999999994,-0.005,277.1835837545191,8.631,0.0,0.0,249395.29798727456,6249.2539938171485,19975084.15200047,381.4549900066581,304.78042995219124
-2.5357142857142856,0.36999999999999994,0.005,277.1835837545191,13.68030554809082,0.11530804026470703,0.0,244021.6600479799,6234.861820191817,19540110.566986006,373.1484996178185,301.44374525292767
-2.5357142857142856,0.36999999999999994,0.015,277.1835837545191,8.631,0.0,0.0,249395.29798727456,6249.2539938171485,19975084.15200047,381.4549900066581,304.78042995219124
-2.5357142857142856,0.39000000000000007,-0.005,276.87133605397275,8.479000000000001,0.0,0.0,249682.800538267,6250.2236001257,19975691.297521576,381.89678569412797,304.95687503489467
-2.5357142857142856,0.39000000000000007,0.005,276.87133605397275,13.526348393169545,0.1162904926817009,0.0,244308.45883479159,6235.848501593515,19541214.91282559,373.59043312269097,301.6221978938544
-2.5357142857142856,0.39000000000000007,0.015,276.87133605397275,8.479000000000001,0.0,0.0,249682.800538267,6250.2236001257,19975691.297521576,381.89678569412797,304.95687503489467
-2.5357142857142856,0.41,-0.005,276.5439430419169,8.319,0.0,0.0,249984.89219836623,6251.241188095734,19976321.82000221,382.3609655561261,305.14215003335875
-2.5357142857142856,0.41,0.005,276.5439430419169,13.364278564278251,0.11651962692546924,0.0,244609.79638557925,6236.88395057121,19542365.666946243,374.0547370528708,301.809570045538
-2.5357142857142856,0.41,0.015,276.5439430419169,8.319,0.0,0.0,249984.89219836623,6251.241188095734,19976321.82000221,382.3609655561261,305.14215003335875
-2.5357142857142856,0.43,-0.005,276.20159126950034,8.151,0.0,0.0,250301.4935657161,6252.306312842331,19976974.42938165,382.84740225358587,305.33618809486114
-2.5357142857142856,0.43,0.005,276.20159126950034,13.194096972062168,0.11597568833951648,0.0,244925.58868365016,6237.96769873601,19543560.870610967,374.54127683587546,302.00579085104556
-2.5357142857142856,0.43,0.015,276.20159126950034,8.151,0.0,0.0,250301.4935657161,6252.306312842331,19976974.42938165,382.84740225358587,305.33618809486114
-2.5357142857142856,0.45,-0.005,275.84447298416256,7.975,0.0,0.0,250632.52303499362,6253.418515688134,19977647.779014107,383.3559647829803,305.5389203183549
-2.5357142857142856,0.45,0.005,275.84447298416256,13.01580506869099,0.11464174379454094,0.0,245255.7486570758,6239.099261334532,19544798.432744715,375.0499129103922,302.21078684607426
-2.5357142857142856,0.45,0.015,275.84447298416256,7.975,0.0,0.0,250632.52303499362,6253.418515688134,19977647.779014107,383.3559647829803,305.5389203183549
-2.5357142857142856,0.4699999999999999,-0.005,275.47278535469917,7.7909999999999995,0.0,0.0,250977.89732364405,6254.577326229825,19978340.46690337,383.8865192813287,305.75027610121344
-2.5357142857142856,0.4699999999999999,0.005,275.47278535469917,12.82940490403928,0.1125038548666127,0.0,245600.18661491552,6240.278139140703,19546076.12585585,375.5805013931527,302.42448225730266
-2.5357142857142856,0.4699999999999999,0.015,275.47278535469917,7.7909999999999995,0.0,0.0,250977.89732364405,6254.577326229825,19978340.46690337,383.8865192813287,305.75027610121344
-2.5357142857142856,0.48999999999999994,-0.005,275.0867296081927,7.598999999999999,0.0,0.0,251337.53208505578,6255.782264686706,19979051.03702297,384.4389299641997,305.9701835381193
-2.5357142857142856,0.48999999999999994,0.005,275.0867296081927,12.634899174650208,0.10955126362006443,0.0,245958.8107681527,6241.503820632883,19547391.58213333,376.1328948757869,302.6467993526686
-2.5357142857142856,0.48999999999999994,0.015,275.0867296081927,7.598999999999999,0.0,0.0,251337.53208505578,6255.782264686706,19979051.03702297,384.4389299641997,305.9701835381193
-2.5357142857142856,0.51,-0.005,274.6865100751822,7.398999999999999,0.0,0.0,251711.34261504895,6257.03284454744,19979777.980705027,385.01306020646115,306.19856987548087
-2.5357142857142856,0.51,0.005,274.6865100751822,12.432291269229346,0.10577659461220738,0.0,246331.52784071414,6242.775784469974,19548742.28963273,376.7069433598065,302.8776588463734
-2.5357142857142856,0.51,0.015,274.6865100751822,7.398999999999999,0.0,0.0,251711.34261504895,6257.03284454744,19979777.980705027,385.01306020646115,306.19856987548087
-2.5357142857142856,0.53,-0.005,274.27233314008726,7.191,6.4766178913497526e-18,0.0,252099.2446575845,6258.328575528961,19980519.738063965,385.6087737748116,306.4353620244271
-2.5357142857142856,0.53,0.005,274.27233314008726,12.221585320480967,0.1011760735111117,0.0,246718.24377383522,6244.0935022736685,19550125.588311855,377.3024953345369,303.1169803600193
-2.5357142857142856,0.53,0.015,274.27233314008726,7.191,6.4766178913497526e-18,0.0,252099.2446575845,6258.328575528961,19980519.738063965,385.6087737748116,306.4353620244271
-2.5357142857142856,0.55,-0.005,273.84440609050154,6.974999999999999,0.0,0.0,252501.15531989821,6259.668966874729,19981274.69948713,386.22593622770523,306.6804871379755
-2.5357142857142856,0.55,0.005,273.84440609050154,12.00278625205994,0.09574976317096567,0.0,247118.86453731306,6245.456441753905,19551538.666245468,377.9193990189554,303.364682947719
-2.5357142857142856,0.55,0.015,273.84440609050154,6.974999999999999,0.0,0.0,252501.15531989821,6259.668966874729,19981274.69948713,386.22593622770523,306.6804871379755
-2.5357142857142856,0.57,-0.005,273.40293585970136,6.751,0.0,0.0,252916.99410680038,6261.053531017287,19982041.207206737,386.8644164975693,306.9338732576206
-2.5357142857142856,0.57,0.005,273.40293585970136,11.775899813642647,0.08950182184213878,0.0,247533.29705951823,6246.864070208967,19552978.556225676,378.55750378572776,303.6206856918553
-2.5357142857142856,0.57,0.015,273.40293585970136,6.751,0.0,0.0,252916.99410680038,6261.053531017287,19982041.207206737,386.8644164975693,306.9338732576206
-2.5357142857142856,0.59,-0.005,272.9481276634241,6.519,0.0,0.0,253346.68407675647,6262.481787606597,19982817.556861695,387.5240886593167,307.1954500301865
-2.5357142857142856,0.59,0.005,272.9481276634241,11.540932633842095,0.08244078233748668,0.0,247961.4502710291,6248.3158583803815,19554442.132022265,379.21666175905233,303.88490836539
-2.5357142857142856,0.59,0.015,272.9481276634241,6.519,0.0,0.0,253346.68407675647,6262.481787606597,19982817.556861695,387.5240886593167,307.1954500301865
-2.5357142857142856,0.61,-0.005,272.4801835210109,6.279,6.519215190096335e-18,0.0,253790.15313532404,6263.953267946315,19983601.999153215,388.2048339089781,307.46514950359244
-2.5357142857142856,0.61,0.005,272.4801835210109,11.297892254214196,0.07457985319666358,0.0,248403.2362880599,6249.811284734914,19555926.10530659,379.8967296270455,304.1572721762728
-2.5357142857142856,0.61,0.015,272.4801835210109,6.279,6.519215190096335e-18,0.0,253790.15313532404,6263.953267946315,19983601.999153215,388.2048339089781,307.46514950359244
-2.5357142857142856,0.63,-0.005,271.9993006616262,6.031,0.0,0.0,254247.335469642,6265.467519841566,19984392.741496943,388.9065427581094,307.74290700288145
-2.5357142857142856,0.63,0.005,271.9993006616262,11.046787176736869,0.06593724240325066,0.0,248858.57173135877,6251.349840155159,19557427.02248475,380.5975706614759,304.43770059017464
-2.5357142857142856,0.63,0.015,271.9993006616262,6.031,0.0,0.0,254247.335469642,6265.467519841566,19984392.741496943,388.9065427581094,307.74290700288145
-2.5357142857142856,0.65,-0.005,271.50566980468574,5.774999999999999,-3.2713071402268203e-18,0.0,254718.1731415899,6267.0241129052165,19985187.94978929,389.62911747092403,308.028662096225
-2.5357142857142856,0.65,0.005,271.50566980468574,10.787626879846615,0.05653650770386205,0.0,249327.37921118436,6252.931033122204,19558941.262647055,381.31905699246437,304.72612024964985
-2.5357142857142856,0.65,0.015,271.50566980468574,5.774999999999999,-3.2713071402268203e-18,0.0,254718.1731415899,6267.0241129052165,19985187.94978929,389.62911747092403,308.028662096225
-2.5357142857142856,0.67,-0.005,270.99947354240163,5.510999999999999,0.0,0.0,255202.61762883313,6268.622643617334,19985985.750070803,390.3724744217037,308.3223595225093
-2.5357142857142856,0.67,0.005,270.99947354240163,10.520421878549488,0.046406927746465806,0.0,249809.58875225752,6254.5543946305725,19560465.03479291,382.06107179098115,305.0224618500538
-2.5357142857142856,0.67,0.015,270.99947354240163,5.510999999999999,0.0,0.0,255202.61762883313,6268.622643617334,19985985.750070803,390.3724744217037,308.3223595225093
-2.5357142857142856,0.69,-0.005,270.48097129879164,5.239000000000001,0.0,0.0,255700.54955362575,6270.262470712186,19986784.22805762,391.1364213000918,308.6239007364549
-2.5357142857142856,0.69,0.005,270.48097129879164,10.245182916628847,0.03558396259711853,0.0,250305.0591824326,6256.219213555521,19561994.376706064,382.8233890300479,305.32661218932833
-2.5357142857142856,0.69,0.015,270.48097129879164,5.239000000000001,0.0,0.0,255700.54955362575,6270.262470712186,19986784.22805762,391.1364213000918,308.6239007364549
-2.5357142857142856,0.71,-0.005,269.99422091687694,4.959,0.0,0.0,256170.27368501038,6271.806211596549,19987580.158852573,391.857164921996,308.9081191302922
-2.5357142857142856,0.71,0.005,269.99422091687694,9.961599843623807,0.024104226102851973,0.0,250772.91992322748,6257.7879534549365,19563521.52884324,383.54348156485565,305.6136376513533
-2.5357142857142856,0.71,0.015,269.99422091687694,4.959,0.0,0.0,256170.27368501038,6271.806211596549,19987580.158852573,391.857164921996,308.9081191302922
-2.5357142857142856,0.73,-0.005,269.7252199120148,4.671000000000001,-8.232251815452099e-19,0.0,256434.4508164161,6272.671884287998,19988367.056283493,392.2634107035769,309.06820311397985
-2.5357142857142856,0.73,0.005,269.7252199120148,9.668236133070533,0.011993567707541626,0.0,251039.44575790977,6258.6783059592635,19565030.373541515,383.9556039387364,305.7777864483958
-2.5357142857142856,0.73,0.015,269.7252199120148,4.671000000000001,-8.232251815452099e-19,0.0,256434.4508164161,6272.671884287998,19988367.056283493,392.2634107035769,309.06820311397985
-2.5357142857142856,0.75,-0.005,269.5125503301681,4.375,0.0,0.0,256645.48310756634,6273.362074795958,19989148.348955683,392.58828497657294,309.1961624443791
-2.5357142857142856,0.75,0.005,269.5125503301681,9.36631778538204,-0.0007698675765907165,0.0,251253.88874567236,6259.393070269132,19566530.644917678,384.2880434288792,305.91013328287863
-2.5357142857142856,0.75,0.015,269.5125503301681,4.375,0.0,0.0,256645.48310756634,6273.362074795958,19989148.348955683,392.58828497657294,309.1961624443791
-2.5357142857142856,0.77,-0.005,269.3460676360344,4.071,0.0,0.0,256812.7721918646,6273.9080570617025,19989922.636674497,392.8461590039401,309.2976944737584
-2.5357142857142856,0.77,0.005,269.3460676360344,9.055934370069425,-0.01415490094987334,0.0,251425.43792245968,6259.963494783167,19568020.206387613,384.55484381352755,306.01630726025263
-2.5357142857142856,0.77,0.015,269.3460676360344,4.071,0.0,0.0,256812.7721918646,6273.9080570617025,19989922.636674497,392.8461590039401,309.2976944737584
-2.5357142857142856,0.79,-0.005,269.22595761427687,3.758999999999999,0.0,0.0,256935.95741537935,6274.308924663179,19990688.163418427,393.03646991499113,309.37260369396387
-2.5357142857142856,0.79,0.005,269.22595761427687,8.737102394907408,-0.02812370994407393,0.0,251553.71817337786,6260.38862615578,19569495.93254207,384.7554189463608,306.0961024585736
-2.5357142857142856,0.79,0.015,269.22595761427687,3.758999999999999,0.0,0.0,256935.95741537935,6274.308924663179,19990688.163418427,393.03646991499113,309.37260369396387
-2.5357142857142856,0.81,-0.005,269.13447778632286,3.438999999999998,3.3001285099533063e-18,0.0,257031.84685836293,6274.619982467751,19991443.445322365,393.1849183828201,309.4310226408421
-2.5357142857142856,0.81,0.005,269.13447778632286,8.40996942828942,-0.04263530952036267,0.0,251655.17047173396,6260.72374153456,19570955.53867491,384.91490507896197,306.15953629640546
-2.5357142857142856,0.81,0.015,269.13447778632286,3.438999999999998,3.3001285099533063e-18,0.0,257031.84685836293,6274.619982467751,19991443.445322365,393.1849183828201,309.4310226408421
-2.5357142857142856,0.83,-0.005,269.06265598005376,3.111000000000001,-3.301009419390047e-18,0.0,257108.93866491606,6274.869176430256,19992186.635538977,393.30449267825657,309.47807071177846
-2.5357142857142856,0.83,0.005,269.06265598005376,8.074628577786774,-0.05764118579679708,0.0,251738.09388614,6260.99673758483,19572395.738464523,385.0459840511253,306.2116616633727
-2.5357142857142856,0.83,0.015,269.06265598005376,3.111000000000001,-3.301009419390047e-18,0.0,257108.93866491606,6274.869176430256,19992186.635538977,393.30449267825657,309.47807071177846
-2.5357142857142856,0.85,-0.005,269.00607004069127,2.775,0.0,0.0,257171.40975579555,6275.070242450545,19992915.70067869,393.40157039547114,309.5162619497978
-2.5357142857142856,0.85,0.005,269.00607004069127,7.731139768820843,-0.07308883080820358,0.0,251806.55388099985,6261.221290980554,19573812.764767453,385.15486163056414,306.2549515942041
-2.5357142857142856,0.85,0.015,269.00607004069127,2.775,0.0,0.0,257171.40975579555,6275.070242450545,19992915.70067869,393.40157039547114,309.5162619497978
-2.5357142857142856,0.87,-0.005,268.96189390897416,2.431,0.0,0.0,257221.92340103348,6275.231934539178,19993628.51398091,393.48021333069113,309.54719732576746
-2.5357142857142856,0.87,0.005,268.96189390897416,7.379546058834184,-0.08892250225797789,0.0,251863.13261854928,6261.406092004061,19575202.62344806,385.2454745210338,306.29097478534385
-2.5357142857142856,0.87,0.015,268.96189390897416,2.431,0.0,0.0,257221.92340103348,6275.231934539178,19993628.51398091,393.48021333069113,309.54719732576746
-2.5357142857142856,0.89,-0.005,268.92804646400316,2.079,0.0,0.0,257262.43723735475,6275.360682166982,19994322.8707489,393.5434035452626,309.57205190282735
-2.5357142857142856,0.89,0.005,268.92804646400316,7.019885299508643,-0.10508356105388236,0.0,251909.7200233804,6261.557502134019,19576561.11560129,385.3207003282231,306.320877616992
-2.5357142857142856,0.89,0.015,268.92804646400316,2.079,0.0,0.0,257262.43723735475,6275.360682166982,19994322.8707489,393.5434035452626,309.57205190282735
-2.5357142857142856,0.91,-0.005,268.90285461497143,1.719,0.0,0.0,257294.5227300914,6275.461641559704,19994996.498255372,393.59353206188814,309.5917675091232
-2.5357142857142856,0.91,0.005,268.90285461497143,6.652193596489835,-0.12151081718421533,0.0,251947.8265277521,6261.680605452402,19577883.850600634,385.38283593736315,306.3455747939808
-2.5357142857142856,0.91,0.015,268.90285461497143,1.719,0.0,0.0,257294.5227300914,6275.461641559704,19994996.498255372,393.59353206188814,309.5917675091232
-2.5357142857142856,0.93,-0.005,268.88498336851967,1.3509999999999989,0.0,0.0,257319.43047645292,6275.538912392903,19995647.062867887,393.6324987621765,309.6070922922597
-2.5357142857142856,0.93,0.005,268.88498336851967,6.276504954751397,-0.13814069734307602,0.0,251978.64729674847,6261.779426253638,19579166.280457333,385.4336957651416,306.3657886796309
-2.5357142857142856,0.93,0.015,268.88498336851967,1.3509999999999989,0.0,0.0,257319.43047645292,6275.538912392903,19995647.062867887,393.6324987621765,309.6070922922597
-2.5357142857142856,0.95,-0.005,268.87331583464703,0.9749999999999998,0.0,0.0,257338.20397197898,6275.595912218455,19996272.174310233,393.6618864206512,309.6186493381136
-2.5357142857142856,0.95,0.005,268.87331583464703,5.892852661901461,-0.1549073751191129,0.0,252003.17357195792,6261.8573034439805,19580403.7032008,385.47478207376514,306.3821171740695
-2.5357142857142856,0.95,0.015,268.87331583464703,0.9749999999999998,0.0,0.0,257338.20397197898,6275.595912218455,19996272.174310233,393.6618864206512,309.6186493381136
-2.5357142857142856,0.97,-0.005,268.8668468092547,0.5910000000000009,0.0,0.0,257351.78079981933,6275.635708986452,19996869.38968144,393.6831154988529,309.62699765698045
-2.5357142857142856,0.97,0.005,268.8668468092547,5.501269809290878,-0.17174280998345487,0.0,252022.29203521722,6261.917223868362,19581591.290959764,385.5074369705153,306.39509424155847
-2.5357142857142856,0.97,0.015,268.8668468092547,0.5910000000000009,0.0,0.0,257351.78079981933,6275.635708986452,19996869.38968144,393.6831154988529,309.62699765698045
-2.5357142857142856,0.99,-0.005,268.8644120792403,0.19900000000000012,0.0,0.0,257361.2526669196,6275.661872192092,19997436.325299118,393.6978419351856,309.6327886846473
-2.5357142857142856,0.99,0.005,268.8644120792403,5.101680971390051,-0.18854914028571382,0.0,252037.06803303797,6261.962749094985,19582726.46539056,385.53327652693446,306.4053625008753
-2.5357142857142856,0.99,0.015,268.8644120792403,0.19900000000000012,0.0,0.0,257361.2526669196,6275.661872192092,19997436.325299118,393.6978419351856,309.6327886846473
-2.5357142857142856,1.01,-0.005,268.864503557179,1.7005613439532223,-0.06284975612851819,0.0,259093.70171751123,6280.043913417514,20131946.64106648,396.34586779980225,310.67234423644487
-2.5357142857142856,1.01,0.005,268.8645492961483,4.90268086998997,-0.1885491402857138,0.0,257297.83484094733,6275.4701441998195,19991585.15745134,393.5824470121098,309.5874078537454
-2.5357142857142856,1.01,0.015,268.864503557179,1.7005613439532223,-0.06284975612851819,0.0,259093.70171751123,6280.043913417514,20131946.64106648,396.34586779980225,310.67234423644487
-2.4642857142857144,-0.01,-0.005,280.04899156340923,4.932892849217551,0.0,0.0,252152.2107446507,6254.563798242586,20406733.374965962,385.7107385364176,306.47587399601736
-2.4642857142857144,-0.01,0.005,280.04899156340923,4.932892849217551,0.0044114563010543275,0.0,252152.2107446507,6254.563798217358,20406733.374178436,385.7107385215324,306.47587399010365
-2.4642857142857144,-0.01,0.015,280.04899156340923,4.932892849217551,0.0,0.0,252152.2107446507,6254.563798242586,20406733.374965962,385.7107385364176,306.47587399601736
-2.4642857142857144,0.01,-0.005,280.04899156340923,4.932892849217551,-0.0044114563010543275,0.0,252152.2107446507,6254.563798217358,20406733.374178436,385.7107385215324,306.47587399010365
-2.4642857142857144,0.01,0.005,280.04899156340923,4.93287648506426,-0.00441142271352011,0.0,252152.1186521762,6254.563477010929,20406734.85552476,385.71059776673513,306.47581807002007
-2.4642857142857144,0.01,0.015,280.04899156340923,4.932892849217551,-0.0044114563010543275,0.0,252152.2107446507,6254.563798217358,20406733.374178436,385.7107385215324,306.47587399010365
