# Time [s], Iter[-]
0.02015934791493405,63100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,277.8631389164928,9.879,0.0,0.0,248728.83707987278,6247.011545287833,19969609.55771237,380.4178037818057,304.3657948771532
-2.5357142857142856,0.11000000000000001,0.005,277.8631389164928,15.048874870068065,-0.03350468998276778,0.0,243255.5901649799,6232.290171155618,19524920.080870286,371.94654180463743,300.9578597305554
-2.5357142857142856,0.11000000000000001,0.015,277.8631389164928,9.879,0.0,0.0,248728.83707987278,6247.011545287833,19969609.55771237,380.4178037818057,304.3657948771532
-2.5357142857142856,0.13,-0.005,277.7808544940099,9.831,0.0,0.0,248804.75364643097,6247.268272242704,19969828.397785388,380.53466063282895,304.4125388741829
-2.5357142857142856,0.13,0.005,277.7808544940099,14.998345522444174,-0.039453332207948937,0.0,243332.8978461714,6232.555977365673,19525405.233684123,372.06596402913664,301.00617066852897
-2.5357142857142856,0.13,0.015,277.7808544940099,9.831,0.0,0.0,248804.75364643097,6247.268272242704,19969828.397785388,380.53466063282895,304.4125388741829
-2.5357142857142856,0.15,-0.005,277.68500873281295,9.775,0.0,0.0,248893.23207098365,6247.567379708398,19970082.574609775,380.67085011222616,304.4670070748669
-2.5357142857142856,0.15,0.005,277.68500873281295,14.939412628779499,-0.04532989829783998,0.0,243422.98352136137,6232.865620702448,19525968.455824,372.2051215147906,301.0624555078633
-2.5357142857142856,0.15,0.015,277.68500873281295,9.775,0.0,0.0,248893.23207098365,6247.567379708398,19970082.574609775,380.67085011222616,304.4670070748669
-2.5357142857142856,0.17000000000000004,-0.005,277.57566964581764,9.711,0.0,0.0,248994.2323100361,6247.908686699767,19970371.564468555,380.82630890755837,304.5291700205314
-2.5357142857142856,0.17000000000000004,0.005,277.57566964581764,14.872085148366105,-0.051124189843198845,0.0,243525.79971389993,6233.218893777468,19526608.451958068,372.3639391603986,301.126679410492
-2.5357142857142856,0.17000000000000004,0.015,277.57566964581764,9.711,0.0,0.0,248994.2323100361,6247.908686699767,19970371.564468555,380.82630890755837,304.5291700205314
-2.5357142857142856,0.19,-0.005,277.4529145128578,9.639,-3.2011870792524303e-18,0.0,249107.7088124162,6248.2919874470845,19970694.77133113,381.0009649873162,304.5989942065887
-2.5357142857142856,0.19,0.005,277.4529145128578,14.796373246488017,-0.0568266282379591,0.0,243641.29242522633,6233.615560868287,19527323.75061433,372.54233154092196,301.19880276505484
-2.5357142857142856,0.19,0.015,277.4529145128578,9.639,-3.2011870792524303e-18,0.0,249107.7088124162,6248.2919874470845,19970694.77133113,381.0009649873162,304.5989942065887
-2.5357142857142856,0.20999999999999996,-0.005,277.3168296982382,9.559000000000001,0.0,0.0,249233.6106096537,6248.717051837513,19971051.527857162,381.19473773917747,304.67644215035807
-2.5357142857142856,0.20999999999999996,0.005,277.3168296982382,14.712288258975395,-0.06242832664481219,0.0,243769.40124655855,6234.055358454498,19528112.707915496,372.7402030810176,301.2787812725265
-2.5357142857142856,0.20999999999999996,0.015,277.3168296982382,9.559000000000001,0.0,0.0,249233.6106096537,6248.717051837513,19971051.527857162,381.19473773917747,304.67644215035807
-2.5357142857142856,0.23000000000000004,-0.005,277.1675104384303,9.471,0.0,0.0,249371.88142528138,6249.183625935272,19971441.096509118,381.4075381372105,304.7614724718212
-2.5357142857142856,0.23000000000000004,0.005,277.1675104384303,14.619842652932011,-0.06792115589835515,0.0,243910.0594908216,6234.537995840366,19528973.51165001,372.9574482598141,301.3665660461353
-2.5357142857142856,0.23000000000000004,0.015,277.1675104384303,9.471,0.0,0.0,249371.88142528138,6249.183625935272,19971441.096509118,381.4075381372105,304.7614724718212
-2.5357142857142856,0.25,-0.005,277.00506059815274,9.375,0.0,0.0,249522.45980515704,6249.691432586718,19971862.670768563,381.6392689412337,304.85403998851496
-2.5357142857142856,0.25,0.005,277.00506059815274,14.519049983572685,-0.07329780314808572,0.0,244063.19434649305,6235.063155869039,19529904.18563833,373.1939518494862,301.46210372650313
-2.5357142857142856,0.25,0.015,277.00506059815274,9.375,0.0,0.0,249522.45980515704,6249.691432586718,19971862.670768563,381.6392689412337,304.85403998851496
-2.5357142857142856,0.27,-0.005,276.82959239242854,9.271000000000003,-6.4167899230954656e-18,0.0,249685.27927157772,6250.240172118618,19972315.376450874,381.88982493257174,304.95409582616037
-2.5357142857142856,0.27,0.005,276.82959239242854,14.409924847047737,-0.07855182178078358,0.0,244228.72705572937,6235.630495735453,19530902.59435489,373.44958919123184,301.5653366133443
-2.5357142857142856,0.27,0.015,276.82959239242854,9.271000000000003,-6.4167899230954656e-18,0.0,249685.27927157772,6250.240172118618,19972315.376450874,381.88982493257174,304.95409582616037
-2.5357142857142856,0.29,-0.005,276.6412260727153,9.158999999999999,0.0,0.0,249860.26850353245,6250.829523136422,19972798.27310762,382.1590931897966,305.0615875463538
-2.5357142857142856,0.29,0.005,276.6412260727153,14.292482830575766,-0.08367767118828578,0.0,244406.57311829936,6236.239647902373,19531966.447725244,373.7242265109414,301.67620281451474
-2.5357142857142856,0.29,0.015,276.6412260727153,9.158999999999999,0.0,0.0,249860.26850353245,6250.829523136422,19972798.27310762,382.1590931897966,305.0615875463538
-2.5357142857142856,0.31,-0.005,276.44008957416804,9.039,0.0,0.0,250047.35154656295,6251.459143432825,19973310.355512366,382.4469534097617,305.1764592933143
-2.5357142857142856,0.31,0.005,276.44008957416804,14.166740459260604,-0.08867074484230844,0.0,244596.642524483,6236.890221128963,19533093.306069106,374.01772127938807,301.7946364142137
-2.5357142857142856,0.31,0.015,276.44008957416804,9.039,0.0,0.0,250047.35154656295,6251.459143432825,19973310.355512366,382.4469534097617,305.1764592933143
-2.5357142857142856,0.33,-0.005,276.2263181218395,8.911,0.0,0.0,250246.44805506794,6252.128671014648,19973850.555219553,382.75327827826663,305.2986519612779
-2.5357142857142856,0.33,0.005,276.2263181218395,14.032715140563356,-0.09352738498023613,0.0,244798.84001904432,6237.58180161787,19534280.58511774,374.32992262012675,301.9205676614584
-2.5357142857142856,0.33,0.015,276.2263181218395,8.911,0.0,0.0,250246.44805506794,6252.128671014648,19973850.555219553,382.75327827826663,305.2986519612779
-2.5357142857142856,0.3499999999999999,-0.005,276.0000537931286,8.775,0.0,0.0,250457.47357049558,6252.837725257913,19974417.742189687,383.07793389562096,305.42810338448186
-2.5357142857142856,0.3499999999999999,0.005,276.0000537931286,13.890425106384564,-0.0982448821639974,0.0,245013.0653992836,6238.313954289415,19535525.561062835,374.660671769682,302.0539231804957
-2.5357142857142856,0.3499999999999999,0.015,276.0000537931286,8.775,0.0,0.0,250457.47357049558,6252.837725257913,19974417.742189687,383.07793389562096,305.42810338448186
-2.5357142857142856,0.36999999999999994,-0.005,275.76144503367397,8.631,0.0,0.0,250680.33983907654,6253.585908201435,19975010.726471875,383.42078026269644,305.56474855178834
-2.5357142857142856,0.36999999999999994,0.005,275.76144503367397,13.739889353190973,-0.10282145784160335,0.0,245239.21385028202,6239.0862241917375,19536825.375583973,375.00980259476114,302.19462620485945
-2.5357142857142856,0.36999999999999994,0.015,275.76144503367397,8.631,0.0,0.0,250680.33983907654,6253.585908201435,19975010.726471875,383.42078026269644,305.56474855178834
-2.5357142857142856,0.39000000000000007,-0.005,275.5106461237617,8.479,0.0,0.0,250914.95517297622,6254.3728059898385,19975628.25993292,383.7816718333983,305.70851984811424
-2.5357142857142856,0.39000000000000007,0.005,275.5106461237617,13.581127581168541,-0.10725622815460896,0.0,245477.17632057398,6239.898138055999,19538177.04079157,375.3771421714017,302.3425968368307
-2.5357142857142856,0.39000000000000007,0.015,275.5106461237617,8.479,0.0,0.0,250914.95517297622,6254.3728059898385,19975628.25993292,383.7816718333983,305.70851984811424
-2.5357142857142856,0.41,-0.005,275.2478165924846,8.319,6.453665200894328e-18,0.0,251161.22485878255,6255.1979904767,19976269.038025558,384.1604581395493,305.8593473248313
-2.5357142857142856,0.41,0.005,275.2478165924846,13.414160132376473,-0.11154914726852698,0.0,245726.83994186769,6240.749206006563,19539577.444054857,375.762511431576,302.4977523342829
-2.5357142857142856,0.41,0.015,275.2478165924846,8.319,6.453665200894328e-18,0.0,251161.22485878255,6255.1979904767,19976269.038025558,384.1604581395493,305.8593473248313
-2.5357142857142856,0.43,-0.005,274.9731205762605,8.151,0.0,0.0,251419.05161794342,6256.061021000676,19976931.70158656,384.5569844952421,306.01715900170404
-2.5357142857142856,0.43,0.005,274.9731205762605,13.239007928457731,-0.11570092849754658,0.0,245988.0884970509,6241.63892343799,19541023.352676816,376.16572588370474,302.6600074272465
-2.5357142857142856,0.43,0.015,274.9731205762605,8.151,0.0,0.0,251419.05161794342,6256.061021000676,19976931.70158656,384.5569844952421,306.01715900170404
-2.5357142857142856,0.45,-0.005,274.6867261183678,7.975,0.0,0.0,251688.33612390148,6256.961446347551,19977614.83865623,384.9710927879262,306.1818812029854
-2.5357142857142856,0.45,0.005,274.6867261183678,13.055692408139823,-0.11971294158606444,0.0,246260.80294104267,6242.566773071366,19542511.418395095,376.5865964140357,302.82927466670316
-2.5357142857142856,0.45,0.015,274.6867261183678,7.975,0.0,0.0,251688.33612390148,6256.961446347551,19977614.83865623,384.9710927879262,306.1818812029854
-2.5357142857142856,0.4699999999999999,-0.005,274.3888044062744,7.791,0.0,0.0,251968.97758068758,6257.898806910978,19978316.98630719,385.4026223635094,306.35343893026953
-2.5357142857142856,0.4699999999999999,0.005,274.3888044062744,12.864235466056124,-0.12358708489809739,0.0,246544.86197882742,6243.532227201592,19544038.181664225,377.0249301754736,303.0054648079459
-2.5357142857142856,0.4699999999999999,0.015,274.3888044062744,7.791,0.0,0.0,251968.97758068758,6257.898806910978,19978316.98630719,385.4026223635094,306.35343893026953
-2.5357142857142856,0.48999999999999994,-0.005,274.07952894283136,7.598999999999999,0.0,0.0,252260.8743686338,6258.872637067304,19979036.632475834,385.8514110141365,306.53175627522046
-2.5357142857142856,0.48999999999999994,0.005,274.07952894283136,12.664659392799337,-0.12732563160333984,0.0,246840.14270650872,6244.534750151639,19545600.075731535,377.4805315727802,303.1884872317491
-2.5357142857142856,0.48999999999999994,0.015,274.07952894283136,7.598999999999999,0.0,0.0,252260.8743686338,6258.872637067304,19979036.632475834,385.8514110141365,306.53175627522046
-2.5357142857142856,0.51,-0.005,273.75907464767306,7.399,0.0,0.0,252563.92476282758,6259.882467779332,19979772.21779102,386.31729607724253,306.7167568752356
-2.5357142857142856,0.51,0.005,273.75907464767306,12.456986815738738,-0.13093104893230595,0.0,247146.52132137923,6245.573800949797,19547193.430536278,377.95320335331144,303.37825040666195
-2.5357142857142856,0.51,0.015,273.75907464767306,7.399,0.0,0.0,252563.92476282758,6259.882467779332,19979772.21779102,386.31729607724253,306.7167568752356
-2.5357142857142856,0.53,-0.005,273.42761688455903,7.191,0.0,0.0,252878.02773060935,6260.927829445935,19980522.1373879,386.800115655524,306.90836441548475
-2.5357142857142856,0.53,0.005,273.42761688455903,12.241240642411878,-0.13440579007284625,0.0,247463.87390723266,6246.648836246704,19548814.476418253,378.4427478127703,303.57466239582715
-2.5357142857142856,0.53,0.015,273.42761688455903,7.191,0.0,0.0,252878.02773060935,6260.927829445935,19980522.1373879,386.800115655524,306.90836441548475
-2.5357142857142856,0.55,-0.005,273.0853304111462,6.9750000000000005,1.3009539019975566e-17,0.0,253203.08381398235,6262.008255012453,19981284.742698148,387.2997099668028,307.1065031804613
-2.5357142857142856,0.55,0.005,273.0853304111462,12.017444007498385,-0.1377520591189072,0.0,247792.07730108473,6247.759313488055,19550459.347655747,378.9489681253789,303.7776314116624
-2.5357142857142856,0.55,0.015,273.0853304111462,6.9750000000000005,1.3009539019975566e-17,0.0,253203.08381398235,6262.008255012453,19981284.742698148,387.2997099668028,307.1065031804613
-2.5357142857142856,0.57,-0.005,272.73238824610314,6.751,0.0,0.0,253538.99610458655,6263.123283362382,19982058.343215737,387.8159228354912,307.311098659229
-2.5357142857142856,0.57,0.005,272.73238824610314,11.785620221876922,-0.1409715496981358,0.0,248131.0100500909,6248.904694366785,19552124.085931595,379.4716698119357,303.9870664233309
-2.5357142857142856,0.57,0.015,272.73238824610314,6.751,0.0,0.0,253538.99610458655,6263.123283362382,19982058.343215737,387.8159228354912,307.311098659229
-2.5357142857142856,0.59,-0.005,272.36896045010826,6.519,0.0,0.0,253885.67131743478,6264.272463005574,19982841.208221827,388.34860333513734,307.52207820762
-2.5357142857142856,0.59,0.005,272.36896045010826,11.545792727855842,-0.14406515918294516,0.0,248480.55346483513,6250.084448569979,19553804.643711716,380.0106623551202,304.20287782023803
-2.5357142857142856,0.59,0.015,272.36896045010826,6.519,0.0,0.0,253885.67131743478,6264.272463005574,19982841.208221827,388.34860333513734,307.52207820762
-2.5357142857142856,0.61,-0.005,271.99521281515473,6.278999999999999,0.0,0.0,254243.02097212,6265.455356085998,19983631.568475317,388.8976075953746,307.7393717721174
-2.5357142857142856,0.61,0.005,271.99521281515473,11.297985057007624,-0.14703268142372808,0.0,248840.59278048744,6251.298057851282,19555496.887775578,380.56576097969753,304.4249781380671
-2.5357142857142856,0.61,0.015,271.99521281515473,6.278999999999999,0.0,0.0,254243.02097212,6265.455356085998,19983631.568475317,388.8976075953746,307.7393717721174
-2.5357142857142856,0.63,-0.005,271.6113054579379,6.031000000000001,0.0,0.0,254610.96268891002,6266.671542727387,19984427.61784976,389.4628007846204,307.96291267932423
-2.5357142857142856,0.63,0.005,271.6113054579379,11.04222079652385,-0.14987248317494875,0.0,249211.0184342926,6252.545020449936,19557196.60296322,381.1367886104639,304.6532828518811
-2.5357142857142856,0.63,0.015,271.6113054579379,6.031000000000001,0.0,0.0,254610.96268891002,6266.671542727387,19984427.61784976,389.4628007846204,307.96291267932423
-2.5357142857142856,0.65,-0.005,271.21739130967023,5.775,0.0,0.0,254989.4216112631,6267.920625747812,19985227.514944784,390.0440592861662,308.19263849735523
-2.5357142857142856,0.65,0.005,271.21739130967023,10.778523552876178,-0.15258116970626653,0.0,249591.72747739998,6253.8248559052045,19558899.49669682,381.72357803567684,304.88771124671877
-2.5357142857142856,0.65,0.015,271.21739130967023,5.775,0.0,0.0,254989.4216112631,6267.920625747812,19985227.514944784,390.0440592861662,308.19263849735523
-2.5357142857142856,0.67,-0.005,270.81361465862346,5.510999999999998,0.0,0.0,255378.33181113048,6269.202235262244,19986029.384624768,390.6412728479367,308.4284918817182
-2.5357142857142856,0.67,0.005,270.81361465862346,10.506916926430128,-0.1551532474087352,0.0,249982.6249794972,6255.1371097818455,19560601.20413149,382.3259740592175,305.12818727845456
-2.5357142857142856,0.67,0.015,270.81361465862346,5.510999999999998,0.0,0.0,255378.33181113048,6269.202235262244,19986029.384624768,390.6412728479367,308.4284918817182
-2.5357142857142856,0.69,-0.005,270.40016793646754,5.239000000000001,0.0,0.0,255777.58261543518,6270.515851784232,19986831.317794062,391.2542624755254,308.6703881796948
-2.5357142857142856,0.69,0.005,270.40016793646754,10.227424018121605,-0.15758079692667845,0.0,250383.571495067,6256.481176828228,19562297.289600432,382.9437531478769,305.37460753280436
-2.5357142857142856,0.69,0.015,270.40016793646754,5.239000000000001,0.0,0.0,255777.58261543518,6270.515851784232,19986831.317794062,391.2542624755254,308.6703881796948
-2.5357142857142856,0.71,-0.005,269.9902562608357,4.959,0.0,0.0,256174.7125098087,6271.820332161497,19987631.01261298,391.8639552055378,308.9107955706105
-2.5357142857142856,0.71,0.005,269.9902562608357,9.939965817641456,-0.15984950937145315,0.0,250782.33378448623,6257.8158191481,19563982.66306468,383.558192618389,305.61949859762177
-2.5357142857142856,0.71,0.015,269.9902562608357,4.959,0.0,0.0,256174.7125098087,6271.820332161497,19987631.01261298,391.8639552055378,308.9107955706105
-2.5357142857142856,0.73,-0.005,269.730388492801,4.671000000000001,0.0,0.0,256430.27825159518,6272.657646828662,19988422.7153889,392.25702773071407,309.0656885001709
-2.5357142857142856,0.73,0.005,269.730388492801,9.643476693090014,-0.16193065763001732,0.0,251042.32865904865,6258.682802809896,19565645.5732137,383.9603598273254,305.7796802097671
-2.5357142857142856,0.73,0.015,269.730388492801,4.671000000000001,0.0,0.0,256430.27825159518,6272.657646828662,19988422.7153889,392.25702773071407,309.0656885001709
-2.5357142857142856,0.75,-0.005,269.5214638555194,4.375,0.0,0.0,256637.7899080517,6273.33625138265,19989207.988599215,392.5765163196826,309.1915280080528
-2.5357142857142856,0.75,0.005,269.5214638555194,9.338680240695728,-0.16393516549539533,0.0,251255.15570114675,6259.3907777830445,19567293.36288148,384.29035640564,305.91105389695525
-2.5357142857142856,0.75,0.015,269.5214638555194,4.375,0.0,0.0,256637.7899080517,6273.33625138265,19989207.988599215,392.5765163196826,309.1915280080528
-2.5357142857142856,0.77,-0.005,269.35569598101904,4.071,0.0,0.0,256804.42842587156,6273.880086223576,19989985.380197685,392.83339514425353,309.2926697785301
-2.5357142857142856,0.77,0.005,269.35569598101904,9.025646603449372,-0.16590604689225927,0.0,251427.82337510362,6259.96364320869,19568923.372398432,384.55889093906825,306.01791754182153
-2.5357142857142856,0.77,0.015,269.35569598101904,4.071,0.0,0.0,256804.42842587156,6273.880086223576,19989985.380197685,392.83339514425353,309.2926697785301
-2.5357142857142856,0.79,-0.005,269.234836994559,3.7589999999999986,0.0,0.0,256928.34992734942,6274.283360948179,19990753.12103515,393.02483237507664,309.3680235049091
-2.5357142857142856,0.79,0.005,269.234836994559,8.704379408832047,-0.167879522727056,0.0,251558.49747776327,6260.395546035177,19570531.990673713,384.7631456681869,306.0991759793679
-2.5357142857142856,0.79,0.015,269.234836994559,3.7589999999999986,0.0,0.0,256928.34992734942,6274.283360948179,19990753.12103515,393.02483237507664,309.3680235049091
-2.5357142857142856,0.81,-0.005,269.1413678537739,3.438999999999998,0.0,0.0,257026.15126337446,6274.600683893035,19991509.707754854,393.1762055575413,309.4275941861305
-2.5357142857142856,0.81,0.005,269.1413678537739,8.375045829717731,-0.169891581257146,0.0,251663.4050417811,6260.7410480867675,19572116.34908438,384.92792957395585,306.1647160641458
-2.5357142857142856,0.81,0.015,269.1413678537739,3.438999999999998,0.0,0.0,257026.15126337446,6274.600683893035,19991509.707754854,393.1762055575413,309.4275941861305
-2.5357142857142856,0.83,-0.005,269.06670760529363,3.111000000000001,0.0,0.0,257105.95819381866,6274.858778199476,19992253.3151301,393.29993330843257,309.4762768992332
-2.5357142857142856,0.83,0.005,269.06670760529363,8.037740510979786,-0.17197181811365939,0.0,251750.47579959224,6261.026811275411,19573672.822569177,385.06535978570554,306.2193659396026
-2.5357142857142856,0.83,0.015,269.06670760529363,3.111000000000001,0.0,0.0,257105.95819381866,6274.858778199476,19992253.3151301,393.29993330843257,309.4762768992332
-2.5357142857142856,0.85,-0.005,269.00677268054903,2.775,0.0,0.0,257171.6246829113,6275.070320678062,19992981.94787086,393.4018991798055,309.5163912884743
-2.5357142857142856,0.85,0.005,269.00677268054903,7.692521233068124,-0.17414620710534903,0.0,251823.45519406802,6261.265444030255,19575197.40459002,385.1811528597622,306.26540411931154
-2.5357142857142856,0.85,0.015,269.00677268054903,2.775,0.0,0.0,257171.6246829113,6275.070320678062,19992981.94787086,393.4018991798055,309.5163912884743
-2.5357142857142856,0.87,-0.005,268.9590150118259,2.4309999999999996,1.320912752463328e-17,0.0,257225.54832023528,6275.24319508383,19993693.518527027,393.48575854374064,309.54937850165936
-2.5357142857142856,0.87,0.005,268.9590150118259,7.339433071894352,-0.17643838250259944,0.0,251884.66198009037,6261.464758645783,19576685.905310836,385.27884285540927,306.30423931281524
-2.5357142857142856,0.87,0.015,268.9590150118259,2.4309999999999996,1.320912752463328e-17,0.0,257225.54832023528,6275.24319508383,19993693.518527027,393.48575854374064,309.54937850165936
-2.5357142857142856,0.89,-0.005,268.92159200920435,2.0789999999999993,0.0,0.0,257269.4585796932,6275.383084072565,19994385.8711739,393.5541444299535,309.57627641147843
-2.5357142857142856,0.89,0.005,268.92159200920435,6.978514922527371,-0.17886984257544972,0.0,251935.76032591646,6261.630364517613,19578134.01311279,385.3609623576401,306.3368808813139
-2.5357142857142856,0.89,0.015,268.92159200920435,2.0789999999999993,0.0,0.0,257269.4585796932,6275.383084072565,19994385.8711739,393.5541444299535,309.57627641147843
-2.5357142857142856,0.91,-0.005,268.89303321578893,1.7189999999999992,0.0,0.0,257304.7330567994,6275.494509584265,19995056.78855239,393.60915128917276,309.597910313585
-2.5357142857142856,0.91,0.005,268.89303321578893,6.609804120422922,-0.18146026355049852,0.0,251978.06904528203,6261.766707660173,19579537.275685713,385.42951546552354,306.36412729885905
-2.5357142857142856,0.91,0.015,268.89303321578893,1.7189999999999992,0.0,0.0,257304.7330567994,6275.494509584265,19995056.78855239,393.60915128917276,309.597910313585
-2.5357142857142856,0.93,-0.005,268.8721863274978,1.350999999999999,1.3213393309990028e-17,0.0,257332.44765609963,6275.580999790363,19995704.000084803,393.65241176724686,309.61492336521343
-2.5357142857142856,0.93,0.005,268.8721863274978,6.2333348484346125,-0.18422755256885348,0.0,252012.61119494704,6261.877239040579,19580891.149446487,385.4860536792732,306.3865965761929
-2.5357142857142856,0.93,0.015,268.8721863274978,1.350999999999999,1.3213393309990028e-17,0.0,257332.44765609963,6275.580999790363,19995704.000084803,393.65241176724686,309.61492336521343
-2.5357142857142856,0.95,-0.005,268.85809593781545,0.9749999999999994,1.32140858166237e-17,0.0,257353.49162550102,6275.645467545029,19996325.18457113,393.68527267868564,309.6278459537117
-2.5357142857142856,0.95,0.005,268.85809593781545,5.84914008229733,-0.18718771601980305,0.0,252040.22644936212,6261.9647924290575,19582190.984240465,385.53184778296804,306.40479474804414
-2.5357142857142856,0.95,0.015,268.85809593781545,0.9749999999999994,1.32140858166237e-17,0.0,257353.49162550102,6275.645467545029,19996325.18457113,393.68527267868564,309.6278459537117
-2.5357142857142856,0.97,-0.005,268.8498882888079,0.5910000000000012,0.0,0.0,257368.6772488238,6275.6905706482,19996917.973421533,393.70896280862576,309.63716178804407
-2.5357142857142856,0.97,0.005,268.8498882888079,5.457252305192678,-0.1903547931128059,0.0,252061.67855346095,6262.031944822613,19583432.031385183,385.5680522147307,306.4191813040765
-2.5357142857142856,0.97,0.015,268.8498882888079,0.5910000000000012,0.0,0.0,257368.6772488238,6275.6905706482,19996917.973421533,393.70896280862576,309.63716178804407
-2.5357142857142856,0.99,-0.005,268.84645070746353,0.19899999999999965,0.0,0.0,257379.047360629,6275.719718613572,19997480.030859914,393.72506333303653,309.64349294911204
-2.5357142857142856,0.99,0.005,268.84645070746353,5.057626325271251,-0.19372110607270218,0.0,252077.9766491184,6262.082076568867,19584611.120813835,385.5961972206425,306.43036481920774
-2.5357142857142856,0.99,0.015,268.84645070746353,0.19899999999999965,0.0,0.0,257379.047360629,6275.719718613572,19997480.030859914,393.72506333303653,309.64349294911204
-2.5357142857142856,1.01,-0.005,268.8463230003457,1.6858740309546796,-0.06457364075431765,0.0,259103.91037353655,6280.082535240822,20131377.46597889,396.3615223463745,310.67847951759023
-2.5357142857142856,1.01,0.005,268.8462591467868,4.858626466885203,-0.19372110607270215,0.0,257315.80525177036,6275.529224752115,19991635.12386672,393.61026461832756,309.59834816435006
-2.5357142857142856,1.01,0.015,268.8463230003457,1.6858740309546796,-0.06457364075431765,0.0,259103.91037353655,6280.082535240822,20131377.46597889,396.3615223463745,310.67847951759023
-2.4642857142857144,-0.01,-0.005,278.06942644719106,4.822756848204421,0.0,0.0,254015.46366760254,6260.7182458747375,20412265.999274082,388.5618678636697,307.6065056382926
-2.4642857142857144,-0.01,0.005,278.06942644719106,4.822756848204421,-0.0030705811488468543,0.0,254015.46366760254,6260.718245862606,20412265.998895235,388.56186785645815,307.6065056354381
-2.4642857142857144,-0.01,0.015,278.06942644719106,4.822756848204421,0.0,0.0,254015.46366760254,6260.7182458747375,20412265.999274082,388.5618678636697,307.6065056382926
-2.4642857142857144,0.01,-0.005,278.06942644719106,4.822756848204421,0.0030705811488468543,0.0,254015.46366760254,6260.718245862606,20412265.998895235,388.56186785645815,307.6065056354381
-2.4642857142857144,0.01,0.005,278.06942644719106,4.8227773665806035,0.0030705722939847716,0.0,254015.3626005925,6260.717925891647,20412264.30977933,388.56171309802073,307.6064443778742
-2.4642857142857144,0.01,0.015,278.06942644719106,4.822756848204421,0.0030705811488468543,0.0,254015.46366760254,6260.718245862606,20412265.998895235,388.56186785645815,307.6065056354381
