# Time [s], Iter[-]
0.030033660021817413,94000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,283.81968324415243,14.814904458690778,0.043049424766352345,0.0,238145.50324092383,6214.407511678671,19524610.930932347,364.1347401407027,297.7806574534599
-2.5357142857142856,0.17000000000000004,0.015,283.81968324415243,9.711,-3.129376954004068e-18,0.0,243511.95519472918,6229.1494598725385,19969921.872802403,372.4398062274625,301.15735428530127
-2.5357142857142856,0.19,-0.005,283.59435003543814,9.639,0.0,0.0,243708.80080261506,6229.829692782574,19970257.590786234,372.7419960330894,301.27950587609894
-2.5357142857142856,0.19,0.005,283.59435003543814,14.740231781376135,0.04716895216592066,0.0,238343.06917023385,6215.102924346386,19525392.56058399,364.4386539971104,297.9048982669299
-2.5357142857142856,0.19,0.015,283.59435003543814,9.639,0.0,0.0,243708.80080261506,6229.829692782574,19970257.590786234,372.7419960330894,301.27950587609894
-2.5357142857142856,0.20999999999999996,-0.005,283.3445892935487,9.559000000000001,3.1346240433429e-18,0.0,243927.3361740086,6230.584232707811,19970627.993827168,373.07747481359297,301.41505560001394
-2.5357142857142856,0.20999999999999996,0.005,283.3445892935487,14.657293904820397,0.050980339261572985,0.0,238562.37176050092,6215.874196615464,19526254.50527659,364.7759963105733,298.04274407614525
-2.5357142857142856,0.20999999999999996,0.015,283.3445892935487,9.559000000000001,3.1346240433429e-18,0.0,243927.3361740086,6230.584232707811,19970627.993827168,373.07747481359297,301.41505560001394
-2.5357142857142856,0.23000000000000004,-0.005,283.07058741390665,9.471,0.0,0.0,244167.5068989064,6231.412691180176,19971032.267192625,373.4461563982608,301.5639505979667
-2.5357142857142856,0.23000000000000004,0.005,283.07058741390665,14.566101066847372,0.05445395474526284,0.0,238803.34606714922,6216.720898192368,19527194.72773375,365.1466643660707,298.1941340729174
-2.5357142857142856,0.23000000000000004,0.015,283.07058741390665,9.471,0.0,0.0,244167.5068989064,6231.412691180176,19971032.267192625,373.4461563982608,301.5639505979667
-2.5357142857142856,0.25,-0.005,282.7725475790596,9.375,0.0,0.0,244429.25368146904,6232.314644447207,19971469.521093875,373.84794684857104,301.72613320512477
-2.5357142857142856,0.25,0.005,282.7725475790596,14.466664421858074,0.05756090161388272,0.0,239065.92124719135,6217.642559722412,19528211.004921526,365.55054609800777,298.3590019064769
-2.5357142857142856,0.25,0.015,282.7725475790596,9.375,0.0,0.0,244429.25368146904,6232.314644447207,19971469.521093875,373.84794684857104,301.72613320512477
-2.5357142857142856,0.27,-0.005,282.4506892040223,9.270999999999999,0.0,0.0,244712.51253750498,6233.2896345985955,19971938.79245293,374.28274476029236,301.90154111002397
-2.5357142857142856,0.27,0.005,282.4506892040223,14.358996008566649,0.06027310888263069,0.0,239350.02076592174,6218.638674024043,19529300.93288436,365.98752040897654,298.5372758575563
-2.5357142857142856,0.27,0.015,282.4506892040223,9.270999999999999,0.0,0.0,244712.51253750498,6233.2896345985955,19971938.79245293,374.28274476029236,301.90154111002397
-2.5357142857142856,0.29,-0.005,282.1052473128744,9.159,0.0,0.0,245017.21503327787,6234.33717086415,19972439.04678489,374.7504416287995,302.0901075416224
-2.5357142857142856,0.29,0.005,282.1052473128744,14.243108718190147,0.0625634309014781,0.0,239655.5626429829,6219.708697496314,19530461.93174121,366.4574575488655,298.72887903999117
-2.5357142857142856,0.29,0.015,282.1052473128744,9.159,0.0,0.0,245017.21503327787,6234.33717086415,19972439.04678489,374.7504416287995,302.0901075416224
-2.5357142857142856,0.31,-0.005,281.7364718407859,9.038999999999998,-6.305031865572035e-18,0.0,245343.28857335568,6235.456731105825,19972969.18021194,375.25092228940974,302.2917614887342
-2.5357142857142856,0.31,0.005,281.7364718407859,14.119016256465434,0.06440575603924266,0.0,239982.45974685473,6220.852051726171,19531691.25097789,366.9602195682992,298.9337296351931
-2.5357142857142856,0.31,0.015,281.7364718407859,9.038999999999998,-6.305031865572035e-18,0.0,245343.28857335568,6235.456731105825,19972969.18021194,375.25092228940974,302.2917614887342
-2.5357142857142856,0.33,-0.005,281.34462685983647,8.911,0.0,0.0,245690.65674103485,6236.64776351209,19973528.021551363,375.7840654381461,302.5064279536529
-2.5357142857142856,0.33,0.005,281.34462685983647,13.986733112982577,0.06577512506652594,0.0,240330.62013724275,6222.068125292028,19532985.97462848,367.49566084530215,299.1517411586417
-2.5357142857142856,0.33,0.015,281.34462685983647,8.911,0.0,0.0,245690.65674103485,6236.64776351209,19973528.021551363,375.7840654381461,302.5064279536529
-2.5357142857142856,0.3499999999999999,-0.005,280.92998972147905,8.775,0.0,0.0,246059.23970125537,6237.9096885232775,19974114.33451955,376.349744248096,302.7340282456508
-2.5357142857142856,0.3499999999999999,0.005,280.92998972147905,13.846274523982359,0.06664786006219672,0.0,240699.94746857323,6223.356275802094,19534343.026679967,368.063628705689,299.3828227662978
-2.5357142857142856,0.3499999999999999,0.015,280.92998972147905,8.775,0.0,0.0,246059.23970125537,6237.9096885232775,19974114.33451955,376.349744248096,302.7340282456508
-2.5357142857142856,0.36999999999999994,-0.005,280.4928501123587,8.631,0.0,0.0,246448.95467215037,6239.241901003513,19974726.820024963,376.947827090763,302.9744803176485
-2.5357142857142856,0.36999999999999994,0.005,280.4928501123587,13.697656433271215,0.06700170673720819,0.0,241090.34145908462,6224.715832178251,19535759.176533032,368.663964143934,299.62687960316043
-2.5357142857142856,0.36999999999999994,0.015,280.4928501123587,8.631,0.0,0.0,246448.95467215037,6239.241901003513,19974726.820024963,376.947827090763,302.9744803176485
-2.5357142857142856,0.39000000000000007,-0.005,280.0335090195931,8.478999999999997,0.0,0.0,246859.71647224296,6240.643772677051,19975364.11851653,377.5781783731405,303.22769914981217
-2.5357142857142856,0.39000000000000007,0.005,280.0335090195931,13.540895458185203,0.0668159906812103,0.0,241501.69843019123,6226.146097196817,19537231.044291727,369.29650265152105,299.8838131962324
-2.5357142857142856,0.39000000000000007,0.015,280.0335090195931,8.478999999999997,0.0,0.0,246859.71647224296,6240.643772677051,19975364.11851653,377.5781783731405,303.22769914981217
-2.5357142857142856,0.41,-0.005,279.5522776015217,8.319000000000003,0.0,0.0,247291.43815124253,6242.114654849011,19976024.812386498,378.2406595026709,303.493597184343
-2.5357142857142856,0.41,0.005,279.5522776015217,13.376008858475387,0.06607178724887723,0.0,241933.9119244208,6227.646350307362,19538755.10591793,369.96107516551814,300.1535218964249
-2.5357142857142856,0.41,0.015,279.5522776015217,8.319000000000003,0.0,0.0,247291.43815124253,6242.114654849011,19976024.812386498,378.2406595026709,303.493597184343
-2.5357142857142856,0.43,-0.005,279.0494759577805,8.151,0.0,0.0,247744.03171499126,6243.653881438236,19976707.428443227,378.935129996231,303.77208481723034
-2.5357142857142856,0.43,0.005,279.0494759577805,13.203014500779812,0.06475210707439026,0.0,242386.87341407317,6229.215850762196,19540327.698412955,370.6575091561071,300.43590137627655
-2.5357142857142856,0.43,0.015,279.0494759577805,8.151,0.0,0.0,247744.03171499126,6243.653881438236,19976707.428443227,378.935129996231,303.77208481723034
-2.5357142857142856,0.45,-0.005,278.52543179078356,7.9750000000000005,0.0,0.0,248217.40895771427,6245.260772357504,19977410.440505855,379.66144875326546,304.063070954241
-2.5357142857142856,0.45,0.005,278.52543179078356,13.021930799091253,0.06284210532269402,0.0,242860.47311869968,6230.853841106165,19541945.025508497,371.3856298811348,300.7308451940349
-2.5357142857142856,0.45,0.015,278.52543179078356,7.9750000000000005,0.0,0.0,248217.40895771427,6245.260772357504,19977410.440505855,379.66144875326546,304.063070954241
-2.5357142857142856,0.4699999999999999,-0.005,277.9804789695386,7.791000000000001,0.0,0.0,248711.48239425803,6246.934637208931,19978132.271828502,380.41947548187625,304.3664636257721
-2.5357142857142856,0.4699999999999999,0.005,277.9804789695386,12.83277671688076,0.06032930727537451,0.0,243354.60090100838,6232.559550928536,19543603.16160742,372.1452617594549,301.03824540364883
-2.5357142857142856,0.4699999999999999,0.015,277.9804789695386,7.791000000000001,0.0,0.0,248711.48239425803,6246.934637208931,19978132.271828502,380.41947548187625,304.3664636257721
-2.5357142857142856,0.48999999999999994,-0.005,277.4149559746318,7.599,0.0,0.0,249226.16632179447,6248.674779380687,19978871.297692817,381.2090723229626,304.6821706776662
-2.5357142857142856,0.48999999999999994,0.005,277.4149559746318,12.635571726927285,0.05720384901879036,0.0,243869.14729835498,6234.332201043152,19545298.056699894,372.93622995263013,301.35799324600134
-2.5357142857142856,0.48999999999999994,0.015,277.4149559746318,7.599,0.0,0.0,249226.16632179447,6248.674779380687,19978871.297692817,381.2090723229626,304.6821706776662
-2.5357142857142856,0.51,-0.005,276.82920422598863,7.399,0.0,0.0,249761.3780150863,6250.480500547855,19979625.848028082,382.0301056786758,305.01010053938717
-2.5357142857142856,0.51,0.005,276.82920422598863,12.430335766099018,0.05345874479809604,0.0,244404.0046839961,6236.171008071312,19547025.541268867,373.75836214529215,301.68997991629385
-2.5357142857142856,0.51,0.015,276.82920422598863,7.399,0.0,0.0,249761.3780150863,6250.480500547855,19979625.848028082,382.0301056786758,305.01010053938717
-2.5357142857142856,0.53,-0.005,276.22356629185015,7.191,3.215433702129316e-18,0.0,250317.03906339203,6252.351105592309,19980394.209970105,382.882448257547,305.3501630732945
-2.5357142857142856,0.53,0.005,276.22356629185015,12.217089210642767,0.0490901790787163,0.0,244959.068559646,6238.075189423997,19548781.33055522,374.6114905260224,302.0340974071256
-2.5357142857142856,0.53,0.015,276.22356629185015,7.191,3.215433702129316e-18,0.0,250317.03906339203,6252.351105592309,19980394.209970105,382.882448257547,305.3501630732945
-2.5357142857142856,0.55,-0.005,275.5983839762757,6.975,0.0,0.0,250893.07685989497,6254.28590796386,19981174.630365573,383.76598135293847,305.70227051035636
-2.5357142857142856,0.55,0.005,275.5983839762757,11.995852869377172,0.04409781648178027,0.0,245534.23899085834,6240.043968708259,19550561.0282637,375.49545398647376,302.39023943312657
-2.5357142857142856,0.55,0.015,275.5983839762757,6.975,0.0,0.0,250893.07685989497,6254.28590796386,19981174.630365573,383.76598135293847,305.70227051035636
-2.5357142857142856,0.57,-0.005,274.95399626643695,6.751,0.0,0.0,251489.42627251966,6256.284235561945,19981965.3184389,384.6805973989714,306.06633848845746
-2.5357142857142856,0.57,0.005,274.95399626643695,11.766647918553835,0.03848514067750482,0.0,246129.4222348717,6242.076581696258,19552360.13169594,376.41010061608097,302.75830246686
-2.5357142857142856,0.57,0.015,274.95399626643695,6.751,0.0,0.0,251489.42627251966,6256.284235561945,19981965.3184389,384.6805973989714,306.06633848845746
-2.5357142857142856,0.59,-0.005,274.2907371452462,6.519,0.0,0.0,252106.0314955953,6258.345437122576,19982764.448171724,385.62620280310466,306.4422871913439
-2.5357142857142856,0.59,0.005,274.2907371452462,11.529495927243131,0.03225981412214079,0.0,246744.53252132502,6244.172282732389,19554174.034602113,377.35529042902715,303.1381868588333
-2.5357142857142856,0.59,0.015,274.2907371452462,6.519,0.0,0.0,252106.0314955953,6258.345437122576,19982764.448171724,385.62620280310466,306.4422871913439
-2.5357142857142856,0.61,-0.005,273.6089332211508,6.279,0.0,0.0,252742.84814398907,6260.468889292735,19983570.160906598,386.60272114963124,306.83004262390824
-2.5357142857142856,0.61,0.005,273.6089332211508,11.284418797838903,0.02543406101563142,0.0,247379.4940941293,6246.330351894071,19555998.03224077,378.3308984923704,303.5297981077924
-2.5357142857142856,0.61,0.015,273.6089332211508,6.279,0.0,0.0,252742.84814398907,6260.468889292735,19983570.160906598,386.60272114963124,306.83004262390824
-2.5357142857142856,0.63,-0.005,272.9088960421781,6.031000000000001,0.0,0.0,253399.8502985797,6262.654020068215,19984380.564003594,387.61010397747737,307.22954087648344
-2.5357142857142856,0.63,0.005,272.9088960421781,11.03144030821368,0.01802500742278752,0.0,248034.2479927407,6248.550118188257,19557827.312783018,379.3368252772434,303.9330510119699
-2.5357142857142856,0.63,0.015,272.9088960421781,6.031000000000001,0.0,0.0,253399.8502985797,6262.654020068215,19984380.564003594,387.61010397747737,307.22954087648344
-2.5357142857142856,0.65,-0.005,272.19092323660004,5.7749999999999995,0.0,0.0,254077.02978845063,6264.900305963012,19985193.740943916,388.6483296821391,307.6407276511606
-2.5357142857142856,0.65,0.005,272.19092323660004,10.770583189633484,0.01005501354932137,0.0,248708.75148679156,6250.830957273566,19559656.983683106,380.3729958489252,304.34786931795503
-2.5357142857142856,0.65,0.015,272.19092323660004,5.7749999999999995,0.0,0.0,254077.02978845063,6264.900305963012,19985193.740943916,388.6483296821391,307.6407276511606
-2.5357142857142856,0.67,-0.005,271.4552896140686,5.510999999999999,0.0,0.0,254774.40464542492,6267.207299568007,19986007.75395747,389.71741644899055,308.0635633318801
-2.5357142857142856,0.67,0.005,271.4552896140686,10.501868910560296,0.0015521642809344222,0.0,249402.98651509034,6253.172319549821,19561482.090100266,381.4393727810669,304.77419084984064
-2.5357142857142856,0.67,0.015,271.4552896140686,5.510999999999999,0.0,0.0,254774.40464542492,6267.207299568007,19986007.75395747,389.71741644899055,308.0635633318801
-2.5357142857142856,0.69,-0.005,270.7024165706863,5.239000000000002,0.0,0.0,255491.85961805502,6269.574102780386,19986820.635936275,390.8171782798719,308.49792660939625
-2.5357142857142856,0.69,0.005,270.7024165706863,10.22531819380621,-0.007448866927841003,0.0,250116.80343671338,6255.5732030838335,19563297.597879265,382.53571712679815,305.2118720806868
-2.5357142857142856,0.69,0.015,270.7024165706863,5.239000000000002,0.0,0.0,255491.85961805502,6269.574102780386,19986820.635936275,390.8171782798719,308.49792660939625
-2.5357142857142856,0.71,-0.005,270.0026117206867,4.958999999999999,0.0,0.0,256162.93872055577,6271.781626588447,19987628.46277555,391.8459442744871,308.90369637853354
-2.5357142857142856,0.71,0.005,270.0026117206867,9.940400257411198,-0.016908296822424417,0.0,250785.0673002723,6257.814308238317,19565093.359348867,383.5623869280166,305.6211696078174
-2.5357142857142856,0.71,0.015,270.0026117206867,4.958999999999999,0.0,0.0,256162.93872055577,6271.781626588447,19987628.46277555,391.8459442744871,308.90369637853354
-2.5357142857142856,0.73,-0.005,269.6918605561815,4.671000000000001,-1.646654062964113e-18,0.0,256466.8704615988,6272.777898559314,19988421.20680631,392.3130045923012,309.087740253067
-2.5357142857142856,0.73,0.005,269.6918605561815,9.644455982611493,-0.026793776334925988,0.0,251093.5410633491,6258.843149300069,19566844.1897726,384.0387069622694,305.8108757997221
-2.5357142857142856,0.73,0.015,269.6918605561815,4.671000000000001,-1.646654062964113e-18,0.0,256466.8704615988,6272.777898559314,19988421.20680631,392.3130045923012,309.087740253067
-2.5357142857142856,0.75,-0.005,269.464869956374,4.375000000000001,0.0,0.0,256691.64936810543,6273.513089367721,19989206.673248224,392.658907723216,309.2239718583816
-2.5357142857142856,0.75,0.005,269.464869956374,9.339895235789296,-0.03718981916028328,0.0,251324.28796744524,6259.6103101616145,19568570.089449774,384.39611349418,305.9531445145516
-2.5357142857142856,0.75,0.015,269.464869956374,4.375000000000001,0.0,0.0,256691.64936810543,6273.513089367721,19989206.673248224,392.658907723216,309.2239718583816
-2.5357142857142856,0.77,-0.005,269.29159754555735,4.071,0.0,0.0,256865.5128258341,6274.08051050678,19989984.054070998,392.92683888546236,309.32945349657433
-2.5357142857142856,0.77,0.005,269.29159754555735,9.026980207220356,-0.04807940285609639,0.0,251504.93510995977,6260.2090797150395,19570269.584913306,384.67685333497184,306.0648490258286
-2.5357142857142856,0.77,0.015,269.29159754555735,4.071,0.0,0.0,256865.5128258341,6274.08051050678,19989984.054070998,392.92683888546236,309.32945349657433
-2.5357142857142856,0.79,-0.005,269.1684242547011,3.7589999999999986,-3.2997124113221337e-18,0.0,256991.6993115366,6274.491114769915,19990751.7424811,393.12174097146715,309.4061617732924
-2.5357142857142856,0.79,0.005,269.1684242547011,8.70575801610506,-0.059432002640899505,0.0,251638.62300236785,6260.650349589403,19571939.265783183,384.8857180294093,306.14792845420254
-2.5357142857142856,0.79,0.015,269.1684242547011,3.7589999999999986,-3.2997124113221337e-18,0.0,256991.6993115366,6274.491114769915,19990751.7424811,393.12174097146715,309.4061617732924
-2.5357142857142856,0.81,-0.005,269.0768319634416,3.4389999999999983,6.601671222709829e-18,0.0,257087.75214397509,6274.802627310706,19991508.27443314,393.27043938399476,309.4646727260785
-2.5357142857142856,0.81,0.005,269.0768319634416,8.376406004970287,-0.07121431532184623,0.0,251742.50360421094,6260.991793575307,19573576.154116746,385.0489312149632,306.212833541858
-2.5357142857142856,0.81,0.015,269.0768319634416,3.4389999999999983,6.601671222709829e-18,0.0,257087.75214397509,6274.802627310706,19991508.27443314,393.27043938399476,309.4646727260785
-2.5357142857142856,0.83,-0.005,269.00691082165747,3.111,0.0,0.0,257163.063925037,6275.045929291723,19992251.862661935,393.3872906889222,309.51064448175293
-2.5357142857142856,0.83,0.005,269.00691082165747,8.039029762025393,-0.08338592273273575,0.0,251825.74606369928,6261.264229331891,19575176.59130943,385.18050577355524,306.2651468634718
-2.5357142857142856,0.83,0.015,269.00691082165747,3.111,0.0,0.0,257163.063925037,6275.045929291723,19992251.862661935,393.3872906889222,309.51064448175293
-2.5357142857142856,0.85,-0.005,268.95346275911186,2.775,0.0,0.0,257222.55363369655,6275.237188618982,19992980.536449954,393.47980764252486,309.5470377501866
-2.5357142857142856,0.85,0.005,268.95346275911186,7.693695217984099,-0.09590138583806258,0.0,251893.13799833605,6261.483755097545,19576736.553756233,385.2877523387104,306.30778089935586
-2.5357142857142856,0.85,0.015,268.95346275911186,2.775,0.0,0.0,257222.55363369655,6275.237188618982,19992980.536449954,393.47980764252486,309.5470377501866
-2.5357142857142856,0.87,-0.005,268.91305663846964,2.4310000000000005,6.6056918032332044e-18,0.0,257269.46450851104,6275.3870578823935,19993692.220104907,393.5529392467456,309.57580240247506
-2.5357142857142856,0.87,0.005,268.91305663846964,7.340453562321471,-0.10871149795780471,0.0,251947.82582509564,6261.660951157291,19578251.835279834,385.37547093675033,306.34264751503184
-2.5357142857142856,0.87,0.015,268.91305663846964,2.4310000000000005,6.6056918032332044e-18,0.0,257269.46450851104,6275.3870578823935,19993692.220104907,393.5529392467456,309.57580240247506
-2.5357142857142856,0.89,-0.005,268.88312621723634,2.079,0.0,0.0,257306.22010489315,6275.503490267879,19994384.758807864,393.6103803011307,309.5983936601175
-2.5357142857142856,0.89,0.005,268.88312621723634,6.979349110074571,-0.1217638965052673,0.0,251992.15317599356,6261.803696843045,19579718.10505674,385.4472334351449,306.3711689078977
-2.5357142857142856,0.89,0.015,268.88312621723634,2.079,0.0,0.0,257306.22010489315,6275.503490267879,19994384.758807864,393.6103803011307,309.5983936601175
-2.5357142857142856,0.91,-0.005,268.8616178209325,1.7189999999999994,-1.3213911207056828e-17,0.0,257334.75808530615,6275.5928385625175,19995055.93297166,393.6550820177269,309.61597346419796
-2.5357142857142856,0.91,0.005,268.8616178209325,6.610420638373194,-0.13500314348941475,0.0,252027.98822248972,6261.91827113976,19581130.96968532,385.5058842401415,306.3944771984062
-2.5357142857142856,0.91,0.015,268.8616178209325,1.7189999999999994,-1.3213911207056828e-17,0.0,257334.75808530615,6275.5928385625175,19995055.93297166,393.6550820177269,309.61597346419796
-2.5357142857142856,0.93,-0.005,268.8468862397897,1.3509999999999993,0.0,0.0,257356.62790084927,6275.660178430757,19995703.464612875,393.6894014492956,309.6294695590221
-2.5357142857142856,0.93,0.005,268.8468862397897,6.233701924981631,-0.1483703357196309,0.0,252056.8194960907,6262.009676643238,19582485.999924842,385.5536868629433,306.41347302468245
-2.5357142857142856,0.93,0.015,268.8468862397897,1.3509999999999993,0.0,0.0,257356.62790084927,6275.660178430757,19995703.464612875,393.6894014492956,309.6294695590221
-2.5357142857142856,0.95,-0.005,268.837573190975,0.9749999999999994,1.3215093041818985e-17,0.0,257373.1058353507,6275.7096873166765,19996325.01647262,393.71527747778873,309.6396449019454
-2.5357142857142856,0.95,0.005,268.837573190975,5.849227239244465,-0.16180370678388054,0.0,252079.8674821554,6262.082015803675,19583778.650281627,385.59249457125276,306.4288935820233
-2.5357142857142856,0.95,0.015,268.837573190975,0.9749999999999994,1.3215093041818985e-17,0.0,257373.1058353507,6275.7096873166765,19996325.01647262,393.71527747778873,309.6396449019454
-2.5357142857142856,0.97,-0.005,268.8325102958422,0.5910000000000009,1.3215341917757245e-17,0.0,257385.28720881062,6275.744947617545,19996918.201236356,393.73437186238493,309.6471532552166
-2.5357142857142856,0.97,0.005,268.8325102958422,5.457028587090791,-0.1752391737938793,0.0,252098.17589787894,6262.138796841482,19585004.350277804,385.62389005031486,306.44136826219426
-2.5357142857142856,0.97,0.015,268.8325102958422,0.5910000000000009,1.3215341917757245e-17,0.0,257385.28720881062,6275.744947617545,19996918.201236356,393.73437186238493,309.6471532552166
-2.5357142857142856,0.99,-0.005,268.8305204224943,0.19899999999999976,0.0,0.0,257394.27802803583,6275.76957353125,19997480.73491722,393.7483624166729,309.6526545488991
-2.5357142857142856,0.99,0.005,268.8305204224943,5.05698332327951,-0.18857226214433215,0.0,252112.83857656777,6262.183664308259,19586161.762252025,385.6495336659573,306.4515571200814
-2.5357142857142856,0.99,0.015,268.8305204224943,0.19899999999999976,0.0,0.0,257394.27802803583,6275.76957353125,19997480.73491722,393.7483624166729,309.6526545488991
-2.5357142857142856,1.01,-0.005,268.8305682952716,1.6856616364297776,-0.06285744306743644,0.0,259112.80564119807,6280.11602767783,20130891.20748389,396.3751305796569,310.68381271556655
-2.5357142857142856,1.01,0.005,268.83059223166026,4.857983270204885,-0.18857226214433218,0.0,257331.3501971713,6275.579714965119,19991680.46738669,393.63405075389045,309.60770264223044
-2.5357142857142856,1.01,0.015,268.8305682952716,1.6856616364297776,-0.06285744306743644,0.0,259112.80564119807,6280.11602767783,20130891.20748389,396.3751305796569,310.68381271556655
-2.4642857142857144,-0.01,-0.005,284.7264631407103,4.884165591048476,0.0,0.0,248092.44124982736,6240.824001870052,20413531.421301,379.50067998664167,303.9986859328596
-2.4642857142857144,-0.01,0.005,284.7264631407103,4.884165591048476,0.0027358500825514394,0.0,248092.44124982736,6240.824001860189,20413531.42099305,379.5006799809167,303.9986859305666
-2.4642857142857144,-0.01,0.015,284.7264631407103,4.884165591048476,0.0,0.0,248092.44124982736,6240.824001870052,20413531.421301,379.50067998664167,303.9986859328596
-2.4642857142857144,0.01,-0.005,284.7264631407102,4.884165591048476,-0.0027358500825514394,0.0,248092.44124982736,6240.824001860189,20413531.42099305,379.5006799809167,303.9986859305666
-2.4642857142857144,0.01,0.005,284.7264631407102,4.884151445419725,-0.002735569708516025,0.0,248092.3491286081,6240.823677931089,20413532.638510793,379.50053916435263,303.99862953006897
