# Time [s], Iter[-]
0.029905844253841813,93600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.27,-0.005,282.3699967609766,9.271000000000003,0.0,0.0,244782.865806111,6233.531555712636,19971974.220017426,374.39036753515546,301.94494298560767
-2.5357142857142856,0.27,0.005,282.3699967609766,14.351468556382285,0.06450058210895447,0.0,239427.33578494826,6218.9041646514925,19530039.726299763,366.1059578064674,298.58557684590255
-2.5357142857142856,0.27,0.015,282.3699967609766,9.271000000000003,0.0,0.0,244782.865806111,6233.531555712636,19971974.220017426,374.39036753515546,301.94494298560767
-2.5357142857142856,0.29,-0.005,282.0271602903308,9.159,-6.298533281611853e-18,0.0,245085.44507397804,6234.571514141772,19972471.77956469,374.85481639993196,302.1321733902244
-2.5357142857142856,0.29,0.005,282.0271602903308,14.236145521361546,0.06699419431041581,0.0,239730.2139961906,6219.9649469864235,19531148.437234323,366.57180655076945,298.7754829282575
-2.5357142857142856,0.29,0.015,282.0271602903308,9.159,-6.298533281611853e-18,0.0,245085.44507397804,6234.571514141772,19972471.77956469,374.85481639993196,302.1321733902244
-2.5357142857142856,0.31,-0.005,281.6611496989011,9.038999999999998,0.0,0.0,245409.25587694673,6235.683017268561,19972999.137722153,375.3518356428811,302.33240525928215
-2.5357142857142856,0.31,0.005,281.6611496989011,14.112642935141263,0.06901874675679215,0.0,240054.2826226683,6221.09850517138,19532323.12630223,367.0702276244914,298.9785337482167
-2.5357142857142856,0.31,0.015,281.6611496989011,9.038999999999998,0.0,0.0,245409.25587694673,6235.683017268561,19972999.137722153,375.3518356428811,302.33240525928215
-2.5357142857142856,0.33,-0.005,281.27222411009365,8.911,0.0,0.0,245754.22398903023,6236.865524699302,19973555.14280954,375.8813073112705,302.54556530887885
-2.5357142857142856,0.33,0.005,281.27222411009365,13.98097256814108,0.0705486234178847,0.0,240399.4544128083,6222.304247169549,19533561.133612357,367.6010826740605,299.1946462396878
-2.5357142857142856,0.33,0.015,281.27222411009365,8.911,0.0,0.0,245754.22398903023,6236.865524699302,19973555.14280954,375.8813073112705,302.54556530887885
-2.5357142857142856,0.3499999999999999,-0.005,280.8606557674556,8.775,0.0,0.0,246120.2718137195,6238.118468626246,19974138.57824046,376.44310800260655,302.77157660752397
-2.5357142857142856,0.3499999999999999,0.005,280.8606557674556,13.841146853938179,0.07155962180075782,0.0,240765.6378464588,6223.5815505450755,19534859.646551166,368.16422650404076,299.42373307756316
-2.5357142857142856,0.3499999999999999,0.015,280.8606557674556,8.775,0.0,0.0,246120.2718137195,6238.118468626246,19974138.57824046,376.44310800260655,302.77157660752397
-2.5357142857142856,0.36999999999999994,-0.005,280.4267291183663,8.631,0.0,0.0,246507.31883883593,6239.441255928801,19974748.164649475,377.037109560444,303.0103589012875
-2.5357142857142856,0.36999999999999994,0.005,280.4267291183663,13.693178865754886,0.07202909558538075,0.0,241152.73757507274,6224.929764630716,19536215.703736596,368.759507752996,299.66570300562114
-2.5357142857142856,0.36999999999999994,0.015,280.4267291183663,8.631,0.0,0.0,246507.31883883593,6239.441255928801,19974748.164649475,377.037109560444,303.0103589012875
-2.5357142857142856,0.39000000000000007,-0.005,279.97073980748934,8.479,0.0,0.0,246915.28216664222,6240.833270538142,19975382.562078666,377.66317988532234,303.2618289856676
-2.5357142857142856,0.39000000000000007,0.005,279.97073980748934,13.5370822975791,0.07193610990827182,0.0,241560.65493189276,6226.348212951885,19537626.198820297,369.3867696764363,299.92046120872453
-2.5357142857142856,0.39000000000000007,0.015,279.97073980748934,8.479,0.0,0.0,246915.28216664222,6240.833270538142,19975382.562078666,377.66317988532234,303.2618289856676
-2.5357142857142856,0.41,-0.005,279.49299357598034,8.319000000000003,0.0,0.0,247344.07712704892,6242.293876084935,19976040.372221902,378.32118387281724,303.5259011283858
-2.5357142857142856,0.41,0.005,279.49299357598034,13.372871448353619,0.07126160903329366,0.0,241989.288520229,6227.836195927869,19539087.884167615,370.045851049264,300.18790973374087
-2.5357142857142856,0.41,0.015,279.49299357598034,8.319000000000003,0.0,0.0,247344.07712704892,6242.293876084935,19976040.372221902,378.32118387281724,303.5259011283858
-2.5357142857142856,0.43,-0.005,278.99380506009476,8.151,0.0,0.0,247793.61798456908,6243.822418858499,19976720.140744433,379.01098449500296,303.80248754895996
-2.5357142857142856,0.43,0.005,278.99380506009476,13.200561201567705,0.06998859834089523,0.0,242438.53489222706,6229.3929938838955,19540597.374595262,370.7365872068442,300.4679479662445
-2.5357142857142856,0.43,0.015,278.99380506009476,8.151,0.0,0.0,247793.61798456908,6243.822418858499,19976720.140744433,379.01098449500296,303.80248754895996
-2.5357142857142856,0.45,-0.005,278.47349648128386,7.975,0.0,0.0,248263.8187520437,6245.4182311123195,19977420.359729014,379.7324440452473,304.091498962265
-2.5357142857142856,0.45,0.005,278.47349648128386,13.020166981159878,0.06810234860682005,0.0,242908.28933600846,6231.017870423232,19542151.15164273,371.4588112524252,300.76047317343864
-2.5357142857142856,0.45,0.015,278.47349648128386,7.975,0.0,0.0,248263.8187520437,6245.4182311123195,19977420.359729014,379.7324440452473,304.091498962265
-2.5357142857142856,0.4699999999999999,-0.005,277.93239623820796,7.791,0.0,0.0,248754.59410423654,6247.080634685331,19978139.4699639,380.48542553578153,304.39284518097884
-2.5357142857142856,0.4699999999999999,0.005,277.93239623820796,12.831704767419298,0.0655906153534063,0.0,243398.446741759,6232.7100760643525,19543745.566175953,372.2123553842092,301.06538109349134
-2.5357142857142856,0.4699999999999999,0.015,277.93239623820796,7.791,0.0,0.0,248754.59410423654,6247.080634685331,19978139.4699639,380.48542553578153,304.39284518097884
-2.5357142857142856,0.48999999999999994,-0.005,277.37083737973273,7.599,0.0,0.0,249265.86042039603,6248.80894502401,19978875.86340572,381.2697942925574,304.70643579379754
-2.5357142857142856,0.48999999999999994,0.005,277.37083737973273,12.635191070756782,0.06244387218988209,0.0,243908.90260309132,6234.46885230704,19545376.842005137,372.9970524303308,301.3825666061045
-2.5357142857142856,0.48999999999999994,0.015,277.37083737973273,7.599,0.0,0.0,249265.86042039603,6248.80894502401,19978875.86340572,381.2697942925574,304.70643579379754
-2.5357142857142856,0.51,-0.005,276.789155960332,7.398999999999999,0.0,0.0,249797.5369599647,6250.602475608595,19979627.88567984,382.0854197537862,305.03218092088593
-2.5357142857142856,0.51,0.005,276.789155960332,12.430642899860604,0.05865556963220029,0.0,244439.5541481565,6236.293436102956,19547041.07955415,373.81273758251564,301.7119244794453
-2.5357142857142856,0.51,0.015,276.789155960332,7.398999999999999,0.0,0.0,249797.5369599647,6250.602475608595,19979627.88567984,382.0854197537862,305.03218092088593
-2.5357142857142856,0.53,-0.005,276.187689276405,7.191,0.0,0.0,250349.54717931614,6252.460542797814,19980393.838527918,382.9321774842148,305.3699920502008
-2.5357142857142856,0.53,0.005,276.187689276405,12.218077750473254,0.054222417351889644,0.0,244990.30160167045,6238.183064726491,19548734.25893695,374.65925032969835,302.0533501927721
-2.5357142857142856,0.53,0.015,276.187689276405,7.191,0.0,0.0,250349.54717931614,6252.460542797814,19980393.838527918,382.9321774842148,305.3699920502008
-2.5357142857142856,0.55,-0.005,275.56677398034293,6.9750000000000005,0.0,0.0,250921.8202008002,6254.382471115891,19981171.982215993,383.80995142239436,305.71978296028607
-2.5357142857142856,0.55,0.005,275.56677398034293,11.997513610114197,0.04914468324694462,0.0,245561.04959033706,6240.13698107373,19550452.242577545,375.53643661082907,302.40674084124424
-2.5357142857142856,0.55,0.015,275.56677398034293,6.9750000000000005,0.0,0.0,250921.8202008002,6254.382471115891,19981171.982215993,383.80995142239436,305.71978296028607
-2.5357142857142856,0.57,-0.005,274.92674405392705,6.751,0.0,0.0,251514.29246247973,6256.36759905972,19981960.538113724,384.7186364043623,306.08147074542285
-2.5357142857142856,0.57,0.005,274.92674405392705,11.768968904759348,0.04342652052451632,0.0,246151.70874024095,6242.154439525088,19552190.77930434,376.44415126254626,302.77199615198
-2.5357142857142856,0.57,0.015,274.92674405392705,6.751,0.0,0.0,251514.29246247973,6256.36759905972,19981960.538113724,384.7186364043623,306.08147074542285
-2.5357142857142856,0.59,-0.005,274.26792864633796,6.519,0.0,0.0,252126.90954819994,6258.415285411702,19982757.690999914,385.65814096318695,306.4549769413061
-2.5357142857142856,0.59,0.005,274.26792864633796,11.532462534702912,0.037076314655237926,0.0,246762.19742729244,6244.234712249219,19553945.506257724,377.38226069944744,303.1490195846537
-2.5357142857142856,0.59,0.015,274.26792864633796,6.519,0.0,0.0,252126.90954819994,6258.415285411702,19982757.690999914,385.65814096318695,306.4549769413061
-2.5357142857142856,0.61,-0.005,273.59064972862126,6.279000000000001,0.0,0.0,252759.62825941434,6260.5249162400605,19983561.591600288,386.6283904983392,306.84022878685204
-2.5357142857142856,0.61,0.005,273.59064972862126,11.288013826263265,0.030107052340859187,0.0,247392.4437883937,6246.377096262187,19555711.953059476,378.3506459948839,303.5377195824344
-2.5357142857142856,0.61,0.015,273.59064972862126,6.279000000000001,0.0,0.0,252759.62825941434,6260.5249162400605,19983561.591600288,386.6283904983392,306.84022878685204
-2.5357142857142856,0.63,-0.005,272.8952194969033,6.030999999999999,0.0,0.0,253412.41899791,6262.695912798938,19984370.358830202,387.6293309206621,307.2371606619519
-2.5357142857142856,0.63,0.005,272.8952194969033,11.035642582838848,0.022536706710153582,0.0,248042.38801309318,6248.580921320778,19557485.54373946,379.349206389208,303.93801098181575
-2.5357142857142856,0.63,0.015,272.8952194969033,6.030999999999999,0.0,0.0,253412.41899791,6262.695912798938,19984370.358830202,387.6293309206621,307.2371606619519
-2.5357142857142856,0.65,-0.005,272.18193249808974,5.7749999999999995,0.0,0.0,254085.27312052314,6264.927755782716,19985182.079223108,388.6609399032325,307.64571852057776
-2.5357142857142856,0.65,0.005,272.18193249808974,10.775370351910366,0.014388597198808768,0.0,248711.98947089145,6250.845574056934,19559261.592530943,380.3778701755909,304.3498193593601
-2.5357142857142856,0.65,0.015,272.18193249808974,5.7749999999999995,0.0,0.0,254085.27312052314,6264.927755782716,19985182.079223108,388.6609399032325,307.64571852057776
-2.5357142857142856,0.67,-0.005,271.4510447719799,5.511,4.089956794145555e-19,0.0,254778.2228624973,6267.2200506711215,19985994.810420524,389.723257359079,308.06587188258504
-2.5357142857142856,0.67,0.005,271.4510447719799,10.507220508145071,0.005691500824716773,0.0,249401.24601490327,6253.170562912222,19561035.29494887,381.43662423491764,304.7730927887889
-2.5357142857142856,0.67,0.015,271.4510447719799,5.511,4.089956794145555e-19,0.0,254778.2228624973,6267.2200506711215,19985994.810420524,389.723257359079,308.06587188258504
-2.5357142857142856,0.69,-0.005,270.70298222235664,5.239000000000001,0.0,0.0,255491.1457140106,6269.571880832184,19986806.600542717,390.8160861865581,308.4974955782427
-2.5357142857142856,0.69,0.005,270.70298222235664,10.231206846911348,-0.0035192063678947407,0.0,250110.00372831622,6255.554874837464,19562801.8543385,382.5252231813817,305.2076856759294
-2.5357142857142856,0.69,0.015,270.70298222235664,5.239000000000001,0.0,0.0,255491.1457140106,6269.571880832184,19986806.600542717,390.8160861865581,308.4974955782427
-2.5357142857142856,0.71,-0.005,270.00779815488795,4.958999999999999,0.0,0.0,256157.82646089725,6271.7649505097625,19987613.52767796,391.83812380528684,308.9006138100748
-2.5357142857142856,0.71,0.005,270.00779815488795,9.946799985669765,-0.01320284920426737,0.0,250773.36758735956,6257.780009649308,19564551.311680477,383.54439205287883,305.6140003969155
-2.5357142857142856,0.71,0.015,270.00779815488795,4.958999999999999,0.0,0.0,256157.82646089725,6271.7649505097625,19987613.52767796,391.83812380528684,308.9006138100748
-2.5357142857142856,0.73,-0.005,269.69787197840844,4.671000000000001,0.0,0.0,256460.9539514101,6272.758605860706,19988405.64746643,392.30395382242756,309.08417486253717
-2.5357142857142856,0.73,0.005,269.69787197840844,9.651363710696776,-0.023327162690845796,0.0,251080.50016034368,6258.804806407283,19566258.750428885,384.01865584906517,305.80289232251215
-2.5357142857142856,0.73,0.015,269.69787197840844,4.671000000000001,0.0,0.0,256460.9539514101,6272.758605860706,19988405.64746643,392.30395382242756,309.08417486253717
-2.5357142857142856,0.75,-0.005,269.47147126017535,4.375,0.0,0.0,256685.15513014887,6273.491921481241,19989190.661802165,392.6489731754209,309.22006004115474
-2.5357142857142856,0.75,0.005,269.47147126017535,9.347280924887034,-0.033973892219315224,0.0,251310.1613691787,6259.568751239808,19567944.019673824,384.37439796706303,305.94450235167733
-2.5357142857142856,0.75,0.015,269.47147126017535,4.375,0.0,0.0,256685.15513014887,6273.491921481241,19989190.661802165,392.6489731754209,309.22006004115474
-2.5357142857142856,0.77,-0.005,269.2986334796273,4.071,0.0,0.0,256858.59190789738,6274.057960070092,19989967.758809973,392.9162516248033,309.3252860876696
-2.5357142857142856,0.77,0.005,269.2986334796273,9.034811528846195,-0.045124719506661935,0.0,251489.90591310075,6260.164888931828,19569605.78340369,384.6537544714779,306.0556596812658
-2.5357142857142856,0.77,0.015,269.2986334796273,4.071,0.0,0.0,256858.59190789738,6274.057960070092,19989967.758809973,392.9162516248033,309.3252860876696
-2.5357142857142856,0.79,-0.005,269.1758040957655,3.758999999999999,0.0,0.0,256984.44200517287,6274.467473714274,19990735.32670115,393.11063912127065,309.4017928911481
-2.5357142857142856,0.79,0.005,269.1758040957655,8.714000574357932,-0.05674782411742853,0.0,251622.81667915077,6260.603914504941,19571240.7500601,384.86142875275533,306.1382681463426
-2.5357142857142856,0.79,0.015,269.1758040957655,3.758999999999999,0.0,0.0,256984.44200517287,6274.467473714274,19990735.32670115,393.11063912127065,309.4017928911481
-2.5357142857142856,0.81,-0.005,269.0844842527174,3.4389999999999983,0.0,0.0,257080.229888808,6274.778126451862,19991491.89701172,393.25893222888527,309.4601452003825
-2.5357142857142856,0.81,0.005,269.0844842527174,8.385024018790498,-0.06880856167011687,0.0,251726.02824009248,6260.943444167729,19572846.044179637,385.0236178303934,306.20276805409117
-2.5357142857142856,0.81,0.015,269.0844842527174,3.4389999999999983,0.0,0.0,257080.229888808,6274.778126451862,19991491.89701172,393.25893222888527,309.4601452003825
-2.5357142857142856,0.83,-0.005,269.01477844472413,3.111,0.0,0.0,257155.33414896773,6275.020753946402,19992235.676464546,393.375466079119,309.5059927426268
-2.5357142857142856,0.83,0.005,269.01477844472413,8.047986456864509,-0.08126515608138643,0.0,251808.6968787409,6261.214252619014,19574418.0783404,385.1543148753228,306.2547342185767
-2.5357142857142856,0.83,0.015,269.01477844472413,3.111,0.0,0.0,257155.33414896773,6275.020753946402,19992235.676464546,393.375466079119,309.5059927426268
-2.5357142857142856,0.85,-0.005,268.96150100329896,2.775000000000001,0.0,0.0,257214.66170411123,6275.211484827035,19992964.686978173,393.46773497869805,309.542288985551
-2.5357142857142856,0.85,0.005,268.96150100329896,7.702953162054285,-0.09407100036837515,0.0,251875.59925665703,6261.4324010947985,19575952.890910715,385.260813722796,306.2970724718899
-2.5357142857142856,0.85,0.015,268.96150100329896,2.775000000000001,0.0,0.0,257214.66170411123,6275.211484827035,19992964.686978173,393.46773497869805,309.542288985551
-2.5357142857142856,0.87,-0.005,268.92123049660404,2.4309999999999996,0.0,0.0,257261.44632361113,6275.3609408716375,19993676.844991863,393.5406734440986,309.5709781146792
-2.5357142857142856,0.87,0.005,268.92123049660404,7.349974625595502,-0.10717588987085921,0.0,251929.8734453381,6261.608441464939,19577446.340869572,385.34790159076664,306.3316896075757
-2.5357142857142856,0.87,0.015,268.92123049660404,2.4309999999999996,0.0,0.0,257261.44632361113,6275.3609408716375,19993676.844991863,393.5406734440986,309.5709781146792
-2.5357142857142856,0.89,-0.005,268.8914082391881,2.079,0.0,0.0,257298.10414121993,6275.477051166787,19994369.987037484,393.5979649215967,309.59351089779256
-2.5357142857142856,0.89,0.005,268.8914082391881,6.98909457103511,-0.12052644684979172,0.0,251973.85647396836,6261.750230657133,19578894.140770875,385.4191401989057,306.36000380705747
-2.5357142857142856,0.89,0.015,268.8914082391881,2.079,0.0,0.0,257298.10414121993,6275.477051166787,19994369.987037484,393.5979649215967,309.59351089779256
-2.5357142857142856,0.91,-0.005,268.86998617042644,1.7189999999999994,0.0,0.0,257326.56725101804,6275.5661504751,19995041.884368204,393.6425521050164,309.611045937323
-2.5357142857142856,0.91,0.005,268.86998617042644,6.620351107105852,-0.13406609928135388,0.0,252009.41147324775,6261.864030668387,19580291.920349445,385.4773661921305,306.38314412364673
-2.5357142857142856,0.91,0.015,268.86998617042644,1.7189999999999994,0.0,0.0,257326.56725101804,6275.5661504751,19995041.884368204,393.6425521050164,309.611045937323
-2.5357142857142856,0.93,-0.005,268.85532333409304,1.3509999999999989,0.0,0.0,257348.3808310808,6275.633300678722,19995690.248869125,393.6767855104692,309.6245084174122
-2.5357142857142856,0.93,0.005,268.85532333409304,6.243777554121876,-0.14773467576914245,0.0,252038.02296402224,6261.954830718991,19581635.25365767,385.52483689001,306.40200875124987
-2.5357142857142856,0.93,0.015,268.85532333409304,1.3509999999999989,0.0,0.0,257348.3808310808,6275.633300678722,19995690.248869125,393.6767855104692,309.6245084174122
-2.5357142857142856,0.95,-0.005,268.84606446997947,0.9749999999999998,0.0,0.0,257364.8180616522,6275.682669270452,19996312.732013527,393.702599272205,309.63465943795256
-2.5357142857142856,0.95,0.005,268.84606446997947,5.859408128296641,-0.16146906130354166,0.0,252060.90830326415,6262.026723021219,19582919.576570887,385.5634007109351,306.41733297370337
-2.5357142857142856,0.95,0.015,268.84606446997947,0.9749999999999998,0.0,0.0,257364.8180616522,6275.682669270452,19996312.732013527,393.702599272205,309.63465943795256
-2.5357142857142856,0.97,-0.005,268.8410428764756,0.5910000000000009,0.0,0.0,257376.9724416789,6275.717832895995,19996906.934442673,393.7216523636497,309.64215167462737
-2.5357142857142856,0.97,0.005,268.8410428764756,5.467275036367703,-0.17520378155052865,0.0,252079.10912326904,6262.083209201601,19584140.282517307,385.5946370822638,306.42974490352964
-2.5357142857142856,0.97,0.015,268.8410428764756,0.5910000000000009,0.0,0.0,257376.9724416789,6275.717832895995,19996906.934442673,393.7216523636497,309.64215167462737
-2.5357142857142856,0.99,-0.005,268.83908115104373,0.199,-1.3215018871575045e-17,0.0,257385.94997626674,6275.742405994957,19997470.55713781,393.7356225957896,309.6476450661409
-2.5357142857142856,0.99,0.005,268.83908115104373,5.067258785616296,-0.18883354827422127,0.0,252093.7181050128,6262.1279309972115,19585295.92827528,385.620204515804,306.4399038781585
-2.5357142857142856,0.99,0.015,268.83908115104373,0.199,-1.3215018871575045e-17,0.0,257385.94997626674,6275.742405994957,19997470.55713781,393.7356225957896,309.6476450661409
-2.5357142857142856,1.01,-0.005,268.83913261110916,1.6890868314264198,-0.06294454015063242,0.0,259107.990367902,6280.097845683728,20131158.020441763,396.36775557507224,310.6809223914461
-2.5357142857142856,1.01,0.005,268.8391583411419,4.86825872856861,-0.18883354827422127,0.0,257322.89513982928,6275.552087778474,19991656.749923315,393.62104012832646,309.6025859314566
-2.5357142857142856,1.01,0.015,268.83913261110916,1.6890868314264198,-0.06294454015063242,0.0,259107.990367902,6280.097845683728,20131158.020441763,396.36775557507224,310.6809223914461
-2.4642857142857144,-0.01,-0.005,284.628216794276,4.8957004170233684,3.900609425743953e-19,0.0,248166.10177775729,6241.083122512014,20412542.07348347,379.61327575026473,304.04377995703163
-2.4642857142857144,-0.01,0.005,284.628216794276,4.8957004170233684,0.002918837644782236,0.0,248166.10177775734,6241.083122500792,20412542.073133074,379.6132757437484,304.04377995442206
-2.4642857142857144,-0.01,0.015,284.628216794276,4.8957004170233684,3.900609425743953e-19,0.0,248166.10177775729,6241.083122512014,20412542.07348347,379.61327575026473,304.04377995703163
-2.4642857142857144,0.01,-0.005,284.62821679427594,4.8957004170233684,-0.002918837644782236,0.0,248166.10177775734,6241.083122500792,20412542.07313307,379.6132757437484,304.04377995442206
-2.4642857142857144,0.01,0.005,284.62821679427594,4.895685759960066,-0.002918604621029598,0.0,248166.00980280119,6241.082798617033,20412543.350353103,379.61313515500973,304.0437236535256
-2.4642857142857144,0.01,0.015,284.62821679427594,4.8957004170233684,-0.002918837644782236,0.0,248166.10177775734,6241.083122500792,20412542.07313307,379.6132757437484,304.04377995442206
-2.4642857142857144,0.03,-0.005,284.6030649761386,4.887954742013387,-0.00873938431229573,0.0,248187.89309752072,6241.157318598241,20412533.74696288,379.6466688835042,304.0571524492935
