# Time [s], Iter[-]
0.01884925354773575,59000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,276.72890607184013,9.639,0.0,0.0,249756.69975408484,6250.486793191455,19970483.40567179,381.99375760928444,304.9955901750823
-2.5357142857142856,0.19,0.005,276.72890607184013,14.874347634361996,0.00045338401940139486,0.0,244187.26969197573,6235.5700081224,19519938.51206624,373.37577208615085,301.5355310104974
-2.5357142857142856,0.19,0.015,276.72890607184013,9.639,0.0,0.0,249756.69975408484,6250.486793191455,19970483.40567179,381.99375760928444,304.9955901750823
-2.5357142857142856,0.20999999999999996,-0.005,276.60373468267636,9.559000000000003,0.0,0.0,249873.57590818784,6250.880165928324,19970854.660629958,382.17372340123745,305.0674268327835
-2.5357142857142856,0.20999999999999996,0.005,276.60373468267636,14.78627621567796,0.0003019891422210716,0.0,244311.1168109424,6235.990587466833,19521113.8286126,373.5672250185476,301.61282909385613
-2.5357142857142856,0.20999999999999996,0.015,276.60373468267636,9.559000000000003,0.0,0.0,249873.57590818784,6250.880165928324,19970854.660629958,382.17372340123745,305.0674268327835
-2.5357142857142856,0.23000000000000004,-0.005,276.46640916276004,9.471,0.0,0.0,250001.90127213873,6251.3118623252785,19971259.79409609,382.37130976404603,305.1462775892306
-2.5357142857142856,0.23000000000000004,0.005,276.46640916276004,14.689497628708722,8.32869858615737e-05,0.0,244447.01751769366,6236.451909287917,19522394.562364873,373.7773007563947,301.69762324605676
-2.5357142857142856,0.23000000000000004,0.015,276.46640916276004,9.471,0.0,0.0,250001.90127213873,6251.3118623252785,19971259.79409609,382.37130976404603,305.1462775892306
-2.5357142857142856,0.25,-0.005,276.3170311579838,9.375,0.0,0.0,250141.6087773032,6251.781597939749,19971697.895846907,382.58641086877043,305.2320947927526
-2.5357142857142856,0.25,0.005,276.3170311579838,14.584040145135678,-0.0002131518314487099,0.0,244594.8783593647,6236.953604063714,19523777.301217806,374.00585184233984,301.7898476560149
-2.5357142857142856,0.25,0.015,276.3170311579838,9.375,0.0,0.0,250141.6087773032,6251.781597939749,19971697.895846907,382.58641086877043,305.2320947927526
-2.5357142857142856,0.27,-0.005,276.15571080483653,9.271,5.025350457250531e-20,0.0,250292.62557598247,6252.289064263247,19972167.98119562,382.8189117522466,305.32482672362914
-2.5357142857142856,0.27,0.005,276.15571080483653,14.469934338500092,-0.0005987912222705657,0.0,244754.5978019978,6237.495271115802,19525258.34906126,374.2527180778115,301.88943090235256
-2.5357142857142856,0.27,0.015,276.15571080483653,9.271,5.025350457250531e-20,0.0,250292.62557598247,6252.289064263247,19972167.98119562,382.8189117522466,305.32482672362914
-2.5357142857142856,0.29,-0.005,275.98256649472677,9.159,1.0057006381360904e-19,0.0,250454.87316542293,6252.833929318404,19972668.993077386,383.0686885067898,305.4244176871813
-2.5357142857142856,0.29,0.005,275.98256649472677,14.347213007925133,-0.0010861455296432491,0.0,244926.06638382797,6238.076479382415,19526833.732812446,374.5177267650731,301.99629607703775
-2.5357142857142856,0.29,0.015,275.98256649472677,9.159,1.0057006381360904e-19,0.0,250454.87316542293,6252.833929318404,19972668.993077386,383.0686885067898,305.4244176871813
-2.5357142857142856,0.31,-0.005,275.79772460204094,9.039,0.0,0.0,250628.26753940855,6253.415838359803,19973199.80427182,383.3356085120928,305.5308081247696
-2.5357142857142856,0.31,0.005,275.79772460204094,14.215911093819985,-0.0016887750323845655,0.0,245109.1668996781,6238.696768311681,19528499.210060112,374.8006929973851,302.11036092999865
-2.5357142857142856,0.31,0.015,275.79772460204094,9.039,0.0,0.0,250628.26753940855,6253.415838359803,19973199.80427182,383.3356085120928,305.5308081247696
-2.5357142857142856,0.33,-0.005,275.60131917292574,8.911,0.0,0.0,250812.71937082006,6254.034414688715,19973759.219750654,383.6195307144955,305.643934744645
-2.5357142857142856,0.33,0.005,275.60131917292574,14.076065585958451,-0.0024212590230524417,0.0,245303.774619792,6239.355648884558,19530250.27729605,375.10142000232275,302.23153803657755
-2.5357142857142856,0.33,0.015,275.60131917292574,8.911,0.0,0.0,250812.71937082006,6254.034414688715,19973759.219750654,383.6195307144955,305.643934744645
-2.5357142857142856,0.3499999999999999,-0.005,275.3934915714914,8.775,0.0,0.0,251008.13422894903,6254.689260593058,19974345.97914033,383.9203059594207,305.7637306748292
-2.5357142857142856,0.3499999999999999,0.005,275.3934915714914,13.927715423571568,-0.003299144422817876,0.0,245509.75754703718,6240.052604778742,19532082.178726867,375.4196995442304,302.35973499004115
-2.5357142857142856,0.3499999999999999,0.015,275.3934915714914,8.775,0.0,0.0,251008.13422894903,6254.689260593058,19974345.97914033,383.9203059594207,305.7637306748292
-2.5357142857142856,0.36999999999999994,-0.005,275.17439008002134,8.631,0.0,0.0,251214.4128355581,6255.379958424351,19974958.75928757,384.2377773830816,305.89012564030236
-2.5357142857142856,0.36999999999999994,0.005,275.17439008002134,13.770901387451028,-0.0043388678116655305,0.0,245726.976716495,6240.787093685023,19533989.915647056,375.7553123919168,302.49485462139234
-2.5357142857142856,0.36999999999999994,0.015,275.17439008002134,8.631,0.0,0.0,251214.4128355581,6255.379958424351,19974958.75928757,384.2377773830816,305.89012564030236
-2.5357142857142856,0.39000000000000007,-0.005,274.94416944960375,8.479,0.0,0.0,251431.45136393362,6256.106071824076,19975596.17691311,384.57178086995714,306.02304616691293
-2.5357142857142856,0.39000000000000007,0.005,274.94416944960375,13.60566598461779,-0.005557648858995487,0.0,245955.28654155415,6241.558548787671,19535968.256337777,376.10802885782886,302.63679524875573
-2.5357142857142856,0.39000000000000007,0.015,274.94416944960375,8.479,0.0,0.0,251431.45136393362,6256.106071824076,19975596.17691311,384.57178086995714,306.02304616691293
-2.5357142857142856,0.41,-0.005,274.7029903978927,8.319000000000003,0.0,0.0,251659.14178508284,6256.867147111304,19976256.79134139,384.9221455823864,306.162415814342
-2.5357142857142856,0.41,0.005,274.7029903978927,13.432053325230326,-0.0069733531703766605,0.0,246194.5352107671,6242.366380420516,19538011.746477522,376.47760941518175,302.78545095868304
-2.5357142857142856,0.41,0.015,274.7029903978927,8.319000000000003,0.0,0.0,251659.14178508284,6256.867147111304,19976256.79134139,384.9221455823864,306.162415814342
-2.5357142857142856,0.43,-0.005,274.4510190502457,8.151,0.0,0.0,251897.3722657551,6257.662714844955,19976939.10729073,385.2886945694406,306.3081554407549
-2.5357142857142856,0.43,0.005,274.4510190502457,13.250108992170928,-0.008604322594748949,0.0,246444.56514006836,6243.2099779114515,19540114.72003155,376.86380540002006,302.9407119218964
-2.5357142857142856,0.43,0.015,274.4510190502457,8.151,0.0,0.0,251897.3722657551,6257.662714844955,19976939.10729073,385.2886945694406,306.3081554407549
-2.5357142857142856,0.45,-0.005,274.1884263203551,7.975,0.0,0.0,252146.02762325684,6258.492291574778,19977641.577709284,385.6712454626758,306.46018350191986
-2.5357142857142856,0.45,0.005,274.1884263203551,13.059879903401695,-0.010469171153438912,0.0,246705.213485358,6244.088711628993,19542271.31059742,377.2663598058123,303.1024647462118
-2.5357142857142856,0.45,0.015,274.1884263203551,7.975,0.0,0.0,252146.02762325684,6258.492291574778,19977641.577709284,385.6712454626758,306.46018350191986
-2.5357142857142856,0.4699999999999999,-0.005,273.91538722685834,7.7909999999999995,0.0,0.0,252404.98984181142,6259.355381794116,19978362.60663882,386.0696112660332,306.61841638741873
-2.5357142857142856,0.4699999999999999,0.005,273.91538722685834,12.86141416808564,-0.012586545036020077,0.0,246976.31272004123,6245.0019352430645,19544475.46316342,377.6850081775292,303.2705928690986
-2.5357142857142856,0.4699999999999999,0.015,273.91538722685834,7.7909999999999995,0.0,0.0,252404.98984181142,6259.355381794116,19978362.60663882,386.0696112660332,306.61841638741873
-2.5357142857142856,0.48999999999999994,-0.005,273.6320801417035,7.598999999999999,0.0,0.0,252674.13865605398,6260.2514801100415,19979100.552089307,386.483601248439,306.7827687970516
-2.5357142857142856,0.48999999999999994,0.005,273.6320801417035,12.654760937153188,-0.014974845517558129,0.0,247257.69128311594,6245.948988215083,19546720.94625189,378.1194796136965,303.4449769929148
-2.5357142857142856,0.48999999999999994,0.015,273.6320801417035,7.598999999999999,0.0,0.0,252674.13865605398,6260.2514801100415,19979100.552089307,386.483601248439,306.7827687970516
-2.5357142857142856,0.51,-0.005,273.3386859661705,7.399,0.0,0.0,252953.35220740526,6261.18007364658,19979853.72891426,386.9130219478912,306.95315416060464
-2.5357142857142856,0.51,0.005,273.3386859661705,12.439970246704195,-0.017651913518450663,0.0,247549.1743041882,6246.929198534352,19549001.364478935,378.56949788616004,303.6254955663344
-2.5357142857142856,0.51,0.015,273.3386859661705,7.399,0.0,0.0,252953.35220740526,6261.18007364658,19979853.72891426,386.9130219478912,306.95315416060464
-2.5357142857142856,0.53,-0.005,273.0353872301825,7.191,-1.6264898516599267e-18,0.0,253242.50777931875,6262.140644697333,19980620.41166192,387.35767829620266,307.12948510426884
-2.5357142857142856,0.53,0.005,273.0353872301825,12.2170928574156,-0.020634675045660834,0.0,247850.58441092528,6247.941885715274,19551310.17145386,379.0347826858783,303.81202531487423
-2.5357142857142856,0.53,0.015,273.0353872301825,7.191,-1.6264898516599267e-18,0.0,253242.50777931875,6262.140644697333,19980620.41166192,387.35767829620266,307.12948510426884
-2.5357142857142856,0.55,-0.005,272.7223671110249,6.974999999999999,0.0,0.0,253541.48261724808,6263.132673642948,19981398.83738534,387.8173748733442,307.31167396687357
-2.5357142857142856,0.55,0.005,272.7223671110249,11.986180090614763,-0.023938747693166965,0.0,248161.74262502987,6248.9863640709655,19553640.68300945,379.5150510039892,304.00444182377225
-2.5357142857142856,0.55,0.015,272.7223671110249,6.974999999999999,0.0,0.0,253541.48261724808,6263.132673642948,19981398.83738534,387.8173748733442,307.31167396687357
-2.5357142857142856,0.57,-0.005,272.39980836595856,6.751,0.0,0.0,253850.15484098622,6264.155642154444,19982187.208401512,388.29191730309395,307.4996333701631
-2.5357142857142856,0.57,0.005,272.39980836595856,11.74728365968678,-0.02757800843781791,0.0,248482.46935523077,6250.061946286231,19555986.0908137,380.0100186611218,304.2026201779281
-2.5357142857142856,0.57,0.015,272.39980836595856,6.751,0.0,0.0,253850.15484098622,6264.155642154444,19982187.208401512,388.29191730309395,307.4996333701631
-2.5357142857142856,0.59,-0.005,272.0678921748855,6.519000000000001,0.0,0.0,254168.40445553692,6265.209036698123,19982983.694976006,388.78111379941595,307.69327684639535
-2.5357142857142856,0.59,0.005,272.0678921748855,11.50045549979266,-0.03156412369234681,0.0,248812.58549333908,6251.167947304885,19558339.47631875,380.5194019941085,304.40643566204875
-2.5357142857142856,0.59,0.015,272.0678921748855,6.519000000000001,0.0,0.0,254168.40445553692,6265.209036698123,19982983.694976006,388.78111379941595,307.69327684639535
-2.5357142857142856,0.61,-0.005,271.7267968878896,6.279,0.0,0.0,254496.11446828005,6266.292352362691,19983786.43792105,389.2847768754416,307.89251952748145
-2.5357142857142856,0.61,0.005,271.7267968878896,11.245747595667462,-0.03590604354699162,0.0,249151.91362203634,6252.303688554076,19560693.82509971,381.04291971331435,304.61576452573246
-2.5357142857142856,0.61,0.015,271.7267968878896,6.279,0.0,0.0,254496.11446828005,6266.292352362691,19983786.43792105,389.2847768754416,307.89251952748145
-2.5357142857142856,0.63,-0.005,271.37669667326765,6.031000000000001,0.0,0.0,254833.17211961048,6267.405097026842,19984593.55108763,389.802725226037,308.097278899485
-2.5357142857142856,0.63,0.005,271.37669667326765,10.98321180995119,-0.040609463244010116,0.0,249500.27934204912,6253.468502524805,19563042.041592445,381.58029494221324,304.8304848175498
-2.5357142857142856,0.63,0.015,271.37669667326765,6.031000000000001,0.0,0.0,254833.17211961048,6267.405097026842,19984593.55108763,389.802725226037,308.097278899485
-2.5357142857142856,0.65,-0.005,271.0177600596061,5.7749999999999995,-3.2771966127208717e-18,0.0,255179.47023668114,6268.546795893063,19985403.123753343,390.33478579868904,308.3074756277422
-2.5357142857142856,0.65,0.005,271.0177600596061,10.712899706977346,-0.04567625499332802,0.0,249857.51273111923,6254.661737741668,19565376.96445142,382.13125745824226,305.0504772950951
-2.5357142857142856,0.65,0.015,271.0177600596061,5.7749999999999995,-3.2771966127208717e-18,0.0,255179.47023668114,6268.546795893063,19985403.123753343,390.33478579868904,308.3074756277422
-2.5357142857142856,0.67,-0.005,270.65014852821474,5.510999999999999,0.0,0.0,255534.90856592,6269.716995905607,19986213.222860646,390.88079583192024,308.5230343648623
-2.5357142857142856,0.67,0.005,270.65014852821474,10.43486238188929,-0.05110387566924237,0.0,250223.44979253763,6255.882763636337,19567691.382382877,382.69554591715035,305.27562632347036
-2.5357142857142856,0.67,0.015,270.65014852821474,5.510999999999999,0.0,0.0,255534.90856592,6269.716995905607,19986213.222860646,390.88079583192024,308.5230343648623
-2.5357142857142856,0.69,-0.005,270.27407370569205,5.239,0.0,0.0,255899.3396304699,6270.915087459409,19987021.89337785,391.44052003081356,308.74385108695077
-2.5357142857142856,0.69,0.005,270.27407370569205,10.149149833940006,-0.056884741938365416,0.0,250597.87958080007,6257.130792702553,19569978.047892533,383.2728269836312,305.50578765165915
-2.5357142857142856,0.69,0.015,270.27407370569205,5.239,0.0,0.0,255899.3396304699,6270.915087459409,19987021.89337785,391.44052003081356,308.74385108695077
-2.5357142857142856,0.71,-0.005,269.9024290826022,4.959,0.0,0.0,256260.57022939372,6272.100855184957,19987826.80955297,391.99529588392056,308.9625599059294
-2.5357142857142856,0.71,0.005,269.9024290826022,9.855714919871199,-0.06300674549004923,0.0,250968.7864784153,6258.365411189982,19572228.73432783,383.8447104291373,305.7336261076256
-2.5357142857142856,0.71,0.015,269.9024290826022,4.959,0.0,0.0,256260.57022939372,6272.100855184957,19987826.80955297,391.99529588392056,308.9625599059294
-2.5357142857142856,0.73,-0.005,269.64686426313625,4.671000000000002,0.0,0.0,256512.26628202017,6272.925131533084,19988623.105595108,392.38244875968303,309.11509518489487
-2.5357142857142856,0.73,0.005,269.64686426313625,9.553813535582021,-0.06945416295778462,0.0,251231.9090798805,6259.237136082053,19574429.218353562,384.2517030410528,305.89566866980437
-2.5357142857142856,0.73,0.015,269.64686426313625,4.671000000000002,0.0,0.0,256512.26628202017,6272.925131533084,19988623.105595108,392.38244875968303,309.11509518489487
-2.5357142857142856,0.75,-0.005,269.43572613330264,4.375000000000001,0.0,0.0,256722.05333144256,6273.61095701346,19989411.409663435,392.70541812658473,309.2422850884068
-2.5357142857142856,0.75,0.005,269.43572613330264,9.24398600159444,-0.07626582557589298,0.0,251453.46613113314,6259.969031315136,19576580.800741974,384.595083431408,306.0323175346676
-2.5357142857142856,0.75,0.015,269.43572613330264,4.375000000000001,0.0,0.0,256722.05333144256,6273.61095701346,19989411.409663435,392.70541812658473,309.2422850884068
-2.5357142857142856,0.77,-0.005,269.26670353137115,4.071,0.0,0.0,256891.91863173552,6274.165182891246,19990190.139150336,392.96723311532423,309.3453531535742
-2.5357142857142856,0.77,0.005,269.26670353137115,8.926271866241697,-0.08345085568348201,0.0,251635.34812451276,6260.5678272864725,19578678.29616532,384.87773175458915,306.1447521942622
-2.5357142857142856,0.77,0.015,269.26670353137115,4.071,0.0,0.0,256891.91863173552,6274.165182891246,19990190.139150336,392.96723311532423,309.3453531535742
-2.5357142857142856,0.79,-0.005,269.14221391137295,3.758999999999999,0.0,0.0,257019.38250795694,6274.579935098902,19990957.527109176,393.1640892869736,309.4228264289733
-2.5357142857142856,0.79,0.005,269.14221391137295,8.600690729341157,-0.09101148173796082,0.0,251775.06770010229,6261.025520504096,19580716.080876928,385.0958312069417,306.2314817460025
-2.5357142857142856,0.79,0.015,269.14221391137295,3.758999999999999,0.0,0.0,257019.38250795694,6274.579935098902,19990957.527109176,393.1640892869736,309.4228264289733
-2.5357142857142856,0.81,-0.005,269.04480798636837,3.4389999999999987,0.0,0.0,257120.98511884938,6274.90961995575,19991712.098901734,393.3212774622219,309.48467433217434
-2.5357142857142856,0.81,0.005,269.04480798636837,8.267424262485505,-0.09894790425112814,0.0,251888.77855865154,6261.3964117655505,19582689.531928167,385.2740788152507,306.30234555426233
-2.5357142857142856,0.81,0.015,269.04480798636837,3.4389999999999987,0.0,0.0,257120.98511884938,6274.90961995575,19991712.098901734,393.3212774622219,309.48467433217434
-2.5357142857142856,0.83,-0.005,268.9661227309623,3.1110000000000007,0.0,0.0,257204.64890135798,6275.180286587727,19992452.071586348,393.450905225005,309.5356689050135
-2.5357142857142856,0.83,0.005,268.9661227309623,7.926580381572796,-0.10725238943337077,0.0,251984.1928428752,6261.7064361216435,19584593.467046794,385.42425913950746,306.3620382590236
-2.5357142857142856,0.83,0.015,268.9661227309623,3.1110000000000007,0.0,0.0,257204.64890135798,6275.180286587727,19992452.071586348,393.450905225005,309.5356689050135
-2.5357142857142856,0.85,-0.005,268.9022474579846,2.7750000000000004,0.0,0.0,257274.06474832282,6275.404074572577,19993175.508831166,393.55860666923985,309.5780314425543
-2.5357142857142856,0.85,0.005,268.9022474579846,7.578229539946251,-0.11591258147204567,0.0,252064.87895081288,6261.967619121168,19586422.554001633,385.551818248331,306.4127304959421
-2.5357142857142856,0.85,0.015,268.9022474579846,2.7750000000000004,0.0,0.0,257274.06474832282,6275.404074572577,19993175.508831166,393.55860666923985,309.5780314425543
-2.5357142857142856,0.87,-0.005,268.8507709079655,2.4309999999999996,0.0,0.0,257331.50085779335,6275.588442338875,19993880.398229018,393.64783923056194,309.6131251675343
-2.5357142857142856,0.87,0.005,268.8507709079655,7.2224276077084655,-0.12491311283541508,0.0,252133.0141683091,6262.18731007412,19588171.532240883,385.6600742108684,306.4557450472634
-2.5357142857142856,0.87,0.015,268.8507709079655,2.4309999999999996,0.0,0.0,257331.50085779335,6275.588442338875,19993880.398229018,393.64783923056194,309.6131251675343
-2.5357142857142856,0.89,-0.005,268.8099680269272,2.0789999999999997,0.0,0.0,257378.57554709414,6275.738707479271,19994564.674143173,393.72106589712945,309.64192106142417
-2.5357142857142856,0.89,0.005,268.8099680269272,6.8592215946769945,-0.1342359500135899,0.0,252190.14218557384,6262.370724244516,19589835.29183928,385.75137581397166,306.49201824077187
-2.5357142857142856,0.89,0.015,268.8099680269272,2.0789999999999997,0.0,0.0,257378.57554709414,6275.738707479271,19994564.674143173,393.72106589712945,309.64192106142417
-2.5357142857142856,0.91,-0.005,268.77847036133085,1.7189999999999992,1.3217999636411818e-17,0.0,257416.57013192953,6275.859075712278,19995226.22023307,393.78023383582007,309.6651864992304
-2.5357142857142856,0.91,0.005,268.77847036133085,6.488656438198801,-0.14386131555448606,0.0,252237.47873733044,6262.521969800811,19591408.815964203,385.8275700285428,306.52228613740675
-2.5357142857142856,0.91,0.015,268.77847036133085,1.7189999999999992,1.3217999636411818e-17,0.0,257416.57013192953,6275.859075712278,19995226.22023307,393.78023383582007,309.6651864992304
-2.5357142857142856,0.93,-0.005,268.75521949813765,1.3509999999999993,-1.3219143172251476e-17,0.0,257446.47209843717,6275.952784740875,19995862.88003628,393.82684043459574,309.6835114592493
-2.5357142857142856,0.93,0.005,268.75521949813765,6.110770940078931,-0.1537682400472977,0.0,252275.95495592232,6262.6441947414505,19592887.28341729,385.89006836625197,306.5471111617344
-2.5357142857142856,0.93,0.015,268.75521949813765,1.3509999999999993,-1.3219143172251476e-17,0.0,257446.47209843717,6275.952784740875,19995862.88003628,393.82684043459574,309.6835114592493
-2.5357142857142856,0.95,-0.005,268.73934527887684,0.9749999999999996,0.0,0.0,257469.09071546112,6276.022484447739,19996472.457213692,393.86211016015113,309.69737822352715
-2.5357142857142856,0.95,0.005,268.73934527887684,5.725600418283747,-0.16393470931600143,0.0,252306.33026070808,6262.739966221339,19594266.04312154,385.9400195357552,306.5669508680048
-2.5357142857142856,0.95,0.015,268.73934527887684,0.9749999999999996,0.0,0.0,257469.09071546112,6276.022484447739,19996472.457213692,393.86211016015113,309.69737822352715
-2.5357142857142856,0.97,-0.005,268.7300463900018,0.5910000000000011,0.0,0.0,257485.17079677185,6276.070610319304,19997052.717415713,393.88716858544655,309.70722990129
-2.5357142857142856,0.97,0.005,268.7300463900018,5.333177458543958,-0.17433803124828678,0.0,252329.3039044058,6262.8116442713945,19595540.625080515,385.9784800683135,306.5822258250761
-2.5357142857142856,0.97,0.015,268.7300463900018,0.5910000000000011,0.0,0.0,257485.17079677185,6276.070610319304,19997052.717415713,393.88716858544655,309.70722990129
-2.5357142857142856,0.99,-0.005,268.726240298081,0.19900000000000012,0.0,0.0,257495.7288368343,6276.100483330504,19997601.476890877,393.90355659274087,309.71367264931047
-2.5357142857142856,0.99,0.005,268.726240298081,4.933442637469255,-0.18493271573125536,0.0,252345.86751192302,6262.862542854077,19596708.661260497,386.00695428912115,306.5935341355777
-2.5357142857142856,0.99,0.015,268.726240298081,0.19900000000000012,0.0,0.0,257495.7288368343,6276.100483330504,19997601.476890877,393.90355659274087,309.71367264931047
-2.5357142857142856,1.01,-0.005,268.7262221365022,1.6444806842806279,-0.061644230266376984,0.0,259171.42260203834,6280.33741960337,20127634.031289574,396.4649047698565,310.7189937933588
-2.5357142857142856,1.01,0.005,268.72621305571283,4.734442657590732,-0.18493271573125533,0.0,257434.3386465431,6275.916180160397,19991961.59392661,393.7925045895272,309.6700112660764
-2.5357142857142856,1.01,0.015,268.7262221365022,1.6444806842806279,-0.061644230266376984,0.0,259171.42260203834,6280.33741960337,20127634.031289574,396.4649047698565,310.7189937933588
-2.4642857142857144,-0.01,-0.005,277.2961584565819,4.726280733164126,6.2558534430539325e-21,0.0,254829.9224609681,6263.338259851512,20420807.895167712,389.8084892509904,308.09955681305996
-2.4642857142857144,-0.01,0.005,277.2961584565819,4.726280733164127,6.553550390045893e-05,0.0,254829.92246096817,6263.338259851505,20420807.895167544,389.8084892509872,308.09955681305865
-2.4642857142857144,-0.01,0.015,277.2961584565819,4.726280733164126,6.2558534430539325e-21,0.0,254829.9224609681,6263.338259851512,20420807.895167712,389.8084892509904,308.09955681305996
-2.4642857142857144,0.01,-0.005,277.2961584565819,4.726280733164127,-6.553550390045893e-05,0.0,254829.92246096817,6263.338259851505,20420807.89516754,389.8084892509872,308.0995568130587
-2.4642857142857144,0.01,0.005,277.2961584565819,4.726280108145049,-6.489081195661941e-05,0.0,254829.8257512986,6263.337940795852,20420807.816310767,389.8083413140785,308.09949834934946
