# Time [s], Iter[-]
0.008076263649920215,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.015,267.6546118379878,9.559000000000001,-2.6547151180004575e-17,0.0,258336.73401037804,6278.872435435832,19979263.553249292,395.1202229329597,310.1916166400403
-2.5357142857142856,0.23000000000000004,-0.005,267.62064412793745,9.471,0.0,0.0,258372.88756062632,6278.990027626753,19979588.69153554,395.1768096442753,310.2138277216821
-2.5357142857142856,0.23000000000000004,0.005,267.62064412793745,12.456325038897916,-0.3921153842346027,-0.0028184977826949563,255226.386656929,6270.894830513986,19733694.887791704,390.313269639773,308.2989781989974
-2.5357142857142856,0.23000000000000004,0.015,267.62064412793745,9.471,0.0,0.0,258372.88756062632,6278.990027626753,19979588.69153554,395.1768096442753,310.2138277216821
-2.5357142857142856,0.25,-0.005,267.5841010487542,9.375,-2.655414735066931e-17,0.0,258411.8098873982,6279.11660376492,19979940.080554955,395.23773481974155,310.2377399339185
-2.5357142857142856,0.25,0.005,267.5841010487542,12.350967515898118,-0.4261500195913623,-0.0030866617852851326,255274.2307322227,6271.046510829981,19734799.81446308,390.3884368192157,308.3286631351833
-2.5357142857142856,0.25,0.015,267.5841010487542,9.375,-2.655414735066931e-17,0.0,258411.8098873982,6279.11660376492,19979940.080554955,395.23773481974155,310.2377399339185
-2.5357142857142856,0.27,-0.005,267.5451699832424,9.271,0.0,2.0748446697095782e-19,258453.31259038663,6279.251546557509,19980316.788267758,395.30270672981806,310.2632383978273
-2.5357142857142856,0.27,0.005,267.5451699832424,12.236978073619408,-0.45979438463848127,-0.003347948554244535,255325.11685604326,6271.207887573165,19735969.95311799,390.4684007306116,308.36023925420244
-2.5357142857142856,0.27,0.015,267.5451699832424,9.271,0.0,2.0748446697095782e-19,258453.31259038663,6279.251546557509,19980316.788267758,395.30270672981806,310.2632383978273
-2.5357142857142856,0.29,-0.005,267.50405268321555,9.159,0.0,0.0,258497.1926876028,6279.39419126124,19980717.82113975,395.37141104495396,310.2901993783815
-2.5357142857142856,0.29,0.005,267.50405268321555,12.114410839154242,-0.4929509846803844,-0.0035991447554744975,255378.77513078213,6271.378114001404,19737198.837427326,390.55274311377735,308.3935408390579
-2.5357142857142856,0.29,0.015,267.50405268321555,9.159,0.0,0.0,258497.1926876028,6279.39419126124,19980717.82113975,395.37141104495396,310.2901993783815
-2.5357142857142856,0.31,-0.005,267.460963671821,9.039,0.0,0.0,258543.23419026227,6279.543830854113,19981142.131231032,395.4435132447665,310.31849123943203
-2.5357142857142856,0.31,0.005,267.460963671821,11.983320149512114,-0.5255176687527241,-0.0038366103935434715,255434.9214790643,6271.556297871562,19738479.84896111,390.64102373728116,308.4283935397848
-2.5357142857142856,0.31,0.015,267.460963671821,9.039,0.0,0.0,258543.23419026227,6279.543830854113,19981142.131231032,395.4435132447665,310.31849123943203
-2.5357142857142856,0.33,-0.005,267.41612903253616,8.911,0.0,-4.151692039803217e-19,258591.2092514967,6279.699719854015,19981588.618979696,395.5186603752808,310.34797514246543
-2.5357142857142856,0.33,0.005,267.41612903253616,11.843760186587852,-0.5573872931362474,-0.004056226630529911,255493.2596062446,6271.741507439793,19739806.28560384,390.7327834151078,308.4646155781019
-2.5357142857142856,0.33,0.015,267.41612903253616,8.911,0.0,-4.151692039803217e-19,258591.2092514967,6279.699719854015,19981588.618979696,395.5186603752808,310.34797514246543
-2.5357142857142856,0.3499999999999999,-0.005,267.36978500448737,8.775,0.0,0.0,258640.87952316308,6279.861078797502,19982056.137300696,395.5964831245057,310.3785058697451
-2.5357142857142856,0.3499999999999999,0.005,267.36978500448737,11.69578413551743,-0.5884475038350441,-0.004253346880635892,255553.48331547662,6271.932778504607,19741171.442867808,390.82754757045694,308.50201916674195
-2.5357142857142856,0.3499999999999999,0.015,267.36978500448737,8.775,0.0,0.0,258640.87952316308,6279.861078797502,19982056.137300696,395.5964831245057,310.3785058697451
-2.5357142857142856,0.36999999999999994,-0.005,267.3221764874116,8.631,0.0,0.0,258691.99760795236,6280.027099019116,19982543.49588163,395.67659804379485,310.40993270389566
-2.5357142857142856,0.36999999999999994,0.005,267.3221764874116,11.539443197263216,-0.6185805026551908,-0.004422745138131597,255615.27895520037,6272.129121842126,19742568.698224247,390.9248300032103,308.5404120074746
-2.5357142857142856,0.36999999999999994,0.015,267.3221764874116,8.631,0.0,0.0,258691.99760795236,6280.027099019116,19982543.49588163,395.67659804379485,310.40993270389566
-2.5357142857142856,0.39000000000000007,-0.005,267.27355553161584,8.479,0.0,0.0,258744.3085266283,6280.196947474138,19983049.465018712,395.7586097923516,310.4421003156316
-2.5357142857142856,0.39000000000000007,0.005,267.27355553161584,11.374785655106654,-0.647662769335699,-0.00455856747064026,255678.32784569758,6272.329530579339,19743991.59185399,391.0241366225182,308.57959877338936
-2.5357142857142856,0.39000000000000007,0.015,267.27355553161584,8.479,0.0,0.0,258744.3085266283,6280.196947474138,19983049.465018712,395.7586097923516,310.4421003156316
-2.5357142857142856,0.41,-0.005,267.22417971265185,8.319000000000003,0.0,-4.1546747160038043e-19,258797.5513145848,6280.36977196332,19983572.780228775,395.84211357956013,310.47484972798304
-2.5357142857142856,0.41,0.005,267.22417971265185,11.201855538079633,-0.6755646474101775,-0.004654281048339363,255742.30889281657,6272.532988120179,19745433.91277972,391.1249694705877,308.6193827039096
-2.5357142857142856,0.41,0.015,267.22417971265185,8.319000000000003,0.0,-4.1546747160038043e-19,258797.5513145848,6280.36977196332,19983572.780228775,395.84211357956013,310.47484972798304
-2.5357142857142856,0.43,-0.005,267.17431100354247,8.151,0.0,0.0,258851.46006611953,6280.544704602921,19984112.14083462,395.9266967624605,310.50801894797695
-2.5357142857142856,0.43,0.005,267.17431100354247,11.020693305547228,-0.7021501135927203,-0.004702668818488856,255806.90007385955,6272.738472756887,19746889.731979772,391.22682898379566,308.6595665020873
-2.5357142857142856,0.43,0.015,267.17431100354247,8.151,0.0,0.0,258851.46006611953,6280.544704602921,19984112.14083462,395.9266967624605,310.50801894797695
-2.5357142857142856,0.45,-0.005,267.1242135993593,7.974999999999999,0.0,0.0,258905.76614265607,6280.7208689705285,19984666.219172955,396.01194222377245,310.54144429530743
-2.5357142857142856,0.45,0.005,267.1242135993593,10.831332592868282,-0.7272762602943948,-0.004695765126981411,255871.78203984027,6272.944968528924,19748353.523728732,391.32921955687,308.69995453278494
-2.5357142857142856,0.45,0.015,267.1242135993593,7.974999999999999,0.0,0.0,258905.76614265607,6280.7208689705285,19984666.219172955,396.01194222377245,310.54144429530743
-2.5357142857142856,0.4699999999999999,-0.005,267.07415289514523,7.790999999999999,5.3209714726464104e-17,4.157008963005008e-19,258960.19911549566,6280.897383227222,19985233.657900177,396.09742981406805,310.57496097040826
-2.5357142857142856,0.4699999999999999,0.005,267.07415289514523,10.633801023267043,-0.7507925313310966,-0.004624885475592151,255936.63938344351,6273.151469156669,19749820.187585726,391.4316514633453,308.74035358088963
-2.5357142857142856,0.4699999999999999,0.015,267.07415289514523,7.790999999999999,5.3209714726464104e-17,4.157008963005008e-19,258960.19911549566,6280.897383227222,19985233.657900177,396.09742981406805,310.57496097040826
-2.5357142857142856,0.48999999999999994,-0.005,267.0243939963064,7.598999999999999,0.0,0.0,259014.48822677234,6281.073364869916,19985813.071803927,396.1827385866647,310.60840393205524
-2.5357142857142856,0.48999999999999994,0.005,267.0243939963064,10.428119287248926,-0.7725401301802504,-0.004480655965364639,256001.16259207448,6273.3569840872715,19751285.089424495,391.53364385129095,308.78057403169225
-2.5357142857142856,0.48999999999999994,0.015,267.0243939963064,7.598999999999999,0.0,0.0,259014.48822677234,6281.073364869916,19985813.071803927,396.1827385866647,310.60840393205524
-2.5357142857142856,0.51,-0.005,266.9752003291008,7.399,0.0,0.0,259068.36374931884,6281.247935153834,19986403.048072886,396.2674488778776,310.64160871291716
-2.5357142857142856,0.51,0.005,266.9752003291008,10.214300620919836,-0.7923512715111984,-0.004253069395286106,256065.04977257596,6273.560543861072,19752744.090407196,391.6347273802205,308.8204309076866
-2.5357142857142856,0.51,0.015,266.9752003291008,7.399,0.0,0.0,259068.36374931884,6281.247935153834,19986403.048072886,396.2674488778776,310.64160871291716
-2.5357142857142856,0.53,-0.005,266.92683228508696,7.190999999999999,0.0,0.0,259121.55830643373,6281.420223378029,19987002.145660266,396.35114432593076,310.6744122096712
-2.5357142857142856,0.53,0.005,266.92683228508696,9.992350477845392,-0.8100483213463934,-0.003931594748976831,256128.0081897908,6273.761204952963,19754193.563356105,391.73444656742345,308.85974478891256
-2.5357142857142856,0.53,0.015,266.92683228508696,7.190999999999999,0.0,0.0,259121.55830643373,6281.420223378029,19987002.145660266,396.35114432593076,310.6744122096712
-2.5357142857142856,0.55,-0.005,266.87954595316285,6.975,0.0,0.0,259173.80810445733,6281.5893708809035,19987608.89378114,396.4334137564877,310.7066534194958
-2.5357142857142856,0.55,0.005,266.87954595316285,9.76226640508256,-0.8254428881107724,-0.0035053558901415273,256189.75554906775,6273.958053877645,19755630.39479861,391.83236173678546,308.898342574924
-2.5357142857142856,0.55,0.015,266.87954595316285,6.975,0.0,0.0,259173.80810445733,6281.5893708809035,19987608.89378114,396.4334137564877,310.7066534194958
-2.5357142857142856,0.57,-0.005,266.83359186398945,6.751,0.0,2.0803785928516418e-19,259224.8541538058,6281.754534989791,19988221.789845824,396.51385305052594,310.7381741683754
-2.5357142857142856,0.57,0.005,266.83359186398945,9.524038031123474,-0.8383348842697793,-0.002963392403619058,256250.0211368434,6274.150210907588,19757051.97614059,391.92805074630104,308.9360581581108
-2.5357142857142856,0.57,0.015,266.83359186398945,6.751,0.0,2.0803785928516418e-19,259224.8541538058,6281.754534989791,19988221.789845824,396.51385305052594,310.7381741683754
-2.5357142857142856,0.59,-0.005,266.78921393515975,6.519,0.0,0.0,259274.44326949425,6281.914892264634,19988839.29487877,396.5920666748853,310.7688197060424
-2.5357142857142856,0.59,0.005,266.78921393515975,9.277648054267766,-0.8485117754310589,-0.002295044572082247,256308.5463923139,6274.336832161496,19758456.164433345,392.02110982829186,308.97273274616447
-2.5357142857142856,0.59,0.015,266.78921393515975,6.519,0.0,0.0,259274.44326949425,6281.914892264634,19988839.29487877,396.5920666748853,310.7688197060424
-2.5357142857142856,0.61,-0.005,266.7466480263446,6.278999999999999,0.0,0.0,259322.32950344012,6282.069643099495,19989459.832544647,396.66766987333096,310.7984395586526
-2.5357142857142856,0.61,0.005,266.7466480263446,9.023071667345741,-0.8557478198389407,-0.0014904419856050148,256365.08626524307,6274.517114004359,19759841.27551558,392.11115565336655,309.0082156659558
-2.5357142857142856,0.61,0.015,266.7466480263446,6.278999999999999,0.0,0.0,259322.32950344012,6282.069643099495,19989459.832544647,396.66766987333096,310.7984395586526
-2.5357142857142856,0.63,-0.005,266.7061209609078,6.031,-5.328314759306151e-17,0.0,259368.27506050788,6282.218014685167,19990081.782879535,396.7402900678714,310.8268880710179
-2.5357142857142856,0.63,0.005,266.7061209609078,8.760278262507482,-0.8598034900701665,-0.0005411922031762286,256419.40941140038,6274.690294088916,19761206.01992835,392.19782558128145,309.0423644521304
-2.5357142857142856,0.63,0.015,266.7061209609078,6.031,-5.328314759306151e-17,0.0,259368.27506050788,6282.218014685167,19990081.782879535,396.7402900678714,310.8268880710179
-2.5357142857142856,0.65,-0.005,266.66784918053577,5.7749999999999995,0.0,0.0,259412.05161211055,6282.359265228342,19990703.478817645,396.80956886823753,310.8540251862716
-2.5357142857142856,0.65,0.005,266.66784918053577,8.489232050025635,-0.8604252800636756,0.0005587339865476996,256471.2990611826,6274.855654396582,19762549.464020487,392.2807789563092,309.07504534690116
-2.5357142857142856,0.65,0.015,266.66784918053577,5.7749999999999995,0.0,0.0,259412.05161211055,6282.359265228342,19990703.478817645,396.80956886823753,310.8540251862716
-2.5357142857142856,0.67,-0.005,266.6320376692363,5.510999999999998,0.0,0.0,259453.44132483948,6282.492687256213,19991323.2006726,396.8751636454272,310.87971705402
-2.5357142857142856,0.67,0.005,266.6320376692363,8.209893784080165,-0.8573459397284071,0.0018118623820687538,256520.5533343687,6275.012522646913,19763870.967336018,392.359697539415,309.10613345943096
-2.5357142857142856,0.67,0.015,266.6320376692363,5.510999999999998,0.0,0.0,259453.44132483948,6282.492687256213,19991323.2006726,396.8751636454272,310.87971705402
-2.5357142857142856,0.69,-0.005,266.5988786665976,5.239000000000001,-5.3304579723502484e-17,0.0,259492.23810824312,6282.617611618601,19991939.171503555,396.93674944049206,310.9038367692489
-2.5357142857142856,0.69,0.005,266.5988786665976,7.922222401836593,-0.8502853562414562,0.0032157773939606644,256566.985845518,6275.160274600279,19765170.126762398,392.4342863867036,309.1355131009747
-2.5357142857142856,0.69,0.015,266.5988786665976,5.239000000000001,-5.3304579723502484e-17,0.0,259492.23810824312,6282.617611618601,19991939.171503555,396.93674944049206,310.9038367692489
-2.5357142857142856,0.71,-0.005,266.5685502880933,4.959,5.331064306885691e-17,0.0,259528.2489610574,6282.733411800355,19992549.55297747,396.99402102393117,310.92626516977157
-2.5357142857142856,0.71,0.005,266.5685502880933,7.626176805806756,-0.8389521332443545,0.004761356423361464,256610.4264446717,6275.298336769872,19766446.724137455,392.50427493385763,309.1630782011819
-2.5357142857142856,0.71,0.015,266.5685502880933,4.959,5.331064306885691e-17,0.0,259528.2489610574,6282.733411800355,19992549.55297747,396.99402102393117,310.92626516977157
-2.5357142857142856,0.73,-0.005,266.5412151508166,4.671000000000001,0.0,0.0,259561.29530946258,6282.839508207309,19993152.44097118,397.0466949428868,310.94689162861636
-2.5357142857142856,0.73,0.005,266.5412151508166,7.321718317570581,-0.8230461430168974,0.0064306035032314635,256650.72195023554,6275.426189100644,19767700.67337377,392.5694180623211,309.188732717365
-2.5357142857142856,0.73,0.015,266.5412151508166,4.671000000000001,0.0,0.0,259561.29530946258,6282.839508207309,19993152.44097118,397.0466949428868,310.94689162861636
-2.5357142857142856,0.75,-0.005,266.5170190748432,4.374999999999999,0.0,-8.33139795313693e-19,259591.2142675409,6282.935372202825,19993745.860751495,397.0945114493268,310.96561479973275
-2.5357142857142856,0.75,0.005,266.5170190748432,7.008814172840098,-0.8022620411766197,0.008194059696030235,256687.7366355555,6275.543366958828,19768931.953835115,392.6294967814541,309.2123908928724
-2.5357142857142856,0.75,0.015,266.5170190748432,4.374999999999999,0.0,-8.33139795313693e-19,259591.2142675409,6282.935372202825,19993745.860751495,397.0945114493268,310.96561479973275
-2.5357142857142856,0.77,-0.005,266.49608950111,4.071,0.0,0.0,259617.86017002616,6283.020531027177,19994327.762414996,397.13723684476525,310.98234352691975
-2.5357142857142856,0.77,0.005,266.49608950111,6.687442101806353,-0.7762943603944586,0.0100077894708925,256721.35326304816,6275.649464710482,19770140.565299306,392.6843197446535,309.23397784438265
-2.5357142857142856,0.77,0.015,266.49608950111,4.071,0.0,0.0,259617.86017002616,6283.020531027177,19994327.762414996,397.13723684476525,310.98234352691975
-2.5357142857142856,0.79,-0.005,266.47853569445317,3.7589999999999986,0.0,-8.332600268827111e-19,259641.1044623277,6283.09456732442,19994896.02314079,397.1746633120273,310.99699676919494
-2.5357142857142856,0.79,0.005,266.47853569445317,6.357592154562325,-0.7448456808646646,0.011810006661446623,256751.47026678282,6275.744128301728,19771326.320090182,392.73371891135986,309.25342784488294
-2.5357142857142856,0.79,0.015,266.47853569445317,3.7589999999999986,0.0,-8.332600268827111e-19,259641.1044623277,6283.09456732442,19994896.02314079,397.1746633120273,310.99699676919494
-2.5357142857142856,0.81,-0.005,266.4644463526402,3.4389999999999987,0.0,8.333040326164551e-19,259660.83794018923,6283.157126415301,19995448.437501345,397.20661234136236,311.0095049340942
-2.5357142857142856,0.81,0.005,266.4644463526402,6.019278037680902,-0.7076375071325257,0.013517495255256981,256778.00437619377,6275.827063393442,19772488.85950511,392.7775534511976,309.2706858530603
-2.5357142857142856,0.81,0.015,266.4644463526402,3.4389999999999987,0.0,8.333040326164551e-19,259660.83794018923,6283.157126415301,19995448.437501345,397.20661234136236,311.0095049340942
-2.5357142857142856,0.83,-0.005,266.4538895885681,3.1110000000000007,0.0,0.0,259676.97079829327,6283.207916377111,19995982.717222605,397.23293480479697,311.0198098993734
-2.5357142857142856,0.83,0.005,266.4538895885681,5.672546189927767,-0.6644242748413236,0.015022111499344218,256800.88803550054,6275.898028666524,19773627.448603764,392.8157057457472,309.285705932085
-2.5357142857142856,0.83,0.015,266.4538895885681,3.1110000000000007,0.0,0.0,259676.97079829327,6283.207916377111,19995982.717222605,397.23293480479697,311.0198098993734
-2.5357142857142856,0.85,-0.005,266.44691337453133,2.775000000000001,0.0,0.0,259689.43216128144,6283.2467064991315,19996496.486322545,397.2535102387139,311.0278647257989
-2.5357142857142856,0.85,0.005,266.44691337453133,5.317493405216274,-0.6150148880387413,0.016188034934352943,256820.06567452077,6275.956825827246,19774740.715672296,392.8480755983628,309.29844896441534
-2.5357142857142856,0.85,0.015,266.44691337453133,2.775000000000001,0.0,0.0,259689.43216128144,6283.2467064991315,19996496.486322545,397.2535102387139,311.0278647257989
-2.5357142857142856,0.87,-0.005,266.4449849205407,2.431,0.0,0.0,259696.789379226,6283.26884735892,19996987.274780244,397.2661347138037,311.03280682477833
-2.5357142857142856,0.87,0.005,266.4449849205407,4.954278843125999,-0.5592432728035401,0.01684324819991708,256834.18933460035,6275.9989752428655,19775831.35177145,392.87258495075656,309.30809720621306
-2.5357142857142856,0.87,0.015,266.4449849205407,2.431,0.0,0.0,259696.789379226,6283.26884735892,19996987.274780244,397.2661347138037,311.03280682477833
-2.5357142857142856,0.89,-0.005,266.4530536958352,2.0789999999999997,0.0,0.0,259694.1840961337,6283.2585741501225,19997452.526879255,397.26336353990115,311.03172200099783
-2.5357142857142856,0.89,0.005,266.4530536958352,4.58314935536922,-0.4972285001842809,0.01676602042463674,256838.55951281486,6276.00897366756,19776904.74046232,392.8820277004734,309.3118143164282
-2.5357142857142856,0.89,0.015,266.4530536958352,2.0789999999999997,0.0,0.0,259694.1840961337,6283.2585741501225,19997452.526879255,397.26336353990115,311.03172200099783
-2.5357142857142856,0.91,-0.005,266.4709672092606,1.7189999999999996,-2.6665074465825044e-17,0.0,259681.72725803687,6283.21624397746,19997889.573563382,397.24535351317036,311.0246715734586
-2.5357142857142856,0.91,0.005,266.4709672092606,4.204615698711009,-0.42938468272179264,0.015752229528936734,256833.2574381511,6275.987097979143,19777955.813702323,392.8765092976796,309.3096420190796
-2.5357142857142856,0.91,0.015,266.4709672092606,1.7189999999999996,-2.6665074465825044e-17,0.0,259681.72725803687,6283.21624397746,19997889.573563382,397.24535351317036,311.0246715734586
-2.5357142857142856,0.93,-0.005,266.49838869825635,1.3509999999999989,2.6662331558096622e-17,0.0,259659.72111533774,6283.142832598452,19998295.517362814,397.2125537835491,311.0118309755367
-2.5357142857142856,0.93,0.005,266.49838869825635,3.8196560805437634,-0.35640988904750476,0.013637998890323527,256818.36367873434,6275.933757636051,19778964.56963854,392.8561322178369,309.3016205303285
-2.5357142857142856,0.93,0.015,266.49838869825635,1.3509999999999989,2.6662331558096622e-17,0.0,259659.72111533774,6283.142832598452,19998295.517362814,397.2125537835491,311.0118309755367
-2.5357142857142856,0.95,-0.005,266.5353983346698,0.9749999999999996,0.0,0.0,259628.0590045778,6283.03798824894,19998667.090726238,397.16478767208594,310.9931303173054
-2.5357142857142856,0.95,0.005,266.5353983346698,3.430247602988381,-0.2796746108427297,0.010370177627348823,256793.3059171368,6275.847396911226,19779891.342008356,392.81999692212486,309.2873952686762
-2.5357142857142856,0.95,0.015,266.5353983346698,0.9749999999999996,0.0,0.0,259628.0590045778,6283.03798824894,19998667.090726238,397.16478767208594,310.9931303173054
-2.5357142857142856,0.97,-0.005,266.5832415553019,0.591000000000001,0.0,0.0,259585.48793782527,6282.897644011048,19998999.944863625,397.1001246184999,310.96781263473696
-2.5357142857142856,0.97,0.005,266.5832415553019,3.0413567151861614,-0.20213028159610633,0.006188140627641463,256755.6481388552,6275.720870998388,19780638.684595406,392.76434363427956,309.265485144093
-2.5357142857142856,0.97,0.015,266.5832415553019,0.591000000000001,0.0,0.0,259585.48793782527,6282.897644011048,19998999.944863625,397.1001246184999,310.96781263473696
-2.5357142857142856,0.99,-0.005,266.64859457738584,0.19899999999999982,0.0,0.0,259525.41516765853,6282.700450612095,19999283.16226479,397.0084652821766,310.9319214998184
-2.5357142857142856,0.99,0.005,266.64859457738584,2.674462555241172,-0.13286845706197953,0.0021185021509352877,256693.69335676834,6275.519524255209,19780793.13059964,392.6711902185131,309.22880813256876
-2.5357142857142856,0.99,0.015,266.64859457738584,0.19899999999999982,0.0,0.0,259525.41516765853,6282.700450612095,19999283.16226479,397.0084652821766,310.9319214998184
-2.5357142857142856,1.01,-0.005,266.6466822203915,0.8914776435878012,-0.04428885412220838,0.0007061573137452054,260447.38438885225,6285.019023316885,20070158.74984287,398.4182668115546,311.4835014687361
-2.5357142857142856,1.01,0.005,266.64572604189436,2.4754646835438257,-0.1328684570619795,0.0021185021509352872,259492.49788161324,6282.611861518005,19996297.397006832,396.95343982061496,310.9103731364133
