# Time [s], Iter[-]
0.014249472544542207,44600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,273.68351592094734,9.639000000000001,0.0,0.0,252552.15111989112,6259.854770518273,19971813.94619867,386.2700938612324,306.69801819458877
-2.5357142857142856,0.19,0.005,273.68351592094734,14.597320869440143,-0.06237364088127618,0.0,247265.3616275905,6245.86378306905,19548905.32414485,378.0907189894499,303.4334364172587
-2.5357142857142856,0.19,0.015,273.68351592094734,9.639000000000001,0.0,0.0,252552.15111989112,6259.854770518273,19971813.94619867,386.2700938612324,306.69801819458877
-2.5357142857142856,0.20999999999999996,-0.005,273.61287624563056,9.559000000000001,-6.492229004859681e-18,0.0,252620.85779279482,6260.083373256284,19972152.777807433,386.37637248366076,306.7402078458437
-2.5357142857142856,0.20999999999999996,0.005,273.61287624563056,14.513722701199534,-0.06833049949989947,0.0,247336.32069935484,6246.10341719462,19549566.881819792,378.2011293152882,303.4777376093094
-2.5357142857142856,0.20999999999999996,0.015,273.61287624563056,9.559000000000001,-6.492229004859681e-18,0.0,252620.85779279482,6260.083373256284,19972152.777807433,386.37637248366076,306.7402078458437
-2.5357142857142856,0.23000000000000004,-0.005,273.53537864394315,9.471,0.0,0.0,252696.26092836686,6260.33418152071,19972522.905646693,386.49300117125506,306.78649950749383
-2.5357142857142856,0.23000000000000004,0.005,273.53537864394315,14.421809867294053,-0.07411357897554265,0.0,247414.16433893287,6246.3662409842345,19550288.52341109,378.32224405865253,303.5263264199757
-2.5357142857142856,0.23000000000000004,0.015,273.53537864394315,9.471,0.0,0.0,252696.26092836686,6260.33418152071,19972522.905646693,386.49300117125506,306.78649950749383
-2.5357142857142856,0.25,-0.005,273.4510801485917,9.375000000000002,0.0,0.0,252778.31218357367,6260.607013621969,19972923.60031934,386.6199027405266,306.83686069502664
-2.5357142857142856,0.25,0.005,273.4510801485917,14.321594675881151,-0.07971105504886605,0.0,247498.8343333526,6246.652041010091,19551068.590643167,378.45397039755204,303.5791635616559
-2.5357142857142856,0.25,0.015,273.4510801485917,9.375000000000002,0.0,0.0,252778.31218357367,6260.607013621969,19972923.60031934,386.6199027405266,306.83686069502664
-2.5357142857142856,0.27,-0.005,273.3600422074277,9.271,0.0,0.0,252866.95941904865,6260.901673615157,19973354.070732053,386.7569939068418,306.89125636187003
-2.5357142857142856,0.27,0.005,273.3600422074277,14.213090193209688,-0.08511244530639057,0.0,247590.26812081767,6246.960587748881,19551905.309993003,378.59620853188824,303.6362067964282
-2.5357142857142856,0.27,0.015,273.3600422074277,9.271,0.0,0.0,252866.95941904865,6260.901673615157,19973354.070732053,386.7569939068418,306.89125636187003
-2.5357142857142856,0.29,-0.005,273.26233047390934,9.159,0.0,0.0,252962.14686540654,6261.217951918933,19973813.46518121,386.9041855388418,306.94964900704053
-2.5357142857142856,0.29,0.005,273.26233047390934,14.096310157834166,-0.09030870684080625,0.0,247688.3990311494,6247.2916364281,19552796.80049825,378.7488520552584,303.69741109355897
-2.5357142857142856,0.29,0.015,273.26233047390934,9.159,0.0,0.0,252962.14686540654,6261.217951918933,19973813.46518121,386.9041855388418,306.94964900704053
-2.5357142857142856,0.31,-0.005,273.1580145774158,9.039,0.0,0.0,253063.81530675374,6261.555625994958,19974300.872478697,387.06138293916644,307.0119987935552
-2.5357142857142856,0.31,0.005,273.1580145774158,13.971268892157871,-0.09529232512053226,0.0,247793.15654245764,6247.644927931656,19553741.08156658,378.91178835168637,303.76272879734825
-2.5357142857142856,0.31,0.015,273.1580145774158,9.039,0.0,0.0,253063.81530675374,6261.555625994958,19974300.872478697,387.06138293916644,307.0119987935552
-2.5357142857142856,0.33,-0.005,273.047167873254,8.911,0.0,0.0,253171.90228176035,6261.91446108859,19974815.32310627,387.2284861520444,307.0782636777719
-2.5357142857142856,0.33,0.005,273.047167873254,13.837981212641647,-0.10005739211124293,0.0,247904.46655274555,6248.020189760843,19554736.080637284,379.0848990152465,303.8321098044229
-2.5357142857142856,0.33,0.015,273.047167873254,8.911,0.0,0.0,253171.90228176035,6261.91446108859,19974815.32310627,387.2284861520444,307.0782636777719
-2.5357142857142856,0.3499999999999999,-0.005,272.9298671720278,8.774999999999999,0.0,0.0,253286.34230284893,6262.294211032118,19975355.790387798,387.40539029859644,307.1483995499354
-2.5357142857142856,0.3499999999999999,0.005,272.9298671720278,13.696462339829782,-0.10459967153260873,0.0,248022.25166534944,6248.417137047394,19555779.640548456,379.2680602908521,303.9055017497059
-2.5357142857142856,0.3499999999999999,0.015,272.9298671720278,8.774999999999999,0.0,0.0,253286.34230284893,6262.294211032118,19975355.790387798,387.40539029859644,307.1483995499354
-2.5357142857142856,0.36999999999999994,-0.005,272.8061924477409,8.631,0.0,0.0,253407.0670943692,6262.694619112806,19975921.19166942,387.5919859411825,307.22236038639267
-2.5357142857142856,0.36999999999999994,0.005,272.8061924477409,13.546727809289813,-0.10891664892211084,0.0,248146.43148743166,6248.835473616343,19556869.526465233,379.46114353496665,303.9828502004854
-2.5357142857142856,0.36999999999999994,0.015,272.8061924477409,8.631,0.0,0.0,253407.0670943692,6262.694619112806,19975921.19166942,387.5919859411825,307.22236038639267
-2.5357142857142856,0.39000000000000007,-0.005,272.6762265241695,8.479,6.514529698804846e-18,0.0,253534.00585048067,6263.115419007492,19976510.38949619,387.7881594778975,307.30009841384606
-2.5357142857142856,0.39000000000000007,0.005,272.6762265241695,13.388793385033615,-0.11300756406387293,0.0,248276.92294049019,6249.274893095671,19558003.432214882,379.6640156945996,304.0640988578487
-2.5357142857142856,0.39000000000000007,0.015,272.6762265241695,8.479,6.514529698804846e-18,0.0,253534.00585048067,6263.115419007492,19976510.38949619,387.7881594778975,307.30009841384606
-2.5357142857142856,0.41,-0.005,272.54005473890805,8.319,0.0,0.0,253667.085513643,6263.556335786027,19977122.192775797,387.99379356859157,307.3815642861182
-2.5357142857142856,0.41,0.005,272.54005473890805,13.22267497666391,-0.11687342327431911,0.0,248413.64058216216,6249.735080070639,19559178.985889014,379.87653980343885,304.14918976493925
-2.5357142857142856,0.41,0.015,272.54005473890805,8.319,0.0,0.0,253667.085513643,6263.556335786027,19977122.192775797,387.99379356859157,307.3815642861182
-2.5357142857142856,0.43,-0.005,272.39776458412274,8.151,0.0,0.0,253806.23107497685,6264.017086986986,19977755.357919782,388.2087675943458,307.4667072741173
-2.5357142857142856,0.43,0.005,272.39776458412274,13.048388561642449,-0.12051698897157334,0.0,248556.49693899072,6250.215711281994,19560393.754576694,380.09857549457166,304.23806352173955
-2.5357142857142856,0.43,0.015,272.39776458412274,8.151,0.0,0.0,253806.23107497685,6264.017086986986,19977755.357919782,388.2087675943458,307.4667072741173
-2.5357142857142856,0.45,-0.005,272.24944532285696,7.975,0.0,0.0,253951.36589798826,6264.497383769806,19978408.58995424,388.4329581526895,307.55547546982746
-2.5357142857142856,0.45,0.005,272.24944532285696,12.86595011398791,-0.12394274395850695,0.0,248705.40285016803,6250.716456868342,19561645.248104703,380.32997952977667,304.33065950629197
-2.5357142857142856,0.45,0.015,272.24944532285696,7.975,0.0,0.0,253951.36589798826,6264.497383769806,19978408.58995424,388.4329581526895,307.55547546982746
-2.5357142857142856,0.4699999999999999,-0.005,272.09518757959063,7.791000000000001,0.0,0.0,254102.41206731508,6264.996932147973,19979080.543592483,388.6662395910943,307.6478160052422
-2.5357142857142856,0.4699999999999999,0.005,272.09518757959063,12.675375540708554,-0.12715682790978006,0.0,248860.26782259732,6251.2369816539,19562930.921676088,380.57060634588106,304.4269161024752
-2.5357142857142856,0.4699999999999999,0.015,272.09518757959063,7.791000000000001,0.0,0.0,254102.41206731508,6264.996932147973,19979080.543592483,388.6662395910943,307.6478160052422
-2.5357142857142856,0.48999999999999994,-0.005,271.9350829032898,7.599,0.0,0.0,254259.29076463534,6265.515434309424,19979769.824262936,388.9084845820194,307.7436752874477
-2.5357142857142856,0.48999999999999994,0.005,271.9350829032898,12.476680627514718,-0.13016694377565266,0.0,249021.00039823633,6251.776946484871,19564248.177311737,380.820308619623,304.5267709348331
-2.5357142857142856,0.48999999999999994,0.015,271.9350829032898,7.599,0.0,0.0,254259.29076463534,6265.515434309424,19979769.824262936,388.9084845820194,307.7436752874477
-2.5357142857142856,0.51,-0.005,271.76922330044863,7.399,0.0,0.0,254421.9226746451,6266.052590032789,19980474.989089217,389.15956474395466,307.84299925151873
-2.5357142857142856,0.51,0.005,271.76922330044863,12.269880994384398,-0.13298223204552737,0.0,249187.50853600615,6252.336009621651,19565594.36405053,381.0789378545078,304.63016111176756
-2.5357142857142856,0.51,0.015,271.76922330044863,7.399,0.0,0.0,254421.9226746451,6266.052590032789,19980474.989089217,389.15956474395466,307.84299925151873
-2.5357142857142856,0.53,-0.005,271.59770073539744,7.191,0.0,0.0,254590.22842429907,6266.608098208922,19981194.54782128,389.4193513133491,307.9457336330575
-2.5357142857142856,0.53,0.005,271.59770073539744,12.054992061431223,-0.13561311106847124,0.0,249359.7000112866,6252.9138281962305,19566966.776902564,381.3463449942785,304.73702347886007
-2.5357142857142856,0.53,0.015,271.59770073539744,7.191,0.0,0.0,254590.22842429907,6266.608098208922,19981194.54782128,389.4193513133491,307.9457336330575
-2.5357142857142856,0.55,-0.005,271.42060659440693,6.975,0.0,0.0,254764.12905917683,6267.181658479351,19981926.96371011,389.6877158733305,308.05182426259995
-2.5357142857142856,0.55,0.005,271.42060659440693,11.83202902785551,-0.13807108268926968,0.0,249537.48283666396,6253.510059746195,19568362.65454181,381.62238106857325,304.84729488445697
-2.5357142857142856,0.55,0.015,271.42060659440693,6.975,0.0,0.0,254764.12905917683,6267.181658479351,19981926.96371011,389.6877158733305,308.05182426259995
-2.5357142857142856,0.57,-0.005,271.23803110891987,6.7509999999999994,0.0,0.0,254943.54656217596,6267.772973007545,19982670.6543307,389.96453114717525,308.161217384917
-2.5357142857142856,0.57,0.005,271.23803110891987,11.601006863372326,-0.140368503525858,0.0,249720.7657104279,6254.124363845155,19569779.17585976,381.9068978807385,304.96091246140696
-2.5357142857142856,0.57,0.015,271.23803110891987,6.7509999999999994,0.0,0.0,254943.54656217596,6267.772973007545,19982670.6543307,389.96453114717525,308.161217384917
-2.5357142857142856,0.59,-0.005,271.05006273253105,6.518999999999999,0.0,0.0,255128.4044204908,6268.381748401166,19983423.992358197,390.24967186564334,308.27386000667826
-2.5357142857142856,0.59,0.005,271.05006273253105,11.361940311471967,-0.1425183227704786,0.0,249909.45850065845,6254.7564038532955,19571213.455549553,382.19974874983245,305.0778139296462
-2.5357142857142856,0.59,0.015,271.05006273253105,6.518999999999999,0.0,0.0,255128.4044204908,6268.381748401166,19983423.992358197,390.24967186564334,308.27386000667826
-2.5357142857142856,0.61,-0.005,270.8567874666621,6.278999999999999,0.0,0.0,255318.62824655563,6269.007697802517,19984185.306297492,390.54301571686466,308.3897002757672
-2.5357142857142856,0.61,0.005,270.8567874666621,11.114843905946476,-0.14453378835207067,0.0,250103.47277221846,6255.405848810017,19572662.538863312,382.5007893180107,305.19793792397843
-2.5357142857142856,0.61,0.015,270.8567874666621,6.278999999999999,0.0,0.0,255318.62824655563,6269.007697802517,19984185.306297492,390.54301571686466,308.3897002757672
-2.5357142857142856,0.63,-0.005,270.658288129356,6.031,0.0,0.0,255514.14645924684,6269.650543166195,19984952.881168325,390.8444443884069,308.5086878958885
-2.5357142857142856,0.63,0.005,270.658288129356,10.859732001902538,-0.14642812452153525,0.0,250302.72236432496,6256.07237549185,19574123.395668656,382.80987843504926,305.32122435160136
-2.5357142857142856,0.63,0.015,270.658288129356,6.031,0.0,0.0,255514.14645924684,6269.650543166195,19984952.881168325,390.8444443884069,308.5086878958885
-2.5357142857142856,0.65,-0.005,270.45464356086956,5.7749999999999995,0.0,0.0,255714.8910326795,6270.310017746085,19985724.95916583,391.1538447127454,308.63077458072286
-2.5357142857142856,0.65,0.005,270.45464356086956,10.59661881606099,-0.14821418353416285,0.0,250507.12402875218,6256.755670665591,19575592.91405931,383.12687913551014,305.44761478540903
-2.5357142857142856,0.65,0.015,270.45464356086956,5.7749999999999995,0.0,0.0,255714.8910326795,6270.310017746085,19985724.95916583,391.1538447127454,308.63077458072286
-2.5357142857142856,0.67,-0.005,270.24592776016715,5.511,0.0,0.0,255920.79831935986,6270.9858688118675,19986499.7402936,391.4711099264794,308.75591455151624
-2.5357142857142856,0.67,0.005,270.24592776016715,10.325518479673296,-0.1499040743881779,0.0,250716.59813685925,6257.455433561114,19577067.893642336,383.4516597210648,305.57705289788214
-2.5357142857142856,0.67,0.015,270.24592776016715,5.511,0.0,0.0,255920.79831935986,6270.9858688118675,19986499.7402936,391.4711099264794,308.75591455151624
-2.5357142857142856,0.69,-0.005,270.0322089470988,5.239000000000001,0.0,0.0,256131.80995404796,6271.677860613669,19987275.3829744,391.79614105301374,308.8840650817242
-2.5357142857142856,0.69,0.005,270.0322089470988,10.046445105038655,-0.1515087739911901,0.0,250931.06946307048,6258.171378586201,19578545.038621694,383.7840949596742,305.70948494003017
-2.5357142857142856,0.69,0.015,270.0322089470988,5.239000000000001,0.0,0.0,256131.80995404796,6271.677860613669,19987275.3829744,391.79614105301374,308.8840650817242
-2.5357142857142856,0.71,-0.005,269.81354854431817,4.9590000000000005,-1.3167293366965739e-17,0.0,256347.8738456481,6272.385777616238,19988050.004655004,392.1288484199015,309.01518709289314
-2.5357142857142856,0.71,0.005,269.81354854431817,9.759412862440971,-0.1530377304626747,0.0,251150.46805409962,6258.90323831065,19580020.950867716,384.1240674159412,305.8448602708685
-2.5357142857142856,0.71,0.015,269.81354854431817,4.9590000000000005,-1.3167293366965739e-17,0.0,256347.8738456481,6272.385777616238,19988050.004655004,392.1288484199015,309.01518709289314
-2.5357142857142856,0.73,-0.005,269.593389507891,4.671000000000001,0.0,0.0,256565.7204445271,6273.098837581858,19988821.57533973,392.464220160088,309.14730286586337
-2.5357142857142856,0.73,0.005,269.593389507891,9.464420631455265,-0.15447801682659668,0.0,251371.59116909193,6259.640228923103,19581493.594436374,384.4666672392174,305.9812212158773
-2.5357142857142856,0.73,0.015,269.593389507891,4.671000000000001,0.0,0.0,256565.7204445271,6273.098837581858,19988821.57533973,392.464220160088,309.14730286586337
-2.5357142857142856,0.75,-0.005,269.3971838550533,4.374999999999999,0.0,0.0,256761.0725206889,6273.7373579494815,19989587.508381013,392.7651076549152,309.2657859416342
-2.5357142857142856,0.75,0.005,269.3971838550533,9.161323946764908,-0.15584398079087575,0.0,251570.6539335762,6260.302666257068,19582960.38679755,384.7755008099928,306.1040905201819
-2.5357142857142856,0.75,0.015,269.3971838550533,4.374999999999999,0.0,0.0,256761.0725206889,6273.7373579494815,19989587.508381013,392.7651076549152,309.2657859416342
-2.5357142857142856,0.77,-0.005,269.23819017031445,4.070999999999998,1.3195431664980645e-17,0.0,256921.1548546847,6274.259606151421,19990345.802765206,393.01195717012155,309.36295612874983
-2.5357142857142856,0.77,0.005,269.23819017031445,8.849999598595504,-0.1572098248878996,0.0,251735.13446330008,6260.848810018997,19584419.135415234,385.0314031778696,306.20586381599554
-2.5357142857142856,0.77,0.015,269.23819017031445,4.070999999999998,1.3195431664980645e-17,0.0,256921.1548546847,6274.259606151421,19990345.802765206,393.01195717012155,309.36295612874983
-2.5357142857142856,0.79,-0.005,269.12086311367045,3.7589999999999986,0.0,0.0,257041.56701280578,6274.651368814607,19991094.634244114,393.1980259898177,309.4361803493982
-2.5357142857142856,0.79,0.005,269.12086311367045,8.530411767737956,-0.15863676228018755,0.0,251860.7049632573,6261.264413117444,19585867.041808188,385.22774260426075,306.283925788108
-2.5357142857142856,0.79,0.015,269.12086311367045,3.7589999999999986,0.0,0.0,257041.56701280578,6274.651368814607,19991094.634244114,393.1980259898177,309.4361803493982
-2.5357142857142856,0.81,-0.005,269.02812156361193,3.4389999999999987,0.0,0.0,257138.51333875567,6274.965924137906,19991832.489415754,393.3480912222945,309.4952233500539
-2.5357142857142856,0.81,0.005,269.02812156361193,8.202700329868708,-0.16018253425122456,0.0,251963.23270626203,6261.602736542326,19587302.10617827,385.38877812920356,306.3479365457094
-2.5357142857142856,0.81,0.015,269.02812156361193,3.4389999999999987,0.0,0.0,257138.51333875567,6274.965924137906,19991832.489415754,393.3480912222945,309.4952233500539
-2.5357142857142856,0.83,-0.005,268.9520366708489,3.111,1.3209471161503552e-17,0.0,257219.50903609744,6275.227972632701,19992557.51809295,393.4736374870191,309.5446107376567
-2.5357142857142856,0.83,0.005,268.9520366708489,7.866941885013131,-0.16189617070516463,0.0,252050.06443962795,6261.8884414361955,19588721.334346283,385.5257352727138,306.4023657530282
-2.5357142857142856,0.83,0.015,268.9520366708489,3.111,1.3209471161503552e-17,0.0,257219.50903609744,6275.227972632701,19992557.51809295,393.4736374870191,309.5446107376567
-2.5357142857142856,0.85,-0.005,268.88912123466986,2.7750000000000004,0.0,0.0,257287.84374830461,6275.448331804447,19993267.699718967,393.5796850674758,309.58632159496216
-2.5357142857142856,0.85,0.005,268.88912123466986,7.523180818022626,-0.16382251567431602,0.0,252124.4030103271,6262.132294874669,19590121.233130928,385.64350066086087,306.4491600848523
-2.5357142857142856,0.85,0.015,268.88912123466986,2.7750000000000004,0.0,0.0,257287.84374830461,6275.448331804447,19993267.699718967,393.5796850674758,309.58632159496216
-2.5357142857142856,0.87,-0.005,268.837338514156,2.4309999999999996,0.0,0.0,257345.42884006834,6275.63328742786,19993960.922135003,393.66914553416916,309.6215040043122
-2.5357142857142856,0.87,0.005,268.837338514156,7.171451643676616,-0.16600391407959803,0.0,252188.09855929215,6262.340525721497,19591498.024658035,385.74489152687244,306.48944224141536
-2.5357142857142856,0.87,0.015,268.837338514156,2.4309999999999996,0.0,0.0,257345.42884006834,6275.63328742786,19993960.922135003,393.66914553416916,309.6215040043122
-2.5357142857142856,0.89,-0.005,268.7953045744786,2.079,0.0,0.0,257393.5561523708,6275.787086410948,19994635.00401441,393.74398244871185,309.650932290971
-2.5357142857142856,0.89,0.005,268.7953045744786,6.811785093564321,-0.16848061023770167,0.0,252242.39224337548,6262.517318527764,19592847.699309014,385.83179333296783,306.52396374352605
-2.5357142857142856,0.89,0.015,268.7953045744786,2.079,0.0,0.0,257393.5561523708,6275.787086410948,19994635.00401441,393.74398244871185,309.650932290971
-2.5357142857142856,0.91,-0.005,268.76200891514657,1.7189999999999992,0.0,0.0,257433.1633457765,6275.912809268761,19995287.70363735,393.80561727220464,309.6751669898938
-2.5357142857142856,0.91,0.005,268.76200891514657,6.444210626346918,-0.1712908916911059,0.0,252288.1761780861,6262.665686025697,19594166.02488402,385.90555738589535,306.55326325914643
-2.5357142857142856,0.91,0.015,268.76200891514657,1.7189999999999992,0.0,0.0,257433.1633457765,6275.912809268761,19995287.70363735,393.80561727220464,309.6751669898938
-2.5357142857142856,0.93,-0.005,268.7367335290112,1.3509999999999993,0.0,0.0,257464.91024421933,6276.012622120663,19995916.72592825,393.8550461519949,309.69460096397535
-2.5357142857142856,0.93,0.005,268.7367335290112,6.068755513621326,-0.17447080335934495,0.0,252326.06857856494,6262.78772213642,19595448.583763115,385.96711579217634,306.57771247666597
-2.5357142857142856,0.93,0.015,268.7367335290112,1.3509999999999993,0.0,0.0,257464.91024421933,6276.012622120663,19995916.72592825,393.8550461519949,309.69460096397535
-2.5357142857142856,0.95,-0.005,268.7189524429778,0.975,0.0,0.0,257489.2742809129,6276.088090444046,19996519.723151453,393.8929859298715,309.70951693564746
-2.5357142857142856,0.95,0.005,268.7189524429778,5.685447876671931,-0.17805405488353446,0.0,252356.5067012135,6262.884914242452,19596690.7291813,386.0171236059941,306.59757269787644
-2.5357142857142856,0.95,0.015,268.7189524429778,0.975,0.0,0.0,257489.2742809129,6276.088090444046,19996519.723151453,393.8929859298715,309.70951693564746
-2.5357142857142856,0.97,-0.005,268.7081948631111,0.5910000000000012,1.322145841572181e-17,0.0,257506.68120475992,6276.140607587289,19997094.298624564,393.9200740899381,309.7201661691157
-2.5357142857142856,0.97,0.005,268.7081948631111,5.294317481091098,-0.1820722209584131,0.0,252379.87496961543,6262.958571841567,19597887.59308708,386.05615482876124,306.6130727559601
-2.5357142857142856,0.97,0.015,268.7081948631111,0.5910000000000012,1.322145841572181e-17,0.0,257506.68120475992,6276.140607587289,19997094.298624564,393.9200740899381,309.7201661691157
-2.5357142857142856,0.99,-0.005,268.7035914513054,0.19899999999999968,0.0,0.0,257517.93969026874,6276.172817346815,19997638.004639294,393.9375336022822,309.72702987510877
-2.5357142857142856,0.99,0.005,268.7035914513054,4.895404157094951,-0.18655593015760844,0.0,252396.92987037552,6263.011246317607,19599033.999981258,386.0853523375473,306.6246671425711
-2.5357142857142856,0.99,0.015,268.7035914513054,0.19899999999999968,0.0,0.0,257517.93969026874,6276.172817346815,19997638.004639294,393.9375336022822,309.72702987510877
-2.5357142857142856,1.01,-0.005,268.7033469781055,1.631798781760403,-0.06218519703848677,0.0,259184.17835638564,6280.385753708995,20126910.0207146,396.4844495889501,310.7266525692123
-2.5357142857142856,1.01,0.005,268.70322474150555,4.6964044283383455,-0.18655593015760846,0.0,257456.79042501538,6275.9898349112855,19992005.983794056,393.8271240777905,309.6836229798413
-2.5357142857142856,1.01,0.015,268.7033469781055,1.631798781760403,-0.06218519703848677,0.0,259184.17835638564,6280.385753708995,20126910.0207146,396.4844495889501,310.7266525692123
-2.4642857142857144,-0.01,-0.005,274.00365343735655,5.024014483214313,-4.0518562833564456e-19,0.0,257538.3935153706,6272.502700341376,20392700.428665705,393.9495471187877,309.7317525558645
-2.4642857142857144,-0.01,0.005,274.00365343735655,5.024014483214313,-0.003414921883309065,0.0,257538.3935153706,6272.502700326574,20392700.428203978,393.949547109868,309.73175255235805
-2.4642857142857144,-0.01,0.015,274.00365343735655,5.024014483214313,-4.0518562833564456e-19,0.0,257538.3935153706,6272.502700341376,20392700.428665705,393.9495471187877,309.7317525558645
-2.4642857142857144,0.01,-0.005,274.0036534373565,5.024014483214314,0.003414921883309065,0.0,257538.3935153706,6272.502700326574,20392700.428203974,393.949547109868,309.73175255235805
-2.4642857142857144,0.01,0.005,274.0036534373565,5.0240205217679685,0.003414795911193372,0.0,257538.29538137375,6272.50238304394,20392700.006101243,393.9493969431699,309.73169352018084
-2.4642857142857144,0.01,0.015,274.0036534373565,5.024014483214314,0.003414921883309065,0.0,257538.3935153706,6272.502700326574,20392700.428203974,393.949547109868,309.73175255235805
