# Time [s], Iter[-]
0.03298238721303862,12400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,285.48731723910777,9.919,0.0,0.0,242087.33432839156,6224.201355802366,19969494.429234315,370.2573722360822,300.2736923896291
-2.5357142857142856,0.09,0.005,285.48731723910777,14.858038730466049,-0.08248094398101605,-0.0004296328485309498,236956.79681856843,6210.026840030895,19541147.935227334,362.3153360548666,297.0357933441165
-2.5357142857142856,0.09,0.015,285.48731723910777,9.919,0.0,0.0,242087.33432839156,6224.201355802366,19969494.429234315,370.2573722360822,300.2736923896291
-2.5357142857142856,0.11000000000000001,-0.005,285.34431766780517,9.879,0.0,0.0,242210.46140516823,6224.629534760254,19969678.33000639,370.4463313596714,300.3503042556885
-2.5357142857142856,0.11000000000000001,0.005,285.34431766780517,14.818269056879547,-0.10143435859474345,-0.0005450775883094313,237078.47954153875,6210.4588744950825,19541443.1454976,362.5023800130919,297.1124552686112
-2.5357142857142856,0.11000000000000001,0.015,285.34431766780517,9.879,0.0,0.0,242210.46140516823,6224.629534760254,19969678.33000639,370.4463313596714,300.3503042556885
-2.5357142857142856,0.13,-0.005,285.17273877357246,9.831,0.0,-4.8664652012950334e-20,242358.35708863797,6225.143554602164,19969898.603959557,370.6732981238189,300.44230017046596
-2.5357142857142856,0.13,0.005,285.17273877357246,14.770437530966834,-0.12060287667800651,-0.0006672284495419282,237224.66931046834,6210.977603715056,19541799.47761607,362.7270927758258,297.2045299980005
-2.5357142857142856,0.13,0.015,285.17273877357246,9.831,0.0,-4.8664652012950334e-20,242358.35708863797,6225.143554602164,19969898.603959557,370.6732981238189,300.44230017046596
-2.5357142857142856,0.15,-0.005,284.9727775618652,9.775,0.0,0.0,242530.93860056886,6225.742969802839,19970154.773021184,370.93814413641695,300.54961399282263
-2.5357142857142856,0.15,0.005,284.9727775618652,14.714546131602747,-0.13998214257024427,-0.0007968167689882858,237395.28335492726,6211.582574072873,19542216.2239922,362.98934589296556,297.31195060818135
-2.5357142857142856,0.15,0.015,284.9727775618652,9.775,0.0,0.0,242530.93860056886,6225.742969802839,19970154.773021184,370.93814413641695,300.54961399282263
-2.5357142857142856,0.17000000000000004,-0.005,284.7446663566262,9.711,0.0,0.0,242728.1064947367,6226.427251834615,19970446.284883212,371.24071521381745,300.6721668837217
-2.5357142857142856,0.17000000000000004,0.005,284.7446663566262,14.650595999674469,-0.159567990435474,-0.0009346882160973715,237590.22230820433,6212.27324768663,19542692.567012433,363.28898524782664,297.43463738257185
-2.5357142857142856,0.17000000000000004,0.015,284.7446663566262,9.711,0.0,0.0,242728.1064947367,6226.427251834615,19970446.284883212,371.24071521381745,300.6721668837217
-2.5357142857142856,0.19,-0.005,284.4886750311483,9.639000000000001,0.0,0.0,242949.74230123722,6227.195781729985,19970772.514454152,371.5808277772234,300.8098659102699
-2.5357142857142856,0.19,0.005,284.4886750311483,14.578587238313784,-0.17935582514903117,-0.0010818031685014854,237809.3679394464,6213.048995103327,19543227.58433411,363.6258275922793,297.57249645845525
-2.5357142857142856,0.19,0.015,284.4886750311483,9.639000000000001,0.0,0.0,242949.74230123722,6227.195781729985,19970772.514454152,371.5808277772234,300.8098659102699
-2.5357142857142856,0.20999999999999996,-0.005,284.2051078651581,9.559000000000003,0.0,0.0,243195.7106766646,6228.047858414584,19971132.765562784,371.9582721419202,300.962605452012
-2.5357142857142856,0.20999999999999996,0.005,284.2051078651581,14.498518813652236,-0.1993399345752603,-0.0012392239094131635,238052.58527837633,6213.909103713861,19543820.252979632,363.9996637990263,297.7254212341492
-2.5357142857142856,0.20999999999999996,0.015,284.2051078651581,9.559000000000003,0.0,0.0,243195.7106766646,6228.047858414584,19971132.765562784,371.9582721419202,300.962605452012
-2.5357142857142856,0.23000000000000004,-0.005,283.89430008286286,9.471,0.0,0.0,243465.86178344412,6228.9827079022325,19971526.27248449,372.37281615705507,301.1302687545637
-2.5357142857142856,0.23000000000000004,0.005,283.89430008286286,14.410388524907255,-0.2195127586551889,-0.0014080949868875321,238319.7249399094,6214.852786961841,19544469.451214854,364.4102624180177,297.8932939061894
-2.5357142857142856,0.23000000000000004,0.015,283.89430008286286,9.471,0.0,0.0,243465.86178344412,6228.9827079022325,19971526.27248449,372.37281615705507,301.1302687545637
-2.5357142857142856,0.25,-0.005,283.5566179096143,9.375,0.0,0.0,243760.0306159099,6229.9994819772055,19971952.201337203,372.824204174706,301.3127275992694
-2.5357142857142856,0.25,0.005,283.5566179096143,14.314192925854389,-0.23986412222485323,-0.0015896198030623202,238610.62245587268,6215.879183029612,19545173.95999869,364.8573686554692,298.07598514029655
-2.5357142857142856,0.25,0.015,283.5566179096143,9.375,0.0,0.0,243760.0306159099,6229.9994819772055,19971952.201337203,372.824204174706,301.3127275992694
-2.5357142857142856,0.27,-0.005,283.19245665225145,9.271,0.0,0.0,244078.03797076616,6231.0972626560015,19972409.651790094,373.3121585344427,301.5098429977558
-2.5357142857142856,0.27,0.005,283.19245665225145,14.20992722621316,-0.2603804166173352,-0.001785026016957358,238925.09922054314,6216.987359319066,19545932.46519342,365.34070582193385,298.2733547594571
-2.5357142857142856,0.27,0.015,283.19245665225145,9.271,0.0,0.0,244078.03797076616,6231.0972626560015,19972409.651790094,373.3121585344427,301.5098429977558
-2.5357142857142856,0.29,-0.005,282.8022387759194,9.159000000000002,0.0,0.0,244419.69136860088,6232.275066551084,19972897.657365832,373.83638097301053,301.72146586118106
-2.5357142857142856,0.29,0.005,282.8022387759194,14.09758559053144,-0.2810438094857704,-0.0019955316621822097,239262.96327332006,6218.176316506214,19546743.548582707,365.85997652247704,298.48525233184193
-2.5357142857142856,0.29,0.015,282.8022387759194,9.159000000000002,0.0,0.0,244419.69136860088,6232.275066551084,19972897.657365832,373.83638097301053,301.72146586118106
-2.5357142857142856,0.31,-0.005,282.3864114169142,9.039,0.0,0.0,244784.78647667548,6233.5318509768995,19973415.189091004,374.3965548008401,301.94743798284554
-2.5357142857142856,0.31,0.005,282.3864114169142,13.977160534139827,-0.3018313602681184,-0.0022222711723458343,239624.01081230474,6219.4449950333155,19547605.702953592,366.41486498454685,298.71151822707316
-2.5357142857142856,0.31,0.015,282.3864114169142,9.039,0.0,0.0,244784.78647667548,6233.5318509768995,19973415.189091004,374.3965548008401,301.94743798284554
-2.5357142857142856,0.33,-0.005,281.94544392976763,8.911,0.0,1.9688669761096729e-19,245173.1084468369,6234.866519818049,19973961.15569206,374.99234694871564,302.18759297028674
-2.5357142857142856,0.33,0.005,281.94544392976763,13.84864326747695,-0.3227140611014097,-0.0024662143023267457,240008.02736109847,6220.792280605741,19548517.321148206,367.00503883457145,298.95198444953076
-2.5357142857142856,0.33,0.015,281.94544392976763,8.911,0.0,1.9688669761096729e-19,245173.1084468369,6234.866519818049,19973961.15569206,374.99234694871564,302.18759297028674
-2.5357142857142856,0.3499999999999999,-0.005,281.4798251326711,8.774999999999999,0.0,0.0,245584.43353053523,6236.2779303440575,19974534.4053747,375.6234104383452,302.44175734894094
-2.5357142857142856,0.3499999999999999,0.005,281.4798251326711,13.712023614594159,-0.34365590514648486,-0.002728055351276069,240414.78931768087,6222.217010958362,19549476.696318675,367.63015146827513,299.20647571473654
-2.5357142857142856,0.3499999999999999,0.015,281.4798251326711,8.774999999999999,0.0,0.0,245584.43353053523,6236.2779303440575,19974534.4053747,375.6234104383452,302.44175734894094
-2.5357142857142856,0.36999999999999994,-0.005,280.99006027278404,8.631000000000002,0.0,0.0,246018.53095253903,6237.764900894163,19975133.728034995,376.2893872486728,302.70975182391436
-2.5357142857142856,0.36999999999999994,0.005,280.99006027278404,13.567289802744433,-0.36461286140938326,-0.003008054303116519,240844.06578806756,6223.7179835842135,19550482.025361653,368.2898448591874,299.47481070306765
-2.5357142857142856,0.36999999999999994,0.015,280.99006027278404,8.631000000000002,0.0,0.0,246018.53095253903,6237.764900894163,19975133.728034995,376.2893872486728,302.70975182391436
-2.5357142857142856,0.39000000000000007,-0.005,280.47666780682647,8.478999999999997,0.0,0.0,246475.1649508531,6239.326219108754,19975757.855959333,376.9899114364389,302.99139264076354
-2.5357142857142856,0.39000000000000007,0.005,280.47666780682647,13.41442868066814,-0.3855318252398737,-0.0033058390708643258,241295.62046505584,6225.293963675712,19551531.400879752,368.9837524269706,299.75680333473787
-2.5357142857142856,0.39000000000000007,0.015,280.47666780682647,8.478999999999997,0.0,0.0,246475.1649508531,6239.326219108754,19975757.855959333,376.9899114364389,302.99139264076354
-2.5357142857142856,0.41,-0.005,279.9401758762153,8.319,2.538201409299307e-17,0.0,246954.0971602337,6240.960651246609,19976405.46762039,377.7246127823578,303.2864931522349
-2.5357142857142856,0.41,0.005,279.9401758762153,13.25342501595143,-0.4063494242406674,-0.0036200986388364867,241769.21409211573,6226.943693862583,19552622.827434283,369.711502819825,300.05226441121516
-2.5357142857142856,0.41,0.015,279.9401758762153,8.319,2.538201409299307e-17,0.0,246954.0971602337,6240.960651246609,19976405.46762039,377.7246127823578,303.2864931522349
-2.5357142857142856,0.43,-0.005,279.3811187415146,8.151,0.0,3.973875463410624e-19,247455.0889926036,6242.666951475009,19977075.18402352,378.4931204325531,303.59486537542097
-2.5357142857142856,0.43,0.005,279.3811187415146,13.084262998414939,-0.42699099307520205,-0.003948287018479783,242264.60633225742,6228.665902240452,19553754.180189565,370.47272274120877,300.3610028611686
-2.5357142857142856,0.43,0.015,279.3811187415146,8.151,0.0,3.973875463410624e-19,247455.0889926036,6242.666951475009,19977075.18402352,378.4931204325531,303.59486537542097
-2.5357142857142856,0.45,-0.005,278.8000327382018,7.974999999999999,0.0,0.0,247977.90466505886,6244.443873137312,19977765.577756375,379.2950675306452,303.9163219366797
-2.5357142857142856,0.45,0.005,278.8000327382018,12.906923918269447,-0.4473693031753823,-0.004286046470545436,242781.55930968368,6230.459315328656,19554923.264277533,371.2670424133446,300.6828280470432
-2.5357142857142856,0.45,0.015,278.8000327382018,7.974999999999999,0.0,0.0,247977.90466505886,6244.443873137312,19977765.577756375,379.2950675306452,303.9163219366797
-2.5357142857142856,0.4699999999999999,-0.005,278.19745239273067,7.7909999999999995,0.0,0.0,248522.31399534937,6246.290179219658,19978475.167738926,380.1300954941322,304.2506778610832
-2.5357142857142856,0.4699999999999999,0.005,278.19745239273067,12.7213881183757,-0.4673832392837886,-0.004626598922839039,243319.83977990673,6232.322666978878,19556127.763006076,372.09409885550747,301.0175511723587
-2.5357142857142856,0.4699999999999999,0.015,278.19745239273067,7.7909999999999995,0.0,0.0,248522.31399534937,6246.290179219658,19978475.167738926,380.1300954941322,304.2506778610832
-2.5357142857142856,0.48999999999999994,-0.005,277.5739061497849,7.599000000000001,0.0,0.0,249088.09575593175,6248.204654465883,19979202.42315943,380.99785914524546,304.59775268965586
-2.5357142857142856,0.48999999999999994,0.005,277.5739061497849,12.527634168989781,-0.4869166758572611,-0.004959889261511258,243879.2226129866,6234.2547111057065,19557365.260074932,372.95354122708886,301.36498751200884
-2.5357142857142856,0.48999999999999994,0.015,277.5739061497849,7.599000000000001,0.0,0.0,249088.09575593175,6248.204654465883,19979202.42315943,380.99785914524546,304.59775268965586
-2.5357142857142856,0.51,-0.005,276.92991202456574,7.399,0.0,0.0,249675.04117636994,6250.1861178249455,19979945.764379553,381.89803206874024,304.9573726696104
-2.5357142857142856,0.51,0.005,276.92991202456574,12.325638922448462,-0.5058371928487299,-0.005271434021524366,244459.49420476466,6236.254234128725,19558633.240251526,373.8450360422316,301.72495857241876
-2.5357142857142856,0.51,0.015,276.92991202456574,7.399,0.0,0.0,249675.04117636994,6250.1861178249455,19979945.764379553,381.89803206874024,304.9573726696104
-2.5357142857142856,0.53,-0.005,276.265973185992,7.191,0.0,0.0,250282.95763663002,6252.233435323689,19980703.563426327,382.83031226170635,305.32937304116143
-2.5357142857142856,0.53,0.005,276.265973185992,12.115377686075725,-0.5239948519559173,-0.00554080893872038,245060.45607111164,6238.320067824875,19559929.089191925,374.7682726617711,302.0972943438197
-2.5357142857142856,0.53,0.015,276.265973185992,7.191,0.0,0.0,250282.95763663002,6252.233435323689,19980703.563426327,382.83031226170635,305.32937304116143
-2.5357142857142856,0.55,-0.005,275.582573431747,6.974999999999999,0.0,0.0,250911.67261186522,6254.345533533562,19981474.144808374,383.7944281680952,305.7136004552411
-2.5357142857142856,0.55,0.005,275.582573431747,11.896824279571218,-0.5412210470042291,-0.005739657591600605,245681.9287544522,6240.451102953511,19561250.09892787,375.722969264594,302.4818357234349
-2.5357142857142856,0.55,0.015,275.582573431747,6.974999999999999,0.0,0.0,250911.67261186522,6254.345533533562,19981474.144808374,383.7944281680952,305.7136004552411
-2.5357142857142856,0.57,-0.005,274.88017277215795,6.751,0.0,0.0,251561.0376922277,6256.521413005193,19982255.787018385,384.7901448280187,306.10991541178805
-2.5357142857142856,0.57,0.005,274.88017277215795,11.66995082652037,-0.5573273628888835,-0.005829016048176576,246323.7559175986,6242.646303155434,19562593.48318947,376.7088791095558,302.8784370303295
-2.5357142857142856,0.57,0.015,274.88017277215795,6.751,0.0,0.0,251561.0376922277,6256.521413005193,19982255.787018385,384.7901448280187,306.10991541178805
-2.5357142857142856,0.59,-0.005,274.1592029143021,6.518999999999999,0.0,0.0,252230.93283174344,6258.760162201052,19983046.7208587,385.81727037745793,306.5181948102026
-2.5357142857142856,0.59,0.005,274.1592029143021,11.434728651694588,-0.5721046691209626,-0.005755898933037347,246985.8084189725,6244.904718662173,19563956.36903931,377.72579674787823,303.2869684726895
-2.5357142857142856,0.59,0.015,274.1592029143021,6.518999999999999,0.0,0.0,252230.93283174344,6258.760162201052,19983046.7208587,385.81727037745793,306.5181948102026
-2.5357142857142856,0.61,-0.005,273.4200630613485,6.278999999999999,0.0,0.0,252921.27056455644,6261.06097094572,19983845.13289429,386.8756624980537,306.9383344502956
-2.5357142857142856,0.61,0.005,273.4200630613485,11.191127378438077,-0.5853222813674673,-0.005448668931500999,247667.98889688967,6247.225501007401,19565335.83795672,378.7735650456443,303.7073189107523
-2.5357142857142856,0.61,0.015,273.4200630613485,6.278999999999999,0.0,0.0,252921.27056455644,6261.06097094572,19983845.13289429,386.8756624980537,306.9383344502956
-2.5357142857142856,0.63,-0.005,272.663115675303,6.031000000000001,0.0,0.0,253632.00037509945,6263.4231441086995,19984649.16257312,387.9652351023673,307.3702515954172
-2.5357142857142856,0.63,0.005,272.663115675303,10.939116308283362,-0.5967273898889729,-0.004811196790446862,248370.2359690487,6249.607916465837,19566728.915691387,379.85208157555127,304.13939833383193
-2.5357142857142856,0.63,0.015,272.663115675303,6.031000000000001,0.0,0.0,253632.00037509945,6263.4231441086995,19984649.16257312,387.9652351023673,307.3702515954172
-2.5357142857142856,0.65,-0.005,271.8886827140853,5.7749999999999995,0.0,0.0,254363.11291103353,6265.846114350953,19985456.904999193,389.08596477861624,307.81388740705523
-2.5357142857142856,0.65,0.005,271.8886827140853,10.678663800429872,-0.6060447831052423,-0.0037152207977810252,249092.5288902802,6252.0513602217525,19568132.617516614,380.9613057431708,304.58314059811113
-2.5357142857142856,0.65,0.015,271.8886827140853,5.7749999999999995,0.0,0.0,254363.11291103353,6265.846114350953,19985456.904999193,389.08596477861624,307.81388740705523
-2.5357142857142856,0.67,-0.005,271.0970421698378,5.510999999999999,0.0,2.047651017700545e-19,255114.6440705219,6268.329454131877,19986266.409206353,390.2378970431734,308.2692092694498
-2.5357142857142856,0.67,0.005,271.0970421698378,10.409738401663509,-0.6129769134570625,-0.0019907924975731375,249834.89171438763,6254.555368739032,19569543.957399946,382.10126512233103,305.03850581182036
-2.5357142857142856,0.67,0.015,271.0970421698378,5.510999999999999,0.0,2.047651017700545e-19,255114.6440705219,6268.329454131877,19986266.409206353,390.2378970431734,308.2692092694498
-2.5357142857142856,0.69,-0.005,270.2884255112595,5.239000000000001,0.0,-5.13444153824814e-20,255886.67850296668,6270.872885374454,19987075.68040986,391.42115169581234,308.73621272556056
-2.5357142857142856,0.69,0.005,270.2884255112595,10.132308554026519,-0.6172044079084167,0.0005856802758504996,250597.39730970655,6257.119630931624,19570959.995272003,383.2720615877985,305.505482603979
-2.5357142857142856,0.69,0.015,270.2884255112595,5.239000000000001,0.0,-5.13444153824814e-20,255886.67850296668,6270.872885374454,19987075.68040986,391.42115169581234,308.73621272556056
-2.5357142857142856,0.71,-0.005,269.5003679855587,4.959,0.0,0.0,256643.76543049433,6273.359457329523,19987881.746258203,392.58148799231606,309.1934858355432
-2.5357142857142856,0.71,0.005,269.5003679855587,9.846014971977525,-0.6183810790570872,0.0043048393830980875,251345.30713133828,6259.627133341025,19572375.944037132,384.42054887049414,305.96286880825767
-2.5357142857142856,0.71,0.015,269.5003679855587,4.959,0.0,0.0,256643.76543049433,6273.359457329523,19987881.746258203,392.58148799231606,309.1934858355432
-2.5357142857142856,0.73,-0.005,268.94381033183646,4.671000000000002,0.0,0.0,257183.68210596824,6275.127375672111,19988677.660052788,393.4095458013991,309.51939933600215
-2.5357142857142856,0.73,0.005,268.94381033183646,9.549100569032838,-0.6160350524804009,0.00941237177671338,251880.58924208346,6261.416108885697,19573785.817282308,385.24380246424784,306.2903100968628
-2.5357142857142856,0.73,0.015,268.94381033183646,4.671000000000002,0.0,0.0,257183.68210596824,6275.127375672111,19988677.660052788,393.4095458013991,309.51939933600215
-2.5357142857142856,0.75,-0.005,268.6986906212385,4.375000000000001,0.0,0.0,257427.02997249525,6275.921303413599,19989460.95280481,393.78385476253766,309.6666102278401
-2.5357142857142856,0.75,0.005,268.6986906212385,9.240975511262885,-0.6100291334672377,0.015508320904014444,252125.5458166902,6262.23142354873,19575193.275059886,385.6229582065436,306.44099801068734
-2.5357142857142856,0.75,0.015,268.6986906212385,4.375000000000001,0.0,0.0,257427.02997249525,6275.921303413599,19989460.95280481,393.78385476253766,309.6666102278401
-2.5357142857142856,0.77,-0.005,268.56503424546355,4.070999999999999,0.0,0.0,257563.83973305533,6276.36589270699,19990235.565170597,393.9951031041101,309.74966059431654
-2.5357142857142856,0.77,0.005,268.56503424546355,8.923240556248897,-0.6002779908921134,0.02199034454522571,252266.40376989092,6262.698088979382,19576612.943340946,385.84285862441504,306.5283591209095
-2.5357142857142856,0.77,0.015,268.56503424546355,4.070999999999999,0.0,0.0,257563.83973305533,6276.36589270699,19990235.565170597,393.9951031041101,309.74966059431654
-2.5357142857142856,0.79,-0.005,268.4982123021777,3.7589999999999986,0.0,0.0,257636.58686861096,6276.600621959041,19991000.903891496,394.10825644888877,309.79413664711234
-2.5357142857142856,0.79,0.005,268.4982123021777,8.596204190753232,-0.5865962655298058,0.02840537256611285,252344.78825855846,6262.955667933033,19578046.77095138,385.9671616578465,306.57773069245593
-2.5357142857142856,0.79,0.015,268.4982123021777,3.7589999999999986,0.0,0.0,257636.58686861096,6276.600621959041,19991000.903891496,394.10825644888877,309.79413664711234
-2.5357142857142856,0.81,-0.005,268.4723277102902,3.4389999999999987,0.0,0.0,257670.00723565876,6276.706557519582,19991755.478033405,394.1611429701507,309.8149220332487
-2.5357142857142856,0.81,0.005,268.4723277102902,8.260092777698734,-0.568782401518172,0.0343677727421274,252384.9254218881,6263.085234475231,19579493.532942846,386.032910326522,306.60384200617045
-2.5357142857142856,0.81,0.015,268.4723277102902,3.4389999999999987,0.0,0.0,257670.00723565876,6276.706557519582,19991755.478033405,394.1611429701507,309.8149220332487
-2.5357142857142856,0.83,-0.005,268.4705528066522,3.1110000000000007,5.2932681765760645e-17,0.0,257680.20598793396,6276.7364112047435,19992497.37555262,394.1783877468156,309.8216992496208
-2.5357142857142856,0.83,0.005,268.4705528066522,7.915068198837932,-0.5466362700630267,0.039473811860692716,252402.58094248906,6263.139482514558,19580950.82427767,386.0642060607049,306.61626995935165
-2.5357142857142856,0.83,0.015,268.4705528066522,3.1110000000000007,5.2932681765760645e-17,0.0,257680.20598793396,6276.7364112047435,19992497.37555262,394.1783877468156,309.8216992496208
-2.5357142857142856,0.85,-0.005,268.48388876247043,2.7750000000000004,0.0,0.0,257675.79419762213,6276.718348317138,19993224.352192633,394.17315150751796,309.8196414174375
-2.5357142857142856,0.85,0.005,268.48388876247043,7.5612572374468385,-0.5199687810845889,0.04331207693799911,252406.16846142823,6263.146523876614,19582414.848566122,386.07390378933076,306.62012095441776
-2.5357142857142856,0.85,0.015,268.48388876247043,2.7750000000000004,0.0,0.0,257675.79419762213,6276.718348317138,19993224.352192633,394.17315150751796,309.8196414174375
-2.5357142857142856,0.87,-0.005,268.5071112619695,2.4310000000000005,0.0,0.0,257661.76383549543,6276.66868921434,19993933.947926555,394.1530583738814,309.8117447268967
-2.5357142857142856,0.87,0.005,268.5071112619695,7.1987988609427145,-0.488619250064832,0.045483795093487614,252400.54310073573,6263.122586939938,19583880.443778694,386.0694144457904,306.6183382295981
-2.5357142857142856,0.87,0.015,268.5071112619695,2.4310000000000005,0.0,0.0,257661.76383549543,6276.66868921434,19993933.947926555,394.1530583738814,309.8117447268967
-2.5357142857142856,0.89,-0.005,268.5365756742378,2.0789999999999997,0.0,-3.307479457174323e-18,257641.58969882946,6276.598791487195,19994623.527864,394.1234112806331,309.8000929203021
-2.5357142857142856,0.89,0.005,268.5365756742378,6.8278895378565245,-0.4524802950962442,0.04562794665820267,252389.05408324313,6263.078883363605,19585340.65890118,386.05584450351637,306.6129495228568
-2.5357142857142856,0.89,0.015,268.5365756742378,2.0789999999999997,0.0,-3.307479457174323e-18,257641.58969882946,6276.598791487195,19994623.527864,394.1234112806331,309.8000929203021
-2.5357142857142856,0.91,-0.005,268.56947384498824,1.7189999999999996,0.0,0.0,257617.94080223737,6276.5173795020955,19995290.270164706,394.0882802243388,309.7862852565893
-2.5357142857142856,0.91,0.005,268.56947384498824,6.4488428254722265,-0.41153999808358843,0.043455083278692186,252374.22861554413,6263.02390391656,19586785.731307436,386.0370417073212,306.60548266141365
-2.5357142857142856,0.91,0.015,268.56947384498824,1.7189999999999996,0.0,0.0,257617.94080223737,6276.5173795020955,19995290.270164706,394.0882802243388,309.7862852565893
-2.5357142857142856,0.93,-0.005,268.6036323058115,1.3509999999999989,2.6453230653706628e-17,0.0,257592.87258408376,6276.431174641123,19995931.09207961,394.0507962907881,309.77155215585015
-2.5357142857142856,0.93,0.005,268.6036323058115,6.062212408523708,-0.3659626534252614,0.03879581960566002,252357.9304241593,6262.963970603467,19588200.672624998,386.0158367923676,306.59706166580156
-2.5357142857142856,0.93,0.015,268.6036323058115,1.3509999999999989,2.6453230653706628e-17,0.0,257592.87258408376,6276.431174641123,19995931.09207961,394.0507962907881,309.77155215585015
-2.5357142857142856,0.95,-0.005,268.6375457115579,0.9749999999999995,0.0,0.0,257567.79204951008,6276.344783315205,19996542.417589583,394.0130983326059,309.75673422572703
-2.5357142857142856,0.95,0.005,268.6375457115579,5.669115713550444,-0.3162691692914682,0.03167689762025956,252341.24612039176,6262.9029154709215,19589558.770051073,385.9938675781781,306.58833690412723
-2.5357142857142856,0.95,0.015,268.6375457115579,0.9749999999999995,0.0,0.0,257567.79204951008,6276.344783315205,19996542.417589583,394.0130983326059,309.75673422572703
-2.5357142857142856,0.97,-0.005,268.6707784955031,0.5910000000000011,0.0,0.0,257543.0617574203,6276.259408997727,19997119.277657747,393.975727169119,309.74204404904776
-2.5357142857142856,0.97,0.005,268.6707784955031,5.272389793442893,-0.2638546438819234,0.022464324093461826,252323.81270059786,6262.840042827347,19590798.230185386,385.97054262631866,306.5790734587257
-2.5357142857142856,0.97,0.015,268.6707784955031,0.5910000000000011,0.0,0.0,257543.0617574203,6276.259408997727,19997119.277657747,393.975727169119,309.74204404904776
-2.5357142857142856,0.99,-0.005,268.7067021343191,0.1989999999999997,0.0,0.0,257515.296777764,6276.164068274309,19997648.714183237,393.9334906120542,309.7254405031129
-2.5357142857142856,0.99,0.005,268.7067021343191,4.884549251636444,-0.21362956374147066,0.012038565805261973,252299.2140721691,6262.756186775017,19591661.105175428,385.935944588143,306.5653324201907
-2.5357142857142856,0.99,0.015,268.7067021343191,0.1989999999999997,0.0,0.0,257515.296777764,6276.164068274309,19997648.714183237,393.9334906120542,309.7254405031129
-2.5357142857142856,1.01,-0.005,268.70625979963967,1.6281783960005114,-0.0712096210043053,0.004012842105812339,259212.71871842945,6280.4558447447025,20129329.386681303,396.5281172461395,310.7437633681026
-2.5357142857142856,1.01,0.005,268.7060386323,4.6855497411933245,-0.21362956374147068,0.012038565805261973,257453.3840078627,6275.979467865373,19991938.937724296,393.8219826133391,309.68160149320653
-2.5357142857142856,1.01,0.015,268.70625979963967,1.6281783960005114,-0.0712096210043053,0.004012842105812339,259212.71871842945,6280.4558447447025,20129329.386681303,396.5281172461395,310.7437633681026
-2.4642857142857144,-0.01,-0.005,285.77084699814975,5.061563741312692,0.0,2.455970743866148e-05,246970.95268808183,6237.168634747458,20395657.254405476,377.78373554721964,303.3102279497669
