# Time [s], Iter[-]
0.015303398464129116,47900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,273.7376514503008,13.994646802216645,-0.013016508721551724,0.0,247229.77917414808,6245.755091367431,19550639.413644597,378.0494696789305,303.41688382708276
-2.5357142857142856,0.31,0.015,273.7376514503008,9.039,0.0,0.0,252526.33239210083,6259.765064181934,19974165.647671666,386.23916950313696,306.6857409961613
-2.5357142857142856,0.33,-0.005,273.61591120578436,8.911,0.0,0.0,252643.70823920914,6260.155896985851,19974654.955252495,386.42048234992023,306.7577165295601
-2.5357142857142856,0.33,0.005,273.61591120578436,13.869607423923096,-0.014350315990445006,0.0,247341.87425953604,6246.14017533742,19550946.409086335,378.2236118081212,303.48675772339163
-2.5357142857142856,0.33,0.015,273.61591120578436,8.911,0.0,0.0,252643.70823920914,6260.155896985851,19974654.955252495,386.42048234992023,306.7577165295601
-2.5357142857142856,0.3499999999999999,-0.005,273.4868550320033,8.775,0.0,0.0,252768.2235556763,6260.570283075216,19975170.145405848,386.6127991598451,306.8340418406524
-2.5357142857142856,0.3499999999999999,0.005,273.4868550320033,13.736611168867586,-0.01580333600699866,0.0,247460.94775952745,6246.548901018554,19551281.375619877,378.4085724811017,303.56095490761686
-2.5357142857142856,0.3499999999999999,0.015,273.4868550320033,8.775,0.0,0.0,252768.2235556763,6260.570283075216,19975170.145405848,386.6127991598451,306.8340418406524
-2.5357142857142856,0.36999999999999994,-0.005,273.35053580407373,8.631,0.0,0.0,252899.8419320084,6261.008062912633,19975710.345942892,386.81605924246196,306.9146896071915
-2.5357142857142856,0.36999999999999994,0.005,273.35053580407373,13.595634899939954,-0.017389437399049232,0.0,247586.99015687878,6246.98117909693,19551645.559371,378.6043327624296,303.6394646173672
-2.5357142857142856,0.36999999999999994,0.015,273.35053580407373,8.631,0.0,0.0,252899.8419320084,6261.008062912633,19975710.345942892,386.81605924246196,306.9146896071915
-2.5357142857142856,0.39000000000000007,-0.005,273.20700926146435,8.479,0.0,0.0,253038.52475165005,6261.469067821243,19976274.628567398,387.0301982373616,306.9996308967521
-2.5357142857142856,0.39000000000000007,0.005,273.20700926146435,13.446654920760034,-0.01912301943884877,0.0,247719.9901635311,6247.436911953161,19552040.176712044,378.8108707073982,303.7222747109926
-2.5357142857142856,0.39000000000000007,0.015,273.20700926146435,8.479,0.0,0.0,253038.52475165005,6261.469067821243,19976274.628567398,387.0301982373616,306.9996308967521
-2.5357142857142856,0.41,-0.005,273.0563338943725,8.319,0.0,0.0,253184.2312493429,6261.953120255193,19976862.008216176,387.25514820344904,307.0888352082988
-2.5357142857142856,0.41,0.005,273.0563338943725,13.289647124123698,-0.021018869716329994,0.0,247859.9345794264,6247.91599337604,19552466.396996737,379.02816113951064,303.80937158190494
-2.5357142857142856,0.41,0.015,273.0563338943725,8.319,0.0,0.0,253184.2312493429,6261.953120255193,19976862.008216176,387.25514820344904,307.0888352082988
-2.5357142857142856,0.43,-0.005,272.89857080189097,8.150999999999998,0.0,0.0,253336.91859462386,6262.460034156135,19977471.442420136,387.4908377466747,307.18227052923186
-2.5357142857142856,0.43,0.005,272.89857080189097,13.124587148778005,-0.023092000780026854,0.0,248006.80816765537,6248.418308342195,19552925.32471352,379.2561754528811,303.90074008332664
-2.5357142857142856,0.43,0.015,272.89857080189097,8.150999999999998,0.0,0.0,253336.91859462386,6262.460034156135,19977471.442420136,387.4908377466747,307.18227052923186
-2.5357142857142856,0.45,-0.005,272.7337835175915,7.974999999999999,0.0,0.0,253496.5420050287,6262.989615410227,19978101.83069774,387.7371921932076,307.27990341062406
-2.5357142857142856,0.45,0.005,272.7337835175915,12.951450543598874,-0.02535746652113999,0.0,248160.59355178688,6248.943732880384,19553417.981194172,379.4948814485854,303.996363467083
-2.5357142857142856,0.45,0.015,272.7337835175915,7.974999999999999,0.0,0.0,253496.5420050287,6262.989615410227,19978101.83069774,387.7371921932076,307.27990341062406
-2.5357142857142856,0.4699999999999999,-0.005,272.56203779824165,7.791,0.0,0.0,253663.05489356475,6263.541662419973,19978752.01399296,387.99413381503126,307.3816990633514
-2.5357142857142856,0.4699999999999999,0.005,272.56203779824165,12.770212938207449,-0.027830159299825085,0.0,248321.27114134905,6249.49213403933,19553945.286023747,379.7442432141682,304.0962233401109
-2.5357142857142856,0.4699999999999999,0.015,272.56203779824165,7.791,0.0,0.0,253663.05489356475,6263.541662419973,19978752.01399296,387.99413381503126,307.3816990633514
-2.5357142857142856,0.48999999999999994,-0.005,272.3834013706881,7.599000000000001,0.0,0.0,253836.40905574124,6264.115966807502,19979420.774169415,388.26158211605286,307.4876214782427
-2.5357142857142856,0.48999999999999994,0.005,272.3834013706881,12.58085021918016,-0.030524589102470034,0.0,248488.81909224414,6250.063369980427,19554508.0383051,380.0042210567557,304.2002996428381
-2.5357142857142856,0.48999999999999994,0.015,272.3834013706881,7.599000000000001,0.0,0.0,253836.40905574124,6264.115966807502,19979420.774169415,388.26158211605286,307.4876214782427
-2.5357142857142856,0.51,-0.005,272.19794363162424,7.399,0.0,0.0,254016.55490187334,6264.712314267065,19980106.833574995,388.53945418747026,307.59763357361817
-2.5357142857142856,0.51,0.005,272.19794363162424,12.38333870997199,-0.033454646134898416,0.0,248663.2133096173,6250.657290218745,19555106.89795923,380.274771501371,304.30857065402915
-2.5357142857142856,0.51,0.015,272.19794363162424,7.399,0.0,0.0,254016.55490187334,6264.712314267065,19980106.833574995,388.53945418747026,307.59763357361817
-2.5357142857142856,0.53,-0.005,272.00573529505414,7.191,0.0,0.0,254203.4417403892,6265.330485584424,19980808.854690038,388.8276651411601,307.7116973735727
-2.5357142857142856,0.53,0.005,272.00573529505414,12.177655352934547,-0.036633348240284774,0.0,248844.42750070605,6251.273736035566,19555742.367239308,380.55584736605397,304.42101302667174
-2.5357142857142856,0.53,0.015,272.00573529505414,7.191,0.0,0.0,254203.4417403892,6265.330485584424,19980808.854690038,388.8276651411601,307.7116973735727
-2.5357142857142856,0.55,-0.005,271.80684798192925,6.9750000000000005,0.0,0.0,254397.01811823275,6265.970257841844,19981525.43986648,389.1261286304084,307.8297742205655
-2.5357142857142856,0.55,0.005,271.80684798192925,11.963777893478753,-0.04007257494995876,0.0,249032.43328511552,6251.912541085434,19556414.772593666,380.84739792522834,304.53760185938944
-2.5357142857142856,0.55,0.015,271.80684798192925,6.9750000000000005,0.0,0.0,254397.01811823275,6265.970257841844,19981525.43986648,389.1261286304084,307.8297742205655
-2.5357142857142856,0.57,-0.005,271.6013537461306,6.751,0.0,0.0,254597.23222494952,6266.631405828697,19982255.13117128,389.43475746806,307.9518250261494
-2.5357142857142856,0.57,0.005,271.6013537461306,11.741685064265512,-0.04378279024151634,0.0,249227.20037101881,6252.573532223622,19557124.247064095,381.14936917441355,304.6583108085032
-2.5357142857142856,0.57,0.015,271.6013537461306,6.751,0.0,0.0,254597.23222494952,6266.631405828697,19982255.13117128,389.43475746806,307.9518250261494
-2.5357142857142856,0.59,-0.005,271.38932453079485,6.518999999999999,0.0,0.0,254804.0323673325,6267.313703678518,19982996.410345957,389.75346435260735,308.07781056382896
-2.5357142857142856,0.59,0.005,271.38932453079485,11.511356767546484,-0.04777275601458261,0.0,249428.69680607424,6253.256530580537,19557870.713402927,381.46170420981537,304.78311224600566
-2.5357142857142856,0.59,0.015,271.38932453079485,6.518999999999999,0.0,0.0,254804.0323673325,6267.313703678518,19982996.410345957,389.75346435260735,308.07781056382896
-2.5357142857142856,0.61,-0.005,271.1708315493316,6.279,-3.2753469269434637e-18,0.0,255017.36752127818,6268.016926752216,19983747.69888946,390.08216271239087,308.2076918078724
-2.5357142857142856,0.61,0.005,271.1708315493316,11.27277425490087,-0.05204923870322913,0.0,249636.88931146634,6253.961352908116,19558653.86807222,381.78434373571815,304.9119774684382
-2.5357142857142856,0.61,0.015,271.1708315493316,6.279,-3.2753469269434637e-18,0.0,255017.36752127818,6268.016926752216,19983747.69888946,390.08216271239087,308.2076918078724
-2.5357142857142856,0.63,-0.005,270.9459445845776,6.030999999999999,0.0,0.0,255237.187968524,6268.740853790379,19984507.358272363,390.4207676796471,308.34143032249193
-2.5357142857142856,0.63,0.005,270.9459445845776,11.025920303162106,-0.05661671218674065,0.0,249851.74370899596,6254.687813227591,19559473.166327666,382.1172267149278,305.04487696255217
-2.5357142857142856,0.63,0.015,270.9459445845776,6.030999999999999,0.0,0.0,255237.187968524,6268.740853790379,19984507.358272363,390.4207676796471,308.34143032249193
-2.5357142857142856,0.65,-0.005,270.71473119945034,5.774999999999999,0.0,0.0,255463.44602622578,6269.485269358119,19985273.69029229,390.7691972065781,308.47898870595355
-2.5357142857142856,0.65,0.005,270.71473119945034,10.770779384195453,-0.061477060525779066,0.0,250073.2254519345,6255.435724809924,19560327.808630265,382.46029117873763,305.18178073408785
-2.5357142857142856,0.65,0.015,270.71473119945034,5.774999999999999,0.0,0.0,255463.44602622578,6269.485269358119,19985273.69029229,390.7691972065781,308.47898870595355
-2.5357142857142856,0.67,-0.005,270.4772558533961,5.511,0.0,0.0,255696.09687652267,6270.2499666030235,19986044.937570326,391.12737333437724,308.6203310936531
-2.5357142857142856,0.67,0.005,270.4772558533961,10.50733782956768,-0.06662928425309028,0.0,250301.3002680946,6256.204902513253,19561216.728497732,382.8134752093632,305.3226587045525
-2.5357142857142856,0.67,0.015,270.4772558533961,5.511,0.0,0.0,255696.09687652267,6270.2499666030235,19986044.937570326,391.12737333437724,308.6203310936531
-2.5357142857142856,0.69,-0.005,270.2335789211396,5.239000000000001,0.0,0.0,255935.09950144772,6271.034750340492,19986819.284196816,391.49522362340616,308.7654237230875
-2.5357142857142856,0.69,0.005,270.2335789211396,10.235583987581066,-0.07206921316603573,0.0,250535.93492002806,6256.995165490655,19562138.581777323,383.17671810243394,305.4674811787047
-2.5357142857142856,0.69,0.015,270.2335789211396,5.239000000000001,0.0,0.0,255935.09950144772,6271.034750340492,19986819.284196816,391.49522362340616,308.7654237230875
-2.5357142857142856,0.71,-0.005,269.98424833533875,4.958999999999999,0.0,0.0,256179.95057524552,6271.837904028163,19987594.838312313,391.87196812588104,308.9139538924101
-2.5357142857142856,0.71,0.005,269.98424833533875,9.955506447101229,-0.07778443504397332,0.0,250776.6456989326,6257.8048165078535,19563092.098916575,383.54926970681095,305.61594368512715
-2.5357142857142856,0.71,0.015,269.98424833533875,4.958999999999999,0.0,0.0,256179.95057524552,6271.837904028163,19987594.838312313,391.87196812588104,308.9139538924101
-2.5357142857142856,0.73,-0.005,269.75928492933815,4.671000000000001,0.0,0.0,256402.11967989994,6272.565619414366,19988368.77154597,392.21395221081184,309.0487180830851
-2.5357142857142856,0.73,0.005,269.75928492933815,9.666921926931886,-0.08374517004559577,0.0,250995.51691843214,6258.540071174928,19564075.23021036,383.88841806409073,305.75103225258465
-2.5357142857142856,0.73,0.015,269.75928492933815,4.671000000000001,0.0,0.0,256402.11967989994,6272.565619414366,19988368.77154597,392.21395221081184,309.0487180830851
-2.5357142857142856,0.75,-0.005,269.56539246358415,4.374999999999999,0.0,0.0,256595.08749051805,6273.196678673941,19989139.25306443,392.51119238009323,309.16580251488426
-2.5357142857142856,0.75,0.005,269.56539246358415,9.369727807918743,-0.08998925671864286,0.0,251186.1803397998,6259.179745107745,19565087.189189635,384.1844115659959,305.8688827481455
-2.5357142857142856,0.75,0.015,269.56539246358415,4.374999999999999,0.0,0.0,256595.08749051805,6273.196678673941,19989139.25306443,392.51119238009323,309.16580251488426
-2.5357142857142856,0.77,-0.005,269.40943793275756,4.070999999999999,6.593521563269274e-18,0.0,256752.16187270288,6273.709332628423,19989904.37712843,392.75344048690783,309.261192505749
-2.5357142857142856,0.77,0.005,269.40943793275756,9.063849453900668,-0.09654594662253971,0.0,251342.08785771817,6259.702095060826,19566126.29295901,384.4272225410669,305.9655246061046
-2.5357142857142856,0.77,0.015,269.40943793275756,4.070999999999999,6.593521563269274e-18,0.0,256752.16187270288,6273.709332628423,19989904.37712843,392.75344048690783,309.261192505749
-2.5357142857142856,0.79,-0.005,269.29543755122546,3.7589999999999986,-6.5963127915153756e-18,0.0,256869.36575826912,6274.090747460922,19990662.270827442,392.9346014579466,309.3325090023421
-2.5357142857142856,0.79,0.005,269.29543755122546,8.749243247082564,-0.10344134902173766,0.0,251459.34538235483,6260.094284756169,19567190.63953824,384.6108823927612,306.03860329248414
-2.5357142857142856,0.79,0.015,269.29543755122546,3.7589999999999986,-6.5963127915153756e-18,0.0,256869.36575826912,6274.090747460922,19990662.270827442,392.9346014579466,309.3325090023421
-2.5357142857142856,0.81,-0.005,269.2062766901394,3.438999999999998,6.598497489355566e-18,0.0,256962.91524002215,6274.39427294412,19991411.366604846,393.07947037466596,309.38952680587204
-2.5357142857142856,0.81,0.005,269.2062766901394,8.426045045585418,-0.1106985482120653,0.0,251553.83046315945,6260.409674253175,19568279.007397823,384.7596654041514,306.09779161034186
-2.5357142857142856,0.81,0.015,269.2062766901394,3.438999999999998,6.598497489355566e-18,0.0,256962.91524002215,6274.39427294412,19991411.366604846,393.07947037466596,309.38952680587204
-2.5357142857142856,0.83,-0.005,269.13386756840373,3.1110000000000007,0.0,0.0,257040.46752303015,6274.645090613022,19992149.747677196,393.1997490830574,309.4368583624744
-2.5357142857142856,0.83,0.005,269.13386756840373,8.09432494732364,-0.11833124174160484,0.0,251633.03278755792,6260.673428957558,19569389.04240905,384.88501528346063,306.1476489630386
-2.5357142857142856,0.83,0.015,269.13386756840373,3.1110000000000007,0.0,0.0,257040.46752303015,6274.645090613022,19992149.747677196,393.1997490830574,309.4368583624744
-2.5357142857142856,0.85,-0.005,269.0745952263563,2.775000000000001,0.0,0.0,257105.42980602282,6274.854409758413,19992875.31019646,393.3006376965281,309.4765540303604
-2.5357142857142856,0.85,0.005,269.0745952263563,7.754120680969354,-0.1263476549972183,0.0,251700.27542728122,6260.896725184691,19570517.702796336,384.9920020576248,306.1901960514549
-2.5357142857142856,0.85,0.015,269.0745952263563,2.775000000000001,0.0,0.0,257105.42980602282,6274.854409758413,19992875.31019646,393.3006376965281,309.4765540303604
-2.5357142857142856,0.87,-0.005,269.02631907593656,2.431,-1.3205822779719421e-17,0.0,257159.80980519115,6275.028835515282,19993585.84419218,393.38519517910083,309.5098201243392
-2.5357142857142856,0.87,0.005,269.02631907593656,7.405461340091294,-0.1347521460385283,0.0,251757.5068613284,6261.086122892238,19571661.47721329,385.08359281781037,306.2266156717544
-2.5357142857142856,0.87,0.015,269.02631907593656,2.431,-1.3205822779719421e-17,0.0,257159.80980519115,6275.028835515282,19993585.84419218,393.38519517910083,309.5098201243392
-2.5357142857142856,0.89,-0.005,268.9875614772706,2.0789999999999993,0.0,0.0,257204.9866472135,6275.1729032281855,19994279.057581853,393.4555186175111,309.5374836236103
-2.5357142857142856,0.89,0.005,268.9875614772706,7.048373839800256,-0.14354560479621473,0.0,251806.05606472256,6261.246101350086,19572816.447146595,385.1618067267683,306.25771276993555
-2.5357142857142856,0.89,0.015,268.9875614772706,2.0789999999999993,0.0,0.0,257204.9866472135,6275.1729032281855,19994279.057581853,393.4555186175111,309.5374836236103
-2.5357142857142856,0.91,-0.005,268.95722341298665,1.7189999999999996,0.0,0.0,257241.98058560299,6275.289965874008,19994952.58620192,393.5131558192608,309.56015482813035
-2.5357142857142856,0.91,0.005,268.95722341298665,6.6828854439457235,-0.1527256106167315,0.0,251846.896649345,6261.379946906328,19573978.306864094,385.2281190597696,306.28407544275404
-2.5357142857142856,0.91,0.015,268.95722341298665,1.7189999999999996,0.0,0.0,257241.98058560299,6275.289965874008,19994952.58620192,393.5131558192608,309.56015482813035
-2.5357142857142856,0.93,-0.005,268.9344983327982,1.3509999999999989,0.0,0.0,257271.5342210899,6275.382462224213,19995604.001276277,393.55922955933977,309.57827642895705
-2.5357142857142856,0.93,0.005,268.9344983327982,6.309023390197893,-0.16228629753643242,0.0,251880.72671648406,6261.490022110272,19575142.39935359,385.2835833672359,306.3061237069748
-2.5357142857142856,0.93,0.015,268.9344983327982,1.3509999999999989,0.0,0.0,257271.5342210899,6275.382462224213,19995604.001276277,393.55922955933977,309.57827642895705
-2.5357142857142856,0.95,-0.005,268.9187703560716,0.9749999999999998,0.0,0.0,257294.2091110982,6275.452234632199,19996230.812452763,393.59458536838275,309.5921817623752
-2.5357142857142856,0.95,0.005,268.9187703560716,5.926816965583511,-0.1722183108939597,0.0,251908.06320347183,6261.578082919168,19576303.701778777,385.3289757862139,306.32416699638657
-2.5357142857142856,0.95,0.015,268.9187703560716,0.9749999999999998,0.0,0.0,257294.2091110982,6275.452234632199,19996230.812452763,393.59458536838275,309.5921817623752
-2.5357142857142856,0.97,-0.005,268.90948137026083,0.5910000000000009,0.0,0.0,257310.51248849495,6275.500944833599,19996830.47196583,393.61998538042843,309.6021711252569
-2.5357142857142856,0.97,0.005,268.90948137026083,5.536298611007739,-0.18250898854114747,0.0,251929.36602454004,6261.645694735467,19577456.83652546,385.36498494511443,306.338479724742
-2.5357142857142856,0.97,0.015,268.90948137026083,0.5910000000000009,0.0,0.0,257310.51248849495,6275.500944833599,19996830.47196583,393.61998538042843,309.6021711252569
-2.5357142857142856,0.99,-0.005,268.9057079526007,0.19900000000000007,0.0,0.0,257321.3018408689,6275.531399294958,19997400.3743568,393.6367272372782,309.60875521690315
-2.5357142857142856,0.99,0.005,268.9057079526007,5.1375112059148185,-0.19314344563189217,0.0,251945.43340494027,6261.695555665781,19578596.00822692,385.3928166814117,306.3495416766377
-2.5357142857142856,0.99,0.015,268.9057079526007,0.19900000000000007,0.0,0.0,257321.3018408689,6275.531399294958,19997400.3743568,393.6367272372782,309.60875521690315
-2.5357142857142856,1.01,-0.005,268.90558653146684,1.7125023697056314,-0.06438109045434734,0.0,259070.50472826013,6279.9564922371865,20133215.82135762,396.3103509290949,310.6584241257739
-2.5357142857142856,1.01,0.005,268.9055258208999,4.9385113405796615,-0.19314344563189217,0.0,257257.17072689516,6275.3376028192415,19991455.390066314,393.5199701162796,309.5628350761437
-2.5357142857142856,1.01,0.015,268.90558653146684,1.7125023697056314,-0.06438109045434734,0.0,259070.50472826013,6279.9564922371865,20133215.82135762,396.3103509290949,310.6584241257739
-2.4642857142857144,-0.01,-0.005,274.6592685877115,5.069919913240234,2.526365326275243e-20,0.0,256892.06481365,6270.407920042353,20390172.476721548,392.9604726362452,309.34269220425494
-2.4642857142857144,-0.01,0.005,274.6592685877115,5.069919913240233,-0.00032967178166813947,0.0,256892.06481364995,6270.407920042215,20390172.476717234,392.96047263616197,309.3426922042222
-2.4642857142857144,-0.01,0.015,274.6592685877115,5.069919913240234,2.526365326275243e-20,0.0,256892.06481365,6270.407920042353,20390172.476721548,392.9604726362452,309.34269220425494
-2.4642857142857144,0.01,-0.005,274.6592685877115,5.069919913240233,0.0003296717816681394,0.0,256892.06481364995,6270.407920042215,20390172.476717234,392.96047263616197,309.3426922042222
-2.4642857142857144,0.01,0.005,274.6592685877115,5.06992299421483,0.00032892955567447615,0.0,256891.96811493018,6270.407602507972,20390172.50791809,392.96032468759006,309.34263397086664
