# Time [s], Iter[-]
0.10924442353398696,36300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,347.33274688974126,15.43117013277743,-0.018030496968447145,-5.3670910237415714e-05,193725.39666610336,6041.205944777492,19433959.377530053,296.1689133143173,268.5561875887545
-2.5357142857142856,0.05,0.015,347.33274688974126,9.974999999999998,1.2785753853514913e-18,4.994435099029263e-21,198898.04639036616,6058.6698018589295,19960140.70693351,304.1877914805384,272.1675331541636
-2.5357142857142856,0.07,-0.005,346.8797517976573,9.951,0.0,0.0,199159.1830566746,6059.775043457414,19960311.29719317,304.587630565501,272.3463494698139
-2.5357142857142856,0.07,0.005,346.8797517976573,15.40920776207909,-0.02553664073739752,-8.018535140978147e-05,193981.35783882055,6042.3173037959605,19434307.338315822,296.56098723729525,268.733888638432
-2.5357142857142856,0.07,0.015,346.8797517976573,9.951,0.0,0.0,199159.1830566746,6059.775043457414,19960311.29719317,304.587630565501,272.3463494698139
-2.5357142857142856,0.09,-0.005,346.2778626862293,9.919,0.0,0.0,199507.21078663084,6061.245791127707,19960538.042569403,305.12051164128627,272.58448257265366
-2.5357142857142856,0.09,0.005,346.2778626862293,15.37986778067019,-0.03328338567440413,-0.00010956501664572092,194322.5022360059,6043.796230937401,19434771.285022866,297.08354281186644,268.97054583808045
-2.5357142857142856,0.09,0.015,346.2778626862293,9.919,0.0,0.0,199507.21078663084,6061.245791127707,19960538.042569403,305.12051164128627,272.58448257265366
-2.5357142857142856,0.11000000000000001,-0.005,345.5284896997067,9.879,2.5705032873871893e-18,0.0,199942.21122020434,6063.080474967499,19960820.128263537,305.7865584216311,272.88183237315695
-2.5357142857142856,0.11000000000000001,0.005,345.5284896997067,15.343154869507352,-0.041319018201424744,-0.0001426065482440708,194748.90774139296,6045.641129431894,19435349.631939318,297.7366980656645,269.2660571092292
-2.5357142857142856,0.11000000000000001,0.015,345.5284896997067,9.879,2.5705032873871893e-18,0.0,199942.21122020434,6063.080474967499,19960820.128263537,305.7865584216311,272.88183237315695
-2.5357142857142856,0.13,-0.005,344.6333611128078,9.831,0.0,0.0,200464.2971190747,6065.277189921037,19961156.559660465,306.5859419349359,273.2382817575141
-2.5357142857142856,0.13,0.005,344.6333611128078,15.299072191370565,-0.04969229801462165,-0.000180213325187692,195260.68269409172,6047.850062893492,19436040.487026103,298.52061739962653,269.6203031773537
-2.5357142857142856,0.13,0.015,344.6333611128078,9.831,0.0,0.0,200464.2971190747,6065.277189921037,19961156.559660465,306.5859419349359,273.2382817575141
-2.5357142857142856,0.15,-0.005,343.59451300170707,9.775,-5.16994303620757e-18,0.0,201073.61279021998,6067.83370440266,19961546.158798542,307.5188811722479,273.6536972215755
-2.5357142857142856,0.15,0.005,343.59451300170707,15.24762337398842,-0.058451815319060685,-0.00022340850925198292,195857.96575962816,6050.420762199783,19436841.596508097,299.4355113441843,270.0331478156926
-2.5357142857142856,0.15,0.015,343.59451300170707,9.775,-5.16994303620757e-18,0.0,201073.61279021998,6067.83370440266,19961546.158798542,307.5188811722479,273.6536972215755
-2.5357142857142856,0.17000000000000004,-0.005,342.4142763664173,9.711,0.0,-2.026469736553869e-20,201770.33525188098,6070.747472937863,19961987.574469823,308.58564487089296,274.1279300571044
-2.5357142857142856,0.17000000000000004,0.005,342.4142763664173,15.18881187125895,-0.06764561459662573,-0.0002733560946944942,196540.92718300453,6053.350638777954,19437750.373740148,300.4816384913191,270.5044391213061
-2.5357142857142856,0.17000000000000004,0.015,342.4142763664173,9.711,0.0,-2.026469736553869e-20,201770.33525188098,6070.747472937863,19961987.574469823,308.58564487089296,274.1279300571044
-2.5357142857142856,0.19,-0.005,341.09526457286415,9.639,-5.207823191900356e-18,0.0,202554.67438572124,6074.015645508902,19962479.289912283,309.7865517472419,274.6608168887558
-2.5357142857142856,0.19,0.005,341.09526457286415,15.122640969366483,-0.07732065854771025,-0.00033138219084407185,197309.76887539163,6056.636793989194,19438763.9076881,301.6593056271568,271.03401002198467
-2.5357142857142856,0.19,0.015,341.09526457286415,9.639,-5.207823191900356e-18,0.0,202554.67438572124,6074.015645508902,19962479.289912283,309.7865517472419,274.6608168887558
-2.5357142857142856,0.20999999999999996,-0.005,339.640354132382,9.559000000000001,-5.2301314414157476e-18,0.0,203426.8763308283,6077.635091217163,19963019.632412888,311.1219756886771,275.252182445695
-2.5357142857142856,0.20999999999999996,0.005,339.640354132382,15.049113679720836,-0.0875222364578917,-0.00039899895795827473,198164.72769061234,6060.2760429753,19439878.97757958,302.9688727467483,271.62168101474873
-2.5357142857142856,0.20999999999999996,0.015,339.640354132382,9.559000000000001,-5.2301314414157476e-18,0.0,203426.8763308283,6077.635091217163,19963019.632412888,311.1219756886771,275.252182445695
-2.5357142857142856,0.23000000000000004,-0.005,338.05266203622597,9.471,0.0,0.0,204387.22845452023,6081.602428893562,19963606.78344191,312.5923533576743,275.90184340426526
-2.5357142857142856,0.23000000000000004,0.005,338.05266203622597,14.968232713174874,-0.09829329453151307,-0.00047793125451011704,199106.08021269625,6064.264945393822,19441092.06628959,304.41076037848705,272.26726394584637
-2.5357142857142856,0.23000000000000004,0.015,338.05266203622597,9.471,0.0,0.0,204387.22845452023,6081.602428893562,19963606.78344191,312.5923533576743,275.90184340426526
-2.5357142857142856,0.25,-0.005,336.33552351993075,9.375,0.0,0.0,205436.0637836067,6085.914055554643,19964238.789473012,314.1981909705157,276.60961184487985
-2.5357142857142856,0.25,0.005,336.33552351993075,14.880000389657562,-0.10967368522229097,-0.0005701459756354185,200134.14702102783,6068.599834035853,19442399.37548257,305.9854561108542,272.97056541493305
-2.5357142857142856,0.25,0.015,336.33552351993075,9.375,0.0,0.0,205436.0637836067,6085.914055554643,19964238.789473012,314.1981909705157,276.60961184487985
-2.5357142857142856,0.27,-0.005,334.4924671394013,9.271,0.0,-4.1489238126418755e-20,206573.76693676933,6090.566180882837,19964913.57351059,315.9400733723366,277.37529968379636
-2.5357142857142856,0.27,0.005,334.4924671394013,14.784418528380312,-0.12169931211979235,-0.0006778837250319725,201249.29841841498,6073.276849493627,19443796.842198443,307.69352335747664,273.7313911442076
-2.5357142857142856,0.27,0.015,334.4924671394013,9.271,0.0,-4.1489238126418755e-20,206573.76693676933,6090.566180882837,19964913.57351059,315.9400733723366,277.37529968379636
-2.5357142857142856,0.29,-0.005,332.527187516245,9.159,-1.0684016812018303e-17,0.0,207800.78158485217,6095.554867397902,19965628.94556693,317.8186754494906,278.1987240622573
-2.5357142857142856,0.29,0.005,332.527187516245,14.681488685130212,-0.13440123426575673,-0.0008037002199359711,202451.96155531023,6078.29198022372,19445280.14561809,309.5356122501121,274.54955122827886
-2.5357142857142856,0.29,0.015,332.527187516245,9.159,-1.0684016812018303e-17,0.0,207800.78158485217,6095.554867397902,19965628.94556693,317.8186754494906,278.1987240622573
-2.5357142857142856,0.31,-0.005,330.4435164745586,9.039000000000001,0.0,0.0,209117.61933909098,6100.876075346505,19966382.618141774,319.834775726301,279.0797135858217
-2.5357142857142856,0.31,0.005,330.4435164745586,14.571211315389002,-0.1478045521042132,-0.0009504968839965895,203742.62921595373,6083.641108275906,19446844.746882435,311.5124730982542,275.4248664199438
-2.5357142857142856,0.31,0.015,330.4435164745586,9.039000000000001,0.0,0.0,209117.61933909098,6100.876075346505,19966382.618141774,319.834775726301,279.0797135858217
-2.5357142857142856,0.33,-0.005,328.24539181414644,8.911,1.0823381959293332e-17,0.0,210524.87071027985,6106.52571447207,19967172.21349421,321.9892731298241,280.0181157984528
-2.5357142857142856,0.33,0.005,328.24539181414644,14.453586869891327,-0.16192727547147792,-0.0011215815590671402,205121.87012808342,6089.320060225346,19448485.871036805,313.6249721359479,276.35717528156397
-2.5357142857142856,0.33,0.015,328.24539181414644,8.911,1.0823381959293332e-17,0.0,210524.87071027985,6106.52571447207,19967172.21349421,321.9892731298241,280.0181157984528
-2.5357142857142856,0.3499999999999999,-0.005,325.9368254068989,8.774999999999999,1.0900041157861002e-17,8.515657154578908e-20,212023.217612821,6112.499699706192,19967995.28087462,324.2832061178952,281.013805485483
-2.5357142857142856,0.3499999999999999,0.005,325.9368254068989,14.328614590958662,-0.17677905153409101,-0.001320714931167988,206590.3413658307,6095.324664045876,19450198.55875194,315.87411052239963,277.3463425778325
-2.5357142857142856,0.3499999999999999,0.015,325.9368254068989,8.774999999999999,1.0900041157861002e-17,8.515657154578908e-20,212023.217612821,6112.499699706192,19967995.28087462,324.2832061178952,281.013805485483
-2.5357142857142856,0.36999999999999994,-0.005,323.5218695931671,8.631,-1.0981403986788696e-17,0.0,213613.4482209253,6118.794013506347,19968849.3053647,326.7177754053721,282.06669428529193
-2.5357142857142856,0.36999999999999994,0.005,323.5218695931671,14.196293238763852,-0.19235970029555466,-0.0015521830706138327,208148.8025543113,6101.650810967674,19451977.660440348,318.2610460557029,278.39226861043954
-2.5357142857142856,0.36999999999999994,0.015,323.5218695931671,8.631,-1.0981403986788696e-17,0.0,213613.4482209253,6118.794013506347,19968849.3053647,326.7177754053721,282.06669428529193
-2.5357142857142856,0.39000000000000007,-0.005,321.00458259532826,8.479,0.0,0.0,215296.4742547291,6125.404774200603,19969731.72060043,329.2943704075387,283.17674159008635
-2.5357142857142856,0.39000000000000007,0.005,321.00458259532826,14.056620872862633,-0.20865773921065991,-0.001820891867875158,209798.1326917435,6108.2945241970565,19453817.85959871,320.78711891212527,279.49490000497076
-2.5357142857142856,0.39000000000000007,0.015,321.00458259532826,8.479,0.0,0.0,215296.4742547291,6125.404774200603,19969731.72060043,329.2943704075387,283.17674159008635
-2.5357142857142856,0.41,-0.005,318.3889936742628,8.319,0.0,0.0,217073.35061186343,6132.328309148694,19970639.923102498,332.01459927145896,284.34396660318856
-2.5357142857142856,0.41,0.005,318.3889936742628,13.909594101751619,-0.2256485728427305,-0.002132459235563582,211539.34940369398,6115.252032921512,19455713.711685058,323.4538811173873,280.6542417414677
-2.5357142857142856,0.41,0.015,318.3889936742628,8.319,0.0,0.0,217073.35061186343,6132.328309148694,19970639.923102498,332.01459927145896,284.34396660318856
-2.5357142857142856,0.43,-0.005,315.6790657874765,8.151000000000002,0.0,-1.7584724529205535e-19,218945.29914176732,6139.561238898655,19971571.271495666,334.8803252446869,285.5684626447686
-2.5357142857142856,0.43,0.005,315.6790657874765,13.755211113707679,-0.24329309314284256,-0.002493473130137084,213373.63128284455,6122.519854197209,19457659.575635534,326.2631306575831,281.8703707378582
-2.5357142857142856,0.43,0.015,315.6790657874765,8.151000000000002,0.0,-1.7584724529205535e-19,218945.29914176732,6139.561238898655,19971571.271495666,334.8803252446869,285.5684626447686
-2.5357142857142856,0.45,-0.005,312.8786629797117,7.975,0.0,1.7742112852326156e-19,220913.73270401073,6147.10055576555,19972523.123823322,337.89370347843845,286.8504110793951
-2.5357142857142856,0.45,0.005,312.8786629797117,13.593464669536974,-0.26153517950427574,-0.0029115319213655583,215302.34310212889,6130.09487768946,19459649.833437853,329.2169501994895,283.1434508736609
-2.5357142857142856,0.45,0.015,312.8786629797117,7.975,0.0,1.7742112852326156e-19,220913.73270401073,6147.10055576555,19972523.123823322,337.89370347843845,286.8504110793951
-2.5357142857142856,0.4699999999999999,-0.005,309.99150886094543,7.791,2.292141296823161e-17,0.0,222980.2882250219,6154.943730342977,19973492.80339202,341.0572315960556,288.1901004492355
-2.5357142857142856,0.4699999999999999,0.005,309.99150886094543,13.424353698561438,-0.28030028057019113,-0.003395882065346266,217327.06504798532,6137.97446295509,19461678.58198979,332.3177515681414,284.47374984036827
-2.5357142857142856,0.4699999999999999,0.015,309.99150886094543,7.791,2.292141296823161e-17,0.0,222980.2882250219,6154.943730342977,19973492.80339202,341.0572315960556,288.1901004492355
-2.5357142857142856,0.48999999999999994,-0.005,307.02115615144794,7.599,0.0,3.6161200005379987e-19,225146.85731838178,6163.088798951796,19974477.658906642,344.3737965343417,289.5879432220793
-2.5357142857142856,0.48999999999999994,0.005,307.02115615144794,13.247869692803633,-0.2994931251648147,-0.003957630335397551,219449.626103027,6146.156538635249,19463740.041135382,335.56832710138417,285.86165816855464
-2.5357142857142856,0.48999999999999994,0.015,307.02115615144794,7.599,0.0,3.6161200005379987e-19,225146.85731838178,6163.088798951796,19974477.658906642,344.3737965343417,289.5879432220793
-2.5357142857142856,0.51,-0.005,303.9709465430423,7.399,0.0,0.0,227415.62745316976,6171.534482146733,19975475.02584667,347.84673752075776,291.0444984636737
-2.5357142857142856,0.51,0.005,303.9709465430423,13.06400945000571,-0.31899545552016306,-0.004610715075177252,221672.1409619473,6154.639711073007,19465828.221527856,338.97190586139567,287.3077094248023
-2.5357142857142856,0.51,0.015,303.9709465430423,7.399,0.0,0.0,227415.62745316976,6171.534482146733,19975475.02584667,347.84673752075776,291.0444984636737
-2.5357142857142856,0.53,-0.005,300.8439782465689,7.191000000000001,0.0,-3.6903678642441286e-19,229789.12407600597,6180.280294247635,19976482.266864106,351.4799105095343,292.56049403477476
-2.5357142857142856,0.53,0.005,300.8439782465689,12.872766081732252,-0.338664163755324,-0.005372801448702605,223997.05355126964,6163.423381941792,19467937.204962242,342.5322203977561,288.8126038505839
-2.5357142857142856,0.53,0.015,300.8439782465689,7.191000000000001,0.0,-3.6903678642441286e-19,229789.12407600597,6180.280294247635,19976482.266864106,351.4799105095343,292.56049403477476
-2.5357142857142856,0.55,-0.005,297.6430698618372,6.975000000000001,-2.3872346001002634e-17,-3.7300540626566616e-19,232270.26108135682,6189.326671251002,19977496.757475507,355.2777653885222,294.13685290787737
-2.5357142857142856,0.55,0.005,297.6430698618372,12.674135001634479,-0.35832886904518413,-0.006266659617841374,226427.18487945313,6172.5078721801465,19470061.011959925,346.2535798294594,290.3772334438096
-2.5357142857142856,0.55,0.015,297.6430698618372,6.975000000000001,-2.3872346001002634e-17,-3.7300540626566616e-19,232270.26108135682,6189.326671251002,19977496.757475507,355.2777653885222,294.13685290787737
-2.5357142857142856,0.57,-0.005,294.3707278373814,6.751,0.0,0.0,234862.39615924915,6198.675101078837,19978515.904414028,359.24543064725015,295.77472114923097
-2.5357142857142856,0.57,0.005,294.3707278373814,12.468110396119876,-0.37778978374785543,-0.007321261931584643,228965.78819465698,6181.894556139041,19472193.73570227,350.14095429798743,292.00271041862396
-2.5357142857142856,0.57,0.015,294.3707278373814,6.751,0.0,0.0,234862.39615924915,6198.675101078837,19978515.904414028,359.24543064725015,295.77472114923097
-2.5357142857142856,0.59,-0.005,291.02911144413855,6.519,-2.4414861856239154e-17,0.0,237569.3959422512,6208.328272287914,19979537.136654172,363.38881303539114,297.47550044683476
-2.5357142857142856,0.59,0.005,291.02911144413855,12.25468970085911,-0.3968158010226604,-0.00857160556439736,231616.61172084906,6191.586008048326,19474329.466472108,354.2000708564229,293.69039880596347
-2.5357142857142856,0.59,0.015,291.02911144413855,6.519,-2.4414861856239154e-17,0.0,237569.3959422512,6208.328272287914,19979537.136654172,363.38881303539114,297.47550044683476
-2.5357142857142856,0.61,-0.005,287.62000436045923,6.279,0.0,0.0,240395.7056045921,6218.290218536787,19980557.929319035,367.71470403187914,299.24088151633066
-2.5357142857142856,0.61,0.005,287.62000436045923,12.033867533424528,-0.41514198099768634,-0.010051605099470867,234383.96859751784,6201.586152716805,19476462.500646178,358.4375205811475,295.4419488230766
-2.5357142857142856,0.61,0.015,287.62000436045923,6.279,0.0,0.0,240395.7056045921,6218.290218536787,19980557.929319035,367.71470403187914,299.24088151633066
-2.5357142857142856,0.63,-0.005,284.144777986182,6.031000000000001,-2.5006380930005455e-17,-7.814494040626705e-19,243346.4352191191,6228.566500240979,19981575.77811236,372.2309119492955,301.07288577412464
-2.5357142857142856,0.63,0.005,284.144777986182,11.805645493303313,-0.4324680104708285,-0.011767422688803387,237272.8191805245,6211.900441448353,19478587.144864805,362.86088429317067,297.2593367381388
-2.5357142857142856,0.63,0.015,284.144777986182,6.031000000000001,-2.5006380930005455e-17,-7.814494040626705e-19,243346.4352191191,6228.566500240979,19981575.77811236,372.2309119492955,301.07288577412464
-2.5357142857142856,0.65,-0.005,280.59856263928947,5.7749999999999995,2.53224064352319e-17,7.913252011009969e-19,246432.54467075234,6239.181791742943,19982588.482869726,376.9541935450715,302.97703884816997
-2.5357142857142856,0.65,0.005,280.59856263928947,11.570061788683816,-0.44845330890910035,-0.013604082840457938,240293.83692336982,6222.553468843606,19480698.875519756,367.4864815742503,299.1480050436915
-2.5357142857142856,0.65,0.015,280.59856263928947,5.7749999999999995,2.53224064352319e-17,7.913252011009969e-19,246432.54467075234,6239.181791742943,19982588.482869726,376.9541935450715,302.97703884816997
-2.5357142857142856,0.67,-0.005,277.2240877185568,5.510999999999999,0.0,0.0,249442.93139622035,6249.409088621708,19983585.10624844,381.5616056877153,304.82301964659484
-2.5357142857142856,0.67,0.005,277.2240877185568,11.324924921680498,-0.46260273846059585,-0.013072380834060262,243241.128866029,6232.8180317967,19482781.104325548,371.9993785851929,300.97923522127496
-2.5357142857142856,0.67,0.015,277.2240877185568,5.510999999999999,0.0,0.0,249442.93139622035,6249.409088621708,19983585.10624844,381.5616056877153,304.82301964659484
-2.5357142857142856,0.69,-0.005,274.40873051252754,5.239000000000002,0.0,0.0,252012.71210284322,6258.041698834112,19984553.397972662,385.49495918239035,306.39013562904114
-2.5357142857142856,0.69,0.005,274.40873051252754,11.066132015857047,-0.4746856438051377,-0.007647500589610245,245758.7983460299,6241.487241725708,19484816.02197379,375.85520213972643,302.53505914527926
-2.5357142857142856,0.69,0.015,274.40873051252754,5.239000000000002,0.0,0.0,252012.71210284322,6258.041698834112,19984553.397972662,385.49495918239035,306.39013562904114
-2.5357142857142856,0.71,-0.005,272.28494299660366,4.959,0.0,0.0,253988.74794163386,6264.619172376467,19985491.54062137,388.51998018858603,307.58992492142266
-2.5357142857142856,0.71,0.005,272.28494299660366,10.792093153035962,-0.48444386396763656,0.002611891242872858,247697.4112919785,6248.1005864695035,19486799.992635645,378.82536597557953,303.72808564997285
-2.5357142857142856,0.71,0.015,272.28494299660366,4.959,0.0,0.0,253988.74794163386,6264.619172376467,19985491.54062137,388.51998018858603,307.58992492142266
-2.5357142857142856,0.73,-0.005,270.8807315970101,4.671000000000001,0.0,0.0,255315.5555373421,6269.005662669645,19986401.60606935,390.5517828417709,308.3931617073381
-2.5357142857142856,0.73,0.005,270.8807315970101,10.502308631389301,-0.49165113183792347,0.015991811046092746,249002.78850715898,6252.522281775056,19488736.883253824,380.8269785181133,304.5294377486953
-2.5357142857142856,0.73,0.015,270.8807315970101,4.671000000000001,0.0,0.0,255315.5555373421,6269.005662669645,19986401.60606935,390.5517828417709,308.3931617073381
-2.5357142857142856,0.75,-0.005,270.0829118875295,4.375000000000001,0.0,0.0,256079.7410241272,6271.520076510566,19987288.914432622,391.72284213243836,308.8551700452269
-2.5357142857142856,0.75,0.005,270.0829118875295,10.197924668538981,-0.4961509330551233,0.030304091638485964,249759.34111803674,6255.071351589081,19490635.36432272,381.98912881908666,304.99374228510146
-2.5357142857142856,0.75,0.015,270.0829118875295,4.375000000000001,0.0,0.0,256079.7410241272,6271.520076510566,19987288.914432622,391.72284213243836,308.8551700452269
-2.5357142857142856,0.77,-0.005,269.69783060598087,4.071000000000001,0.0,0.0,256455.25091645774,6272.7508064657895,19988159.962018676,392.2992415330922,309.0823185233127
-2.5357142857142856,0.77,0.005,269.69783060598087,9.880742868933407,-0.4977974469653206,0.043951347862318864,250136.76655605072,6256.33652692543,19492511.854786776,382.5713637842717,305.22609236016274
-2.5357142857142856,0.77,0.015,269.69783060598087,4.071000000000001,0.0,0.0,256455.25091645774,6272.7508064657895,19988159.962018676,392.2992415330922,309.0823185233127
-2.5357142857142856,0.79,-0.005,269.544504457749,3.7589999999999986,0.0,0.0,256610.92938624174,6273.258065543575,19989018.924917083,392.5392589239856,309.1768557798918
-2.5357142857142856,0.79,0.005,269.544504457749,9.552550913323097,-0.49639308893938044,0.05596498384404646,250299.77613819146,6256.878239457828,19494376.944011632,382.8256057753921,305.32749618751865
-2.5357142857142856,0.79,0.015,269.544504457749,3.7589999999999986,0.0,0.0,256610.92938624174,6273.258065543575,19989018.924917083,392.5392589239856,309.1768557798918
-2.5357142857142856,0.81,-0.005,269.5011605910762,3.4389999999999987,0.0,0.0,256661.9380240291,6273.421312012644,19989867.24498227,392.61905106796473,309.2082776441835
-2.5357142857142856,0.81,0.005,269.5011605910762,9.214532280725795,-0.4916854030982506,0.06578157322210876,250360.7164772007,6257.0760741624035,19496235.815424524,382.9236838564124,305.36660540161193
-2.5357142857142856,0.81,0.015,269.5011605910762,3.4389999999999987,0.0,0.0,256661.9380240291,6273.421312012644,19989867.24498227,392.61905106796473,309.2082776441835
-2.5357142857142856,0.83,-0.005,269.50190334846036,3.111000000000001,0.0,0.0,256670.9036253795,6273.4463618053705,19990704.33977683,392.63440943441753,309.2143253481658
-2.5357142857142856,0.83,0.005,269.50190334846036,8.867305514379948,-0.4833682185423813,0.07308242882020975,250380.6807005581,6257.135893984481,19498089.302715704,382.95903177550474,305.3806993652734
-2.5357142857142856,0.83,0.015,269.50190334846036,3.111000000000001,0.0,0.0,256670.9036253795,6273.4463618053705,19990704.33977683,392.63440943441753,309.2143253481658
-2.5357142857142856,0.85,-0.005,269.51612544111293,2.775,0.0,0.0,256666.95065552273,6273.428842779887,19991528.43883191,392.6298750748124,309.2125398538732
-2.5357142857142856,0.85,0.005,269.51612544111293,8.511169603826382,-0.4710999071116217,0.07769024813527925,250388.06471438913,6257.153300228459,19499934.88666375,382.9750697623554,305.38709383564475
-2.5357142857142856,0.85,0.015,269.51612544111293,2.775,0.0,0.0,256666.95065552273,6273.428842779887,19991528.43883191,392.6298750748124,309.2125398538732
-2.5357142857142856,0.87,-0.005,269.53125132167514,2.430999999999999,0.0,0.0,256662.03424762655,6273.407998946233,19992337.228085067,392.6237239948103,309.21011772728474
-2.5357142857142856,0.87,0.005,269.53125132167514,8.14625425711689,-0.4545219411229712,0.07951202586643634,250394.50885719768,6257.16747929443,19501768.590615623,382.9895885197575,305.39288246192586
-2.5357142857142856,0.87,0.015,269.53125132167514,2.430999999999999,0.0,0.0,256662.03424762655,6273.407998946233,19992337.228085067,392.6237239948103,309.21011772728474
-2.5357142857142856,0.89,-0.005,269.54286870527665,2.079,0.0,0.0,256660.33083156878,6273.397539111777,19993128.110463627,392.6223324502375,309.20956977256867
-2.5357142857142856,0.89,0.005,269.54286870527665,7.772638983340298,-0.4332736375843613,0.07850595570126295,250404.0551508268,6257.192050697239,19503585.215426397,383.00875561413613,305.40052421139114
-2.5357142857142856,0.89,0.015,269.54286870527665,2.079,0.0,0.0,256660.33083156878,6273.397539111777,19993128.110463627,392.6223324502375,309.20956977256867
-2.5357142857142856,0.91,-0.005,269.5500049219069,1.7189999999999994,0.0,0.0,256662.73908713245,6273.400412155461,19993898.319260795,392.6270622714205,309.21143225140355
-2.5357142857142856,0.91,0.005,269.5500049219069,7.390416349895741,-0.40701179469995136,0.07466778285557812,250417.53504082392,6257.229837674252,19505378.310326733,383.0338267299647,305.41051955289345
-2.5357142857142856,0.91,0.015,269.5500049219069,1.7189999999999994,0.0,0.0,256662.73908713245,6273.400412155461,19993898.319260795,392.6270622714205,309.21143225140355
-2.5357142857142856,0.93,-0.005,269.5530638366099,1.3509999999999993,2.636003382210388e-17,0.0,256668.84529949815,6273.4152587346425,19994644.92130298,392.6372673619016,309.21545070866597
-2.5357142857142856,0.93,0.005,269.5530638366099,6.999761060578092,-0.37544346737363493,0.06803743246239065,250434.4751503091,6257.279289402136,19507139.295493256,383.06406026095704,305.422572608739
-2.5357142857142856,0.93,0.015,269.5530638366099,1.3509999999999993,2.636003382210388e-17,0.0,256668.84529949815,6273.4152587346425,19994644.92130298,392.6372673619016,309.21545070866597
-2.5357142857142856,0.95,-0.005,269.55299064895553,0.9749999999999996,0.0,0.0,256677.71738275499,6273.439019273653,19995364.718741626,392.65150835434935,309.2210582952808
-2.5357142857142856,0.95,0.005,269.55299064895553,6.601064426996074,-0.33839700870125833,0.05873243172989464,250453.84097794988,6257.337007029497,19508854.919516325,383.0978538358131,305.43604436714253
-2.5357142857142856,0.95,0.015,269.55299064895553,0.9749999999999996,0.0,0.0,256677.71738275499,6273.439019273653,19995364.718741626,392.65150835434935,309.2210582952808
-2.5357142857142856,0.97,-0.005,269.55109949190097,0.5910000000000012,-2.6360225875191554e-17,0.0,256688.06328217115,6273.467458572257,19996053.819188584,392.6677949261219,309.227471232237
-2.5357142857142856,0.97,0.005,269.55109949190097,6.195391430667885,-0.29602438278075127,0.0470135716850298,250474.07899980227,6257.397968869344,19510497.901738387,383.13280501548587,305.44997697794065
-2.5357142857142856,0.97,0.015,269.55109949190097,0.5910000000000012,-2.6360225875191554e-17,0.0,256688.06328217115,6273.467458572257,19996053.819188584,392.6677949261219,309.227471232237
-2.5357142857142856,0.99,-0.005,269.55017830442273,0.19899999999999968,0.0,0.0,256697.14397541774,6273.491623854335,19996704.919686954,392.6819229650181,309.23303412598807
-2.5357142857142856,0.99,0.005,269.55017830442273,5.787233570105427,-0.24974472034804235,0.0330931899105604,250491.37421135142,6257.450171197056,19511970.0347815,383.1630233514372,305.46202242002596
-2.5357142857142856,0.99,0.015,269.55017830442273,0.19899999999999968,0.0,0.0,256697.14397541774,6273.491623854335,19996704.919686954,392.6819229650181,309.23303412598807
-2.5357142857142856,1.01,-0.005,269.5501118027727,1.9290770047120407,-0.0832481991197962,0.01103105787119058,258716.4136355736,6278.609142813005,20153857.377141334,395.76807531399754,310.4458127792111
