# Time [s], Iter[-]
0.1057361360621688,35200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.3928571428571428,0.33,-0.005,269.6206581997763,2.653690632281461,0.25461708983013714,0.03264478904448619,262893.10990651976,6289.024608849354,20484450.806854803,402.15478330186886,312.9406976753431
-1.3928571428571428,0.33,0.005,269.6206581997763,2.653678005631861,0.254643435177276,0.03264528309682044,262893.11244199536,6289.02460860373,20484451.723977584,402.15478722147844,312.9406992003845
-1.3928571428571428,0.33,0.015,269.6206581997763,2.653690632281461,0.25461708983013714,0.03264478904448619,262893.10990651976,6289.024608849354,20484450.806854803,402.15478330186886,312.9406976753431
-1.3928571428571428,0.35000000000000003,-0.005,269.61940170921355,2.5246587914375658,0.2732643959224711,0.032002289704205975,262892.7427866182,6289.02539544435,20484352.333251063,402.1547252709714,312.9406750966856
-1.3928571428571428,0.35000000000000003,0.005,269.61940170921355,2.524646016512965,0.27329166851735387,0.03200281595182413,262892.7455687282,6289.0253952929315,20484353.32517478,402.15472956480954,312.9406767673319
-1.3928571428571428,0.35000000000000003,0.015,269.61940170921355,2.5246587914375658,0.2732643959224711,0.032002289704205975,262892.7427866182,6289.02539544435,20484352.333251063,402.1547252709714,312.9406750966856
-1.3928571428571428,0.37,-0.005,269.61814824657154,2.390462678611499,0.2921485889578597,0.03099899542959362,262892.312951113,6289.026012314233,20484248.834695954,402.1545641158594,312.94061239445756
-1.3928571428571428,0.37,0.005,269.61814824657154,2.39044975298719,0.29217668216281256,0.030999549642005287,262892.3159779818,6289.026012231208,20484249.903529305,402.1545687808902,312.94061420952784
-1.3928571428571428,0.37,0.015,269.61814824657154,2.390462678611499,0.2921485889578597,0.03099899542959362,262892.312951113,6289.026012314233,20484248.834695954,402.1545641158594,312.94061239445756
-1.3928571428571428,0.39,-0.005,269.61689177904304,2.2514504447116437,0.31121065435999573,0.029638687760496343,262891.8323813256,6289.026486365733,20484140.56410432,402.15431379121753,312.94051499812554
-1.3928571428571428,0.39,0.005,269.61689177904304,2.251437368051119,0.311239458403116,0.029639264952137114,262891.835651688,6289.026486330394,20484141.71161576,402.15431882534625,312.940516956805
-1.3928571428571428,0.39,0.015,269.61689177904304,2.2514504447116437,0.31121065435999573,0.029638687760496343,262891.8323813256,6289.026486365733,20484140.56410432,402.15431379121753,312.94051499812554
-1.3928571428571428,0.41000000000000003,-0.005,269.61562692768905,2.108001286114634,0.33038195687701233,0.027927168191027456,262891.31245126104,6289.026842692025,20484027.781580947,402.15398741787635,312.94038801271387
-1.3928571428571428,0.41000000000000003,0.005,269.61562692768905,2.107988060779468,0.3304113592270917,0.027927762616733826,262891.3159643468,6289.026842688468,20484029.00919236,402.1539928197741,312.94039011448587
-1.3928571428571428,0.41000000000000003,0.015,269.61562692768905,2.108001286114634,0.33038195687701233,0.027927168191027456,262891.31245126104,6289.026842692025,20484027.781580947,402.15398741787635,312.94038801271387
-1.3928571428571428,0.43,-0.005,269.6143502202361,1.9604311793472669,0.349593356198914,0.02587604039418595,262890.7637267983,6289.027103746818,20483910.851213362,402.153597314662,312.9402362312015
-1.3928571428571428,0.43,0.005,269.6143502202361,1.9604178071463583,0.3496232423309584,0.025876645704731905,262890.7674821438,6289.027103763351,20483912.160000727,402.1536030834896,312.9402384757397
-1.3928571428571428,0.43,0.015,269.6143502202361,1.9604311793472669,0.349593356198914,0.02587604039418595,262890.7637267983,6289.027103746818,20483910.851213362,402.153597314662,312.9402362312015
-1.3928571428571428,0.45,-0.005,269.61305826105377,1.8092065441628709,0.36875538626569426,0.023495111906333983,262890.1951024339,6289.027287459048,20483790.002787136,402.1531530497407,312.9400633763411
-1.3928571428571428,0.45,0.005,269.61305826105377,1.8091930348134329,0.3687856393043224,0.02349572089600538,262890.19909960596,6289.027287487399,20483791.393467214,402.15315918470714,312.9400657633381
-1.3928571428571428,0.45,0.015,269.61305826105377,1.8092065441628709,0.36875538626569426,0.023495111906333983,262890.1951024339,6289.027287459048,20483790.002787136,402.1531530497407,312.9400633763411
-1.3928571428571428,0.47000000000000003,-0.005,269.6117512345938,1.6545881622375391,0.3877927764919557,0.02080451871030091,262889.6148366618,6289.027409109189,20483665.733648494,402.1526641050006,312.9398731373198
-1.3928571428571428,0.47000000000000003,0.005,269.6117512345938,1.6545745185232497,0.3878232791415842,0.020805123899586313,262889.61907505844,6289.027409143757,20483667.20659841,402.15267060509814,312.9398756663839
-1.3928571428571428,0.47000000000000003,0.015,269.6117512345938,1.6545881622375391,0.3877927764919557,0.02080451871030091,262889.6148366618,6289.027409109189,20483665.733648494,402.1526641050006,312.9398731373198
-1.3928571428571428,0.49,-0.005,269.61042826630967,1.4970488047740027,0.40660460050795305,0.01782116421023442,262889.0294252073,6289.027479897999,20483538.309587378,402.15213699598854,312.9396680491828
-1.3928571428571428,0.49,0.005,269.61042826630967,1.4970350411385989,0.40663523368804233,0.01782175726697778,262889.0339037631,6289.027479935059,20483539.86482021,402.1521438594998,312.9396707196459
-1.3928571428571428,0.49,0.015,269.61042826630967,1.4970488047740027,0.40660460050795305,0.01782116421023442,262889.0294252073,6289.027479897999,20483538.309587378,402.15213699598854,312.9396680491828
-1.3928571428571428,0.51,-0.005,269.60909143410134,1.3368857140203054,0.42510312297789443,0.01457135582675987,262888.445069619,6289.027509483713,20483408.23714408,402.1515785618029,312.939450772867
-1.3928571428571428,0.51,0.005,269.60909143410134,1.3368718385657945,0.425133768132634,0.014571928303786062,262888.4497866907,6289.027509520873,20483409.874336872,402.15158578616854,312.9394535837338
-1.3928571428571428,0.51,0.015,269.60909143410134,1.3368857140203054,0.42510312297789443,0.01457135582675987,262888.445069619,6289.027509483713,20483408.23714408,402.1515785618029,312.939450772867
-1.3928571428571428,0.53,-0.005,269.6077421187264,1.1744972328254801,0.4431867627294545,0.011081929042577439,262887.86702973326,6289.027505825279,20483275.901333123,402.15099429562196,312.93922344564277
-1.3928571428571428,0.53,0.005,269.6077421187264,1.1744832607772482,0.4432173009304906,0.01108247201918422,262887.87198292214,6289.027505860994,20483277.61981178,402.1510018771425,312.939226395474
-1.3928571428571428,0.53,0.015,269.6077421187264,1.1744972328254801,0.4431867627294545,0.011081929042577439,262887.86702973326,6289.027505825279,20483275.901333123,402.15099429562196,312.93922344564277
-1.3928571428571428,0.55,-0.005,269.60638285852116,1.0102069099694664,0.46075910953447763,0.0073860662093583425,262887.30047298345,6289.027476642085,20483141.79299217,402.1503900421275,312.93898834154874
-1.3928571428571428,0.55,0.005,269.60638285852116,1.0101928549286692,0.46078942290440245,0.007386570750618814,262887.3056590958,6289.027476675403,20483143.59175001,402.1503979759201,312.9389914284449
-1.3928571428571428,0.55,0.015,269.60638285852116,1.0102069099694664,0.46075910953447763,0.0073860662093583425,262887.30047298345,6289.027476642085,20483141.79299217,402.1503900421275,312.93898834154874
-1.3928571428571428,0.57,-0.005,269.6050157758162,0.8443698190096652,0.4777181335253775,0.0035193333258735603,262886.7502820548,6289.027429691887,20483006.36340878,402.1497714902375,312.93874767402497
-1.3928571428571428,0.57,0.005,269.6050157758162,0.8443556981703467,0.4777481051456984,0.003519790435738528,262886.75569705135,6289.027429722268,20483008.241106085,402.14977977015116,312.9387508955931
-1.3928571428571428,0.57,0.015,269.6050157758162,0.8443698190096652,0.4777181335253775,0.0035193333258735603,262886.7502820548,6289.027429691887,20483006.36340878,402.1497714902375,312.93874767402497
-1.3928571428571428,0.59,-0.005,269.60364356111774,0.6772618071915676,0.49397031909576283,-0.0004756655670745753,262886.2214939642,6289.0273734218035,20482870.141088486,402.14914499780053,312.9385039167871
-1.3928571428571428,0.59,0.005,269.60364356111774,0.6772476363620662,0.49399983410106985,-0.00047526455237192845,262886.2271329807,6289.027373449063,20482872.096067302,402.14915361645296,312.9385072701552
-1.3928571428571428,0.59,0.015,269.60364356111774,0.6772618071915676,0.49397031909576283,-0.0004756655670745753,262886.2214939642,6289.0273734218035,20482870.141088486,402.14914499780053,312.9385039167871
-1.3928571428571428,0.61,-0.005,269.60226791533404,0.5092320384368015,0.5094123178275816,-0.004556792244609909,262885.71890598926,6289.0273167536525,20482733.572490163,402.1485167880777,312.9382594911927
-1.3928571428571428,0.61,0.005,269.60226791533404,0.5092178386075298,0.5094412630825051,-0.004556455797005158,262885.7247633381,6289.027316777955,20482735.602774408,402.1485257368526,312.9382629730084
-1.3928571428571428,0.61,0.015,269.60226791533404,0.5092320384368015,0.5094123178275816,-0.004556792244609909,262885.71890598926,6289.0273167536525,20482733.572490163,402.1485167880777,312.9382594911927
-1.3928571428571428,0.63,-0.005,269.60089157065977,0.34048051747293046,0.5239606278425138,-0.008672212302806777,262885.2476593601,6289.027269431104,20482597.230781645,402.1478940343465,312.9380171882424
-1.3928571428571428,0.63,0.005,269.60089157065977,0.340466305249632,0.523988893543768,-0.00867194804271212,262885.25372859265,6289.027269452926,20482599.33410387,402.1479033034925,312.93802079471175
-1.3928571428571428,0.63,0.015,269.60089157065977,0.34048051747293046,0.5239606278425138,-0.008672212302806777,262885.2476593601,6289.027269431104,20482597.230781645,402.1478940343465,312.9380171882424
-1.3928571428571428,0.65,-0.005,269.59951587017963,0.17131225595311184,0.5375190174249547,-0.012773048092654594,262884.81250971026,6289.027241524191,20482461.56331434,402.14728351182356,312.9377796440663
-1.3928571428571428,0.65,0.005,269.59951587017963,0.171298054602307,0.5375464961227922,-0.012772863172425939,262884.8187836213,6289.0272415443405,20482463.7371134,402.1472930904564,312.93778337095466
-1.3928571428571428,0.65,0.015,269.59951587017963,0.17131225595311184,0.5375190174249547,-0.012773048092654594,262884.81250971026,6289.027241524191,20482461.56331434,402.14728351182356,312.9377796440663
-1.3928571428571428,0.67,-0.005,269.5981447633144,0.0019293036285658678,0.5500088628008508,-0.016801463682761034,262884.41882321547,6289.027243291316,20482327.27849806,402.14669323481826,312.93754997691354
-1.3928571428571428,0.67,0.005,269.5981447633144,0.0019151489652972015,0.55003544937486,-0.01680136375975258,262884.4252939737,6289.027243310744,20482329.51998602,402.1467031111224,312.93755381962376
-1.3928571428571428,0.67,0.015,269.5981447633144,0.0019293036285658678,0.5500088628008508,-0.016801463682761034,262884.41882321547,6289.027243291316,20482327.27849806,402.14669323481826,312.93754997691354
-1.3928571428571428,0.69,-0.005,269.596796754342,-0.16629899766338624,0.5612041619871307,-0.020708919748354006,262884.0745559829,6289.027282265134,20482196.424685698,402.1461358152591,312.9373330939023
-1.3928571428571428,0.69,0.005,269.596796754342,-0.16631296319184966,0.5612297414176288,-0.02070891198605164,262884.08121531777,6289.027282285558,20482198.730862882,402.1461459768504,312.9373370476158
-1.3928571428571428,0.69,0.015,269.596796754342,-0.16629899766338624,0.5612041619871307,-0.020708919748354006,262884.0745559829,6289.027282265134,20482196.424685698,402.1461358152591,312.9373330939023
-1.3928571428571428,0.7099999999999999,-0.005,269.59547438992035,-0.331607743168024,0.5708320853213754,-0.0244838405269213,262883.7840625689,6289.027370894804,20482069.64165487,402.1456200110482,312.9371324026217
-1.3928571428571428,0.7099999999999999,0.005,269.59547438992035,-0.33162141668194295,0.5708565531807089,-0.024483930922655953,262883.7909011736,6289.027370918098,20482072.009172738,402.145630444084,312.93713646195266
-1.3928571428571428,0.7099999999999999,0.015,269.59547438992035,-0.331607743168024,0.5708320853213754,-0.0244838405269213,262883.7840625689,6289.027370894804,20482069.64165487,402.1456200110482,312.9371324026217
-1.3928571428571428,0.73,-0.005,269.5941792019957,-0.4940637337653889,0.5788943359727007,-0.028028470443495372,262883.54891805415,6289.0275156611315,20481947.28264111,402.14515047031705,312.9369497116194
-1.3928571428571428,0.73,0.005,269.5941792019957,-0.4940770815109379,0.5789176031174837,-0.028028658987881094,262883.55592610355,6289.027515689275,20481949.707961056,402.14516116016557,312.9369538708745
-1.3928571428571428,0.73,0.015,269.5941792019957,-0.4940637337653889,0.5788943359727007,-0.028028470443495372,262883.54891805415,6289.0275156611315,20481947.28264111,402.14515047031705,312.9369497116194
-1.3928571428571428,0.75,-0.005,269.592918963367,-0.6563686242016912,0.5858235646412123,-0.0311005987363177,262883.3734411789,6289.027720401194,20481830.229176607,402.14473290509267,312.9367872433894
-1.3928571428571428,0.75,0.005,269.592918963367,-0.6563816608330426,0.5858455556789223,-0.031100878540062934,262883.38060837804,6289.0277204359845,20481832.708590668,402.1447438362904,312.9367914965521
-1.3928571428571428,0.75,0.015,269.592918963367,-0.6563686242016912,0.5858235646412123,-0.0311005987363177,262883.3734411789,6289.027720401194,20481830.229176607,402.14473290509267,312.9367872433894
-1.3928571428571428,0.77,-0.005,269.59168070101015,-0.8178851903858474,0.5915216197648488,-0.03374864406040989,262883.2570723481,6289.027994501573,20481717.505157653,402.144367498479,312.93664506920646
-1.3928571428571428,0.77,0.005,269.59168070101015,-0.8178978395730754,0.5915422504571481,-0.033749013327020946,262883.26438766107,6289.027994545164,20481720.034689292,402.14437865455074,312.93664940986605
-1.3928571428571428,0.77,0.015,269.59168070101015,-0.8178851903858474,0.5915216197648488,-0.03374864406040989,262883.2570723481,6289.027994501573,20481717.505157653,402.144367498479,312.93664506920646
-1.3928571428571428,0.7900000000000001,-0.005,269.59046435102545,-0.9793862751716476,0.5961089142014577,-0.03595526153499864,262883.20315290056,6289.028345267085,20481609.333296567,402.14405871730156,312.9365249270733
-1.3928571428571428,0.7900000000000001,0.005,269.59046435102545,-0.9793985238373282,0.5961281164132435,-0.03595571484445288,262883.21060496627,6289.028345321697,20481611.908831924,402.14407008119764,312.93652934859597
-1.3928571428571428,0.7900000000000001,0.015,269.59046435102545,-0.9793862751716476,0.5961089142014577,-0.03595526153499864,262883.20315290056,6289.028345267085,20481609.333296567,402.14405871730156,312.9365249270733
-1.3928571428571428,0.8099999999999999,-0.005,269.5892698696778,-1.1413436687057472,0.5996622168585769,-0.03769450113168154,262883.21495666425,6289.028779481212,20481505.921981767,402.1438107165393,312.9364284336564
-1.3928571428571428,0.8099999999999999,0.005,269.5892698696778,-1.1413554900266116,0.5996799261701399,-0.03769503379369459,262883.22253368737,6289.028779549277,20481508.5392363,402.14382227055944,312.9364329291548
-1.3928571428571428,0.8099999999999999,0.015,269.5892698696778,-1.1413436687057472,0.5996622168585769,-0.03769450113168154,262883.21495666425,6289.028779481212,20481505.921981767,402.1438107165393,312.9364284336564
-1.3928571428571428,0.8299999999999998,-0.005,269.58809813942617,-1.3039747335601357,0.6022204534984839,-0.03896079167449661,262883.2960270855,6289.0293040555425,20481407.5742829,402.14362812913157,312.93635739158606
-1.3928571428571428,0.8299999999999998,0.005,269.58809813942617,-1.303986091443918,0.6022366097376556,-0.03896139894715667,262883.30371691356,6289.029304139683,20481410.228833,402.14363985505446,312.93636195397033
-1.3928571428571428,0.8299999999999998,0.015,269.58809813942617,-1.3039747335601357,0.6022204534984839,-0.03896079167449661,262883.2960270855,6289.0293040555425,20481407.5742829,402.14362812913157,312.93635739158606
-1.3928571428571428,0.85,-0.005,269.586952927512,-1.4678602332909791,0.6038982145854134,-0.03973506125602806,262883.45087946614,6289.029924493821,20481314.831633516,402.14351596547476,312.9363137503517
-1.3928571428571428,0.85,0.005,269.586952927512,-1.467871088736749,0.6039127629241478,-0.03973573720499461,262883.458669651,6289.029924596767,20481317.518943604,402.1435278446381,312.9363183723603
-1.3928571428571428,0.85,0.015,269.586952927512,-1.4678602332909791,0.6038982145854134,-0.03973506125602806,262883.45087946614,6289.029924493821,20481314.831633516,402.14351596547476,312.9363137503517
-1.3928571428571428,0.87,-0.005,269.58583868208564,-1.6336899649595045,0.6048474818712685,-0.04002213564551434,262883.68497350876,6289.030646704001,20481228.314797923,402.1434797781599,312.9362996703967
-1.3928571428571428,0.87,0.005,269.58583868208564,-1.6337002630635484,0.6048603703696733,-0.04002287367892651,262883.69285132113,6289.03064682859,20481231.030234743,402.14349179152083,312.9363043446198
-1.3928571428571428,0.87,0.015,269.58583868208564,-1.6336899649595045,0.6048474818712685,-0.04002213564551434,262883.68497350876,6289.030646704001,20481228.314797923,402.1434797781599,312.9362996703967
-1.3928571428571428,0.89,-0.005,269.5847617405746,-1.8025865240067296,0.605324732241109,-0.03984970251017767,262884.00616076577,6289.0314779502605,20481148.87202654,402.14352676854446,312.936317953668
-1.3928571428571428,0.89,0.005,269.5847617405746,-1.8025961911486286,0.6053359110570298,-0.0398504954475774,262884.0141132337,6289.031478099405,20481151.61088042,402.14353889675954,312.93632267257885
-1.3928571428571428,0.89,0.015,269.5847617405746,-1.8025865240067296,0.605324732241109,-0.03984970251017767,262884.00616076577,6289.0314779502605,20481148.87202654,402.14352676854446,312.936317953668
-1.3928571428571428,0.91,-0.005,269.583730833218,-1.9763609856685578,0.6057536745618142,-0.039284620581264404,262884.42689904076,6289.032429688108,20481077.717203256,402.1436677479941,312.9363728067031
-1.3928571428571428,0.91,0.005,269.583730833218,-1.9763699169085327,0.6057630931168231,-0.03928546138751286,262884.4349129687,6289.032429864844,20481080.474702436,402.14367997150424,312.93637756269106
-1.3928571428571428,0.91,0.015,269.583730833218,-1.9763609856685578,0.6057536745618142,-0.039284620581264404,262884.42689904076,6289.032429688108,20481077.717203256,402.1436677479941,312.9363728067031
-1.3928571428571428,0.9299999999999999,-0.005,269.58275912545304,-2.158208677744678,0.6068860705618467,-0.038455344504810036,262884.9694903701,6289.033523541329,20481016.817125507,402.1439216953376,312.9364716138638
-1.3928571428571428,0.9299999999999999,0.005,269.58275912545304,-2.1582167150675446,0.6068936724971816,-0.03845622757253187,262884.9775523532,6289.033523748982,20481019.588446893,402.1439339944956,312.9364763992838
-1.3928571428571428,0.9299999999999999,0.015,269.58275912545304,-2.158208677744678,0.6068860705618467,-0.038455344504810036,262884.9694903701,6289.033523541329,20481016.817125507,402.1439216953376,312.9364716138638
-1.3928571428571428,0.9500000000000001,-0.005,269.5818679852136,-2.354511081171419,0.6102158468521122,-0.03761303089870062,262885.68109690625,6289.0348112513075,20480969.885506842,402.144329653696,312.9366303443704
-1.3928571428571428,0.9500000000000001,0.005,269.5818679852136,-2.354517962359758,0.610221558591457,-0.037613954743517926,262885.68919323094,6289.034811493932,20480972.66575053,402.1443420088631,312.9366351515803
-1.3928571428571428,0.9500000000000001,0.015,269.5818679852136,-2.354511081171419,0.6102158468521122,-0.03761303089870062,262885.68109690625,6289.0348112513075,20480969.885506842,402.144329653696,312.9366303443704
-1.3928571428571428,0.97,-0.005,269.5810934538347,-2.5813597680359828,0.6194601763533389,-0.037318956796209175,262886.69469409046,6289.036468271352,20480945.949062314,402.14501509788477,312.9368970402897
-1.3928571428571428,0.97,0.005,269.5810934538347,-2.581364973837229,0.6194638735461547,-0.037319931974154924,262886.7028107491,6289.036468555368,20480948.733251527,402.14502749021153,312.93690186195363
-1.3928571428571428,0.97,0.015,269.5810934538347,-2.5813597680359828,0.6194601763533389,-0.037318956796209175,262886.69469409046,6289.036468271352,20480945.949062314,402.14501509788477,312.9368970402897
-1.3928571428571428,0.99,-0.005,269.5803982195637,-2.90311503338069,0.6492209190830253,-0.04051206303886175,262888.68599461473,6289.039666212748,20480978.010440398,402.1466824750547,312.9375457904635
-1.3928571428571428,0.99,0.005,269.5803982195637,-2.9031170281228573,0.6492216015402362,-0.040513167806070935,262888.69426713133,6289.039666562043,20480980.845000803,402.14669512031577,312.93755071053016
-1.3928571428571428,0.99,0.015,269.5803982195637,-2.90311503338069,0.6492209190830253,-0.04051206303886175,262888.68599461473,6289.039666212748,20480978.010440398,402.1466824750547,312.9375457904635
-1.3928571428571428,1.01,-0.005,269.5801396444524,-2.7837929019078884e-06,6.225370215949991e-07,-3.8846959983911414e-08,262888.5973315833,6289.050631751558,20481296.25642245,402.1533169004212,312.94012712747264
-1.3928571428571428,1.01,0.005,269.5798810693411,2.9031150333806894,-0.6492209190830254,0.04051206303886175,262888.50866838184,6289.039587573705,20480924.916881807,402.14641121059725,312.93744024583066
-1.3928571428571428,1.01,0.015,269.5801396444524,-2.7837929019078884e-06,6.225370215949991e-07,-3.8846959983911414e-08,262888.5973315833,6289.050631751558,20481296.25642245,402.1533169004212,312.94012712747264
-1.3214285714285714,-0.01,-0.005,269.63543551307674,3.7579347097278895,-4.117496753629241e-19,0.001546133990069077,262896.6246444378,6289.014268317707,20485574.724404726,402.15479505773743,312.94070224931545
-1.3214285714285714,-0.01,0.005,269.63543551307674,3.757934709727889,-0.006194819623594557,0.0015461339900690765,262896.6246444378,6289.014268269994,20485574.722909518,402.15479502838474,312.94070223789487
-1.3214285714285714,-0.01,0.015,269.63543551307674,3.7579347097278895,-4.117496753629241e-19,0.001546133990069077,262896.6246444378,6289.014268317707,20485574.724404726,402.15479505773743,312.94070224931545
-1.3214285714285714,0.01,-0.005,269.63543551307674,3.757934709727889,0.006194819623594557,0.0015461339900690767,262896.6246444378,6289.014268269994,20485574.722909514,402.15479502838474,312.94070223789487
-1.3214285714285714,0.01,0.005,269.63543551307674,3.7579227540628044,0.006195834528410184,0.0015461222266536982,262896.62432033045,6289.014266595058,20485574.80749798,402.15479460130194,312.9407020717255
-1.3214285714285714,0.01,0.015,269.63543551307674,3.757934709727889,0.006194819623594557,0.0015461339900690767,262896.6246444378,6289.014268269994,20485574.722909514,402.15479502838474,312.94070223789487
-1.3214285714285714,0.029999999999999995,-0.005,269.63535233409993,3.741439828027838,0.018735817696513023,0.0050912239848653115,262896.67356689903,6289.014601613134,20485577.01866508,402.15496422619225,312.9407680693555
-1.3214285714285714,0.029999999999999995,0.005,269.63535233409993,3.7414279579009353,0.018738871440865716,0.005091212748591921,262896.6732768714,6289.014599988622,20485577.109433156,402.15496385037363,312.9407679231321
-1.3214285714285714,0.029999999999999995,0.015,269.63535233409993,3.741439828027838,0.018735817696513023,0.0050912239848653115,262896.67356689903,6289.014601613134,20485577.01866508,402.15496422619225,312.9407680693555
-1.3214285714285714,0.049999999999999996,-0.005,269.6351290105761,3.7185094787529653,0.03152441535462514,0.008604825386371516,262896.7220668297,6289.01509057337,20485570.461401466,402.15516872920085,312.94084763734065
-1.3214285714285714,0.049999999999999996,0.005,269.6351290105761,3.718497685125966,0.0315294910286203,0.008604820028073374,262896.7218354786,6289.015089023887,20485570.564198118,402.15516844213386,312.94084752564873
-1.3214285714285714,0.049999999999999996,0.015,269.6351290105761,3.7185094787529653,0.03152441535462514,0.008604825386371516,262896.7220668297,6289.01509057337,20485570.461401466,402.15516872920085,312.94084763734065
-1.3214285714285714,0.07,-0.005,269.6347865820851,3.687577004479919,0.044592971848014355,0.012032380910214854,262896.7711893208,6289.015736252689,20485557.145862855,402.1554182831808,312.9409447337203
-1.3214285714285714,0.07,0.005,269.6347865820851,3.6875652593436588,0.044600047838276674,0.01203238543011653,262896.7710411651,6289.0157348012535,20485557.266700074,402.1554181223121,312.9409446711296
-1.3214285714285714,0.07,0.015,269.6347865820851,3.687577004479919,0.044592971848014355,0.012032380910214854,262896.7711893208,6289.015736252689,20485557.145862855,402.1554182831808,312.9409447337203
-1.3214285714285714,0.09,-0.005,269.6343299741357,3.648982079161971,0.05797472510284289,0.015322880300158832,262896.8129582246,6289.016510410678,20485536.669352822,402.1556976375147,312.9410534247761
-1.3214285714285714,0.09,0.005,269.6343299741357,3.6489703650720036,0.057983771944019435,0.015322899179962062,262896.81291610404,6289.016509075748,20485536.81414048,402.1556976376663,312.9410534248351
-1.3214285714285714,0.09,0.015,269.6343299741357,3.648982079161971,0.05797472510284289,0.015322880300158832,262896.8129582246,6289.016510410678,20485536.669352822,402.1556976375147,312.9410534247761
-1.3214285714285714,0.11,-0.005,269.6337701328858,3.60267326064501,0.07170350339899378,0.018429234750141625,262896.8399076244,6289.0173850367255,20485509.225987323,402.1559942780104,312.9411688414824
-1.3214285714285714,0.11,0.005,269.6337701328858,3.602661557158436,0.07171448406536808,0.018429272830813373,262896.83999255986,6289.017383831952,20485509.400527112,402.1559944712346,312.941168916662
-1.3214285714285714,0.11,0.015,269.6337701328858,3.60267326064501,0.07170350339899378,0.018429234750141625,262896.8399076244,6289.0173850367255,20485509.225987323,402.1559942780104,312.9411688414824
-1.3214285714285714,0.13,-0.005,269.633117630354,3.548717367871496,0.08581048465459845,0.021311218737914164,262896.84383682616,6289.018329042014,20485474.876801997,402.1562936355452,312.9412853152895
-1.3214285714285714,0.13,0.005,269.633117630354,3.5487056565148487,0.08582335464045565,0.0213112809433792,262896.8440678038,6289.018327975815,20485475.08675306,402.1562940507679,312.94128547684403
-1.3214285714285714,0.13,0.015,269.633117630354,3.548717367871496,0.08581048465459845,0.021311218737914164,262896.84383682616,6289.018329042014,20485474.876801997,402.1562936355452,312.9412853152895
-1.3214285714285714,0.15,-0.005,269.632383511272,3.4871867939159698,0.10032431344794016,0.023935816599911994,262896.8167904707,6289.019311160844,20485433.723613434,402.156581235999,312.9413972146194
-1.3214285714285714,0.15,0.005,269.632383511272,3.487175056797383,0.10033902095793464,0.02393590768897042,262896.81718436984,6289.019310236399,20485433.97446875,402.15658189891656,312.9413974725468
-1.3214285714285714,0.15,0.015,269.632383511272,3.4871867939159698,0.10032431344794016,0.023935816599911994,262896.8167904707,6289.019311160844,20485433.723613434,402.156581235999,312.9413972146194
-1.3214285714285714,0.17,-0.005,269.63157833765655,3.4181907467436017,0.11526961000342194,0.026276488997562967,262896.75148735964,6289.020301438351,20485385.86208814,402.1568432037348,312.9414991407594
-1.3214285714285714,0.17,0.005,269.63157833765655,3.4181789671362934,0.11528609613725978,0.02627661334110454,262896.75205896876,6289.020300653895,20485386.159148306,402.1568441368356,312.9414995038092
-1.3214285714285714,0.17,0.015,269.63157833765655,3.4181907467436017,0.11526961000342194,0.026276488997562967,262896.75148735964,6289.020301438351,20485385.86208814,402.1568432037348,312.9414991407594
-1.3214285714285714,0.19,-0.005,269.63071180235283,3.341868529489484,0.13066606157773514,0.028312223361810124,262896.64181991114,6289.021272847965,20485331.394591436,402.1570670901249,312.94158625022175
-1.3214285714285714,0.19,0.005,269.63071180235283,3.341856691786236,0.13068426055489643,0.028312384765926967,262896.64258203853,6289.021272197357,20485331.742940925,402.15706831285956,312.9415867259619
-1.3214285714285714,0.19,0.015,269.63071180235283,3.341868529489484,0.13066606157773514,0.028312223361810124,262896.64181991114,6289.021272847965,20485331.394591436,402.1570670901249,312.94158625022175
-1.3214285714285714,0.20999999999999996,-0.005,269.6297923247727,3.2583910024690748,0.14652740556717297,0.03002652019047996,262896.48321291717,6289.0222025070425,20485270.428698465,402.15724244719627,312.94165447793495
-1.3214285714285714,0.20999999999999996,0.005,269.6297923247727,3.2583790923126332,0.14654724497610758,0.03002672176132234,262896.48417657294,6289.022201980566,20485270.83318275,402.1572439762565,312.94165507285976
-1.3214285714285714,0.20999999999999996,0.015,269.6297923247727,3.2583910024690748,0.14652740556717297,0.03002652019047996,262896.48321291717,6289.0222025070425,20485270.428698465,402.15724244719627,312.94165447793495
-1.3214285714285714,0.23000000000000004,-0.005,269.6288268342337,3.1679578363698644,0.16286065217608153,0.03140649139309883,262896.27286047675,6289.023072501188,20485203.081810344,402.15736124138965,312.9417006982249
-1.3214285714285714,0.23000000000000004,0.005,269.6288268342337,3.1679458407045593,0.16288205325369662,0.031406735441947546,262896.2740351044,6289.02307208649,20485203.547014505,402.15736309106313,312.9417014178934
-1.3214285714285714,0.23000000000000004,0.015,269.6288268342337,3.1679578363698644,0.16286065217608153,0.03140649139309883,262896.27286047675,6289.023072501188,20485203.081810344,402.15736124138965,312.9417006982249
-1.3214285714285714,0.25,-0.005,269.627820685448,3.0707965707034584,0.17966535247308565,0.03244210822877765,262896.00980355276,6289.023870209802,20485129.483078267,402.1574180174198,312.94172278856627
