# Time [s], Iter[-]
0.10446032433920614,34800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,337.09737287641826,9.639000000000001,0.0,0.0,204961.75645283188,6083.96732472024,19963003.620127287,313.46878082513183,276.2883510984869
-2.5357142857142856,0.20999999999999996,-0.005,335.73592365944245,9.559000000000001,5.290955149335666e-18,0.0,205797.36592538134,6087.39456008399,19963531.176427424,314.74822750333846,276.85162288737024
-2.5357142857142856,0.20999999999999996,0.005,335.73592365944245,15.029975244090704,-0.08354137959006117,-0.0003983578126999751,200523.16642521296,6070.19978853209,19445263.134816945,306.5771306153721,273.23435527755015
-2.5357142857142856,0.20999999999999996,0.015,335.73592365944245,9.559000000000001,5.290955149335666e-18,0.0,205797.36592538134,6087.39456008399,19963531.176427424,314.74822750333846,276.85162288737024
-2.5357142857142856,0.23000000000000004,-0.005,334.2497455695671,9.471,0.0,0.0,206717.28348447476,6091.151522611427,19964104.62240872,316.15675047633226,277.4703977430483
-2.5357142857142856,0.23000000000000004,0.005,334.2497455695671,14.948438663610123,-0.0939523180590099,-0.0004765238770013891,201425.33146194374,6073.977971366823,19446452.948849555,307.95908401011854,273.84949016729234
-2.5357142857142856,0.23000000000000004,0.015,334.2497455695671,9.471,0.0,0.0,206717.28348447476,6091.151522611427,19964104.62240872,316.15675047633226,277.4703977430483
-2.5357142857142856,0.25,-0.005,332.64184520982,9.375,0.0,4.17200640438463e-20,207721.7814691714,6095.234859633494,19964722.094550755,317.69476312342806,278.1444861990246
-2.5357142857142856,0.25,0.005,332.64184520982,14.859489273981033,-0.1049749166110681,-0.0005676594547830812,202410.4267895026,6078.08420789609,19447735.661992703,309.4680579656144,274.5195901998681
-2.5357142857142856,0.25,0.015,332.64184520982,9.375,0.0,4.17200640438463e-20,207721.7814691714,6095.234859633494,19964722.094550755,317.69476312342806,278.1444861990246
-2.5357142857142856,0.27,-0.005,330.91540584439093,9.271,0.0,0.0,208811.17657196385,6099.6410410072485,19965381.60950381,319.36274637980654,278.8736971271908
-2.5357142857142856,0.27,0.005,330.91540584439093,14.763128642809807,-0.116644786337526,-0.0006739245222971422,203478.7563372098,6082.514901678608,19449107.384053864,311.10451431845104,275.244458228061
-2.5357142857142856,0.27,0.015,330.91540584439093,9.271,0.0,0.0,208811.17657196385,6099.6410410072485,19965381.60950381,319.36274637980654,278.8736971271908
-2.5357142857142856,0.29,-0.005,329.0737632661876,9.159,0.0,0.0,209985.83665680062,6104.366395631944,19966081.073678132,321.16125916637134,279.6578426762341
-2.5357142857142856,0.29,0.005,329.0737632661876,14.659358059255599,-0.12899270632757792,-0.0007977768174205512,204630.67318861035,6087.266310427372,19450563.972154375,312.8689898504145,276.02389955602473
-2.5357142857142856,0.29,0.015,329.0737632661876,9.159,0.0,0.0,209985.83665680062,6104.366395631944,19966081.073678132,321.16125916637134,279.6578426762341
-2.5357142857142856,0.31,-0.005,327.12038014703006,9.038999999999998,0.0,0.0,211246.18889210612,6109.407152360006,19966818.297426585,323.0909508312204,280.4967439982201
-2.5357142857142856,0.31,0.005,327.12038014703006,14.548177767154213,-0.14204354249788534,-0.0009420000032610956,205866.5876160743,6092.334587668328,19452101.06658022,314.76210859676195,276.8577277047062
-2.5357142857142856,0.31,0.015,327.12038014703006,9.038999999999998,0.0,0.0,211246.18889210612,6109.407152360006,19966818.297426585,323.0909508312204,280.4967439982201
-2.5357142857142856,0.33,-0.005,325.0588182729485,8.910999999999998,0.0,8.538659641844455e-20,212592.7297254415,6114.759487035075,19967591.0020169,325.15257640836376,281.39023807428487
-2.5357142857142856,0.33,0.005,325.0588182729485,14.429587919515756,-0.15581513649369416,-0.0011097582830387827,207186.97646763618,6097.715829042483,19453714.075465865,316.7845961844097,277.74577094797235
-2.5357142857142856,0.33,0.015,325.0588182729485,8.910999999999998,0.0,8.538659641844455e-20,212592.7297254415,6114.759487035075,19967591.0020169,325.15257640836376,281.39023807428487
-2.5357142857142856,0.3499999999999999,-0.005,322.89271002891275,8.775000000000002,0.0,0.0,214026.0362896856,6120.419573300235,19968396.835063823,327.34701406630654,282.3381853199406
-2.5357142857142856,0.3499999999999999,0.005,322.89271002891275,14.303587566125723,-0.17031707425036297,-0.0013046396935365813,208592.394453688,6103.406124096228,19455398.218838718,318.93729712064976,278.68787998000687
-2.5357142857142856,0.3499999999999999,0.015,322.89271002891275,8.775000000000002,0.0,0.0,214026.0362896856,6120.419573300235,19968396.835063823,327.34701406630654,282.3381853199406
-2.5357142857142856,0.36999999999999994,-0.005,320.62572837551846,8.631,-1.108059658601069e-17,0.0,215546.7798771563,6126.38363925384,19969233.379280962,329.6752857200596,283.3404783417703
-2.5357142857142856,0.36999999999999994,0.005,320.62572837551846,14.170175193865392,-0.18554926691853382,-0.0015307200056456469,210083.48705324242,6109.401612593088,19457148.526700478,321.22119452482394,279.6839364385319
-2.5357142857142856,0.36999999999999994,0.015,320.62572837551846,8.631,-1.108059658601069e-17,0.0,215546.7798771563,6126.38363925384,19969233.379280962,329.6752857200596,283.3404783417703
-2.5357142857142856,0.39000000000000007,-0.005,318.26155579729544,8.479,0.0,0.0,217155.74162193926,6132.6480297068565,19970098.163887024,332.1385810211515,284.3970518772637
-2.5357142857142856,0.39000000000000007,0.005,318.26155579729544,14.02934861342397,-0.20150051404909483,-0.0017926476921691248,211661.00574750482,6115.698547024166,19458959.857468236,323.63743343508236,280.7338627218889
-2.5357142857142856,0.39000000000000007,0.015,318.26155579729544,8.479,0.0,0.0,217155.74162193926,6132.6480297068565,19970098.163887024,332.1385810211515,284.3970518772637
-2.5357142857142856,0.41,-0.005,315.80385294873383,8.318999999999999,0.0,0.0,218853.83026312222,6139.209272792403,19970988.678064123,334.738284530901,285.5078937679338
-2.5357142857142856,0.41,0.005,315.80385294873383,13.881104221422074,-0.21814676557122428,-0.002095724337644434,213325.82545155604,6122.293360017462,19460826.934700314,326.1873474911906,281.8376329447117
-2.5357142857142856,0.41,0.015,315.80385294873383,8.318999999999999,0.0,0.0,218853.83026312222,6139.209272792403,19970988.678064123,334.738284530901,285.5078937679338
-2.5357142857142856,0.43,-0.005,313.2562250201566,8.151,0.0,-1.772073130344598e-19,220642.1035791112,6146.064156382388,19971902.370826945,337.47600850952057,286.67305793028476
-2.5357142857142856,0.43,0.005,313.2562250201566,13.725439692909664,-0.23544973026364494,-0.0024461306860897253,215078.9646585759,6129.1827387463845,19462744.287001707,328.8724896939725,282.9952852621365
-2.5357142857142856,0.43,0.015,313.2562250201566,8.151,0.0,-1.772073130344598e-19,220642.1035791112,6146.064156382388,19971902.370826945,337.47600850952057,286.67305793028476
-2.5357142857142856,0.45,-0.005,310.62219196960353,7.975,0.0,-1.7870997839120413e-19,222521.79017453862,6153.209800158283,19972836.68384167,340.3536262445964,287.89267707497606
-2.5357142857142856,0.45,0.005,310.62219196960353,13.562347915080098,-0.2533545398565115,-0.0028509616151324536,216921.60820164715,6136.36370231614,19464706.43808342,331.6946673552819,284.2069355270266
-2.5357142857142856,0.45,0.015,310.62219196960353,7.975,0.0,-1.7870997839120413e-19,222521.79017453862,6153.209800158283,19972836.68384167,340.3536262445964,287.89267707497606
-2.5357142857142856,0.4699999999999999,-0.005,307.9051514027486,7.791000000000001,-2.3076727739655297e-17,0.0,224494.31888470723,6160.643751058384,19973789.024246756,343.3733170324787,289.16697980979274
-2.5357142857142856,0.4699999999999999,0.005,307.9051514027486,13.391826656731089,-0.271788260622605,-0.0033187551112416765,218855.13341419314,6143.833689579904,19466707.652919322,334.6559819156057,285.4727924783842
-2.5357142857142856,0.4699999999999999,0.015,307.9051514027486,7.791000000000001,-2.3076727739655297e-17,0.0,224494.31888470723,6160.643751058384,19973789.024246756,343.3733170324787,289.16697980979274
-2.5357142857142856,0.48999999999999994,-0.005,305.1083499580686,7.599,-2.3288258571072743e-17,0.0,226561.3466678288,6168.364064723476,19974756.813743316,346.5376088463795,290.49630608071345
-2.5357142857142856,0.48999999999999994,0.005,305.1083499580686,13.213867683641936,-0.2906577765088434,-0.0038596780399101555,220881.14015678864,6151.5906499923685,19468742.26556053,337.75887510739875,286.7931749838871
-2.5357142857142856,0.48999999999999994,0.015,305.1083499580686,7.599,-2.3288258571072743e-17,0.0,226561.3466678288,6168.364064723476,19974756.813743316,346.5376088463795,290.49630608071345
-2.5357142857142856,0.51,-0.005,302.23484756576715,7.398999999999999,0.0,3.6733856123261986e-19,228724.79488397003,6176.369410830921,19975737.460948143,349.8494338340188,291.8811272529632
-2.5357142857142856,0.51,0.005,302.23484756576715,13.028466465140092,-0.3098475678016695,-0.00448626700980572,223001.48373964848,6159.633141538191,19470804.43155568,341.0061791205248,288.168530215099
-2.5357142857142856,0.51,0.015,302.23484756576715,7.398999999999999,0.0,3.6733856123261986e-19,228724.79488397003,6176.369410830921,19975737.460948143,349.8494338340188,291.8811272529632
-2.5357142857142856,0.53,-0.005,299.28748697441574,7.190999999999999,2.374118504389759e-17,0.0,230986.88720228398,6184.659173950102,19976728.392029468,353.31218630613785,293.32206631522916
-2.5357142857142856,0.53,0.005,299.28748697441574,12.83561571341484,-0.32921787414314346,-0.005214080663511545,225218.31367590697,6167.960437534951,19472888.33481969,344.4011760211693,289.5994548582265
-2.5357142857142856,0.53,0.015,299.28748697441574,7.190999999999999,2.374118504389759e-17,0.0,230986.88720228398,6184.659173950102,19976728.392029468,353.31218630613785,293.32206631522916
-2.5357142857142856,0.55,-0.005,296.2688610278225,6.9750000000000005,0.0,0.0,233350.19413455122,6193.233568049854,19977727.042669743,356.9297908615964,294.8199212730702
-2.5357142857142856,0.55,0.005,296.2688610278225,12.635309538374965,-0.3486024069838902,-0.0060625363686809776,227534.11620710365,6176.572638604318,19474988.10419161,347.9476627253116,291.08671762521715
-2.5357142857142856,0.55,0.015,296.2688610278225,6.9750000000000005,0.0,0.0,233350.19413455122,6193.233568049854,19977727.042669743,356.9297908615964,294.8199212730702
-2.5357142857142856,0.57,-0.005,293.181282440749,6.751,0.0,0.0,235817.682088281,6202.093754414657,19978730.872283366,360.7067774262582,296.37569019822496
-2.5357142857142856,0.57,0.005,293.181282440749,12.427541012784898,-0.3678062535862423,-0.00705513564192847,229951.7630286804,6185.470793529464,19477097.914852872,351.6500255894046,292.6312846116723
-2.5357142857142856,0.57,0.015,293.181282440749,6.751,0.0,0.0,235817.682088281,6202.093754414657,19978730.872283366,360.7067774262582,296.37569019822496
-2.5357142857142856,0.59,-0.005,290.02675176722477,6.519,0.0,0.0,238392.77060078457,6211.241974646363,19979737.35805222,364.6483688067025,297.990600048502
-2.5357142857142856,0.59,0.005,290.02675176722477,12.2123056856805,-0.38660402413344813,-0.008217767387519935,232474.5665447654,6194.657030710293,19479211.936419602,355.51332487325135,294.234347391472
-2.5357142857142856,0.59,0.015,290.02675176722477,6.519,0.0,0.0,238392.77060078457,6211.241974646363,19979737.35805222,364.6483688067025,297.990600048502
-2.5357142857142856,0.61,-0.005,286.80693081083245,6.279000000000001,0.0,-7.741961175012762e-19,241079.39345068074,6220.6816805447215,19980744.01501311,368.76057417542995,299.6661363096996
-2.5357142857142856,0.61,0.005,286.80693081083245,11.989596639218327,-0.4047374911125054,-0.009569466923808652,235106.3412218314,6204.134693309938,19481324.509438463,359.5433886946622,295.89735345714075
-2.5357142857142856,0.61,0.015,286.80693081083245,6.279000000000001,0.0,-7.741961175012762e-19,241079.39345068074,6220.6816805447215,19980744.01501311,368.76057417542995,299.6661363096996
-2.5357142857142856,0.63,-0.005,283.52310955175165,6.031,2.5061210991245838e-17,0.0,243882.07359462106,6230.417694217335,19981748.375968553,373.05030370517136,301.4040794210315
-2.5357142857142856,0.63,0.005,283.52310955175165,11.759412486395439,-0.421914027666804,-0.011093396697924045,237851.4752054457,6213.908494962917,19483429.9946869,363.74692244036856,297.6220412019294
-2.5357142857142856,0.63,0.015,283.52310955175165,6.031,2.5061210991245838e-17,0.0,243882.07359462106,6230.417694217335,19981748.375968553,373.05030370517136,301.4040794210315
-2.5357142857142856,0.65,-0.005,280.1761830427808,5.7749999999999995,2.536058138650635e-17,0.0,246806.00076306527,6240.45635490054,19982748.021104883,377.5254872708731,303.2065406718166
-2.5357142857142856,0.65,0.005,280.1761830427808,11.521748631884202,-0.43780426659178745,-0.012649651532281488,240715.00936886301,6223.984676147086,19485523.086770236,368.13162985848624,299.4104775455983
-2.5357142857142856,0.65,0.015,280.1761830427808,5.7749999999999995,2.536058138650635e-17,0.0,246806.00076306527,6240.45635490054,19982748.021104883,377.5254872708731,303.2065406718166
-2.5357142857142856,0.67,-0.005,276.9181650353228,5.510999999999999,0.0,-8.018422436686071e-19,249720.35458863172,6250.344345312792,19983735.287397604,381.985993272973,304.9924905166169
-2.5357142857142856,0.67,0.005,276.9181650353228,11.27523891530722,-0.45194915591675283,-0.01238380340949259,243569.33636353194,6233.909824588889,19487593.477749728,372.5023197136004,301.1826276393414
-2.5357142857142856,0.67,0.015,276.9181650353228,5.510999999999999,0.0,-8.018422436686071e-19,249720.35458863172,6250.344345312792,19983735.287397604,381.985993272973,304.9924905166169
-2.5357142857142856,0.69,-0.005,274.1934665561382,5.239000000000001,0.0,0.0,252212.33658949687,6258.707587244632,19984695.39761744,385.80033434988405,306.51146719849635
-2.5357142857142856,0.69,0.005,274.1934665561382,11.015391973011292,-0.464059282150083,-0.007338856073865118,246011.69867732533,6242.309518259408,19489616.500268184,376.242940537933,302.6910689874471
-2.5357142857142856,0.69,0.015,274.1934665561382,5.239000000000001,0.0,0.0,252212.33658949687,6258.707587244632,19984695.39761744,385.80033434988405,306.51146719849635
-2.5357142857142856,0.71,-0.005,272.1301477105833,4.959,0.0,0.0,254134.92720809983,6265.10273757091,19985626.629867975,388.74359763517015,307.6784307677248
-2.5357142857142856,0.71,0.005,272.1301477105833,10.740644585979243,-0.4738989739093883,0.0024891198776152397,247898.62357505335,6248.740419962847,19491590.640815288,379.13402515078417,303.8517961779815
-2.5357142857142856,0.71,0.015,272.1301477105833,4.959,0.0,0.0,254134.92720809983,6265.10273757091,19985626.629867975,388.74359763517015,307.6784307677248
-2.5357142857142856,0.73,-0.005,270.7674822469589,4.671000000000002,0.0,0.0,255423.97759125533,6269.362210268778,19986530.56188942,390.7176412664,308.4586385235373
-2.5357142857142856,0.73,0.005,270.7674822469589,10.450399109432713,-0.48123928405585453,0.015473507732605137,249167.464620968,6253.034990369275,19493518.819648676,381.07973115246307,304.6304781882761
-2.5357142857142856,0.73,0.015,270.7674822469589,4.671000000000002,0.0,0.0,255423.97759125533,6269.362210268778,19986530.56188942,390.7176412664,308.4586385235373
-2.5357142857142856,0.75,-0.005,269.9978714498284,4.375,0.0,0.0,256161.96674664493,6271.78943878962,19987412.23076594,391.8486267704207,308.90475372199126
-2.5357142857142856,0.75,0.005,269.9978714498284,10.14574256480062,-0.48592050403027265,0.029475129711861486,249898.62632363697,6255.496771299265,19495409.171699442,382.2030197835744,305.07911942198547
-2.5357142857142856,0.75,0.015,269.9978714498284,4.375,0.0,0.0,256161.96674664493,6271.78943878962,19987412.23076594,391.8486267704207,308.90475372199126
-2.5357142857142856,0.77,-0.005,269.62963880265187,4.071,0.0,-3.2940684109010258e-18,256521.61388094054,6272.9677159061475,19988277.92440957,392.4007601480378,309.1223078680001
-2.5357142857142856,0.77,0.005,269.62963880265187,9.828460554351908,-0.48779745668888097,0.04291697512074761,250260.64412873486,6256.709375518648,19497277.366341405,382.7616610246574,305.30199514251984
-2.5357142857142856,0.77,0.015,269.62963880265187,4.071,0.0,-3.2940684109010258e-18,256521.61388094054,6272.9677159061475,19988277.92440957,392.4007601480378,309.1223078680001
-2.5357142857142856,0.79,-0.005,269.48468601079344,3.7589999999999986,0.0,0.0,256669.32755261983,6273.448742901613,19989131.681981593,392.6285934046296,309.21203516887465
-2.5357142857142856,0.79,0.005,269.48468601079344,9.500287075330716,-0.486673910094541,0.05481956498732683,250415.89389035763,6257.224723351903,19499133.873072367,383.00400572647646,305.3986304913946
-2.5357142857142856,0.79,0.015,269.48468601079344,3.7589999999999986,0.0,0.0,256669.32755261983,6273.448742901613,19989131.681981593,392.6285934046296,309.21203516887465
-2.5357142857142856,0.81,-0.005,269.4450270490792,3.4389999999999983,0.0,0.0,256716.7793421583,6273.60032476052,19989974.801156085,392.7029444669661,309.24131112507155
-2.5357142857142856,0.81,0.005,269.4450270490792,9.162360589853083,-0.4822979540625843,0.0645911659155629,250473.34175099802,6257.410737779213,19500983.475943774,383.0967125862449,305.4355894193924
-2.5357142857142856,0.81,0.015,269.4450270490792,3.4389999999999983,0.0,0.0,256716.7793421583,6273.60032476052,19989974.801156085,392.7029444669661,309.24131112507155
-2.5357142857142856,0.83,-0.005,269.4476289209188,3.1110000000000007,0.0,0.0,256723.90751253846,6273.619386529813,19990806.615048684,392.71549202699083,309.24625149154144
-2.5357142857142856,0.83,0.005,269.4476289209188,8.815268457996723,-0.4743662607446084,0.07188044644525779,250491.4704222776,6257.464384589247,19502826.739173673,383.1292226610882,305.4485489709783
-2.5357142857142856,0.83,0.015,269.4476289209188,3.1110000000000007,0.0,0.0,256723.90751253846,6273.619386529813,19990806.615048684,392.71549202699083,309.24625149154144
-2.5357142857142856,0.85,-0.005,269.4632850158113,2.775,0.0,0.0,256718.5154856823,6273.597197056103,19991625.322494272,392.7087562727592,309.2435994244327
-2.5357142857142856,0.85,0.005,269.4632850158113,8.459294942979902,-0.46254194680729266,0.07648175116408976,250497.39265286678,6257.476903100537,19504661.023983516,383.14299356299995,305.4540383254335
-2.5357142857142856,0.85,0.015,269.4632850158113,2.775,0.0,0.0,256718.5154856823,6273.597197056103,19991625.322494272,392.7087562727592,309.2435994244327
-2.5357142857142856,0.87,-0.005,269.4798428368704,2.431000000000001,-2.636719525743505e-17,0.0,256712.16028890063,6273.57168531631,19992428.60109625,392.7004042082774,309.24031093624063
-2.5357142857142856,0.87,0.005,269.4798428368704,8.09456858419148,-0.44647305378294705,0.07828203627600266,250502.36194957572,6257.486161613213,19506482.252838176,383.1552243208266,305.4589136652131
-2.5357142857142856,0.87,0.015,269.4798428368704,2.431000000000001,-2.636719525743505e-17,0.0,256712.16028890063,6273.57168531631,19992428.60109625,392.7004042082774,309.24031093624063
-2.5357142857142856,0.89,-0.005,269.4928930106216,2.0789999999999993,-2.6365918364175153e-17,0.0,256709.01720858194,6273.556553698475,19993213.85506533,392.69681034012103,309.2388958989285
-2.5357142857142856,0.89,0.005,269.4928930106216,7.721173105512383,-0.4258074994213716,0.07722973635072378,250510.4191022812,6257.505770472909,19508285.14423619,383.17208063106006,305.46563268306437
-2.5357142857142856,0.89,0.015,269.4928930106216,2.0789999999999993,-2.6365918364175153e-17,0.0,256709.01720858194,6273.556553698475,19993213.85506533,392.69681034012103,309.2388958989285
-2.5357142857142856,0.91,-0.005,269.50136133719514,1.7189999999999992,0.0,0.0,256710.08188242198,6273.5550689613365,19993978.318691198,392.6994848197938,309.23994893999117
-2.5357142857142856,0.91,0.005,269.50136133719514,7.339209217060299,-0.40021328552914914,0.07332116003212162,250522.488751857,6257.538866610632,19510063.121592972,383.19496072919344,305.4747525794176
-2.5357142857142856,0.91,0.015,269.50136133719514,1.7189999999999992,0.0,0.0,256710.08188242198,6273.5550689613365,19993978.318691198,392.6994848197938,309.23994893999117
-2.5357142857142856,0.93,-0.005,269.50557124104864,1.350999999999999,0.0,0.0,256715.01691850534,6273.566122751372,19994719.05640316,392.7078983056507,309.243261615589
-2.5357142857142856,0.93,0.005,269.50557124104864,6.948864425191401,-0.36941284651015016,0.06660628436648507,250538.16917272218,6257.584143071582,19511807.387842666,383.2232325850321,305.4860212282289
-2.5357142857142856,0.93,0.015,269.50557124104864,1.350999999999999,0.0,0.0,256715.01691850534,6273.566122751372,19994719.05640316,392.7078983056507,309.243261615589
-2.5357142857142856,0.95,-0.005,269.50644175267416,0.9749999999999995,0.0,0.0,256722.91461221775,6273.586736286019,19995432.859787066,392.7206487276012,309.2482818228262
-2.5357142857142856,0.95,0.005,269.50644175267416,6.5505535726234845,-0.33325765219096226,0.05722143409482846,250556.44400084967,6257.638267550568,19513504.25248699,383.25532148880444,305.4988107794727
-2.5357142857142856,0.95,0.015,269.50644175267416,0.9749999999999995,0.0,0.0,256722.91461221775,6273.586736286019,19995432.859787066,392.7206487276012,309.2482818228262
-2.5357142857142856,0.97,-0.005,269.50531622351633,0.5910000000000012,0.0,0.0,256732.45414462662,6273.612581065343,19996115.801263217,392.7357017610237,309.25420852941795
-2.5357142857142856,0.97,0.005,269.50531622351633,6.1453983382507325,-0.2919406589361054,0.045455887854019925,250575.7176917369,6257.696089238267,19515125.324237105,383.28876044438624,305.51213784601873
-2.5357142857142856,0.97,0.015,269.50531622351633,0.5910000000000012,0.0,0.0,256732.45414462662,6273.612581065343,19996115.801263217,392.7357017610237,309.25420852941795
-2.5357142857142856,0.99,-0.005,269.50509649986253,0.1989999999999996,0.0,0.0,256740.7842919833,6273.634339477396,19996760.37745696,392.74868165381463,309.2593189042681
-2.5357142857142856,0.99,0.005,269.50509649986253,5.738147094775285,-0.24699428326612147,0.031567639962144,250592.00210383214,6257.745073606107,19516567.221372765,383.31739251340656,305.5235486701355
-2.5357142857142856,0.99,0.015,269.50509649986253,0.1989999999999996,0.0,0.0,256740.7842919833,6273.634339477396,19996760.37745696,392.74868165381463,309.2593189042681
-2.5357142857142856,1.01,-0.005,269.50503555804687,1.9127149238738812,-0.08233139055189516,0.010522541899176736,258741.5137176008,6278.704227764527,20152445.378246114,395.8065203195742,310.46089080333394
-2.5357142857142856,1.01,0.005,269.505005087139,5.5391471622175725,-0.24699428326612144,0.03156763996214399,256667.48663343408,6273.408647829052,19989848.92789334,392.61306958931203,309.20592226974196
