# Time [s], Iter[-]
0.017699199906521832,55400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,274.97694361592215,14.022850191197985,0.12260233245898745,0.0,245919.59815358045,6241.42580205492,19535001.022125315,376.04460706667226,302.61127787693084
-2.5357142857142856,0.33,0.015,274.97694361592215,8.911,0.0,0.0,251385.21444997293,6255.953556090822,19974003.12178986,384.49530394059747,305.9926163906082
-2.5357142857142856,0.3499999999999999,-0.005,274.79363499563004,8.775,1.2928664831232145e-17,0.0,251558.79359787772,6256.533952253058,19974568.43806905,384.7626760505725,306.0989891766423
-2.5357142857142856,0.3499999999999999,0.005,274.79363499563004,13.879097024311163,0.12602879674236658,0.0,246100.0159617414,6242.036711373721,19536465.80445947,376.3236681082953,302.72354029965305
-2.5357142857142856,0.3499999999999999,0.015,274.79363499563004,8.775,1.2928664831232145e-17,0.0,251558.79359787772,6256.533952253058,19974568.43806905,384.7626760505725,306.0989891766423
-2.5357142857142856,0.36999999999999994,-0.005,274.60029745707845,8.631,0.0,0.0,251742.07058282412,6257.146334381633,19975159.377099555,385.0449607885436,306.2112547832121
-2.5357142857142856,0.36999999999999994,0.005,274.60029745707845,13.727059592453362,0.12877118517400393,0.0,246290.34557720574,6242.680810593824,19537991.726334974,376.6180342359751,302.8419146467544
-2.5357142857142856,0.36999999999999994,0.015,274.60029745707845,8.631,0.0,0.0,251742.07058282412,6257.146334381633,19975159.377099555,385.0449607885436,306.2112547832121
-2.5357142857142856,0.39000000000000007,-0.005,274.397053696485,8.479000000000001,0.0,0.0,251934.96132430114,6257.790350329669,19975774.690303024,385.34202424570464,306.32935350570403
-2.5357142857142856,0.39000000000000007,0.005,274.397053696485,13.566763250276159,0.1307974594781588,0.0,246490.47430159428,6243.357658324609,19539574.910971418,376.9275267581671,302.9663219399016
-2.5357142857142856,0.39000000000000007,0.015,274.397053696485,8.479000000000001,0.0,0.0,251934.96132430114,6257.790350329669,19975774.690303024,385.34202424570464,306.32935350570403
-2.5357142857142856,0.41,-0.005,274.1840312319839,8.319,0.0,0.0,252137.37831447943,6258.465633744063,19976413.074581277,385.6537269766041,306.4532231963655
-2.5357142857142856,0.41,0.005,274.1840312319839,13.398233788586632,0.13207711713980233,0.0,246700.28522740782,6244.066796744673,19541211.36108376,377.2519602444933,303.0966802599185
-2.5357142857142856,0.41,0.015,274.1840312319839,8.319,0.0,0.0,252137.37831447943,6258.465633744063,19976413.074581277,385.6537269766041,306.4532231963655
-2.5357142857142856,0.43,-0.005,273.9613619970278,8.151,0.0,0.0,252349.2309074412,6259.171805201152,19977073.174120575,385.97992444159433,306.5827994564881
-2.5357142857142856,0.43,0.005,273.9613619970278,13.221497342173322,0.13258138608927256,0.0,246919.65758359293,6244.807752964093,19542896.967283227,377.5911430596191,303.23290498337275
-2.5357142857142856,0.43,0.015,273.9613619970278,8.151,0.0,0.0,252349.2309074412,6259.171805201152,19977073.174120575,385.97992444159433,306.5827994564881
-2.5357142857142856,0.45,-0.005,273.729181890367,7.9750000000000005,0.0,0.0,252570.42564802748,6259.908473475302,19977753.582171094,386.32046750988474,306.71801585269816
-2.5357142857142856,0.45,0.005,273.729181890367,13.036580305799045,0.13228343877754442,0.0,247148.46710810796,6245.580040487306,19544627.515496083,377.9448779381956,303.37490903561576
-2.5357142857142856,0.45,0.015,273.729181890367,7.9750000000000005,0.0,0.0,252570.42564802748,6259.908473475302,19977753.582171094,386.32046750988474,306.71801585269816
-2.5357142857142856,0.4699999999999999,-0.005,273.48763027955306,7.791,0.0,0.0,252800.86664414138,6260.675236951407,19978452.842793327,386.67520302907235,306.8588041595177
-2.5357142857142856,0.4699999999999999,0.005,273.48763027955306,12.843509259334395,0.13115862718892993,0.0,247386.5864502651,6246.38316078488,19546398.693311203,378.31296260509384,303.5226031617937
-2.5357142857142856,0.4699999999999999,0.015,273.48763027955306,7.791,0.0,0.0,252800.86664414138,6260.675236951407,19978452.842793327,386.67520302907235,306.8588041595177
-2.5357142857142856,0.48999999999999994,-0.005,273.23684945390505,7.598999999999999,1.3002325243553405e-17,0.0,253040.4559873919,6261.471685195566,19979169.452563137,387.0439744686203,307.0050946309728
-2.5357142857142856,0.48999999999999994,0.005,273.23684945390505,12.642310903466512,0.1291847401166855,0.0,247633.885606705,6247.216604985918,19548206.09517306,378.69519044681033,303.67589621799664
-2.5357142857142856,0.48999999999999994,0.015,273.23684945390505,7.598999999999999,1.3002325243553405e-17,0.0,253040.4559873919,6261.471685195566,19979169.452563137,387.0439744686203,307.0050946309728
-2.5357142857142856,0.51,-0.005,272.9769840222282,7.399,0.0,0.0,253289.09422788688,6262.297400700921,19979901.862241693,387.4266226461719,307.15681630456413
-2.5357142857142856,0.51,0.005,272.9769840222282,12.433012002898556,0.1263422846475519,0.0,247890.23239728253,6248.079855709778,19550045.226477463,379.09135124371784,303.8346954862224
-2.5357142857142856,0.51,0.015,272.9769840222282,7.399,0.0,0.0,253289.09422788688,6262.297400700921,19979901.862241693,387.4266226461719,307.15681630456413
-2.5357142857142856,0.53,-0.005,272.708180251434,7.191,0.0,0.0,253546.68090807993,6263.151960822538,19980648.478396498,387.82298654420174,307.31389734034565
-2.5357142857142856,0.53,0.005,272.708180251434,12.215639340521045,0.12261479373858034,0.0,248155.49298464062,6248.972389048252,19551911.50647415,379.5012319688874,303.9989070152254
-2.5357142857142856,0.53,0.015,272.708180251434,7.191,0.0,0.0,253546.68090807993,6263.151960822538,19980648.478396498,387.82298654420174,307.31389734034565
-2.5357142857142856,0.55,-0.005,272.43058534126186,6.975,0.0,0.0,253813.11516176045,6264.034939918807,19981407.664971296,388.2329042263194,307.47626539854474
-2.5357142857142856,0.55,0.005,272.43058534126186,11.990219682697862,0.11798916103704561,0.0,248429.5324435167,6249.89367671602,19553800.26998512,379.92461766274744,304.1684359907234
-2.5357142857142856,0.55,0.015,272.43058534126186,6.975,0.0,0.0,253813.11516176045,6264.034939918807,19981407.664971296,388.2329042263194,307.47626539854474
-2.5357142857142856,0.57,-0.005,272.1443466293893,6.751,-6.527260525355211e-18,0.0,254088.29638543562,6264.94591172025,19982177.744814098,388.65621386431496,307.6438480598378
-2.5357142857142856,0.57,0.005,272.1443466293893,11.756779752150692,0.11245600494130815,0.0,248712.21538807635,6250.8431883937465,19555706.768050622,380.3612923963621,304.34318713981787
-2.5357142857142856,0.57,0.015,272.1443466293893,6.751,-6.527260525355211e-18,0.0,254088.29638543562,6264.94591172025,19982177.744814098,388.65621386431496,307.6438480598378
-2.5357142857142856,0.59,-0.005,271.8496107225915,6.519000000000001,0.0,0.0,254372.12498800567,6265.884451942027,19982957.001151912,389.0927548849732,307.8165732915437
-2.5357142857142856,0.59,0.005,271.8496107225915,11.515346211879248,0.10601006386777964,0.0,249003.40666230378,6251.820394278239,19557626.1674357,380.8110403309848,304.52306517240345
-2.5357142857142856,0.59,0.015,271.8496107225915,6.519000000000001,0.0,0.0,254372.12498800567,6265.884451942027,19982957.001151912,389.0927548849732,307.8165732915437
-2.5357142857142856,0.61,-0.005,271.54652254866375,6.279000000000001,-6.541630357109416e-18,0.0,254664.50322593717,6266.85014116028,19983743.67901959,389.54236924767804,307.99436996375715
-2.5357142857142856,0.61,0.005,271.54652254866375,11.265945657485462,0.09865062443824452,0.0,249302.97210156525,6252.824767862912,19559553.549098283,381.2736468863866,304.70797526425434
-2.5357142857142856,0.61,0.015,271.54652254866375,6.279000000000001,-6.541630357109416e-18,0.0,254664.50322593717,6266.85014116028,19983743.67901959,389.54236924767804,307.99436996375715
-2.5357142857142856,0.63,-0.005,271.2352243232714,6.031,0.0,0.0,254965.33613174857,6267.842567974117,19984535.98664136,390.00490286476196,308.1771684197788
-2.5357142857142856,0.63,0.005,271.2352243232714,11.00860461840795,0.0903819839308799,0.0,249610.77937403874,6253.855788973436,19561483.9057072,381.74890003128354,304.89782358677155
-2.5357142857142856,0.63,0.015,271.2352243232714,6.031,0.0,0.0,254965.33613174857,6267.842567974117,19984535.98664136,390.00490286476196,308.1771684197788
-2.5357142857142856,0.65,-0.005,270.9158544239607,5.7749999999999995,0.0,0.0,255274.53254582765,6268.861332481901,19985332.096776042,390.4802071799263,308.36490110649174
-2.5357142857142856,0.65,0.005,270.9158544239607,10.743349563997077,0.08121394735445606,0.0,249926.6989156769,6254.912947097644,19563412.138535347,382.2365917168763,305.09251789140825
-2.5357142857142856,0.65,0.015,270.9158544239607,5.7749999999999995,0.0,0.0,255274.53254582765,6268.861332481901,19985332.096776042,390.4802071799263,308.36490110649174
-2.5357142857142856,0.67,-0.005,270.5885462750935,5.510999999999999,0.0,0.0,255592.00615615773,6269.906049752583,19986130.14800581,390.96814075876074,308.55750320663896
-2.5357142857142856,0.67,0.005,270.5885462750935,10.470206920155928,0.07116235606383706,0.0,250250.6048679918,6255.99574469767,19565333.05392209,382.73651931467566,305.2919680929861
-2.5357142857142856,0.67,0.015,270.5885462750935,5.510999999999999,0.0,0.0,255592.00615615773,6269.906049752583,19986130.14800581,390.96814075876074,308.55750320663896
-2.5357142857142856,0.69,-0.005,270.25347634619084,5.239000000000001,0.0,0.0,255917.63003765818,6270.9762001646595,19986928.244492974,391.46849974538804,308.75488521605195
-2.5357142857142856,0.69,0.005,270.25347634619084,10.189202718642182,0.06024966041198797,0.0,250582.33048149152,6257.103547372971,19567241.357744966,383.24841740415474,305.49605909015395
-2.5357142857142856,0.69,0.015,270.25347634619084,5.239000000000001,0.0,0.0,255917.63003765818,6270.9762001646595,19986928.244492974,391.46849974538804,308.75488521605195
-2.5357142857142856,0.71,-0.005,269.9234738186356,4.958999999999999,0.0,0.0,256239.26100943814,6272.0317519343835,19987724.09102375,391.96269814642767,308.9497132086352
-2.5357142857142856,0.71,0.005,269.9234738186356,9.90027218752225,0.04850299878754205,0.0,250909.932633813,6258.196181081847,19569130.5405159,383.7540068148601,305.69750110372223
-2.5357142857142856,0.71,0.015,269.9234738186356,4.958999999999999,0.0,0.0,256239.26100943814,6272.0317519343835,19987724.09102375,391.96269814642767,308.9497132086352
-2.5357142857142856,0.73,-0.005,269.68224057624366,4.671,0.0,0.0,256477.19857075025,6272.81095999341,19988513.504768997,392.328803997048,309.09396405024904
-2.5357142857142856,0.73,0.005,269.68224057624366,9.60287651307604,0.035939952158765415,0.0,251155.26758568123,6259.01163620232,19570988.581079062,384.1337446740449,305.84871282953713
-2.5357142857142856,0.73,0.015,269.68224057624366,4.671,0.0,0.0,256477.19857075025,6272.81095999341,19988513.504768997,392.328803997048,309.09396405024904
-2.5357142857142856,0.75,-0.005,269.47643551370044,4.375,0.0,0.0,256681.78276183456,6273.479849409702,19989296.584633183,392.6438143015969,309.2180286688319
-2.5357142857142856,0.75,0.005,269.47643551370044,9.297372885881462,0.022581168179071645,0.0,251367.61351724493,6259.715931129814,19572815.36833636,384.4629974999959,305.97976091507144
-2.5357142857142856,0.75,0.015,269.47643551370044,4.375,0.0,0.0,256681.78276183456,6273.479849409702,19989296.584633183,392.6438143015969,309.2180286688319
-2.5357142857142856,0.77,-0.005,269.31145126398667,4.071,0.0,0.0,256847.6958092576,6274.021233133795,19990071.50397864,392.8995833392491,309.3187249224613
-2.5357142857142856,0.77,0.005,269.31145126398667,8.983733237133801,0.00846173046757806,0.0,251541.72423689388,6260.291792908481,19574606.533161417,384.7337289102817,306.08747447212943
-2.5357142857142856,0.77,0.015,269.31145126398667,4.071,0.0,0.0,256847.6958092576,6274.021233133795,19990071.50397864,392.8995833392491,309.3187249224613
-2.5357142857142856,0.79,-0.005,269.19019959814875,3.7589999999999986,4.12430677794995e-19,0.0,256971.99513480332,6274.425703856391,19990836.475437507,393.09159854570004,309.39429975948156
-2.5357142857142856,0.79,0.005,269.19019959814875,8.661952323277728,-0.0063825492424192986,0.0,251674.6830864784,6260.729739322653,19576358.073152237,384.94146546261607,306.1700991173852
-2.5357142857142856,0.79,0.015,269.19019959814875,3.7589999999999986,4.12430677794995e-19,0.0,256971.99513480332,6274.425703856391,19990836.475437507,393.09159854570004,309.39429975948156
-2.5357142857142856,0.81,-0.005,269.0953540762106,3.4389999999999987,0.0,0.0,257071.10228318995,6274.7472808729535,19991590.007317856,393.2449692920674,309.4546513508391
-2.5357142857142856,0.81,0.005,269.0953540762106,8.332192243946745,-0.021913351476485498,0.0,251782.54619194524,6261.083735767585,19578066.90364193,385.1107548475398,306.2374153915106
-2.5357142857142856,0.81,0.015,269.0953540762106,3.4389999999999987,0.0,0.0,257071.10228318995,6274.7472808729535,19991590.007317856,393.2449692920674,309.4546513508391
-2.5357142857142856,0.83,-0.005,269.01865218445073,3.1110000000000007,0.0,0.0,257152.8430055257,6275.011697005572,19992330.2835051,393.37165525731746,309.5044935705341
-2.5357142857142856,0.83,0.005,269.01865218445073,7.994544334379927,-0.038083905020343596,0.0,251872.94831219534,6261.379446534935,19579729.183427174,385.2532630840671,306.29407093398703
-2.5357142857142856,0.83,0.015,269.01865218445073,3.1110000000000007,0.0,0.0,257152.8430055257,6275.011697005572,19992330.2835051,393.37165525731746,309.5044935705341
-2.5357142857142856,0.85,-0.005,268.95627795665104,2.7750000000000004,0.0,0.0,257220.8170290879,6275.23079321314,19993055.29816838,393.4771510750259,309.54599279950304
-2.5357142857142856,0.85,0.005,268.95627795665104,7.649078346903903,-0.05484377262744893,0.0,251949.38279672735,6261.628634328588,19581340.593453646,385.3743210347523,306.34219047467536
-2.5357142857142856,0.85,0.015,268.95627795665104,2.7750000000000004,0.0,0.0,257220.8170290879,6275.23079321314,19993055.29816838,393.4771510750259,309.54599279950304
-2.5357142857142856,0.87,-0.005,268.9059088421814,2.4309999999999996,0.0,0.0,257277.20757846072,6275.411749388606,19993763.0121664,393.5647841928363,309.58046109096904
-2.5357142857142856,0.87,0.005,268.9059088421814,7.295820416092745,-0.07213897698027127,0.0,252013.95810303677,6261.838406369241,19582896.948493805,385.4771413822724,306.3830547825242
-2.5357142857142856,0.87,0.015,268.9059088421814,2.4309999999999996,0.0,0.0,257277.20757846072,6275.411749388606,19993763.0121664,393.5647841928363,309.58046109096904
-2.5357142857142856,0.89,-0.005,268.865902104504,2.0789999999999997,0.0,0.0,257323.5535597358,6275.559623392745,19994451.304841176,393.63689611972865,309.608821632809
-2.5357142857142856,0.89,0.005,268.865902104504,6.93479718138229,-0.08991065426003621,0.0,252068.15285242908,6262.013749979786,19584394.046776265,385.56397309548163,306.41756041811425
-2.5357142857142856,0.89,0.015,268.865902104504,2.0789999999999997,0.0,0.0,257323.5535597358,6275.559623392745,19994451.304841176,393.63689611972865,309.608821632809
-2.5357142857142856,0.91,-0.005,268.83496531638644,1.7189999999999994,0.0,0.0,257361.062175254,6275.678379264839,19995117.96132,393.69532064780805,309.6317972206253
-2.5357142857142856,0.91,0.005,268.83496531638644,6.566056338597263,-0.10809784973107694,0.0,252113.11693464866,6262.158547604807,19585827.2624329,385.63656184237175,306.44640312841534
-2.5357142857142856,0.91,0.015,268.83496531638644,1.7189999999999994,0.0,0.0,257361.062175254,6275.678379264839,19995117.96132,393.69532064780805,309.6317972206253
-2.5357142857142856,0.93,-0.005,268.8121146257554,1.3509999999999993,0.0,0.0,257390.6482293351,6275.771017791564,19995760.735430837,393.74144398016796,309.64993412915373
-2.5357142857142856,0.93,0.005,268.8121146257554,6.189630541283431,-0.12663893096590512,0.0,252149.71593312,6262.275723645052,19587192.09447954,385.6962183555119,306.47010525979744
-2.5357142857142856,0.93,0.015,268.8121146257554,1.3509999999999993,0.0,0.0,257390.6482293351,6275.771017791564,19995760.735430837,393.74144398016796,309.64993412915373
-2.5357142857142856,0.95,-0.005,268.7965535698599,0.9749999999999991,0.0,0.0,257413.04895703218,6275.839954270115,19996377.33214289,393.7763803899523,309.66367133817096
-2.5357142857142856,0.95,0.005,268.7965535698599,5.805551179990862,-0.1454708430609443,0.0,252178.64172695653,6262.367617230853,19588484.000273325,385.7439874649294,306.48908308487296
-2.5357142857142856,0.95,0.015,268.7965535698599,0.9749999999999991,0.0,0.0,257413.04895703218,6275.839954270115,19996377.33214289,393.7763803899523,309.66367133817096
-2.5357142857142856,0.97,-0.005,268.7875495727014,0.5910000000000012,0.0,0.0,257428.94171884228,6275.8874047899635,19996965.41008388,393.80115226360846,309.67341142046905
-2.5357142857142856,0.97,0.005,268.7875495727014,5.413849472884154,-0.16452950080981965,0.0,252200.52786538444,6262.436368791585,19589698.40672936,385.78082458333546,306.5037170201786
-2.5357142857142856,0.97,0.015,268.7875495727014,0.5910000000000012,0.0,0.0,257428.94171884228,6275.8874047899635,19996965.41008388,393.80115226360846,309.67341142046905
-2.5357142857142856,0.99,-0.005,268.78406150963116,0.19899999999999987,0.0,0.0,257439.30114393774,6275.916555244772,19997522.648945946,393.81723644004603,309.679735412795
-2.5357142857142856,0.99,0.005,268.78406150963116,5.014491963878908,-0.18373309366994484,0.0,252216.31728358232,6262.4851361957135,19590832.188881695,385.808158721738,306.51457534450316
-2.5357142857142856,0.99,0.015,268.78406150963116,0.19899999999999987,0.0,0.0,257439.30114393774,6275.916555244772,19997522.648945946,393.81723644004603,309.679735412795
-2.5357142857142856,1.01,-0.005,268.7841529578444,1.6714983218993162,-0.0612444061740414,0.0,259138.82047623757,6280.214332682226,20129438.647597566,396.41496324434354,310.69942299518425
-2.5357142857142856,1.01,0.005,268.78419868195107,4.815491862459049,-0.18373309366994486,0.0,257377.08911007227,6275.729026398099,19991799.878009614,393.7043355378483,309.63534219624455
-2.5357142857142856,1.01,0.015,268.7841529578444,1.6714983218993162,-0.0612444061740414,0.0,259138.82047623757,6280.214332682226,20129438.647597566,396.41496324434354,310.69942299518425
-2.4642857142857144,-0.01,-0.005,276.46896869163334,4.819074417513819,0.0,0.0,255506.18010563188,6265.634089791591,20413887.232932653,390.84231557231476,308.507847716166
-2.4642857142857144,-0.01,0.005,276.46896869163334,4.819074417513819,0.004651831722507345,0.0,255506.18010563188,6265.6340897639075,20413887.232068162,390.84231555576326,308.5078477096336
-2.4642857142857144,-0.01,0.015,276.46896869163334,4.819074417513819,0.0,0.0,255506.18010563188,6265.634089791591,20413887.232932653,390.84231557231476,308.507847716166
-2.4642857142857144,0.01,-0.005,276.46896869163334,4.819074417513819,-0.004651831722507345,0.0,255506.18010563188,6265.6340897639075,20413887.232068162,390.84231555576326,308.5078477096336
-2.4642857142857144,0.01,0.005,276.46896869163334,4.819051245660023,-0.004651311515170158,0.0,255506.08866203655,6265.633770981772,20413889.1304897,390.84217584092784,308.50779256830765
-2.4642857142857144,0.01,0.015,276.46896869163334,4.819074417513819,-0.004651831722507345,0.0,255506.18010563188,6265.6340897639075,20413887.232068162,390.84231555576326,308.5078477096336
-2.4642857142857144,0.03,-0.005,276.45781540426975,4.811609296415492,-0.01393659966709705,0.0,255516.15020620494,6265.667311630002,20413863.15734368,390.8576221556006,308.5138887135762
