# Time [s], Iter[-]
0.02563766840863999,10100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,280.2899017080041,14.840950640786883,-0.17484891102824898,-0.0009517149877656559,241275.42751778394,6225.310662605122,19535243.549582627,368.92212290087565,299.7317688432787
-2.5357142857142856,0.15,0.015,280.2899017080041,9.775,-1.2675176456811785e-17,0.0,246582.3285883204,6239.704947801081,19970173.299089737,377.13575003552876,303.04999310487017
-2.5357142857142856,0.17000000000000004,-0.005,280.12205724812327,9.710999999999999,0.0,0.0,246733.1969454046,6240.219674606915,19970479.158257455,377.36749448675323,303.1430887193799
-2.5357142857142856,0.17000000000000004,0.005,280.12205724812327,14.771011759121741,-0.19888738863771407,-0.0011141257511180455,241430.7969416819,6225.84762362565,19536207.216214653,369.1613761760252,299.8289440735636
-2.5357142857142856,0.17000000000000004,0.015,280.12205724812327,9.710999999999999,0.0,0.0,246733.1969454046,6240.219674606915,19970479.158257455,377.36749448675323,303.1430887193799
-2.5357142857142856,0.19,-0.005,279.9336431185464,9.639000000000001,0.0,0.0,246902.75973149965,6240.797803819931,19970821.322360754,377.627948449179,303.247683313646
-2.5357142857142856,0.19,0.005,279.9336431185464,14.692287820773684,-0.22302091305895222,-0.0012861771075217557,241605.41046789792,6226.450686818633,19537287.130528934,369.43025718744224,299.9381153473841
-2.5357142857142856,0.19,0.015,279.9336431185464,9.639000000000001,0.0,0.0,246902.75973149965,6240.797803819931,19970821.322360754,377.627948449179,303.247683313646
-2.5357142857142856,0.20999999999999996,-0.005,279.7248960371648,9.559000000000001,0.0,9.922482490673851e-20,247090.87527423445,6241.438721777301,19971198.997633845,377.9168925563691,303.3636769481718
-2.5357142857142856,0.20999999999999996,0.005,279.7248960371648,14.604792330395568,-0.24722511421724946,-0.0014687820016323471,241799.11349014574,6227.119182087349,19538480.846654873,369.72852594953264,300.059172189012
-2.5357142857142856,0.20999999999999996,0.015,279.7248960371648,9.559000000000001,0.0,9.922482490673851e-20,247090.87527423445,6241.438721777301,19971198.997633845,377.9168925563691,303.3636769481718
-2.5357142857142856,0.23000000000000004,-0.005,279.4960785586451,9.471,0.0,9.93060550479469e-20,247297.38534983632,6242.141745959754,19971611.309561957,378.23408182870094,303.4909582684001
-2.5357142857142856,0.23000000000000004,0.005,279.4960785586451,14.50853959417843,-0.2714739935403918,-0.0016628942698117607,242011.7329857543,6227.852363349759,19539785.62791599,370.0559139445094,300.19199130761194
-2.5357142857142856,0.23000000000000004,0.015,279.4960785586451,9.471,0.0,9.93060550479469e-20,247297.38534983632,6242.141745959754,19971611.309561957,378.23408182870094,303.4909582684001
-2.5357142857142856,0.25,-0.005,279.2474799146345,9.374999999999998,2.5444981340562594e-17,0.0,247522.11401550358,6242.906121731904,19972057.304276824,378.5792438871905,303.6294038518199
-2.5357142857142856,0.25,0.005,279.2474799146345,14.403544761242856,-0.2957391673605961,-0.001869466093821036,242243.07623541326,6228.649405015389,19541198.440095313,370.41212216613474,300.3364358784963
-2.5357142857142856,0.25,0.015,279.2474799146345,9.374999999999998,2.5444981340562594e-17,0.0,247522.11401550358,6242.906121731904,19972057.304276824,378.5792438871905,303.6294038518199
-2.5357142857142856,0.27,-0.005,278.9794146672532,9.271,0.0,0.0,247764.8683387624,6243.73102561808,19972535.950492054,378.95208006922417,303.778878726036
-2.5357142857142856,0.27,0.005,278.9794146672532,14.289823812387457,-0.31998906597261245,-0.0020893897091433067,242492.93141314792,6229.509405050997,19542715.94680028,370.7968220259737,300.4923559934635
-2.5357142857142856,0.27,0.015,278.9794146672532,9.271,0.0,0.0,247764.8683387624,6243.73102561808,19972535.950492054,378.95208006922417,303.778878726036
-2.5357142857142856,0.29,-0.005,278.69222155302964,9.159,0.0,0.0,248025.43890720356,6244.6155678979885,19973046.139749918,379.352266208328,303.9392367567038
-2.5357142857142856,0.29,0.005,278.69222155302964,14.16739404885049,-0.34418818493008024,-0.002323438838415965,242761.0678193203,6230.4313869756625,19544334.4914817,371.2096557030236,300.6595888913743
-2.5357142857142856,0.29,0.015,278.69222155302964,9.159,0.0,0.0,248025.43890720356,6244.6155678979885,19973046.139749918,379.352266208328,303.9392367567038
-2.5357142857142856,0.31,-0.005,278.386261754294,9.039,0.0,0.0,248303.60087254638,6245.558797025083,19973586.690796018,379.77945423132223,304.110321367047
-2.5357142857142856,0.31,0.005,278.386261754294,14.036273478895948,-0.36829624609659534,-0.002572159401482789,243047.23693748857,6231.41430454527,19546050.10938122,371.65023777825235,300.8379597146209
-2.5357142857142856,0.31,0.015,278.386261754294,9.039,0.0,0.0,248303.60087254638,6245.558797025083,19973586.690796018,379.77945423132223,304.110321367047
-2.5357142857142856,0.33,-0.005,278.0619173335697,8.911,0.0,0.0,248599.1147837424,6246.559703396065,19974156.350042816,380.23327343276014,304.2919661308955
-2.5357142857142856,0.33,0.005,278.0619173335697,13.896481312579741,-0.3922672865958884,-0.0028357518248020254,243351.17298178063,6232.457044938743,19547858.510240834,372.1181560658695,301.0272819441282
-2.5357142857142856,0.33,0.015,278.0619173335697,8.911,0.0,0.0,248599.1147837424,6246.559703396065,19974156.350042816,380.23327343276014,304.2919661308955
-2.5357142857142856,0.3499999999999999,-0.005,277.7195893804758,8.775,0.0,1.9988252255162925e-19,248911.7276893254,6247.6172240387195,19974753.794099137,380.71333216124566,304.48399553283974
-2.5357142857142856,0.3499999999999999,0.005,277.7195893804758,13.748037918590162,-0.4160487918658168,-0.0031139204479020055,243672.5938598362,6233.558433304901,19549755.076239396,372.61297309256787,301.22735810015524
-2.5357142857142856,0.3499999999999999,0.015,277.7195893804758,8.775,0.0,1.9988252255162925e-19,248911.7276893254,6247.6172240387195,19974753.794099137,380.71333216124566,304.48399553283974
-2.5357142857142856,0.36999999999999994,-0.005,277.3596959294335,8.631,-2.561815981209004e-17,0.0,249241.17444506977,6248.730248001913,19975377.632688075,381.2192198198214,304.686225855021
-2.5357142857142856,0.36999999999999994,0.005,277.3596959294335,13.59096468918092,-0.43958074240887707,-0.0034056746659869054,244011.20237243528,6234.717238120207,19551734.8635464,373.1342279411089,301.4379805924522
-2.5357142857142856,0.36999999999999994,0.015,277.3596959294335,8.631,-2.561815981209004e-17,0.0,249241.17444506977,6248.730248001913,19975377.632688075,381.2192198198214,304.686225855021
-2.5357142857142856,0.39000000000000007,-0.005,276.98266976343234,8.479,0.0,0.0,249587.17910853005,6249.897622050739,19976026.41004924,381.7505089992625,304.89846611687193
-2.5357142857142856,0.39000000000000007,0.005,276.98266976343234,13.425284369769232,-0.46279466765223287,-0.003709090800703206,244366.68738175326,6235.932176530844,19553792.592787277,373.6814380365124,301.65893254800665
-2.5357142857142856,0.39000000000000007,0.015,276.98266976343234,8.479,0.0,0.0,249587.17910853005,6249.897622050739,19976026.41004924,381.7505089992625,304.89846611687193
-2.5357142857142856,0.41,-0.005,276.58895586223827,8.319,0.0,0.0,249949.45671602688,6251.118157598587,19976698.610397395,382.30675819641783,305.1205192471727
-2.5357142857142856,0.41,0.005,276.58895586223827,13.251020199893594,-0.4856125431622447,-0.004020969577119767,244738.72569390706,6237.201921892948,19555922.67222176,374.25410204995853,301.8899890895847
-2.5357142857142856,0.41,0.015,276.58895586223827,8.319,0.0,0.0,249949.45671602688,6251.118157598587,19976698.610397395,382.30675819641783,305.1205192471727
-2.5357142857142856,0.43,-0.005,276.17900901981875,8.151,0.0,-4.019949203797064e-19,250327.71482157696,6252.390636883667,19977392.654832955,382.88751416838466,305.352183107891
-2.5357142857142856,0.43,0.005,276.17900901981875,13.068197634920105,-0.50794588332202,-0.004336529023400282,245126.98303063418,6238.52510865626,19558119.15568677,374.85170135644967,302.1309180284529
-2.5357142857142856,0.43,0.015,276.17900901981875,8.151,0.0,-4.019949203797064e-19,250327.71482157696,6252.390636883667,19977392.654832955,382.88751416838466,305.352183107891
-2.5357142857142856,0.45,-0.005,275.7532907198297,7.975,0.0,0.0,250721.65591176233,6253.713821919359,19978106.912295774,383.49231562665045,305.59325204868765
-2.5357142857142856,0.45,0.005,275.7532907198297,12.876841825588581,-0.5296946092749902,-0.004648828479879147,245531.11703658046,6239.900343326991,19560375.81316546,375.4737046932914,302.3814818447987
-2.5357142857142856,0.45,0.015,275.7532907198297,7.975,0.0,0.0,250721.65591176233,6253.713821919359,19978106.912295774,383.49231562665045,305.59325204868765
-2.5357142857142856,0.4699999999999999,-0.005,275.31226645295095,7.791000000000001,-5.1617335373393e-17,0.0,251130.9792843233,6255.086461704633,19978839.69626645,384.1206961108666,305.84351812821285
-2.5357142857142856,0.4699999999999999,0.005,275.31226645295095,12.676979408025199,-0.5507458166809078,-0.004948208838256245,245950.77862285532,6241.3262104935975,19562686.09177137,376.11957018574253,302.64143860043885
-2.5357142857142856,0.4699999999999999,0.015,275.31226645295095,7.791000000000001,-5.1617335373393e-17,0.0,251130.9792843233,6255.086461704633,19978839.69626645,384.1206961108666,305.84351812821285
-2.5357142857142856,0.48999999999999994,-0.005,274.85640253615765,7.599,0.0,0.0,251555.3835312168,6256.507301312234,19979589.269807328,384.7721877873023,306.1027726972197
-2.5357142857142856,0.48999999999999994,0.005,274.85640253615765,12.468637767555355,-0.5709727749907351,-0.0052215622012654,246385.61462669543,6242.801282755149,19565043.14548173,376.7887494372182,302.91054367717635
-2.5357142857142856,0.48999999999999994,0.015,274.85640253615765,7.599,0.0,0.0,251555.3835312168,6256.507301312234,19979589.269807328,384.7721877873023,306.1027726972197
-2.5357142857142856,0.51,-0.005,274.38616283267703,7.399,0.0,0.0,251994.56914591056,6257.975091314679,19980353.84843139,385.44632543734724,306.3708080485033
-2.5357142857142856,0.51,0.005,274.38616283267703,12.251844941223611,-0.5902338050704903,-0.005451424022907071,246835.27046730273,6244.324130623764,19567439.851885304,377.48069160034515,303.18855149799083
-2.5357142857142856,0.51,0.015,274.38616283267703,7.399,0.0,0.0,251994.56914591056,6257.975091314679,19980353.84843139,385.44632543734724,306.3708080485033
-2.5357142857142856,0.53,-0.005,273.90200540538626,7.191000000000001,0.0,0.0,252448.241260661,6259.488597531946,19981131.60290777,386.14265064485767,306.64741913575006
-2.5357142857142856,0.53,0.005,273.90200540538626,12.026629523159498,-0.6083711925952087,-0.00561486146963143,247299.3929757982,6245.893332865597,19569868.83239294,378.1948477138648,303.4752173443545
-2.5357142857142856,0.53,0.015,273.90200540538626,7.191000000000001,0.0,0.0,252448.241260661,6259.488597531946,19981131.60290777,386.14265064485767,306.64741913575006
-2.5357142857142856,0.55,-0.005,273.4043790243599,6.975,0.0,0.0,252916.11259663824,6261.046611361077,19981920.662064523,386.8607163091041,306.9324054101724
-2.5357142857142856,0.55,0.005,273.4043790243599,11.793020552204927,-0.6252101634810874,-0.005682147334824361,247777.63349974074,6247.507487588917,19572322.47742249,378.93067545920945,303.7702993295998
-2.5357142857142856,0.55,0.015,273.4043790243599,6.975,0.0,0.0,252916.11259663824,6261.046611361077,19981920.662064523,386.8607163091041,306.9324054101724
-2.5357142857142856,0.57,-0.005,272.8937197253548,6.751,0.0,0.0,253397.90646583532,6262.647960125342,19982719.116448037,387.6000912369357,307.2255726755589
-2.5357142857142856,0.57,0.005,272.8937197253548,11.551047061981606,-0.6405578704274005,-0.005615114301011314,248269.65121456957,6249.165223759863,19574792.984684847,379.6876442387092,304.07356048693987
-2.5357142857142856,0.57,0.015,272.8937197253548,6.751,0.0,0.0,253397.90646583532,6262.647960125342,19982719.116448037,387.6000912369357,307.2255726755589
-2.5357142857142856,0.59,-0.005,272.37044726354037,6.518999999999999,0.0,4.0761576144381103e-19,253893.35992557317,6264.291517803722,19983525.018870756,388.36036496837886,307.5267350217309
-2.5357142857142856,0.59,0.005,272.37044726354037,11.300738707254892,-0.6542026074123218,-0.005365307552954914,248775.1163719778,6250.865212486102,19577272.376132663,380.4652401365914,304.38477079471903
-2.5357142857142856,0.59,0.015,272.37044726354037,6.518999999999999,0.0,4.0761576144381103e-19,253893.35992557317,6264.291517803722,19983525.018870756,388.36036496837886,307.5267350217309
-2.5357142857142856,0.61,-0.005,271.83496165424026,6.279,5.2277590916458835e-17,0.0,254402.22701933223,6265.976215828691,19984336.39002233,389.14115273429235,307.8357167948694
-2.5357142857142856,0.61,0.005,271.83496165424026,11.042124555781895,-0.6659130830033271,-0.004871687546622298,249293.71420549022,6252.606179912145,19579752.566138405,381.26297191651724,304.70370959935786
-2.5357142857142856,0.61,0.015,271.83496165424026,6.279,5.2277590916458835e-17,0.0,254402.22701933223,6265.976215828691,19984336.39002233,389.14115273429235,307.8357167948694
-2.5357142857142856,0.63,-0.005,271.28763975997845,6.031,0.0,4.0924261837473965e-19,254924.2820008666,6267.701053708592,19985151.2176346,389.94210038844983,308.15235454129254
-2.5357142857142856,0.63,0.005,271.28763975997845,10.775234195023417,-0.6754379627156527,-0.004058175981437621,249825.14829428922,6254.386918458612,19582225.379082926,382.0803761475554,305.03016767043755
-2.5357142857142856,0.63,0.015,271.28763975997845,6.031,0.0,4.0924261837473965e-19,254924.2820008666,6267.701053708592,19985151.2176346,389.94210038844983,308.15235454129254
-2.5357142857142856,0.65,-0.005,270.72883204325854,5.774999999999999,5.249117235614054e-17,0.0,255459.3225829885,6269.465109493948,19985967.46092343,390.76288937736166,308.4764989490279
-2.5357142857142856,0.65,0.005,270.72883204325854,10.500096910890965,-0.6825057418619601,-0.0028308781164420025,250369.1445649123,6256.206299546982,19584682.62134033,382.9170233373307,305.3639496388159
-2.5357142857142856,0.65,0.015,270.72883204325854,5.774999999999999,5.249117235614054e-17,0.0,255459.3225829885,6269.465109493948,19985967.46092343,390.76288937736166,308.4764989490279
-2.5357142857142856,0.67,-0.005,270.1588595543284,5.510999999999999,0.0,0.0,256007.17303142988,6271.2675495751955,19986783.051188435,391.6032414731036,308.8080166780944
-2.5357142857142856,0.67,0.005,270.1588595543284,10.216742325481984,-0.6868249527963296,-0.0010753294569898477,250925.45485723816,6258.063284832388,19587116.12491249,383.7725233711254,305.7048761364249
-2.5357142857142856,0.67,0.015,270.1588595543284,5.510999999999999,0.0,0.0,256007.17303142988,6271.2675495751955,19986783.051188435,391.6032414731036,308.8080166780944
-2.5357142857142856,0.69,-0.005,269.5780113245748,5.239000000000002,0.0,0.0,256567.6870388994,6273.107637527883,19987595.896273427,392.46292316989957,309.14679204050753
-2.5357142857142856,0.69,0.005,269.5780113245748,9.925199516265756,-0.6880846775891213,0.0013460956816690648,251493.86081052193,6259.956937885961,19589517.836927734,384.64653146219354,306.0527861187129
-2.5357142857142856,0.69,0.015,269.5780113245748,5.239000000000002,0.0,0.0,256567.6870388994,6273.107637527883,19987595.896273427,392.46292316989957,309.14679204050753
-2.5357142857142856,0.71,-0.005,269.0320496277238,4.9590000000000005,5.282221313015527e-17,0.0,257097.2393315577,6274.8421529602465,19988402.743141685,393.2751888043387,309.4665413808612
-2.5357142857142856,0.71,0.005,269.0320496277238,9.625127594935073,-0.6859513604754125,0.00460484811666755,252031.50789026046,6261.743798595321,19591877.372863118,385.4734853933184,306.3816018614562
-2.5357142857142856,0.71,0.015,269.0320496277238,4.9590000000000005,5.282221313015527e-17,0.0,257097.2393315577,6274.8421529602465,19988402.743141685,393.2751888043387,309.4665413808612
-2.5357142857142856,0.73,-0.005,268.6570835131432,4.671000000000001,0.0,0.0,257464.87121396614,6276.043261208176,19989198.514170863,393.8396942886497,309.68856519577866
-2.5357142857142856,0.73,0.005,268.6570835131432,9.315518386121118,-0.6800887356853584,0.008786379682842916,252409.87414109436,6262.995689508181,19594179.466050416,386.0567818802478,306.6133217639122
-2.5357142857142856,0.73,0.015,268.6570835131432,4.671000000000001,0.0,0.0,257464.87121396614,6276.043261208176,19989198.514170863,393.8396942886497,309.68856519577866
-2.5357142857142856,0.75,-0.005,268.4532999890052,4.375000000000001,5.293608186382971e-17,0.0,257669.06709248244,6276.708283654854,19989982.007351846,394.1541105728081,309.81215825073076
-2.5357142857142856,0.75,0.005,268.4532999890052,8.99651974345438,-0.6700829895607165,0.013644719969495435,252627.51262545193,6263.710126975094,19596428.76378254,386.3941921984418,306.7472812079629
-2.5357142857142856,0.75,0.015,268.4532999890052,4.375000000000001,5.293608186382971e-17,0.0,257669.06709248244,6276.708283654854,19989982.007351846,394.1541105728081,309.81215825073076
-2.5357142857142856,0.77,-0.005,268.32356579886704,4.071,-5.2961678161176565e-17,1.6550524425367677e-18,257802.32876496334,6277.140873809629,19990754.26808769,394.3599312335904,309.89303704818815
-2.5357142857142856,0.77,0.005,268.32356579886704,8.668839779895663,-0.6559034132526189,0.018827708132768815,252775.22093129053,6264.191125872608,19598637.108269747,386.6245904801819,306.8387208772746
-2.5357142857142856,0.77,0.015,268.32356579886704,4.071,-5.2961678161176565e-17,1.6550524425367677e-18,257802.32876496334,6277.140873809629,19990754.26808769,394.3599312335904,309.89303704818815
-2.5357142857142856,0.79,-0.005,268.25216846846496,3.758999999999999,0.0,0.0,257879.52897334337,6277.389984380428,19991513.894270945,394.4798966578008,309.9401686402179
-2.5357142857142856,0.79,0.005,268.25216846846496,8.332618918367451,-0.6373694622085879,0.023998692729538567,252867.53359136177,6264.4875510148795,19600800.476750612,386.77019596272703,306.89649422570443
-2.5357142857142856,0.79,0.015,268.25216846846496,3.758999999999999,0.0,0.0,257879.52897334337,6277.389984380428,19991513.894270945,394.4798966578008,309.9401686402179
-2.5357142857142856,0.81,-0.005,268.21670197479193,3.4389999999999987,0.0,1.6557119785453435e-18,257922.10218233734,6277.525803547912,19992259.292582355,394.5467847211041,309.96644427437565
-2.5357142857142856,0.81,0.005,268.21670197479193,7.988104940193197,-0.6142984793563819,0.028862672426828488,252925.40977514643,6264.669464400189,19602913.509504803,386.86305450283083,306.933332961498
-2.5357142857142856,0.81,0.015,268.21670197479193,3.4389999999999987,0.0,1.6557119785453435e-18,257922.10218233734,6277.525803547912,19992259.292582355,394.5467847211041,309.96644427437565
-2.5357142857142856,0.83,-0.005,268.2032516144717,3.111000000000001,0.0,0.0,257943.38059336747,6277.591936262187,19992988.53746001,394.58097858404983,309.9798757873053
-2.5357142857142856,0.83,0.005,268.2032516144717,7.635481329485599,-0.5865163336250555,0.03308740488207036,252961.8647879076,6264.780333346121,19604970.175882194,386.9230606828272,306.9571361942794
-2.5357142857142856,0.83,0.015,268.2032516144717,3.111000000000001,0.0,0.0,257943.38059336747,6277.591936262187,19992988.53746001,394.58097858404983,309.9798757873053
-2.5357142857142856,0.85,-0.005,268.205170884724,2.7750000000000004,0.0,0.0,257949.72660359068,6277.609179706135,19993699.439008534,394.59219906905145,309.9842831206662
-2.5357142857142856,0.85,0.005,268.205170884724,7.274903877645523,-0.5538681858368009,0.03631914926864058,252983.07348256477,6264.8407942682925,19606963.490284923,386.95964517719034,306.9716476144036
-2.5357142857142856,0.85,0.015,268.205170884724,2.7750000000000004,0.0,0.0,257949.72660359068,6277.609179706135,19993699.439008534,394.59219906905145,309.9842831206662
-2.5357142857142856,0.87,-0.005,268.21855836252223,2.431,0.0,0.0,257944.86865544014,6277.589713690246,19994389.65359019,394.5861374177307,309.9819021513263
-2.5357142857142856,0.87,0.005,268.21855836252223,6.906551619714901,-0.5162380810257156,0.03819875897938999,252992.6192069021,6264.86283976543,19608885.521087836,386.9782739501222,306.979036545483
-2.5357142857142856,0.87,0.015,268.21855836252223,2.431,0.0,0.0,257944.86865544014,6277.589713690246,19994389.65359019,394.5861374177307,309.9819021513263
-2.5357142857142856,0.89,-0.005,268.24052570898544,2.0789999999999997,0.0,3.3111302837625807e-18,257931.56235628744,6277.542535166683,19995056.706764653,394.5669963854677,309.97438358315475
-2.5357142857142856,0.89,0.005,268.24052570898544,6.530671571932791,-0.47357737010926737,0.03838422463182426,252993.11536554215,6264.85523510629,19610726.87213136,386.98292844825204,306.98088268149536
-2.5357142857142856,0.89,0.015,268.24052570898544,2.0789999999999997,0.0,3.3111302837625807e-18,257931.56235628744,6277.542535166683,19995056.706764653,394.5669963854677,309.97438358315475
-2.5357142857142856,0.91,-0.005,268.2687167881211,1.718999999999999,0.0,0.0,257912.0505444252,6277.474964918138,19995697.969680257,394.53819402643643,309.9630697169365
-2.5357142857142856,0.91,0.005,268.2687167881211,6.1476438586246305,-0.4259532191380561,0.03658386184211919,252986.6416780937,6264.82498636413,19612475.502496697,386.97677254756553,306.97844103458687
-2.5357142857142856,0.91,0.015,268.2687167881211,1.718999999999999,0.0,0.0,257912.0505444252,6277.474964918138,19995697.969680257,394.53819402643643,309.9630697169365
-2.5357142857142856,0.93,-0.005,268.3012006962903,1.350999999999999,-2.6483052811330107e-17,0.0,257888.16401828837,6277.392979249778,19996310.57444324,394.5025177839341,309.94905514520593
-2.5357142857142856,0.93,0.005,268.3012006962903,5.758121864210242,-0.3736415733230885,0.03260637063996231,252974.80882727742,6264.777582918317,19614113.96666054,386.9622506182771,306.9726810492939
-2.5357142857142856,0.93,0.015,268.3012006962903,1.350999999999999,-2.6483052811330107e-17,0.0,257888.16401828837,6277.392979249778,19996310.57444324,394.5025177839341,309.94905514520593
-2.5357142857142856,0.95,-0.005,268.3365607295265,0.9749999999999996,-2.6479563215543855e-17,0.0,257861.23237329238,6277.300921809148,19996891.162321858,394.46198809320873,309.93313324174204
-2.5357142857142856,0.95,0.005,268.3365607295265,5.3634036475105775,-0.31733473541451074,0.026441011823633773,252958.57977409015,6264.716470160909,19615611.990956113,386.9408119896529,306.964177423358
-2.5357142857142856,0.95,0.015,268.3365607295265,0.9749999999999996,-2.6479563215543855e-17,0.0,257861.23237329238,6277.300921809148,19996891.162321858,394.46198809320873,309.93313324174204
-2.5357142857142856,0.97,-0.005,268.37438859604663,0.5910000000000011,0.0,0.0,257831.59691210435,6277.199920751748,19997434.92195708,394.41711325690056,309.9155034134954
-2.5357142857142856,0.97,0.005,268.37438859604663,4.966758985408927,-0.2587365521523046,0.018412973282519843,252937.4659077942,6264.640610619832,19616899.83786411,386.91167318687815,306.952619147844
-2.5357142857142856,0.97,0.015,268.37438859604663,0.5910000000000011,0.0,0.0,257831.59691210435,6277.199920751748,19997434.92195708,394.41711325690056,309.9155034134954
-2.5357142857142856,0.99,-0.005,268.4184163801751,0.1989999999999996,0.0,0.0,257795.5174923144,6277.077843776404,19997928.53203501,394.36215770132515,309.89391184024953
-2.5357142857142856,0.99,0.005,268.4184163801751,4.582573997386141,-0.20360047785657448,0.009425145452013962,252904.2522689117,6264.528549008745,19617684.614866577,386.86369047822575,306.9335852496981
-2.5357142857142856,0.99,0.015,268.4184163801751,0.1989999999999996,0.0,0.0,257795.5174923144,6277.077843776404,19997928.53203501,394.36215770132515,309.89391184024953
-2.5357142857142856,1.01,-0.005,268.4178519264062,1.5275191008321416,-0.0678665416696326,0.00314170199056239,259387.3577363007,6281.099425498592,20121280.812072776,396.7955142645384,310.84852006598027
-2.5357142857142856,1.01,0.005,268.4175696995218,4.38357462256959,-0.20360047785657445,0.009425145452013962,257737.6400638139,6276.907287256265,19992630.621752236,394.2589207238503,309.8533468364672
