# Time [s], Iter[-]
0.017347808430242185,54300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,-0.005,276.12817493498295,9.950999999999999,0.0,0.0,250292.90044824115,6252.291573933091,19969674.238048717,382.8093345998157,305.3210074756694
-2.5357142857142856,0.07,0.005,276.12817493498295,15.074359473799614,0.037855716059610814,0.0,244821.40304100447,6237.6687604768495,19527927.38315224,374.341253570117,301.9251371879084
-2.5357142857142856,0.07,0.015,276.12817493498295,9.950999999999999,0.0,0.0,250292.90044824115,6252.291573933091,19969674.238048717,382.8093345998157,305.3210074756694
-2.5357142857142856,0.09,-0.005,276.0860105543923,9.919,0.0,0.0,250332.58408786045,6252.424909603184,19969816.65174471,382.87052690730025,305.34540937592084
-2.5357142857142856,0.09,0.005,276.0860105543923,15.04110143825958,0.048357359798534276,0.0,244862.18397024355,6237.80787756108,19528239.35560512,374.4044035075897,301.9506029217905
-2.5357142857142856,0.09,0.015,276.0860105543923,9.919,0.0,0.0,250332.58408786045,6252.424909603184,19969816.65174471,382.87052690730025,305.34540937592084
-2.5357142857142856,0.11000000000000001,-0.005,276.0333562329514,9.879,0.0,0.0,250382.15446915224,6252.591433913951,19969994.15785015,382.94696282003224,305.37588729035735
-2.5357142857142856,0.11000000000000001,0.005,276.0333562329514,14.99953312104126,0.05862637350208347,0.0,244913.11813910663,6237.981602540441,19528628.047382094,374.4832742400838,301.9824051801757
-2.5357142857142856,0.11000000000000001,0.015,276.0333562329514,9.879,0.0,0.0,250382.15446915224,6252.591433913951,19969994.15785015,382.94696282003224,305.37588729035735
-2.5357142857142856,0.13,-0.005,275.9702434995721,9.831,0.0,0.0,250441.59102011187,6252.791057606899,19970206.411080144,383.03860939946975,305.4124262683281
-2.5357142857142856,0.13,0.005,275.9702434995721,14.949658859768757,0.06861308296549162,0.0,244974.17936279962,6238.189827797506,19529092.57602531,374.5778240431139,302.0205251402495
-2.5357142857142856,0.13,0.015,275.9702434995721,9.831,0.0,0.0,250441.59102011187,6252.791057606899,19970206.411080144,383.03860939946975,305.4124262683281
-2.5357142857142856,0.15,-0.005,275.89671012724176,9.775,0.0,0.0,250510.86905843872,6253.0236736892475,19970452.998166043,383.145427125642,305.4550083814813
-2.5357142857142856,0.15,0.005,275.89671012724176,14.891483802096493,0.0782685160498402,0.0,245045.33630014243,6238.432424546727,19529631.890648425,374.68800297300277,302.0649402784429
-2.5357142857142856,0.15,0.015,275.89671012724176,9.775,0.0,0.0,250510.86905843872,6253.0236736892475,19970452.998166043,383.145427125642,305.4550083814813
-2.5357142857142856,0.17000000000000004,-0.005,275.8128001016437,9.711,0.0,0.0,250589.95979246372,6253.289157492453,19970733.438454743,383.2673698985682,305.5036127296617
-2.5357142857142856,0.17000000000000004,0.005,275.8128001016437,14.825013869375518,0.08754452392882398,0.0,245126.552499293,6238.709243030693,19530244.77658747,374.8137529383153,302.1156244062566
-2.5357142857142856,0.17000000000000004,0.015,275.8128001016437,9.711,0.0,0.0,250589.95979246372,6253.289157492453,19970733.438454743,383.2673698985682,305.5036127296617
-2.5357142857142856,0.19,-0.005,275.71856357950895,9.638999999999998,0.0,0.0,250678.83032691493,6253.587366756005,19971047.18460099,383.40438504707765,305.5582154506208
-2.5357142857142856,0.19,0.005,275.71856357950895,14.750255713887885,0.09639390008323102,0.0,245217.7864540807,6239.020112759861,19530929.86068018,374.95500778775516,302.1725477138147
-2.5357142857142856,0.19,0.015,275.71856357950895,9.638999999999998,0.0,0.0,250678.83032691493,6253.587366756005,19971047.18460099,383.40438504707765,305.5582154506208
-2.5357142857142856,0.20999999999999996,-0.005,275.6140568368356,9.559000000000001,0.0,0.0,250777.44367334276,6253.918141735809,19971393.623339403,383.5564133447573,305.6187897334177
-2.5357142857142856,0.20999999999999996,0.005,275.6140568368356,14.667216672142992,0.10477049795248738,0.0,245318.99166848234,6239.364842788657,19531685.61696942,375.11169341068376,302.23567681956354
-2.5357142857142856,0.20999999999999996,0.015,275.6140568368356,9.559000000000001,0.0,0.0,250777.44367334276,6253.918141735809,19971393.623339403,383.5564133447573,305.6187897334177
-2.5357142857142856,0.23000000000000004,-0.005,275.4993422043261,9.471000000000002,0.0,0.0,250885.75876763908,6254.281305345219,19971772.076327596,383.723389036752,305.68530583697515
-2.5357142857142856,0.23000000000000004,0.005,275.4993422043261,14.575904715479714,0.1126293475985719,0.0,245430.11673023461,6239.743222032023,19532510.37270416,375.2837278517422,302.30497482666937
-2.5357142857142856,0.23000000000000004,0.015,275.4993422043261,9.471000000000002,0.0,0.0,250885.75876763908,6254.281305345219,19971772.076327596,383.723389036752,305.68530583697515
-2.5357142857142856,0.25,-0.005,275.3744879888486,9.375,0.0,0.0,251003.7304957253,6254.676663332189,19972181.801045742,383.90523987906045,305.75773111442373
-2.5357142857142856,0.25,0.005,275.3744879888486,14.476328400915841,0.1199267713603203,0.0,245551.10539248353,6240.155019619794,19533402.314443056,375.4710214378186,302.38040138536115
-2.5357142857142856,0.25,0.015,275.3744879888486,9.375,0.0,0.0,251003.7304957253,6254.676663332189,19972181.801045742,383.90523987906045,305.75773111442373
-2.5357142857142856,0.27,-0.005,275.2395683781646,9.271,0.0,0.0,251131.30973008662,6255.104004501203,19972621.991749495,384.10188719442374,305.83603004483496
-2.5357142857142856,0.27,0.005,275.2395683781646,14.36849682190547,0.12662049872696465,0.0,245681.89666558604,6240.599985296043,19534359.494212344,375.67347692059485,302.46191276247026
-2.5357142857142856,0.27,0.015,275.2395683781646,9.271,0.0,0.0,251131.30973008662,6255.104004501203,19972621.991749495,384.10188719442374,305.83603004483496
-2.5357142857142856,0.29,-0.005,275.0946633268986,9.159,0.0,0.0,251268.4433792621,6255.563100986675,19973091.78047697,384.3132459480322,305.92016427359505
-2.5357142857142856,0.29,0.005,275.0946633268986,14.252419557709485,0.13266978164528062,0.0,245822.42491943,6241.077849865374,19535379.83557936,375.8909896352537,302.54946191834307
-2.5357142857142856,0.29,0.015,275.0946633268986,9.159,0.0,0.0,251268.4433792621,6255.563100986675,19973091.78047697,384.3132459480322,305.92016427359505
-2.5357142857142856,0.31,-0.005,274.939858421831,9.039,0.0,0.0,251415.07445201933,6256.05370858332,19973590.23808416,384.539224845697,306.0100926624275
-2.5357142857142856,0.31,0.005,274.939858421831,14.128106627307293,0.1380355108894804,0.0,245972.61999560538,6241.588325685013,19536461.139417537,376.1234476741871,302.6429985905984
-2.5357142857142856,0.31,0.015,274.939858421831,9.039,0.0,0.0,251415.07445201933,6256.05370858332,19973590.23808416,384.539224845697,306.0100926624275
-2.5357142857142856,0.33,-0.005,274.77524472345107,8.911,0.0,0.0,251571.14213939756,6256.5755671436,19974116.375311233,384.77972645935523,306.10577135095326
-2.5357142857142856,0.33,0.005,274.77524472345107,13.99556844625693,0.14268033404474334,0.0,246132.40733170035,6242.131107210404,19537601.089296114,376.37073207921674,302.7424693860754
-2.5357142857142856,0.33,0.015,274.77524472345107,8.911,0.0,0.0,251571.14213939756,6256.5755671436,19974116.375311233,384.77972645935523,306.10577135095326
-2.5357142857142856,0.3499999999999999,-0.005,274.60091858139793,8.775000000000002,1.2937738291437865e-17,0.0,251736.58191711744,6257.128401049959,19974669.143872406,385.0346473837308,306.20715383124815
-2.5357142857142856,0.3499999999999999,0.005,274.60091858139793,13.854815787503222,0.1465687763154209,0.0,246301.70809872312,6242.705871598096,19538797.256368447,376.63271705383346,302.84781788150525
-2.5357142857142856,0.3499999999999999,0.015,274.60091858139793,8.775000000000002,1.2937738291437865e-17,0.0,251736.58191711744,6257.128401049959,19974669.143872406,385.0346473837308,306.20715383124815
-2.5357142857142856,0.36999999999999994,-0.005,274.4169814206247,8.631,-1.2946410039943376e-17,0.0,251911.32567166354,6257.711919772187,19975247.43756329,385.3038784292095,306.314191037338
-2.5357142857142856,0.36999999999999994,0.005,274.4169814206247,13.705859747072275,0.14966736552380638,0.0,246480.4393535683,6243.312279372585,19540047.103645127,376.90927019837346,302.95898473399836
-2.5357142857142856,0.36999999999999994,0.015,274.4169814206247,8.631,-1.2946410039943376e-17,0.0,251911.32567166354,6257.711919772187,19975247.43756329,385.3038784292095,306.314191037338
-2.5357142857142856,0.39000000000000007,-0.005,274.22353949530856,8.479,0.0,0.0,252095.3018532515,6258.325818519763,19975850.09337901,385.58730485583936,306.4268314515028
-2.5357142857142856,0.39000000000000007,0.005,274.22353949530856,13.548711715749764,0.15194476276774158,0.0,246668.51420838168,6243.949975163479,19541347.989540763,377.20025277094646,303.0759078023936
-2.5357142857142856,0.39000000000000007,0.015,274.22353949530856,8.479,0.0,0.0,252095.3018532515,6258.325818519763,19975850.09337901,385.58730485583936,306.4268314515028
-2.5357142857142856,0.41,-0.005,274.02070360733205,8.318999999999999,0.0,0.0,252288.43565920444,6258.969778999926,19976475.892640162,385.88480665385123,306.5450212294366
-2.5357142857142856,0.41,0.005,274.02070360733205,13.383383356969052,0.15337190041021836,0.0,246865.84201933286,6244.618588521215,19542697.170616914,377.50551997795833,303.1985222809142
-2.5357142857142856,0.41,0.015,274.02070360733205,8.318999999999999,0.0,0.0,252288.43565920444,6258.969778999926,19976475.892640162,385.88480665385123,306.5450212294366
-2.5357142857142856,0.43,-0.005,273.8085887858436,8.151,0.0,0.0,252490.64925164438,6259.643470293312,19977123.562122997,386.19625887667115,306.6687043465279
-2.5357142857142856,0.43,0.005,273.8085887858436,13.209886591415472,0.15392212934198068,0.0,247072.32859772607,6245.317734820833,19544091.80344782,377.82492129871173,303.3267608468285
-2.5357142857142856,0.43,0.015,273.8085887858436,8.151,0.0,0.0,252490.64925164438,6259.643470293312,19977123.562122997,386.19625887667115,306.6687043465279
-2.5357142857142856,0.45,-0.005,273.5873139238805,7.975,0.0,0.0,252701.86201401148,6260.34654986083,19977791.775191784,386.5215320333305,306.79782276787546
-2.5357142857142856,0.45,0.005,273.5873139238805,13.028233588518244,0.15357137767011256,0.0,247287.8764471974,6246.047016265781,19545528.945556242,378.1583008498286,303.4605538243026
-2.5357142857142856,0.45,0.015,273.5873139238805,7.975,0.0,0.0,252701.86201401148,6260.34654986083,19977791.775191784,386.5215320333305,306.79782276787546
-2.5357142857142856,0.4699999999999999,-0.005,273.3570013686856,7.791,0.0,0.0,252921.99085043566,6261.078664693635,19978479.15293047,386.86049254642916,306.93231664434137
-2.5357142857142856,0.4699999999999999,0.005,273.3570013686856,12.838436765377221,0.15229832310560312,0.0,247512.38503033586,6246.806023002141,19547005.555372242,378.5054977946054,303.5998293663667
-2.5357142857142856,0.4699999999999999,0.015,273.3570013686856,7.791,0.0,0.0,252921.99085043566,6261.078664693635,19978479.15293047,386.86049254642916,306.93231664434137
-2.5357142857142856,0.48999999999999994,-0.005,273.1177764612563,7.599000000000001,0.0,0.0,253150.95053312526,6261.839452621635,19979184.26527177,387.21300328355227,307.07212453761355
-2.5357142857142856,0.48999999999999994,0.005,273.1177764612563,12.640508793516936,0.1500845812945407,0.0,247745.7510693512,6247.594334357686,19548518.491183553,378.8663468043885,303.74451365769465
-2.5357142857142856,0.48999999999999994,0.015,273.1177764612563,7.599000000000001,0.0,0.0,253150.95053312526,6261.839452621635,19979184.26527177,387.21300328355227,307.07212453761355
-2.5357142857142856,0.51,-0.005,272.8697670203877,7.399,0.0,0.0,253388.65410345758,6262.628543797352,19979905.63213157,387.5789241708381,307.2171836775463
-2.5357142857142856,0.51,0.005,272.8697670203877,12.434462610848938,0.14691491296697606,0.0,247987.86888703256,6248.411520224735,19550064.509147305,379.24067858159447,303.8945311418935
-2.5357142857142856,0.51,0.015,272.8697670203877,7.399,0.0,0.0,253388.65410345758,6262.628543797352,19979905.63213157,387.5789241708381,307.2171836775463
-2.5357142857142856,0.53,-0.005,272.61310276702466,7.191,0.0,0.0,253635.0133318935,6263.445562369995,19980641.724540498,387.9581128965314,307.3674302546774
-2.5357142857142856,0.53,0.005,272.61310276702466,12.220311441215385,0.14277745276547293,0.0,248238.63079241416,6249.257142600175,19551640.260312468,379.62832045110974,304.049804775821
-2.5357142857142856,0.53,0.015,272.61310276702466,7.191,0.0,0.0,253635.0133318935,6263.445562369995,19980641.724540498,387.9581128965314,307.3674302546774
-2.5357142857142856,0.55,-0.005,272.34791468398794,6.975,-1.3044763598870125e-17,0.0,253889.93924280812,6264.29012836746,19981390.965774495,388.350425713842,307.522799751388
-2.5357142857142856,0.55,0.005,272.34791468398794,11.998068821125749,0.13766396205972814,0.0,248497.92751754035,6250.13075730181,19553242.28669631,380.0290970298863,304.21025631466176
-2.5357142857142856,0.55,0.015,272.34791468398794,6.975,-1.3044763598870125e-17,0.0,253889.93924280812,6264.29012836746,19981390.965774495,388.350425713842,307.522799751388
-2.5357142857142856,0.57,-0.005,272.0743343051865,6.751,0.0,0.0,254153.34271148042,6265.161859807409,19982151.732492696,388.75571835418873,307.68322731583714
-2.5357142857142856,0.57,0.005,272.0743343051865,11.76774863084028,0.13157010857500626,0.0,248765.64871382652,6251.031915886241,19554867.016545016,380.4428309878148,304.37580663277254
-2.5357142857142856,0.57,0.015,272.0743343051865,6.751,0.0,0.0,254153.34271148042,6265.161859807409,19982151.732492696,388.75571835418873,307.68322731583714
-2.5357142857142856,0.59,-0.005,271.7924929293779,6.519,0.0,0.0,254425.13513960943,6266.0603750555065,19982922.35587708,389.17384706056856,307.84864818224213
-2.5357142857142856,0.59,0.005,271.7924929293779,11.529365131739775,0.12449577539346773,0.0,249041.68351447096,6251.960167787165,19556510.758796528,380.8693439097433,304.5463760839908
-2.5357142857142856,0.59,0.015,271.7924929293779,6.519,0.0,0.0,254425.13513960943,6266.0603750555065,19982922.35587708,389.17384706056856,307.84864818224213
-2.5357142857142856,0.61,-0.005,271.5025207526024,6.279,0.0,0.0,254705.22921695586,6266.985295452473,19983701.122780968,389.604669752677,308.01899814178995
-2.5357142857142856,0.61,0.005,271.5025207526024,11.282933007553273,0.11644540150395229,0.0,249325.9211722093,6252.915062700964,19558169.69690902,381.30845727293627,304.7218849068376
-2.5357142857142856,0.61,0.015,271.5025207526024,6.279,0.0,0.0,254705.22921695586,6266.985295452473,19983701.122780968,389.604669752677,308.01899814178995
-2.5357142857142856,0.63,-0.005,271.204545913313,6.031,0.0,0.0,254993.53977692933,6267.936248232088,19984486.2768864,390.04804733574036,308.1942140685628
-2.5357142857142856,0.63,0.005,271.204545913313,11.028467409479946,0.10742835587580747,0.0,249618.2517814903,6253.896153245714,19559839.88217468,381.7599935538908,304.90225367985903
-2.5357142857142856,0.63,0.015,271.204545913313,6.031,0.0,0.0,254993.53977692933,6267.936248232088,19984486.2768864,390.04804733574036,308.1942140685628
-2.5357142857142856,0.65,-0.005,270.8986934432833,5.774999999999999,0.0,0.0,255289.98475516136,6268.912869755757,19985276.019878406,390.5038451668914,308.37423450555923
-2.5357142857142856,0.65,0.005,270.8986934432833,10.765984002058476,0.09745934690784983,0.0,249918.56709665927,6254.902997926746,19561517.22675133,382.2237774823216,305.0874038338631
-2.5357142857142856,0.65,0.015,270.8986934432833,5.774999999999999,0.0,0.0,255289.98475516136,6268.912869755757,19985276.019878406,390.5038451668914,308.37423450555923
-2.5357142857142856,0.67,-0.005,270.58508418057374,5.510999999999999,0.0,0.0,255594.48620043232,6269.914808892332,19986068.512624532,390.97193460163265,308.5590002798301
-2.5357142857142856,0.67,0.005,270.58508418057374,10.495499012775804,0.08655886781385867,0.0,250226.76139772858,6255.9351642405045,19563197.496493455,382.69963736822274,305.27725819110464
-2.5357142857142856,0.67,0.015,270.58508418057374,5.510999999999999,0.0,0.0,255594.48620043232,6269.914808892332,19986068.512624532,390.97193460163265,308.5590002798301
-2.5357142857142856,0.69,-0.005,270.26386992705716,5.239000000000002,0.0,0.0,255906.93697836294,6270.941617408939,19986861.875236638,391.4521420588735,308.74843441811277
-2.5357142857142856,0.69,0.005,270.26386992705716,10.21702901623789,0.07475369047530232,0.0,250542.69876502018,6256.992118777961,19564876.30234889,383.1873550474861,305.47172102171925
-2.5357142857142856,0.69,0.015,270.26386992705716,5.239000000000002,0.0,0.0,255906.93697836294,6270.941617408939,19986861.875236638,391.4521420588735,308.74843441811277
-2.5357142857142856,0.71,-0.005,269.94781407165357,4.959,0.0,0.0,256215.25491579328,6271.95346659086,19987653.8111962,391.92597487169036,308.93524000619817
-2.5357142857142856,0.71,0.005,269.94781407165357,9.930504648133667,0.0620741282028915,0.0,250854.50731174924,6258.033915942942,19566547.897198852,383.66876032181676,305.66354564422124
-2.5357142857142856,0.71,0.015,269.94781407165357,4.959,0.0,0.0,256215.25491579328,6271.95346659086,19987653.8111962,391.92597487169036,308.93524000619817
-2.5357142857142856,0.73,-0.005,269.7102772872969,4.671,0.0,0.0,256449.59900992824,6272.720967421916,19988440.402043812,392.2865836229343,309.07733206480816
-2.5357142857142856,0.73,0.005,269.7102772872969,9.635452275541308,0.04854090328467585,0.0,251093.7241550447,6258.830944944575,19568201.804562587,384.03911856830473,305.8110396810785
-2.5357142857142856,0.73,0.015,269.7102772872969,4.671,0.0,0.0,256449.59900992824,6272.720967421916,19988440.402043812,392.2865836229343,309.07733206480816
-2.5357142857142856,0.75,-0.005,269.5069435511103,4.375000000000001,0.0,0.0,256651.76143572063,6273.381997345854,19989221.469548065,392.59788923677087,309.19994450098665
-2.5357142857142856,0.75,0.005,269.5069435511103,9.332152364709957,0.03418771694207631,0.0,251301.2528490951,6259.521070344205,19569837.460399695,384.36098631275576,305.9391647723306
-2.5357142857142856,0.75,0.015,269.5069435511103,4.375000000000001,0.0,0.0,256651.76143572063,6273.381997345854,19989221.469548065,392.59788923677087,309.19994450098665
-2.5357142857142856,0.77,-0.005,269.3439675500819,4.071,0.0,0.0,256815.70637628884,6273.916999320393,19989995.14750195,392.85064756681646,309.299461448122
-2.5357142857142856,0.77,0.005,269.3439675500819,9.020565759269012,0.019051304121177618,0.0,251471.15679424102,6260.084675923969,19571451.261932306,384.6252710588231,306.0443278393996
-2.5357142857142856,0.77,0.015,269.3439675500819,4.071,0.0,0.0,256815.70637628884,6273.916999320393,19989995.14750195,392.85064756681646,309.299461448122
-2.5357142857142856,0.79,-0.005,269.2244210459057,3.7589999999999986,0.0,0.0,256938.3424763814,6274.316071289575,19990759.628114194,393.04011845738785,309.3740396376075
-2.5357142857142856,0.79,0.005,269.2244210459057,8.700679006171791,0.003170500731696964,0.0,251600.3830573986,6260.5118040526295,19573039.77053245,384.82729086303107,306.12469034220135
-2.5357142857142856,0.79,0.015,269.2244210459057,3.7589999999999986,0.0,0.0,256938.3424763814,6274.316071289575,19990759.628114194,393.04011845738785,309.3740396376075
-2.5357142857142856,0.81,-0.005,269.13101147933753,3.4389999999999983,0.0,0.0,257036.056673897,6274.633122552826,19991513.40009548,393.19135833988844,309.4335567084636
-2.5357142857142856,0.81,0.005,269.13101147933753,8.372648728419687,-0.013413699754936675,0.0,251704.95919980056,6260.856327484817,19574600.406978298,384.99154961142517,306.19001613261173
-2.5357142857142856,0.81,0.015,269.13101147933753,3.4389999999999983,0.0,0.0,257036.056673897,6274.633122552826,19991513.40009548,393.19135833988844,309.4335567084636
-2.5357142857142856,0.83,-0.005,269.0554990436216,3.111,0.0,0.0,257116.65190915114,6274.8938126705625,19992254.622058004,393.3162919985188,309.482712920997
-2.5357142857142856,0.83,0.005,269.0554990436216,8.036561171138542,-0.030652072916108584,0.0,251792.50280668188,6261.143851796488,19576129.746061713,385.1296869192385,306.2449426254035
-2.5357142857142856,0.83,0.015,269.0554990436216,3.111,0.0,0.0,257116.65190915114,6274.8938126705625,19992254.622058004,393.3162919985188,309.482712920997
-2.5357142857142856,0.85,-0.005,268.9940974362546,2.7750000000000004,3.3018507406735378e-18,0.0,257183.69923464008,6275.109888956789,19992981.27422645,393.4203702016646,309.52365741623777
-2.5357142857142856,0.85,0.005,268.9940974362546,7.6924714265762715,-0.04849108561816994,0.0,251866.48463602772,6261.386060346496,19577623.888600297,385.24699904817425,306.29158082548304
-2.5357142857142856,0.85,0.015,268.9940974362546,2.7750000000000004,3.3018507406735378e-18,0.0,257183.69923464008,6275.109888956789,19992981.27422645,393.4203702016646,309.52365741623777
-2.5357142857142856,0.87,-0.005,268.9445047298917,2.431,0.0,0.0,257239.36092488767,6275.288463552725,19993691.224724263,393.50688834865565,309.55768964130306
-2.5357142857142856,0.87,0.005,268.9445047298917,7.340436004712028,-0.0668758039544228,0.0,251928.99355301863,6261.589993835649,19579078.600690898,385.34666812120275,306.33119933486836
-2.5357142857142856,0.87,0.015,268.9445047298917,2.431,0.0,0.0,257239.36092488767,6275.288463552725,19993691.224724263,393.50688834865565,309.55768964130306
-2.5357142857142856,0.89,-0.005,268.9050999846943,2.0789999999999997,0.0,0.0,257285.15521752724,6275.4345264804215,19994382.36877869,393.57815633093827,309.58572034901516
-2.5357142857142856,0.89,0.005,268.9050999846943,6.980445674344956,-0.08574487690223273,0.0,251981.49304475743,6261.760585077014,19580490.100475006,385.4309201285857,306.3646855565479
-2.5357142857142856,0.89,0.015,268.9050999846943,2.0789999999999997,0.0,0.0,257285.15521752724,6275.4345264804215,19994382.36877869,393.57815633093827,309.58572034901516
-2.5357142857142856,0.91,-0.005,268.87461926617925,1.7189999999999994,0.0,0.0,257322.26118031106,6275.551950304961,19995052.429352872,393.6359649017859,309.608455415283
-2.5357142857142856,0.91,0.005,268.87461926617925,6.612556530836843,-0.10503533700395327,0.0,252025.1066161571,6261.901627263176,19581853.77289384,385.50146000833524,306.39271903577367
-2.5357142857142856,0.91,0.015,268.87461926617925,1.7189999999999994,0.0,0.0,257322.26118031106,6275.551950304961,19995052.429352872,393.6359649017859,309.608455415283
-2.5357142857142856,0.93,-0.005,268.8521026589043,1.350999999999999,0.0,0.0,257351.56999125154,6275.6436590225985,19995699.11100641,393.6816641219944,309.6264269113025
-2.5357142857142856,0.93,0.005,268.8521026589043,6.236800811498155,-0.12468341790095244,0.0,252060.67729322682,6262.015968881583,19583165.0998943,385.55956370930414,306.41580828706384
-2.5357142857142856,0.93,0.015,268.8521026589043,1.350999999999999,0.0,0.0,257351.56999125154,6275.6436590225985,19995699.11100641,393.6816641219944,309.6264269113025
-2.5357142857142856,0.95,-0.005,268.8367779478767,0.9749999999999992,0.0,0.0,257373.79490862382,6275.711990058407,19996320.06708216,393.7163315862787,309.6400594065109
-2.5357142857142856,0.95,0.005,268.8367779478767,5.8532096117879835,-0.14462371057868723,0.0,252088.87311089516,6262.1058696470955,19584419.44671375,385.6062392950211,306.4343549732898
-2.5357142857142856,0.95,0.015,268.8367779478767,0.9749999999999992,0.0,0.0,257373.79490862382,6275.711990058407,19996320.06708216,393.7163315862787,309.6400594065109
-2.5357142857142856,0.97,-0.005,268.82793578194264,0.5910000000000013,0.0,0.0,257389.590220926,6275.759084686096,19996912.901592854,393.740954386741,309.6497416137076
-2.5357142857142856,0.97,0.005,268.82793578194264,5.461814617188806,-0.16478945563710576,0.0,252110.30364326434,6262.173391052254,19585612.067706406,385.6424051920995,306.4487248308941
-2.5357142857142856,0.97,0.015,268.82793578194264,0.5910000000000013,0.0,0.0,257389.590220926,6275.759084686096,19996912.901592854,393.740954386741,309.6497416137076
-2.5357142857142856,0.99,-0.005,268.8245521019546,0.19899999999999968,0.0,0.0,257399.9129842439,6275.788072396296,19997475.21884558,393.7569824798961,309.656044037092
-2.5357142857142856,0.99,0.005,268.8245521019546,5.062602848769746,-0.18510038216467756,0.0,252125.88742062193,6262.221615368109,19586739.192720223,385.6694526056003,306.4594711854673
-2.5357142857142856,0.99,0.015,268.8245521019546,0.19899999999999968,0.0,0.0,257399.9129842439,6275.788072396296,19997475.21884558,393.7569824798961,309.656044037092
-2.5357142857142856,1.01,-0.005,268.8246505216412,1.6875353712311223,-0.06170017249886605,0.0,259116.0427080456,6280.1283390016615,20130699.98111429,396.38007775221297,310.68575153755296
-2.5357142857142856,1.01,0.005,268.8246997314845,4.863602739649035,-0.18510038216467758,0.0,257337.09576361332,6275.598378027599,19991687.232066132,393.64279923002243,309.61114312272525
-2.5357142857142856,1.01,0.015,268.8246505216412,1.6875353712311223,-0.06170017249886605,0.0,259116.0427080456,6280.1283390016615,20130699.98111429,396.38007775221297,310.68575153755296
-2.4642857142857144,-0.01,-0.005,276.1915071843082,4.873758330820553,0.0,0.0,255706.46486364858,6266.3353511050145,20409365.249813557,391.14829537325755,308.6285852848201
-2.4642857142857144,-0.01,0.005,276.19150718430814,4.873758330820553,0.005459752783122538,0.0,255706.46486364858,6266.335351066909,20409365.248623896,391.1482953504575,308.6285852758251
-2.4642857142857144,-0.01,0.015,276.1915071843082,4.873758330820553,0.0,0.0,255706.46486364858,6266.3353511050145,20409365.249813557,391.14829537325755,308.6285852848201
-2.4642857142857144,0.01,-0.005,276.1915071843082,4.873758330820553,-0.005459752783122538,0.0,255706.46486364858,6266.335351066909,20409365.248623896,391.1482953504575,308.6285852758251
-2.4642857142857144,0.01,0.005,276.1915071843082,4.87373226170166,-0.005459453770324822,0.0,255706.3742435575,6266.335032332943,20409367.465530697,391.14815691891414,308.6285306623503
-2.4642857142857144,0.01,0.015,276.1915071843082,4.873758330820553,-0.005459752783122538,0.0,255706.46486364858,6266.335351066909,20409365.248623896,391.1482953504575,308.6285852758251
-2.4642857142857144,0.03,-0.005,276.18093911232194,4.866068356716152,-0.01635600359665447,0.0,255716.1306407418,6266.367385995001,20409358.80261138,391.163138660528,308.63444114479154
