# Time [s], Iter[-]
0.0036108082770580398,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,-0.005,263.9527938957117,9.879,0.0,0.0,262077.3603254059,6290.893979202836,19988146.214295354,400.83768107356445,312.42781937457255
-2.5357142857142856,0.11000000000000001,0.005,263.9527938957117,9.480525538118464,-0.242267638404208,-0.001473032787379779,262588.5653976171,6292.177609423166,20027434.11498988,401.6255515864077,312.73471645494146
-2.5357142857142856,0.11000000000000001,0.015,263.9527938957117,9.879,0.0,0.0,262077.3603254059,6290.893979202836,19988146.214295354,400.83768107356445,312.42781937457255
-2.5357142857142856,0.13,-0.005,263.947078070405,9.830999999999998,0.0,-1.0515588946950247e-19,262084.0627910752,6290.915970381738,19988260.82471891,400.84865778930885,312.43209717584705
-2.5357142857142856,0.13,0.005,263.947078070405,9.435066508681928,-0.2890851720674793,-0.0017865804185259856,262593.8164776398,6292.195813520098,20027432.925799828,401.6342230908009,312.73809256711735
-2.5357142857142856,0.13,0.015,263.947078070405,9.830999999999998,0.0,-1.0515588946950247e-19,262084.0627910752,6290.915970381738,19988260.82471891,400.84865778930885,312.43209717584705
-2.5357142857142856,0.15,-0.005,263.9402170237837,9.774999999999999,-2.692060743939088e-17,-2.1031724562024125e-19,262092.08345766793,6290.94225933669,19988394.95932581,400.8617671710434,312.4372060343423
-2.5357142857142856,0.15,0.005,263.9402170237837,9.381599185088728,-0.3365932387375618,-0.002104462360607175,262600.19718066714,6292.2178261959625,20027436.31077989,401.6447307440804,312.7421835057901
-2.5357142857142856,0.15,0.015,263.9402170237837,9.774999999999999,-2.692060743939088e-17,-2.1031724562024125e-19,262092.08345766793,6290.94225933669,19988394.95932581,400.8617671710434,312.4372060343423
-2.5357142857142856,0.17000000000000004,-0.005,263.9322472564589,9.711,-2.69214204279546e-17,0.0,262101.38470926642,6290.97272273746,19988548.366354354,400.8769496199105,312.4431226836452
-2.5357142857142856,0.17000000000000004,0.005,263.9322472564589,9.320088295525734,-0.3846822406411327,-0.0024235931260721565,262607.665832709,6292.243515139025,20027443.742121108,401.65700924734904,312.74696382068174
-2.5357142857142856,0.17000000000000004,0.015,263.9322472564589,9.711,-2.69214204279546e-17,0.0,262101.38470926642,6290.97272273746,19988548.366354354,400.8769496199105,312.4431226836452
-2.5357142857142856,0.19,-0.005,263.92320980972215,9.639,0.0,0.0,262111.9240723038,6291.007221352665,19988720.753364757,400.8941378123613,312.4498208424739
-2.5357142857142856,0.19,0.005,263.92320980972215,9.250492284783874,-0.4332209222371526,-0.002740694751852822,262616.18453369616,6292.272753854831,20027455.31659774,401.6709988992926,312.752410237616
-2.5357142857142856,0.19,0.015,263.92320980972215,9.639,0.0,0.0,262111.9240723038,6291.007221352665,19988720.753364757,400.8941378123613,312.4498208424739
-2.5357142857142856,0.20999999999999996,-0.005,263.91314964594477,9.559000000000001,0.0,0.0,262123.65476071413,6291.045601846146,19988911.7837051,400.9132575340984,312.4572715406022
-2.5357142857142856,0.20999999999999996,0.005,263.91314964594477,9.1727640512626,-0.48205725090510854,-0.0030522939612097236,262625.7206981507,6292.305425916748,20027471.827220287,401.6866479429216,312.7585025724586
-2.5357142857142856,0.20999999999999996,0.015,263.91314964594477,9.559000000000001,0.0,0.0,262123.65476071413,6291.045601846146,19988911.7837051,400.9132575340984,312.4572715406022
-2.5357142857142856,0.23000000000000004,-0.005,263.9021156836543,9.471,0.0,0.0,262136.52556308103,6291.087696467026,19989121.0720525,400.9342275074418,312.4654430525876
-2.5357142857142856,0.23000000000000004,0.005,263.9021156836543,9.08685203696806,-0.5310201222587086,-0.003354718598825039,262636.2469903191,6292.341424741659,20027494.76140074,401.7039124495655,312.76522368611217
-2.5357142857142856,0.23000000000000004,0.015,263.9021156836543,9.471,0.0,0.0,262136.52556308103,6291.087696467026,19989121.0720525,400.9342275074418,312.4654430525876
-2.5357142857142856,0.25,-0.005,263.8901614248876,9.374999999999998,0.0,-2.1035715721538064e-19,262150.4801386112,6291.133320845531,19989348.179377027,400.9569583143454,312.47430047918783
-2.5357142857142856,0.25,0.005,263.8901614248876,8.992701574943892,-0.579921641486034,-0.003644093026608701,262647.7397743342,6292.380649239336,20027526.23015924,401.7227539260203,312.77255855305805
-2.5357142857142856,0.25,0.015,263.8901614248876,9.374999999999998,0.0,-2.1035715721538064e-19,262150.4801386112,6291.133320845531,19989348.179377027,400.9569583143454,312.47430047918783
-2.5357142857142856,0.27,-0.005,263.8773460511244,9.270999999999999,5.3854049786169755e-17,4.207347639544512e-19,262165.4558508088,6291.182270305102,19989592.607808128,400.9813506122128,312.48380505335433
-2.5357142857142856,0.27,0.005,263.8773460511244,8.890256340867554,-0.6285597000941744,-0.003916328660715554,262660.17636383575,6292.422996137376,20027568.840843704,401.7431350823886,312.78049261393664
-2.5357142857142856,0.27,0.015,263.8773460511244,9.270999999999999,5.3854049786169755e-17,4.207347639544512e-19,262165.4558508088,6291.182270305102,19989592.607808128,400.9813506122128,312.48380505335433
-2.5357142857142856,0.29,-0.005,263.8637359007093,9.158999999999999,0.0,0.0,262181.38222329796,6291.234314963942,19989853.795298554,401.00729277169495,312.49391322120573
-2.5357142857142856,0.29,0.005,263.8637359007093,8.779459992807228,-0.6767206117795976,-0.004167117315000538,262673.5313110057,6292.468349641246,20027625.52509597,401.76501412696217,312.789009554952
-2.5357142857142856,0.29,0.015,263.8637359007093,9.158999999999999,0.0,0.0,262181.38222329796,6291.234314963942,19989853.795298554,401.00729277169495,312.49391322120573
-2.5357142857142856,0.31,-0.005,263.8494060094227,9.039,0.0,0.0,262198.1793444954,6291.289194668501,19990131.11096592,401.0346584362411,312.50457569276887
-2.5357142857142856,0.31,0.005,263.8494060094227,8.660257669957284,-0.7241815948505591,-0.004391920783036592,262687.77236172365,6292.51657022631,20027699.346057516,401.78833855191306,312.798088889437
-2.5357142857142856,0.31,0.015,263.8494060094227,9.039,0.0,0.0,262198.1793444954,6291.289194668501,19990131.11096592,401.0346584362411,312.50457569276887
-2.5357142857142856,0.33,-0.005,263.83444168130376,8.911,0.0,4.208032560396648e-19,262215.7562526287,6291.346613860556,19990423.851088215,401.0633040515836,312.51573648128027
-2.5357142857142856,0.33,0.005,263.83444168130376,8.532597375794655,-0.7707129174882453,-0.004585962156699369,262702.85630905535,6292.56748316394,20027793.300121747,401.8130387651455,312.80770348002306
-2.5357142857142856,0.33,0.015,263.83444168130376,8.911,0.0,4.208032560396648e-19,262215.7562526287,6291.346613860556,19990423.851088215,401.0633040515836,312.51573648128027
-2.5357142857142856,0.3499999999999999,-0.005,263.8189398504958,8.775,0.0,0.0,262234.0095426937,6291.406237150766,19990731.236132506,401.0930667347341,312.5273320750378
-2.5357142857142856,0.3499999999999999,0.005,263.8189398504958,8.396431092638664,-0.8160795865005408,-0.004744219459296695,262718.72522365267,6292.620868147995,20027910.13178979,401.83902230288453,312.81781728742874
-2.5357142857142856,0.3499999999999999,0.015,263.8189398504958,8.775,0.0,0.0,262234.0095426937,6291.406237150766,19990731.236132506,401.0930667347341,312.5273320750378
-2.5357142857142856,0.36999999999999994,-0.005,263.80301012996745,8.631,0.0,0.0,262252.82229892246,6291.467685930445,19991052.40887771,401.1237626409278,312.5392908034795
-2.5357142857142856,0.36999999999999994,0.005,263.80301012996745,8.251715590862487,-0.8600425014242623,-0.004861423043460987,262735.30332829576,6292.67645076185,20028052.17420087,401.86616903253264,312.8283835052759
-2.5357142857142856,0.36999999999999994,0.015,263.80301012996745,8.631,0.0,0.0,262252.82229892246,6291.467685930445,19991052.40887771,401.1237626409278,312.5392908034795
-2.5357142857142856,0.39000000000000007,-0.005,263.78677546994834,8.479,0.0,0.0,262272.0634291277,6291.5305362659465,19991386.43364141,401.1551859453387,312.5515324429152
-2.5357142857142856,0.39000000000000007,0.005,263.78677546994834,8.098412905845276,-0.9023590496901479,-0.004932060149502505,262752.4947076672,6292.733896316417,20028221.2241057,401.8943276385379,312.83934319481324
-2.5357142857142856,0.39000000000000007,0.015,263.78677546994834,8.479,0.0,0.0,262272.0634291277,6291.5305362659465,19991386.43364141,401.1551859453387,312.5515324429152
-2.5357142857142856,0.41,-0.005,263.7703723903115,8.319,0.0,0.0,262291.58743524284,6291.594318185423,19991732.296526067,401.18710849206366,312.5639680822428
-2.5357142857142856,0.41,0.005,263.7703723903115,7.936490486993123,-0.9427831610117804,-0.004950390167389821,262770.1819457036,6292.7928063126965,20028418.45560108,401.9233135323613,312.85062447432625
-2.5357142857142856,0.41,0.015,263.7703723903115,8.319,0.0,0.0,262291.58743524284,6291.594318185423,19991732.296526067,401.18710849206366,312.5639680822428
-2.5357142857142856,0.43,-0.005,263.7539507862346,8.150999999999998,0.0,4.2093184855855583e-19,262311.2346182488,6291.6585163526115,19992088.906474836,401.2192801076085,312.576500247429
-2.5357142857142856,0.43,0.005,263.7539507862346,7.765921075331393,-0.981064871749211,-0.004910474369144192,262788.2256977079,6292.8527175439485,20028644.373037256,401.9529081965383,312.8621422669346
-2.5357142857142856,0.43,0.015,263.7539507862346,8.150999999999998,0.0,4.2093184855855583e-19,262311.2346182488,6291.6585163526115,19992088.906474836,401.2192801076085,312.576500247429
-2.5357142857142856,0.45,-0.005,263.7376731006675,7.9750000000000005,0.0,0.0,262330.8319016634,6291.722572732851,19992455.095522735,401.2514298606194,312.58902339433916
-2.5357142857142856,0.45,0.005,263.7376731006675,7.586683054448617,-1.0169492482759026,-0.004806211364455682,262806.46559662814,6292.9131049623675,20028898.817404777,401.9828605650899,312.8737988409165
-2.5357142857142856,0.45,0.015,263.7376731006675,7.9750000000000005,0.0,0.0,262330.8319016634,6291.722572732851,19992455.095522735,401.2514298606194,312.58902339433916
-2.5357142857142856,0.4699999999999999,-0.005,263.72171410783767,7.791000000000002,0.0,0.0,262350.1931408091,6291.785887536772,19992829.62604495,401.28326653498476,312.60142409476384
-2.5357142857142856,0.4699999999999999,0.005,263.72171410783767,7.3987574217519745,-1.0501754253903297,-0.004631434442312289,262824.72003312845,6292.9733813680705,20029180.935125567,402.01288671999794,312.88548369448847
-2.5357142857142856,0.4699999999999999,0.015,263.72171410783767,7.791000000000002,0.0,0.0,262350.1931408091,6291.785887536772,19992829.62604495,401.28326653498476,312.60142409476384
-2.5357142857142856,0.48999999999999994,-0.005,263.706259053451,7.599,0.0,0.0,262369.1209314984,6291.847825072563,19993211.18771887,401.3144813966681,312.61358211539056
-2.5357142857142856,0.48999999999999994,0.005,263.706259053451,7.2021297403843825,-1.080475545789725,-0.004380010335760139,262842.78923427797,6293.032906378977,20029489.270488992,402.04267457365506,312.8970753805577
-2.5357142857142856,0.48999999999999994,0.015,263.706259053451,7.599,0.0,0.0,262369.1209314984,6291.847825072563,19993211.18771887,401.3144813966681,312.61358211539056
-2.5357142857142856,0.51,-0.005,263.6915023821746,7.399,0.0,0.0,262387.40793709684,6291.907717971787,19993598.402078148,401.3447502237798,312.62537120909485
-2.5357142857142856,0.51,0.005,263.6915023821746,6.996788406028408,-1.1075730840914482,-0.0040459739141487615,262860.4571954299,6293.090992192005,20029821.8172095,402.0718868404998,312.90844266494054
-2.5357142857142856,0.51,0.015,263.6915023821746,7.399,0.0,0.0,262387.40793709684,6291.907717971787,19993598.402078148,401.3447502237798,312.62537120909485
-2.5357142857142856,0.53,-0.005,263.6776460850928,7.191,0.0,0.0,262404.83856822766,6291.964872560246,19993989.8248939,401.3737358761025,312.6366601155859
-2.5357142857142856,0.53,0.005,263.6776460850928,6.782723904717004,-1.1311813945318818,-0.003623704464818808,262877.49433362775,6293.146911381145,20030176.095128022,402.10016509800835,312.9194461076476
-2.5357142857142856,0.53,0.015,263.6776460850928,7.191,0.0,0.0,262404.83856822766,6291.964872560246,19993989.8248939,401.3737358761025,312.6366601155859
-2.5357142857142856,0.55,-0.005,263.6648979550911,6.975,0.0,0.0,262421.1907538449,6292.018574516013,19994383.948251314,401.40109100438633,312.64731361563815
-2.5357142857142856,0.55,0.005,263.6648979550911,6.559928181580486,-1.1510023841861434,-0.0031081631368170136,262893.6603229083,6293.199905199711,20030549.233257722,402.1271341220751,312.92993974991174
-2.5357142857142856,0.55,0.015,263.6648979550911,6.975,0.0,0.0,262421.1907538449,6292.018574516013,19994383.948251314,401.40109100438633,312.64731361563815
-2.5357142857142856,0.57,-0.005,263.6534697137369,6.751,0.0,0.0,262436.23784244194,6292.068094937265,19994779.202464405,401.4264609587191,312.6571936619563
-2.5357142857142856,0.57,0.005,263.6534697137369,6.328394056926043,-1.1667254124118631,-0.0024951938545028575,262908.7071227715,6293.249192440591,20030938.057214174,402.1524065141835,312.9397729136265
-2.5357142857142856,0.57,0.015,263.6534697137369,6.751,0.0,0.0,262436.23784244194,6292.068094937265,19994779.202464405,401.4264609587191,312.6571936619563
-2.5357142857142856,0.59,-0.005,263.6435750439796,6.518999999999999,0.0,0.0,262449.7505973986,6292.112696705709,19995173.957650363,401.4494868409045,312.6661605652024
-2.5357142857142856,0.59,0.005,263.6435750439796,6.088114805917218,-1.1780264959388709,-0.0017818972289007113,262922.3821174064,6293.293978622081,20031339.177231338,402.1755874926429,312.94879206343467
-2.5357142857142856,0.59,0.015,263.6435750439796,6.518999999999999,0.0,0.0,262449.7505973986,6292.112696705709,19995173.957650363,401.4494868409045,312.6661605652024
-2.5357142857142856,0.61,-0.005,263.63542755973117,6.279,1.078070865990269e-16,0.0,262461.4992561987,6292.151641048054,19995566.525015008,401.4698086545464,312.67407421716433
-2.5357142857142856,0.61,0.005,263.63542755973117,5.839083916396125,-1.1845679602635755,-0.0009670918921566197,262934.4312860693,6293.333465278292,20031749.07303529,402.19627972562927,312.956842683895
-2.5357142857142856,0.61,0.015,263.63542755973117,6.279,1.078070865990269e-16,0.0,262461.4992561987,6292.151641048054,19995566.525015008,401.4698086545464,312.67407421716433
-2.5357142857142856,0.63,-0.005,263.62923870934037,6.031,0.0,3.2900886851616853e-21,262471.2556575244,6292.18419430815,19995955.15792602,401.487068558967,312.68079535349506
-2.5357142857142856,0.63,0.005,263.62923870934037,5.581295030651418,-1.1859986052037306,-5.187629741214963e-05,262944.6024172085,6293.366859387942,20032164.176303595,402.2140882251442,312.96377117922145
-2.5357142857142856,0.63,0.015,263.62923870934037,6.031,0.0,3.2900886851616853e-21,262471.2556575244,6292.18419430815,19995955.15792602,401.487068558967,312.68079535349506
-2.5357142857142856,0.65,-0.005,263.6252155848807,5.7749999999999995,0.0,0.0,262478.7954611909,6292.209635012768,19996338.052564032,401.5009142651475,312.6861868709753
-2.5357142857142856,0.65,0.005,263.6252155848807,5.314742289572926,-1.1819545331428287,0.0009596953263900736,262952.64834855404,6293.393382915343,20032580.947155535,402.22862527282575,312.96942678439524
-2.5357142857142856,0.65,0.015,263.6252155848807,5.7749999999999995,0.0,0.0,262478.7954611909,6292.209635012768,19996338.052564032,401.5009142651475,312.6861868709753
-2.5357142857142856,0.67,-0.005,263.62355862068483,5.510999999999999,0.0,0.0,262483.90049118205,6292.227261318849,19996713.349267986,401.51100261998255,312.69011521743465
-2.5357142857142856,0.67,0.005,263.62355862068483,5.039420415728874,-1.1720606978416621,0.0020598376478706978,262958.330438328,6293.412282996306,20032995.959425006,402.2395156974752,312.97366361225323
-2.5357142857142856,0.67,0.015,263.62355862068483,5.510999999999999,0.0,0.0,262483.90049118205,6292.227261318849,19996713.349267986,401.51100261998255,312.69011521743465
-2.5357142857142856,0.69,-0.005,263.62445941942826,5.239000000000001,0.0,0.0,262486.3609357055,6292.236398009791,19997079.13244274,401.51700297181014,312.69245169598975
-2.5357142857142856,0.69,0.005,263.62445941942826,4.755326104601325,-1.1559333587060463,0.0032361239764126513,262961.42152956495,6293.422840744788,20033405.95605956,402.2464013629206,312.97634239272384
-2.5357142857142856,0.69,0.015,263.62445941942826,5.239000000000001,0.0,0.0,262486.3609357055,6292.236398009791,19997079.13244274,401.51700297181014,312.69245169598975
-2.5357142857142856,0.71,-0.005,263.628098281107,4.959,0.0,0.0,262485.9778620596,6292.236404486349,19997433.431797132,401.5186010175245,312.69307395648116
-2.5357142857142856,0.71,0.005,263.628098281107,4.462459038388949,-1.1331837579052477,0.004470447376949031,262961.70944478235,6293.424381590104,20033807.92228718,402.24894646830955,312.97733252776663
-2.5357142857142856,0.71,0.015,263.628098281107,4.959,0.0,0.0,262485.9778620596,6292.236404486349,19997433.431797132,401.5186010175245,312.69307395648116
-2.5357142857142856,0.73,-0.005,263.6346418567893,4.671000000000001,0.0,-4.211228665828222e-19,262482.5655962899,6292.226682330144,19997774.222757656,401.5155024428503,312.69186740626577
-2.5357142857142856,0.73,0.005,263.6346418567893,4.160824273826321,-1.103423192618905,0.005737882277329194,262959.0000529603,6293.416284443631,20034199.13519342,402.24684218372187,312.976513887663
-2.5357142857142856,0.73,0.015,263.6346418567893,4.671000000000001,0.0,-4.211228665828222e-19,262482.5655962899,6292.226682330144,19997774.222757656,401.5155024428503,312.69186740626577
-2.5357142857142856,0.75,-0.005,263.64424075795245,4.375000000000001,-1.0780353506073609e-16,0.0,262475.95415932604,6292.206683041161,19998099.427834425,401.50743664901927,312.6887266548052
-2.5357142857142856,0.75,0.005,263.64424075795245,3.8504350820017827,-1.0662699163117912,0.007005489429286708,262953.1202753014,6293.3979907483945,20034577.20533648,402.2398111925282,312.9737785713121
-2.5357142857142856,0.75,0.015,263.64424075795245,4.375000000000001,-1.0780353506073609e-16,0.0,262475.95415932604,6292.206683041161,19998099.427834425,401.50743664901927,312.6887266548052
-2.5357142857142856,0.77,-0.005,263.6570271644182,4.071,0.0,0.0,262465.99170778965,6292.175915789123,19998406.9185974,401.4941604865906,312.68355696146585
-2.5357142857142856,0.77,0.005,263.6570271644182,3.5313169081203677,-1.0213582327259785,0.008231112010841599,262943.92095066834,6293.3690131845815,20034940.10800589,402.22761201956337,312.969032583843
-2.5357142857142856,0.77,0.015,263.6570271644182,4.071,0.0,0.0,262465.99170778965,6292.175915789123,19998406.9185974,401.4941604865906,312.68355696146585
-2.5357142857142856,0.79,-0.005,263.67311274590077,3.7589999999999986,0.0,0.0,262452.5466620375,6292.133954165747,19998694.517951265,401.4754615108211,312.676275497737
-2.5357142857142856,0.79,0.005,263.67311274590077,3.203513604570915,-0.968350532383949,0.009362276471165713,262931.2788315566,6293.3289419979665,20035286.172546327,402.21004203070504,312.96219699834063
-2.5357142857142856,0.79,0.015,263.67311274590077,3.7589999999999986,0.0,0.0,262452.5466620375,6292.133954165747,19998694.517951265,401.4754615108211,312.676275497737
-2.5357142857142856,0.81,-0.005,263.6925870919293,3.438999999999998,0.0,0.0,262435.50933452044,6292.080441333725,19998960.003441002,401.45116047264395,312.66681231278454
-2.5357142857142856,0.81,0.005,263.6925870919293,2.867096828793427,-0.9069534860760488,0.010335376385774834,262915.0973322527,6293.277447885269,20035614.016319342,402.1869385332759,312.95320837996474
-2.5357142857142856,0.81,0.015,263.6925870919293,3.438999999999998,0.0,0.0,262435.50933452044,6292.080441333725,19998960.003441002,401.45116047264395,312.66681231278454
-2.5357142857142856,0.83,-0.005,263.7155169455454,3.1110000000000007,0.0,8.419876568891971e-19,262414.79277959134,6292.015092667521,19999201.112829175,401.4211126186608,312.65511083642554
-2.5357142857142856,0.83,0.005,263.7155169455454,2.5221797495444003,-0.8369400095044051,0.011075465130943353,262895.3054274971,6293.21427975146,20035922.40062867,402.15817707049075,312.94201811976365
-2.5357142857142856,0.83,0.015,263.7155169455454,3.1110000000000007,0.0,8.419876568891971e-19,262414.79277959134,6292.015092667521,19999201.112829175,401.4211126186608,312.65511083642554
-2.5357142857142856,0.85,-0.005,263.7419474356547,2.7750000000000004,0.0,-8.419033148901816e-19,262390.33167418727,6291.9376920644445,19999415.55186287,401.38520597886725,312.6411272103161
-2.5357142857142856,0.85,0.005,263.7419474356547,2.168939861485695,-0.7581799612711088,0.011497150892576833,262871.85228328424,6293.139250482608,20036209.915500917,402.1236632197511,312.92858924219075
-2.5357142857142856,0.85,0.015,263.7419474356547,2.7750000000000004,0.0,-8.419033148901816e-19,262390.33167418727,6291.9376920644445,19999415.55186287,401.38520597886725,312.6411272103161
-2.5357142857142856,0.87,-0.005,263.77190674617486,2.4310000000000005,0.0,-8.418077255645386e-19,262362.07786448736,6291.848077495228,19999601.008912783,401.3433545541623,312.6248276338876
-2.5357142857142856,0.87,0.005,263.77190674617486,1.8076536060830959,-0.6706841590902025,0.0115073356308167,262844.69541655615,6293.052204286934,20036474.436189536,402.0833145658929,312.9128893900974
-2.5357142857142856,0.87,0.015,263.77190674617486,2.4310000000000005,0.0,-8.418077255645386e-19,262362.07786448736,6291.848077495228,19999601.008912783,401.3433545541623,312.6248276338876
-2.5357142857142856,0.89,-0.005,263.8054199380347,2.079,0.0,-8.417008167734793e-19,262329.98685097473,6291.746097414625,19999755.17358117,401.29547764189704,312.60618031149374
-2.5357142857142856,0.89,0.005,263.8054199380347,1.4387688471914242,-0.5746727847978521,0.011011348066801136,262813.7708805522,6292.952932888385,20036711.909061424,402.0370152601287,312.8948731406032
-2.5357142857142856,0.89,0.015,263.8054199380347,2.079,0.0,-8.417008167734793e-19,262329.98685097473,6291.746097414625,19999755.17358117,401.29547764189704,312.60618031149374
-2.5357142857142856,0.91,-0.005,263.8425417769777,1.7189999999999994,2.6930637523282404e-17,0.0,262293.98570324533,6291.631507277618,19999875.777929217,401.24145075361736,312.5851363319204
-2.5357142857142856,0.91,0.005,263.8425417769777,1.0630378950182884,-0.4706901630248798,0.009925186456948598,262778.92888296855,6292.840992451354,20036913.95319779,401.98451792778593,312.8744438246697
-2.5357142857142856,0.91,0.015,263.8425417769777,1.7189999999999994,2.6930637523282404e-17,0.0,262293.98570324533,6291.631507277618,19999875.777929217,401.24145075361736,312.5851363319204
-2.5357142857142856,0.93,-0.005,263.88343846933606,1.350999999999999,0.0,-8.414520228347486e-19,262253.8929578185,6291.5037112882355,19999960.679764714,401.1809830788961,312.56158192536816
-2.5357142857142856,0.93,0.005,263.88343846933606,0.6818113786332747,-0.35981652957837357,0.008199118755598882,262739.78320164763,6292.715271563383,20037062.61746107,401.92521413402085,312.85136417228995
-2.5357142857142856,0.93,0.015,263.88343846933606,1.350999999999999,0.0,-8.414520228347486e-19,262253.8929578185,6291.5037112882355,19999960.679764714,401.1809830788961,312.56158192536816
-2.5357142857142856,0.95,-0.005,263.9286237582905,0.9749999999999996,0.0,0.0,262209.18678648723,6291.361015217346,20000008.058027178,401.11326284132065,312.53520026870757
-2.5357142857142856,0.95,0.005,263.9286237582905,0.2978221796940337,-0.24412683918706432,0.005862047249951948,262695.2910078025,6292.572779167985,20037116.326622076,401.8574934761937,312.8250067904363
-2.5357142857142856,0.95,0.015,263.9286237582905,0.9749999999999996,0.0,0.0,262209.18678648723,6291.361015217346,20000008.058027178,401.11326284132065,312.53520026870757
-2.5357142857142856,0.97,-0.005,263.9798196328066,0.5910000000000011,0.0,0.0,262158.1587415087,6291.197899567129,20000017.016028944,401.0356627418564,312.5049669929933
-2.5357142857142856,0.97,0.005,263.9798196328066,-0.08204838738278353,-0.1279776397400753,0.0031464003774780798,262642.2481918365,6292.4042906075,20036960.61280203,401.776447102394,312.7934600216365
-2.5357142857142856,0.97,0.015,263.9798196328066,0.5910000000000011,0.0,0.0,262158.1587415087,6291.197899567129,20000017.016028944,401.0356627418564,312.5049669929933
-2.5357142857142856,0.99,-0.005,264.04551653149764,0.19899999999999984,0.0,0.0,262092.45332628916,6290.987429413525,19999990.824230347,400.9353868777951,312.4658948260761
-2.5357142857142856,0.99,0.005,264.04551653149764,-0.4282109105687633,-0.024396423624335396,0.0008528072303155672,262565.45079138316,6292.165921347773,20036079.242504083,401.65884340682805,312.74767789654766
-2.5357142857142856,0.99,0.015,264.04551653149764,0.19899999999999984,0.0,0.0,262092.45332628916,6290.987429413525,19999990.824230347,400.9353868777951,312.4658948260761
-2.5357142857142856,1.01,-0.005,264.0440890169044,-0.14273329085467945,-0.008132053652846678,0.0002842660161690273,261939.3019895363,6290.606373600993,19988197.13991838,400.7011185768579,312.37459389243713
-2.5357142857142856,1.01,0.005,264.04337525960784,-0.6272093036539103,-0.024396423624335396,0.0008528072303155671,262099.22634507748,6291.005405813331,20000332.642897446,400.9454768290531,312.4698265641022
