# Time [s], Iter[-]
0.09170169492969478,30800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.005,306.90302036142947,13.639191359389908,-0.23094017447661574,-0.0023632533027329685,219687.06937966062,6146.920931614144,19476836.52213469,335.9235356954172,286.01291448928015
-2.5357142857142856,0.43,0.015,306.90302036142947,8.150999999999998,0.0,0.0,225218.96022783392,6163.358316801379,19972791.98522194,344.477446004126,289.6315199675948
-2.5357142857142856,0.45,-0.005,304.69448333476146,7.9750000000000005,0.0,-1.8218670837697496e-19,226859.8174477518,6169.472851851383,19973679.821281575,346.98971496976367,290.6857405708802
-2.5357142857142856,0.45,0.005,304.69448333476146,13.472864726767103,-0.2482417409590464,-0.0027388931002920963,221297.55242316797,6153.0686764393095,19478691.854676366,338.39061180086225,287.06125547981736
-2.5357142857142856,0.45,0.015,304.69448333476146,7.9750000000000005,0.0,-1.8218670837697496e-19,226859.8174477518,6169.472851851383,19973679.821281575,346.98971496976367,290.6857405708802
-2.5357142857142856,0.4699999999999999,-0.005,302.4133152841382,7.791,0.0,0.0,228579.71274645967,6175.83460675758,19974586.15081435,349.6229402912467,291.786629609876
-2.5357142857142856,0.4699999999999999,0.005,302.4133152841382,13.298946447235789,-0.26602988392897625,-0.003169645021012003,222985.4900209627,6159.464375104919,19480587.234552618,340.9762853718368,288.15589902694114
-2.5357142857142856,0.4699999999999999,0.015,302.4133152841382,7.791,0.0,0.0,228579.71274645967,6175.83460675758,19974586.15081435,349.6229402912467,291.786629609876
-2.5357142857142856,0.48999999999999994,-0.005,300.0620277886601,7.598999999999999,0.0,0.0,230379.74833718364,6182.4417128569985,19975508.594138194,352.37880132173177,292.9343589523245
-2.5357142857142856,0.48999999999999994,0.005,300.0620277886601,13.117427551135522,-0.28421544736445015,-0.0036633504298990986,224751.9410196672,6166.106061704742,19482517.45184042,343.6821702964722,289.2969987822132
-2.5357142857142856,0.48999999999999994,0.015,300.0620277886601,7.598999999999999,0.0,0.0,230379.74833718364,6182.4417128569985,19975508.594138194,352.37880132173177,292.9343589523245
-2.5357142857142856,0.51,-0.005,297.6429999305336,7.398999999999999,0.0,0.0,232261.21781031275,6189.292752463424,19976444.753909368,355.2592698795039,294.12919653003615
-2.5357142857142856,0.51,0.005,297.6429999305336,12.928300154114813,-0.3026884241309392,-0.004229084135319676,226598.1491843038,6172.992217284025,19484477.157936085,346.51016306380586,290.48480219755436
-2.5357142857142856,0.51,0.015,297.6429999305336,7.398999999999999,0.0,0.0,232261.21781031275,6189.292752463424,19976444.753909368,355.2592698795039,294.12919653003615
-2.5357142857142856,0.53,-0.005,295.15845373636336,7.190999999999999,0.0,3.7614540118658255e-19,234225.6339520546,6196.386837035404,19977392.230688594,358.26665280351085,295.3715215883329
-2.5357142857142856,0.53,0.005,295.15845373636336,12.731554809924244,-0.3213161939334228,-0.00487715658181155,228525.57111295784,6180.121850677658,19486460.96019997,349.46248552264086,291.71966614200727
-2.5357142857142856,0.53,0.015,295.15845373636336,7.190999999999999,0.0,3.7614540118658255e-19,234225.6339520546,6196.386837035404,19977392.230688594,358.26665280351085,295.3715215883329
-2.5357142857142856,0.55,-0.005,292.61042909245424,6.975,-2.4282929334719837e-17,0.0,236274.76029291938,6203.723692024434,19978348.623259068,361.4036402145945,296.66184164691754
-2.5357142857142856,0.55,0.005,292.61042909245424,12.527182052098237,-0.33994152105052616,-0.0056187083181343375,230535.9067529295,6187.494582791524,19488463.405287717,352.5417315353132,293.00207349950375
-2.5357142857142856,0.55,0.015,292.61042909245424,6.975,-2.4282929334719837e-17,0.0,236274.76029291938,6203.723692024434,19978348.623259068,361.4036402145945,296.66184164691754
-2.5357142857142856,0.57,-0.005,290.000759742644,6.751,0.0,0.0,238410.64585372794,6211.303745185786,19979311.536988825,364.6733586681286,298.0008107293373
-2.5357142857142856,0.57,0.005,290.000759742644,12.315171406013842,-0.35838059236562486,-0.006463985735755223,232631.13376678037,6195.110736510075,19490479.034838185,355.7509195712965,294.3326515051509
-2.5357142857142856,0.57,0.015,290.000759742644,6.751,0.0,0.0,238410.64585372794,6211.303745185786,19979311.536988825,364.6733586681286,298.0008107293373
-2.5357142857142856,0.59,-0.005,287.3310483786019,6.518999999999999,0.0,0.0,240635.66496517515,6219.128224054334,19980278.582069594,368.0794320679182,299.38924992187583
-2.5357142857142856,0.59,0.005,287.3310483786019,12.095513431709888,-0.3764212988806246,-0.007417575343076921,234813.5461419633,6202.97143359738,19492502.366578247,359.0935517341268,295.7121919028109
-2.5357142857142856,0.59,0.015,287.3310483786019,6.518999999999999,0.0,0.0,240635.66496517515,6219.128224054334,19980278.582069594,368.0794320679182,299.38924992187583
-2.5357142857142856,0.61,-0.005,284.6026451468811,6.279,0.0,0.0,242952.55947179912,6227.199251504365,19981247.38707229,371.62604622763837,300.8281684452712
-2.5357142857142856,0.61,0.005,284.6026451468811,11.868196646544712,-0.39382120104942364,-0.008465474172321632,237085.79656467366,6211.078693836924,19494528.014273155,362.57367864358224,297.1416725521454
-2.5357142857142856,0.61,0.015,284.6026451468811,6.279,0.0,0.0,242952.55947179912,6227.199251504365,19981247.38707229,371.62604622763837,300.8281684452712
-2.5357142857142856,0.63,-0.005,281.8166227414149,6.030999999999999,0.0,0.0,245364.4890899782,6235.519958638131,19982215.58823712,375.31802590588177,302.3187886890019
-2.5357142857142856,0.63,0.005,281.8166227414149,11.633212348698544,-0.41030599655419425,-0.009543819276060933,239450.9448131927,6219.435545723373,19496550.611794613,366.1959733784668,298.6222816563772
-2.5357142857142856,0.63,0.015,281.8166227414149,6.030999999999999,0.0,0.0,245364.4890899782,6235.519958638131,19982215.58823712,375.31802590588177,302.3187886890019
-2.5357142857142856,0.65,-0.005,278.97375719870456,5.774999999999999,0.0,7.95934089850419e-19,247875.08363103785,6244.094590750422,19983180.847101726,379.16091469435435,303.86257111600634
-2.5357142857142856,0.65,0.005,278.97375719870456,11.39054974437795,-0.4255677885156274,-0.010462397389303114,241912.51070266773,6228.046138029435,19498564.997437034,369.9658125612074,300.155443641095
-2.5357142857142856,0.65,0.015,278.97375719870456,5.774999999999999,0.0,7.95934089850419e-19,247875.08363103785,6244.094590750422,19983180.847101726,379.16091469435435,303.86257111600634
-2.5357142857142856,0.67,-0.005,276.0947729449728,5.510999999999999,0.0,0.0,250470.1178998776,6252.866780771238,19984140.109987006,383.13294222993926,305.45003167457236
-2.5357142857142856,0.67,0.005,276.0947729449728,11.14003493523301,-0.43922624507764013,-0.01046957011218493,244456.61684171596,6236.854083196687,19500567.578056112,373.86196204662497,301.7317888626165
-2.5357142857142856,0.67,0.015,276.0947729449728,5.510999999999999,0.0,0.0,250470.1178998776,6252.866780771238,19984140.109987006,383.13294222993926,305.45003167457236
-2.5357142857142856,0.69,-0.005,273.6082903965185,5.239000000000001,2.5969348664219407e-17,4.0577107287842823e-19,252756.5612150216,6260.520324293317,19985077.94857913,386.632860904916,306.8420027080712
-2.5357142857142856,0.69,0.005,273.6082903965185,10.877656096431437,-0.45087988829196013,-0.006427106419858231,246699.52838924207,6244.542750820572,19502530.58582853,377.2974623709488,303.1149586641233
-2.5357142857142856,0.69,0.015,273.6082903965185,5.239000000000001,2.5969348664219407e-17,4.0577107287842823e-19,252756.5612150216,6260.520324293317,19985077.94857913,386.632860904916,306.8420027080712
-2.5357142857142856,0.71,-0.005,271.70860496110413,4.959,-2.6150914712584676e-17,0.0,254533.81517639186,6266.420901061801,19985990.160881314,389.3537957234424,307.91981245857784
-2.5357142857142856,0.71,0.005,271.70860496110413,10.601198056635287,-0.4603291403089204,0.0022094627370044025,248445.42805581942,6250.477882687158,19504451.762064572,379.9727842320597,304.1877165072393
-2.5357142857142856,0.71,0.015,271.70860496110413,4.959,-2.6150914712584676e-17,0.0,254533.81517639186,6266.420901061801,19985990.160881314,389.3537957234424,307.91981245857784
-2.5357142857142856,0.73,-0.005,270.4617284656706,4.671000000000001,0.0,0.0,255717.15096241058,6270.325575818217,19986877.10429167,391.1661226567444,308.63561835470375
-2.5357142857142856,0.73,0.005,270.4617284656706,10.309855299208593,-0.4673419631918229,0.014044777709784928,249611.538342965,6254.416545633925,19506331.50913975,381.76129386660836,304.90277294320146
-2.5357142857142856,0.73,0.015,270.4617284656706,4.671000000000001,0.0,0.0,255717.15096241058,6270.325575818217,19986877.10429167,391.1661226567444,308.63561835470375
-2.5357142857142856,0.75,-0.005,269.77114633056533,4.375000000000001,-2.6338724460802134e-17,1.6461702788001334e-18,256381.4885731998,6272.508126360989,19987743.174257036,392.18443985465933,309.0370905933366
-2.5357142857142856,0.75,0.005,269.77114633056533,10.004596470664323,-0.4717564545897897,0.027098169505731698,250270.9389568657,6256.632608472123,19508176.824371904,382.7747501931933,305.30721525141854
-2.5357142857142856,0.75,0.015,269.77114633056533,4.375000000000001,-2.6338724460802134e-17,1.6461702788001334e-18,256381.4885731998,6272.508126360989,19987743.174257036,392.18443985465933,309.0370905933366
-2.5357142857142856,0.77,-0.005,269.4485229482835,4.071000000000001,0.0,-3.2962825584573907e-18,256698.0934146388,6273.544246549133,19988594.159082193,392.67072936907743,309.22862667290593
-2.5357142857142856,0.77,0.005,269.4485229482835,9.687173883660831,-0.47343263506321875,0.03988115525825801,250590.84558156357,6257.7020460292315,19510001.735928975,383.2689057903692,305.5042248611145
-2.5357142857142856,0.77,0.015,269.4485229482835,4.071000000000001,0.0,-3.2962825584573907e-18,256698.0934146388,6273.544246549133,19988594.159082193,392.67072936907743,309.22862667290593
-2.5357142857142856,0.79,-0.005,269.3246676516341,3.7589999999999986,0.0,0.0,256825.69991361685,6273.959103056055,19989433.670649435,392.8678037176094,309.30621507103336
-2.5357142857142856,0.79,0.005,269.3246676516341,9.359176104999241,-0.47218097578495183,0.05140778381565295,250726.2490152365,6258.150239250344,19511816.16113204,383.480817319056,305.58867069020044
-2.5357142857142856,0.79,0.015,269.3246676516341,3.7589999999999986,0.0,0.0,256825.69991361685,6273.959103056055,19989433.670649435,392.8678037176094,309.30621507103336
-2.5357142857142856,0.81,-0.005,269.29343230825697,3.4389999999999983,0.0,0.0,256864.98642466217,6274.083936418989,19990262.59259164,392.9296639611627,309.3305655070877
-2.5357142857142856,0.81,0.005,269.29343230825697,9.021603094499262,-0.46775513306098726,0.061025971242656074,250775.44838472747,6258.308526716222,19513623.887691785,383.5608282452881,305.6205486307108
-2.5357142857142856,0.81,0.015,269.29343230825697,3.4389999999999983,0.0,0.0,256864.98642466217,6274.083936418989,19990262.59259164,392.9296639611627,309.3305655070877
-2.5357142857142856,0.83,-0.005,269.3001082652355,3.1110000000000007,0.0,6.596198244670291e-18,256868.04701965096,6274.089775410872,19991080.02113704,392.9359891556988,309.3330552251064
-2.5357142857142856,0.83,0.005,269.3001082652355,8.67495545024876,-0.4598636183724946,0.06830221512897874,250789.30096124255,6258.347962089618,19515424.775788583,383.58671617342486,305.63086218298395
-2.5357142857142856,0.83,0.015,269.3001082652355,3.1110000000000007,0.0,6.596198244670291e-18,256868.04701965096,6274.089775410872,19991080.02113704,392.9359891556988,309.3330552251064
-2.5357142857142856,0.85,-0.005,269.3192529232262,2.775,0.0,0.0,256859.1287357995,6274.056164717995,19991884.073219996,392.92385911673483,309.3282805912287
-2.5357142857142856,0.85,0.005,269.3192529232262,8.319480146429893,-0.4481873353880289,0.07294968199297194,250791.46232149983,6258.348053601597,19517215.898098856,383.5946507997292,305.63402320764345
-2.5357142857142856,0.85,0.015,269.3192529232262,2.775,0.0,0.0,256859.1287357995,6274.056164717995,19991884.073219996,392.92385911673483,309.3282805912287
-2.5357142857142856,0.87,-0.005,269.3397236664573,2.431,-2.63809120716968e-17,0.0,256848.83842092694,6274.017894450884,19992672.406535663,392.9094873130604,309.32262345706846
-2.5357142857142856,0.87,0.005,269.3397236664573,7.955304384834749,-0.43239748540768275,0.07478927632947958,250792.26276280673,6258.343523788678,19518992.94897001,383.60041901851827,305.63632115064667
-2.5357142857142856,0.87,0.015,269.3397236664573,2.431,-2.63809120716968e-17,0.0,256848.83842092694,6274.017894450884,19992672.406535663,392.9094873130604,309.32262345706846
-2.5357142857142856,0.89,-0.005,269.35699905011506,2.0789999999999997,0.0,0.0,256841.4627604073,6273.989025094264,19993442.42742032,392.89941866363114,309.31866010022713
-2.5357142857142856,0.89,0.005,269.35699905011506,7.582525895892297,-0.412171131465922,0.07372715707011802,250795.85147719536,6258.348333683787,19520750.424189918,383.610352313483,305.64027833620435
-2.5357142857142856,0.89,0.015,269.35699905011506,2.0789999999999997,0.0,0.0,256841.4627604073,6273.989025094264,19993442.42742032,392.89941866363114,309.31866010022713
-2.5357142857142856,0.91,-0.005,269.36961566594056,1.7189999999999996,0.0,0.0,256838.36926950785,6273.9740422682735,19994191.370042223,392.8957321989374,309.31720897184647
-2.5357142857142856,0.91,0.005,269.36961566594056,7.201270562854748,-0.3872132975578826,0.0697443902897733,250803.51209875545,6258.36682688704,19522481.378576055,383.6263979681796,305.6466704304946
-2.5357142857142856,0.91,0.015,269.36961566594056,1.7189999999999996,0.0,0.0,256838.36926950785,6273.9740422682735,19994191.370042223,392.8957321989374,309.31720897184647
-2.5357142857142856,0.93,-0.005,269.37756657171394,1.3509999999999993,0.0,6.594301447635719e-18,256839.5346921299,6273.9728695367885,19994916.28744601,392.8983791259847,309.318250900583
-2.5357142857142856,0.93,0.005,269.37756657171394,6.811765432571179,-0.3572960485871208,0.06290290958226182,250815.14112899487,6258.398706648543,19524176.349656496,383.6483799817776,305.6554271701992
-2.5357142857142856,0.93,0.015,269.37756657171394,1.3509999999999993,0.0,6.594301447635719e-18,256839.5346921299,6273.9728695367885,19994916.28744601,392.8983791259847,309.318250900583
-2.5357142857142856,0.95,-0.005,269.3816008785515,0.9749999999999993,0.0,0.0,256844.21168574813,6273.983056494631,19995613.934741113,392.9062026882739,309.3213305245837
-2.5357142857142856,0.95,0.005,269.3816008785515,6.414497575149373,-0.3223438730861993,0.053377830335477994,250829.86154384882,6258.441125212323,19525820.293224808,383.6749364547044,305.6660058537493
-2.5357142857142856,0.95,0.015,269.3816008785515,0.9749999999999993,0.0,0.0,256844.21168574813,6273.983056494631,19995613.934741113,392.9062026882739,309.3213305245837
-2.5357142857142856,0.97,-0.005,269.38306940459455,0.5910000000000009,0.0,0.0,256851.06949564407,6274.000245352973,19996280.27348265,392.9171533619343,309.32564103600123
-2.5357142857142856,0.97,0.005,269.38306940459455,6.01076174900731,-0.2826769197730456,0.04152814581476379,250846.02545461938,6258.488792581794,19527381.408499185,383.70351938980673,305.67739136276435
-2.5357142857142856,0.97,0.015,269.38306940459455,0.5910000000000009,0.0,0.0,256851.06949564407,6274.000245352973,19996280.27348265,392.9171533619343,309.32564103600123
-2.5357142857142856,0.99,-0.005,269.38515518103213,0.19899999999999993,0.0,0.0,256856.978318365,6274.014214629065,19996907.19179153,392.9264292381059,309.32929225023867
-2.5357142857142856,0.99,0.005,269.38515518103213,5.606091455498922,-0.2401751152092164,0.02774212442029464,250859.17833538915,6258.527763148125,19528740.501585335,383.72725338022855,305.68684505777486
-2.5357142857142856,0.99,0.015,269.38515518103213,0.19899999999999993,0.0,0.0,256856.978318365,6274.014214629065,19996907.19179153,392.9264292381059,309.32929225023867
-2.5357142857142856,1.01,-0.005,269.38509194043354,1.8686963681522741,-0.08005833416060872,0.009247370466463314,258808.58459801457,6278.957965659093,20148704.87517372,395.90924948415443,310.5011773033596
-2.5357142857142856,1.01,0.005,269.38506032013424,5.407091525550164,-0.2401751152092164,0.02774212442029464,256785.48703418832,6273.795070959957,19990195.589626733,392.7946888207573,309.27743192300744
