# Time [s], Iter[-]
0.022108484557923296,69200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,279.1353805909342,14.949783380910683,0.014457763102917975,0.0,242304.73560954066,6228.869732219615,19537730.99782261,370.4942482829223,300.3697286579506
-2.5357142857142856,0.07,0.015,279.1353805909342,9.951,0.0,0.0,247598.68541174856,6243.16905997404,19969815.082293082,378.68786442436385,303.67295883293343
-2.5357142857142856,0.09,-0.005,279.07390943461814,9.919000000000002,0.0,0.0,247654.5767756133,6243.35908282868,19969950.7964653,378.77385046627,303.7074333383743
-2.5357142857142856,0.09,0.005,279.07390943461814,14.918927598612624,0.018408918649169943,0.0,242358.7622204801,6229.058390356784,19537822.986921094,370.57760021093213,300.4035145913805
-2.5357142857142856,0.09,0.015,279.07390943461814,9.919000000000002,0.0,0.0,247654.5767756133,6243.35908282868,19969950.7964653,378.77385046627,303.7074333383743
-2.5357142857142856,0.11000000000000001,-0.005,278.9971365121918,9.879,0.0,0.0,247724.41375069896,6243.596456538966,19970120.044870943,378.8812891611661,303.7505033875567
-2.5357142857142856,0.11000000000000001,0.005,278.9971365121918,14.880340157450563,0.022228123148054314,0.0,242426.28492984764,6229.294103342879,19537938.936983712,370.6817723360545,300.4457344578529
-2.5357142857142856,0.11000000000000001,0.015,278.9971365121918,9.879,0.0,0.0,247724.41375069896,6243.596456538966,19970120.044870943,378.8812891611661,303.7505033875567
-2.5357142857142856,0.13,-0.005,278.9051008405717,9.831,1.5922597906755089e-18,0.0,247808.18243969086,6243.8810925708385,19970322.55847282,379.0101577811039,303.80215621571864
-2.5357142857142856,0.13,0.005,278.9051008405717,14.8340109622513,0.02588734122300619,0.0,242507.3002594278,6229.576810991624,19538079.431657128,370.8067582008249,300.49638208593706
-2.5357142857142856,0.13,0.015,278.9051008405717,9.831,1.5922597906755089e-18,0.0,247808.18243969086,6243.8810925708385,19970322.55847282,379.0101577811039,303.80215621571864
-2.5357142857142856,0.15,-0.005,278.79784923818596,9.775,0.0,0.0,247905.8660625126,6244.212884488779,19970558.01350261,379.16042889452484,303.8623764540214
-2.5357142857142856,0.15,0.005,278.79784923818596,14.77992809462092,0.029358817815990014,0.0,242601.80372421865,6229.906440249826,19538245.15147175,370.9525495717031,300.55544987954556
-2.5357142857142856,0.15,0.015,278.79784923818596,9.775,0.0,0.0,247905.8660625126,6244.212884488779,19970558.01350261,379.16042889452484,303.8623764540214
-2.5357142857142856,0.17000000000000004,-0.005,278.6754363353673,9.711,0.0,0.0,248017.4448916122,6244.591707819295,19970826.031035226,379.3320702672635,303.9311460964391
-2.5357142857142856,0.17000000000000004,0.005,278.6754363353673,14.718077905519747,0.03261513596745816,0.0,242709.78966485945,6230.282904744965,19538436.864004254,371.11913617850286,300.6229287157257
-2.5357142857142856,0.17000000000000004,0.015,278.6754363353673,9.711,0.0,0.0,248017.4448916122,6244.591707819295,19970826.031035226,379.3320702672635,303.9311460964391
-2.5357142857142856,0.19,-0.005,278.5379245776123,9.639,0.0,0.0,248142.89618452406,6245.0174199192625,19971126.17652014,379.5250447593846,304.0084444661208
-2.5357142857142856,0.19,0.005,278.5379245776123,14.648445120270404,0.03562927996808764,0.0,242831.25106248297,6230.706104293245,19538655.41267298,371.30650542637557,300.6988078320888
-2.5357142857142856,0.19,0.015,278.5379245776123,9.639,0.0,0.0,248142.89618452406,6245.0174199192625,19971126.17652014,379.5250447593846,304.0084444661208
-2.5357142857142856,0.20999999999999996,-0.005,278.38538421877115,9.559000000000001,0.0,0.0,248282.19411636263,6245.489859858218,19971457.959275007,379.73931022191556,304.09424818286715
-2.5357142857142856,0.20999999999999996,0.005,278.38538421877115,14.571012956340653,0.038374704700260526,0.0,242966.1793392659,6231.175924379592,19538901.704243757,371.5146420853833,300.7830747059936
-2.5357142857142856,0.20999999999999996,0.015,278.38538421877115,9.559000000000001,0.0,0.0,248282.19411636263,6245.489859858218,19971457.959275007,379.73931022191556,304.09424818286715
-2.5357142857142856,0.23000000000000004,-0.005,278.21789329914293,9.471,0.0,0.0,248435.309716922,6246.008848330411,19971820.831956264,379.9748194006243,304.1885311345957
-2.5357142857142856,0.23000000000000004,0.005,278.21789329914293,14.48576325205037,0.040825411850401394,0.0,243114.56415060678,6231.692235629823,19539176.695191875,371.7435279668084,300.87571492926753
-2.5357142857142856,0.23000000000000004,0.015,278.21789329914293,9.471,0.0,0.0,248435.309716922,6246.008848330411,19971820.831956264,379.9748194006243,304.1885311345957
-2.5357142857142856,0.25,-0.005,278.03553760414064,9.375,0.0,0.0,248602.21081645694,6246.5741876102975,19972214.19001675,380.2315198530783,304.29126445529045
-2.5357142857142856,0.25,0.005,278.03553760414064,14.39267660558948,0.04295603368728716,0.0,243276.3931740236,6232.254893292407,19539481.37704166,371.9931415940437,300.9767120817179
-2.5357142857142856,0.25,0.015,278.03553760414064,9.375,0.0,0.0,248602.21081645694,6246.5741876102975,19972214.19001675,380.2315198530783,304.29126445529045
-2.5357142857142856,0.27,-0.005,277.83841059860043,9.270999999999999,0.0,0.0,248782.86200488897,6247.1856615672605,19972637.371165603,380.5093538862397,304.40241651233134
-2.5357142857142856,0.27,0.005,277.83841059860043,14.291732522510664,0.04474192507839711,0.0,243451.651900861,6232.863736750395,19539816.760840047,372.2634578774637,301.0860476073065
-2.5357142857142856,0.27,0.015,277.83841059860043,9.270999999999999,0.0,0.0,248782.86200488897,6247.1856615672605,19972637.371165603,380.5093538862397,304.40241651233134
-2.5357142857142856,0.29,-0.005,277.62661333193154,9.158999999999999,0.0,0.0,248977.22460909677,6247.843035754949,19973089.654838916,380.8082585217259,304.5219529060304
-2.5357142857142856,0.29,0.005,277.62661333193154,14.182909571632617,0.046159264233656155,0.0,243640.3234364323,6233.518589082531,19540183.860882204,372.55444780192664,301.20370069654825
-2.5357142857142856,0.29,0.015,277.62661333193154,9.158999999999999,0.0,0.0,248977.22460909677,6247.843035754949,19973089.654838916,380.8082585217259,304.5219529060304
-2.5357142857142856,0.31,-0.005,277.40025430840825,9.039,0.0,0.0,249185.2566939825,6248.546057593829,19973570.261698686,381.12816549744036,304.6498364848171
-2.5357142857142856,0.31,0.005,277.40025430840825,14.066185546945933,0.047185162610946886,0.0,243842.38831589103,6234.219256697784,19540583.67787246,372.8660781381693,301.32964817973243
-2.5357142857142856,0.31,0.015,277.40025430840825,9.039,0.0,0.0,249185.2566939825,6248.546057593829,19973570.261698686,381.12816549744036,304.6498364848171
-2.5357142857142856,0.33,-0.005,277.1594493172827,8.911,0.0,0.0,249406.9130927166,6249.294456664373,19974078.353169266,381.46900131383967,304.78602737931317
-2.5357142857142856,0.33,0.005,277.1594493172827,13.941537635288586,0.04779778434455052,0.0,244057.82434229495,6234.965529064701,19541017.181648932,373.19831118803216,301.4638644350096
-2.5357142857142856,0.33,0.015,277.1594493172827,8.911,0.0,0.0,249406.9130927166,6249.294456664373,19974078.353169266,381.46900131383967,304.78602737931317
-2.5357142857142856,0.3499999999999999,-0.005,276.9043212170369,8.775,0.0,0.0,249642.145472135,6250.087945129931,19974613.031027347,381.8306873339747,304.93048305886435
-2.5357142857142856,0.3499999999999999,0.005,276.9043212170369,13.80894258758622,0.047976475464233684,0.0,244286.60645445765,6235.757178560284,19541485.29365517,373.5511045752331,301.60632131608094
-2.5357142857142856,0.3499999999999999,0.015,276.9043212170369,8.775,0.0,0.0,249642.145472135,6250.087945129931,19974613.031027347,381.8306873339747,304.93048305886435
-2.5357142857142856,0.36999999999999994,-0.005,276.63499966808894,8.631,0.0,0.0,249890.90243940038,6250.926218308482,19975173.337057002,382.2131399466557,305.08315841414924
-2.5357142857142856,0.36999999999999994,0.005,276.63499966808894,13.66837689261611,0.047701903223888606,0.0,244528.70663201084,6236.593960462304,19541988.869311012,373.92441109311625,301.75698810407715
-2.5357142857142856,0.36999999999999994,0.015,276.63499966808894,8.631,0.0,0.0,249890.90243940038,6250.926218308482,19975173.337057002,382.2131399466557,305.08315841414924
-2.5357142857142856,0.39000000000000007,-0.005,276.35162080769544,8.479,0.0,0.0,250153.1296967551,6251.8089554145345,19975758.252780147,382.616270803185,305.2440058698901
-2.5357142857142856,0.39000000000000007,0.005,276.35162080769544,13.519816952431377,0.046956205643210805,0.0,244784.0938457814,6237.475613110995,19542528.680431187,374.3181786218408,301.91583148859877
-2.5357142857142856,0.39000000000000007,0.015,276.35162080769544,8.479,0.0,0.0,250153.1296967551,6251.8089554145345,19975758.252780147,382.616270803185,305.2440058698901
-2.5357142857142856,0.41,-0.005,276.0543268618843,8.318999999999999,-3.217405250711771e-18,0.0,250428.77025044267,6252.735820489483,19976366.69927305,383.0399871369544,305.4129755311951
-2.5357142857142856,0.41,0.005,276.0543268618843,13.363239258293527,0.04572315118081996,0.0,245052.73406090096,6238.40185826321,19543105.39784319,374.7323501264327,302.08281558242703
-2.5357142857142856,0.41,0.015,276.0543268618843,8.318999999999999,-3.217405250711771e-18,0.0,250428.77025044267,6252.735820489483,19976366.69927305,383.0399871369544,305.4129755311951
-2.5357142857142856,0.43,-0.005,275.7432656879756,8.151,0.0,0.0,250717.76468129395,6253.706463543122,19976997.53708061,383.4841921773737,305.59001536788895
-2.5357142857142856,0.43,0.005,275.7432656879756,13.198620565482678,0.043988308483484076,0.0,245334.5903016444,6239.3724016669,19543719.574371245,375.16686374954327,302.2579019753456
-2.5357142857142856,0.43,0.015,275.7432656879756,8.151,0.0,0.0,250717.76468129395,6253.706463543122,19976997.53708061,383.4841921773737,305.59001536788895
-2.5357142857142856,0.45,-0.005,275.41859024160476,7.975000000000001,0.0,0.0,251020.05148444025,6254.720521928321,19977649.566240635,383.94878566954645,305.7750714411205
-2.5357142857142856,0.45,0.005,275.41859024160476,13.02593806480587,0.04173922647683158,0.0,245629.6227870741,6240.386933883456,19544371.628361035,375.6216530128901,302.4410498325163
-2.5357142857142856,0.45,0.015,275.41859024160476,7.975000000000001,0.0,0.0,251020.05148444025,6254.720521928321,19977649.566240635,383.94878566954645,305.7750714411205
-2.5357142857142856,0.4699999999999999,-0.005,275.08045796359204,7.791000000000001,0.0,0.0,251335.56748434194,6255.77762196633,19978321.526409153,384.433664509159,305.9680881757142
-2.5357142857142856,0.4699999999999999,0.005,275.08045796359204,12.845169554925691,0.03896562409200383,0.0,245937.78914360196,6241.445131375946,19545061.827753462,376.0966471366951,302.63221604091666
-2.5357142857142856,0.4699999999999999,0.015,275.08045796359204,7.791000000000001,0.0,0.0,251335.56748434194,6255.77762196633,19978321.526409153,384.433664509159,305.9680881757142
-2.5357142857142856,0.48999999999999994,-0.005,274.72903007940556,7.599,0.0,0.0,251664.2483344294,6256.877380849727,19979012.09711239,384.93872350680493,306.16900868357544
-2.5357142857142856,0.48999999999999994,0.005,274.72903007940556,12.6562936088395,0.035659589321601376,0.0,246259.0447068262,6242.546657899703,19545790.27501391,376.59177149620047,302.8313554112242
-2.5357142857142856,0.48999999999999994,0.015,274.72903007940556,7.599,0.0,0.0,251664.2483344294,6256.877380849727,19979012.09711239,384.93872350680493,306.16900868357544
-2.5357142857142856,0.51,-0.005,274.36447080612766,7.399000000000001,0.0,0.0,252006.02910867205,6258.019408843018,19979719.898122683,385.4638562929373,306.3777751421939
-2.5357142857142856,0.51,0.005,274.36447080612766,12.459289736080349,0.03181578835050075,0.0,246593.3429209072,6243.691166218555,19546556.893011726,377.1069482279151,303.03842093987294
-2.5357142857142856,0.51,0.015,274.36447080612766,7.399000000000001,0.0,0.0,252006.02910867205,6258.019408843018,19979719.898122683,385.4638562929373,306.3777751421939
-2.5357142857142856,0.53,-0.005,273.9869467457023,7.191,0.0,0.0,252360.8447327371,6259.203310928925,19980443.49041072,386.0089559774323,306.5943290744916
-2.5357142857142856,0.53,0.005,273.9869467457023,12.254138381280017,0.027431685520789423,0.0,246940.6355941865,6244.878299314974,19547361.412897322,377.6420966194948,303.2533639838716
-2.5357142857142856,0.53,0.015,273.9869467457023,7.191,0.0,0.0,252360.8447327371,6259.203310928925,19980443.49041072,386.0089559774323,306.5943290744916
-2.5357142857142856,0.55,-0.005,273.5966258137518,6.974999999999999,0.0,0.0,252728.63086624382,6260.4286899515955,19981181.37672532,386.57391649921635,306.81861190153734
-2.5357142857142856,0.55,0.005,273.5966258137518,12.040821081006017,0.0225077654448584,0.0,247300.87358142593,6246.107693060855,19548203.360520635,378.1971341495364,303.4761346962405
-2.5357142857142856,0.55,0.015,273.5966258137518,6.974999999999999,0.0,0.0,252728.63086624382,6260.4286899515955,19981181.37672532,386.57391649921635,306.81861190153734
-2.5357142857142856,0.57,-0.005,273.19367530144166,6.751,0.0,0.0,253109.32555190136,6261.695152297812,19981932.0010305,387.1586351490312,307.05056595809356
-2.5357142857142856,0.57,0.005,273.19367530144166,11.819321080413046,0.017047758035552047,0.0,247674.0082320967,6247.3789814624615,19549082.04280397,378.7719786914546,303.70668292671496
-2.5357142857142856,0.57,0.015,273.19367530144166,6.751,0.0,0.0,253109.32555190136,6261.695152297812,19981932.0010305,387.1586351490312,307.05056595809356
-2.5357142857142856,0.59,-0.005,272.77826160684026,6.519,8.140114447446809e-19,0.0,253502.86941698132,6263.002308685648,19982693.750828616,387.7630128776365,307.2901346258528
-2.5357142857142856,0.59,0.005,272.77826160684026,11.58962296856007,0.011058886875045335,0.0,248059.99146084132,6248.6917971548555,19549996.541175816,379.3665486285781,303.944958281838
-2.5357142857142856,0.59,0.015,272.77826160684026,6.519,8.140114447446809e-19,0.0,253502.86941698132,6263.002308685648,19982693.750828616,387.7630128776365,307.2901346258528
-2.5357142857142856,0.61,-0.005,272.35054863701845,6.279000000000001,0.0,0.0,253909.2070833361,6264.349778968175,19983464.957792554,388.3869564527823,307.5372631975414
-2.5357142857142856,0.61,0.005,272.35054863701845,11.351712942573519,0.0045521121855566634,0.0,248458.77698457832,6250.045775857475,19550945.70172958,379.9807647425697,304.1909108946046
-2.5357142857142856,0.61,0.015,272.35054863701845,6.279000000000001,0.0,0.0,253909.2070833361,6264.349778968175,19983464.957792554,388.3869564527823,307.5372631975414
-2.5357142857142856,0.63,-0.005,271.91069637466234,6.031,0.0,0.0,254328.28846472752,6265.737196506548,19984243.898916397,389.03038044379497,307.79189966804904
-2.5357142857142856,0.63,0.005,271.91069637466234,11.10557892831562,-0.0024576193174660177,0.0,248870.32146420685,6251.440560451475,19551928.12744696,380.6145519592493,304.44449213323963
-2.5357142857142856,0.63,0.015,271.91069637466234,6.031,0.0,0.0,254328.28846472752,6265.737196506548,19984243.898916397,389.03038044379497,307.79189966804904
-2.5357142857142856,0.65,-0.005,271.4588593233588,5.774999999999999,0.0,0.0,254760.0702120142,6267.16421297765,19985028.797844123,389.69320943235016,308.05399561012337
-2.5357142857142856,0.65,0.005,271.4588593233588,10.851210673152492,-0.009951117793588897,0.0,249294.58580732124,6252.875805543754,19552942.17214478,381.2678413418256,304.7056554049132
-2.5357142857142856,0.65,0.015,271.4588593233588,5.774999999999999,0.0,0.0,254760.0702120142,6267.16421297765,19985028.797844123,389.69320943235016,308.05399561012337
-2.5357142857142856,0.67,-0.005,270.99518499495946,5.510999999999999,0.0,0.0,255204.51715627508,6268.6305031127895,19985817.826242037,390.37538022008783,308.32350704315377
-2.5357142857142856,0.67,0.005,270.99518499495946,10.588599856003954,-0.017904690073563007,0.0,249731.53647220953,6254.351181978113,19553985.93493847,381.94057208641993,304.9743569555843
-2.5357142857142856,0.67,0.015,270.99518499495946,5.510999999999999,0.0,0.0,255204.51715627508,6268.6305031127895,19985817.826242037,390.37538022008783,308.32350704315377
-2.5357142857142856,0.69,-0.005,270.51987015560064,5.239000000000002,-1.6416140049086923e-18,0.0,255661.54918902554,6270.135589543755,19986609.103695255,391.07676056872685,308.60036236363027
-2.5357142857142856,0.69,0.005,270.51987015560064,10.317739661316304,-0.02628988715935957,0.0,250181.0933547458,6255.866201391793,19555057.25139796,382.6326118120147,305.2505240737921
-2.5357142857142856,0.69,0.015,270.51987015560064,5.239000000000002,-1.6416140049086923e-18,0.0,255661.54918902554,6270.135589543755,19986609.103695255,391.07676056872685,308.60036236363027
-2.5357142857142856,0.71,-0.005,270.0668483381264,4.958999999999999,3.2887353902895807e-18,0.0,256099.08156593863,6271.573701055755,19987399.67539762,391.74825891727585,308.8651898567174
-2.5357142857142856,0.71,0.005,270.0668483381264,10.038388436792845,-0.03506871668100901,0.0,250611.84251429618,6257.3150360287045,19556151.54324483,383.2958985464503,305.51498265506825
-2.5357142857142856,0.71,0.015,270.0668483381264,4.958999999999999,3.2887353902895807e-18,0.0,256099.08156593863,6271.573701055755,19987399.67539762,391.74825891727585,308.8651898567174
-2.5357142857142856,0.73,-0.005,269.8050209084599,4.671000000000001,3.2919268749848286e-18,0.0,256356.2603547708,6272.416642406267,19988183.421843987,392.1437989980111,309.0210779010742
-2.5357142857142856,0.73,0.005,269.8050209084599,9.749193453748388,-0.04422306365277142,0.0,250866.29488106887,6258.169253622497,19557255.735634923,383.6895229691665,305.67181618798736
-2.5357142857142856,0.73,0.015,269.8050209084599,4.671000000000001,3.2919268749848286e-18,0.0,256356.2603547708,6272.416642406267,19988183.421843987,392.1437989980111,309.0210779010742
-2.5357142857142856,0.75,-0.005,269.5977206559644,4.375,-3.294458111533681e-18,0.0,256562.0373114095,6273.089800962494,19988963.031713713,392.4606339333307,309.1458904124406
-2.5357142857142856,0.75,0.005,269.5977206559644,9.451191284449658,-0.05380560978784842,0.0,251070.72377478302,6258.8544922163455,19558379.96185921,384.0066233732057,305.79810141627996
-2.5357142857142856,0.75,0.015,269.5977206559644,4.375,-3.294458111533681e-18,0.0,256562.0373114095,6273.089800962494,19988963.031713713,392.4606339333307,309.1458904124406
-2.5357142857142856,0.77,-0.005,269.4352602210513,4.071,0.0,0.0,256725.386363343,6273.623033103454,19989737.075644277,392.71248070390436,309.24506584674185
-2.5357142857142856,0.77,0.005,269.4352602210513,9.144452790730265,-0.06381030338126722,0.0,251233.91423383716,6259.400620392087,19559523.19236349,384.26062559960144,305.89922019104375
-2.5357142857142856,0.77,0.015,269.4352602210513,4.071,0.0,0.0,256725.386363343,6273.623033103454,19989737.075644277,392.71248070390436,309.24506584674185
-2.5357142857142856,0.79,-0.005,269.3183541382969,3.758999999999999,0.0,0.0,256845.45127393186,6274.013791586614,19990503.769670673,392.8980183223682,309.31810887509357
-2.5357142857142856,0.79,0.005,269.3183541382969,8.828969394646585,-0.07422377842854933,0.0,251355.02223246233,6259.805077388604,19560683.280984562,384.4502263014718,305.97467881256875
-2.5357142857142856,0.79,0.015,269.3183541382969,3.758999999999999,0.0,0.0,256845.45127393186,6274.013791586614,19990503.769670673,392.8980183223682,309.31810887509357
-2.5357142857142856,0.81,-0.005,269.2293868883673,3.438999999999998,-6.5979305273813434e-18,0.0,256938.91139301946,6274.31697069924,19991261.559646018,393.0427505367251,309.3750755314205
-2.5357142857142856,0.81,0.005,269.2293868883673,8.504895133439465,-0.08503102267581215,0.0,251450.36696754993,6260.122752423945,19561858.559084408,384.60037505552276,306.03442286894096
-2.5357142857142856,0.81,0.015,269.2293868883673,3.438999999999998,-6.5979305273813434e-18,0.0,256938.91139301946,6274.31697069924,19991261.559646018,393.0427505367251,309.3750755314205
-2.5357142857142856,0.83,-0.005,269.15949282807634,3.1110000000000007,6.599643844601539e-18,0.0,257014.15930660008,6274.560176013462,19992008.553207546,393.15950414049814,309.4210221528998
-2.5357142857142856,0.83,0.005,269.15949282807634,8.17231363184514,-0.09620954918601701,0.0,251528.15107195562,6260.381224998589,19563046.398392536,384.72360598482976,306.08344763378017
-2.5357142857142856,0.83,0.015,269.15949282807634,3.1110000000000007,6.599643844601539e-18,0.0,257014.15930660008,6274.560176013462,19992008.553207546,393.15950414049814,309.4210221528998
-2.5357142857142856,0.85,-0.005,269.1043510634357,2.775000000000001,-6.600996166784801e-18,0.0,257075.27323636945,6274.756822479609,19992742.667847164,393.2545057431625,309.4584035682708
-2.5357142857142856,0.85,0.005,269.1043510634357,7.831272729006899,-0.10773191872946623,0.0,251592.35008016042,6260.593869836234,19564243.56058334,384.8259870832679,306.1241717725419
-2.5357142857142856,0.85,0.015,269.1043510634357,2.775000000000001,-6.600996166784801e-18,0.0,257075.27323636945,6274.756822479609,19992742.667847164,393.2545057431625,309.4584035682708
-2.5357142857142856,0.87,-0.005,269.0612243549549,2.431,0.0,0.0,257124.82982440348,6274.915382230635,19993461.710558474,393.3316846219992,309.4887687396391
-2.5357142857142856,0.87,0.005,269.0612243549549,7.481809358365848,-0.1195669768529828,0.0,251645.4663369263,6260.7691086983605,19565446.395062048,384.91133263266255,306.1581155394722
-2.5357142857142856,0.87,0.015,269.0612243549549,2.431,0.0,0.0,257124.82982440348,6274.915382230635,19993461.710558474,393.3316846219992,309.4887687396391
-2.5357142857142856,0.89,-0.005,269.0281095197704,2.0789999999999997,0.0,0.0,257164.7104678666,6275.042036854789,19994163.40305493,393.3939062110361,309.51324696275975
-2.5357142857142856,0.89,0.005,269.0281095197704,7.123956572780961,-0.1316801311296756,0.0,251689.31852848077,6260.913064007936,19566650.903948564,384.9824108867656,306.1863820231626
-2.5357142857142856,0.89,0.015,269.0281095197704,2.0789999999999997,0.0,0.0,257164.7104678666,6275.042036854789,19994163.40305493,393.3939062110361,309.51324696275975
-2.5357142857142856,0.91,-0.005,269.0034000336882,1.7189999999999988,0.0,0.0,257196.42117103064,6275.141730094732,19994845.391677763,393.44346139404695,309.53274078607603
-2.5357142857142856,0.91,0.005,269.0034000336882,6.757747348134001,-0.1440335991439046,0.0,251725.35459394116,6261.030611349389,19567852.745695416,385.0414227018637,306.2098479287394
-2.5357142857142856,0.91,0.015,269.0034000336882,1.7189999999999988,0.0,0.0,257196.42117103064,6275.141730094732,19994845.391677763,393.44346139404695,309.53274078607603
-2.5357142857142856,0.93,-0.005,268.98582103094157,1.3509999999999989,0.0,0.0,257221.1532002202,6275.218369210168,19995505.255441997,393.4821592913356,309.54796275932483
-2.5357142857142856,0.93,0.005,268.98582103094157,6.383213926946267,-0.15658646248228214,0.0,251754.71146736396,6261.125581915185,19569047.275298648,385.0900929379157,306.22920017732497
-2.5357142857142856,0.93,0.015,268.98582103094157,1.3509999999999989,0.0,0.0,257221.1532002202,6275.218369210168,19995505.255441997,393.4821592913356,309.54796275932483
-2.5357142857142856,0.95,-0.005,268.9743088689953,0.9749999999999999,0.0,0.0,257239.89725920826,6275.275200767466,19996140.510682173,393.51150191932396,309.559504300885
-2.5357142857142856,0.95,0.005,268.9743088689953,6.000389349968471,-0.16929463190861674,0.0,251778.32682147433,6261.201138345658,19570229.55025333,385.1298413867466,306.24500403963617
-2.5357142857142856,0.95,0.015,268.9743088689953,0.9749999999999999,0.0,0.0,257239.89725920826,6275.275200767466,19996140.510682173,393.51150191932396,309.559504300885
-2.5357142857142856,0.97,-0.005,268.96790163407354,0.5910000000000014,0.0,0.0,257253.54760065055,6275.315152772713,19996748.615749437,393.5328434548142,309.56789844634767
-2.5357142857142856,0.97,0.005,268.96790163407354,5.609308009329174,-0.18211083218536744,0.0,251797.0411586892,6261.26011740853,19571394.35142793,385.1619389477567,306.2577653370558
-2.5357142857142856,0.97,0.015,268.96790163407354,0.5910000000000014,0.0,0.0,257253.54760065055,6275.315152772713,19996748.615749437,393.5328434548142,309.56789844634767
-2.5357142857142856,0.99,-0.005,268.9654568645817,0.19899999999999968,-1.3208809876188721e-17,0.0,257263.17254979914,6275.341720765952,19997327.047854144,393.5478040681105,309.57378268406643
-2.5357142857142856,0.99,0.005,268.9654568645817,5.209935185541418,-0.19496659251001,0.0,251811.88125277456,6261.305965533003,19572537.738489274,385.1879417979131,306.2681031191318
-2.5357142857142856,0.99,0.015,268.9654568645817,0.19899999999999968,-1.3208809876188721e-17,0.0,257263.17254979914,6275.341720765952,19997327.047854144,393.5478040681105,309.57378268406643
-2.5357142857142856,1.01,-0.005,268.9654753329612,1.736645272194162,-0.06498887306036068,0.0,259036.95885257493,6279.829648544377,20135090.801151726,396.2589704384016,310.63828548996054
-2.5357142857142856,1.01,0.005,268.9654845671509,5.010935165124293,-0.19496659251000997,0.0,257198.20654410397,6275.144694494125,19991303.39446693,393.4292180813225,309.52713793336653
-2.5357142857142856,1.01,0.015,268.9654753329612,1.736645272194162,-0.06498887306036068,0.0,259036.95885257493,6279.829648544377,20135090.801151726,396.2589704384016,310.63828548996054
-2.4642857142857144,-0.01,-0.005,279.22770977033804,5.001966775220817,0.0,0.0,252805.90916333714,6256.810346035028,20399612.446942832,386.71020752517086,306.87269332882914
-2.4642857142857144,-0.01,0.005,279.227709770338,5.001966775220817,0.0020961303489945454,0.0,252805.90916333714,6256.810346029347,20399612.44676555,386.71020752181016,306.8726933274957
-2.4642857142857144,-0.01,0.015,279.22770977033804,5.001966775220817,0.0,0.0,252805.90916333714,6256.810346035028,20399612.446942832,386.71020752517086,306.87269332882914
-2.4642857142857144,0.01,-0.005,279.22770977033804,5.001966775220817,-0.0020961303489945454,0.0,252805.90916333714,6256.810346029347,20399612.44676555,386.71020752181016,306.8726933274957
-2.4642857142857144,0.01,0.005,279.22770977033804,5.0019663395454765,-0.0020967064352013535,0.0,252805.81378998733,6256.810025379924,20399612.744126596,386.7100616279469,306.87263544067747
