# Time [s], Iter[-]
0.09935710022705704,33200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,331.646430759866,9.559000000000001,0.0,0.0,208339.88166287815,6097.738293038873,19964050.667048454,318.6376359732547,278.5569270372193
-2.5357142857142856,0.20999999999999996,0.005,331.646430759866,15.013091203099426,-0.08387556278219936,-0.0003966178297757596,203050.15876914782,6080.706972124693,19450631.93391446,310.44318014269425,274.9517504741641
-2.5357142857142856,0.20999999999999996,0.015,331.646430759866,9.559000000000001,0.0,0.0,208339.88166287815,6097.738293038873,19964050.667048454,318.6376359732547,278.5569270372193
-2.5357142857142856,0.23000000000000004,-0.005,330.2645932125819,9.471000000000002,0.0,0.0,209216.41185291973,6101.274788940218,19964611.44529627,319.9797872034157,279.1429730848099
-2.5357142857142856,0.23000000000000004,0.005,330.2645932125819,14.930566667553805,-0.09426532473124605,-0.00047394936962472247,203910.5172543824,6084.265244657563,19451826.27375295,311.7612005045919,275.53480109259
-2.5357142857142856,0.23000000000000004,0.015,330.2645932125819,9.471000000000002,0.0,0.0,209216.41185291973,6101.274788940218,19964611.44529627,319.9797872034157,279.1429730848099
-2.5357142857142856,0.25,-0.005,328.769052776213,9.375,0.0,0.0,210173.34782359912,6105.118811011436,19965215.46184996,321.44504195271884,279.7813702747864
-2.5357142857142856,0.25,0.005,328.769052776213,14.84054360831732,-0.10524994881803905,-0.0005639533365396488,204849.7762595213,6088.132764039515,19453114.00525571,313.20007838027294,276.16990984355607
-2.5357142857142856,0.25,0.015,328.769052776213,9.375,0.0,0.0,210173.34782359912,6105.118811011436,19965215.46184996,321.44504195271884,279.7813702747864
-2.5357142857142856,0.27,-0.005,327.1626553874351,9.271,0.0,0.0,211210.93713173832,6109.267085037918,19965860.815246403,323.03377539618816,280.4719240010948
-2.5357142857142856,0.27,0.005,327.1626553874351,14.74302480636362,-0.11686341701586557,-0.0006687134743147831,205868.17108039113,6092.306187268563,19454491.2432303,314.7601705163549,276.8568753572525
-2.5357142857142856,0.27,0.015,327.1626553874351,9.271,0.0,0.0,211210.93713173832,6109.267085037918,19965860.815246403,323.03377539618816,280.4719240010948
-2.5357142857142856,0.29,-0.005,325.4483858624132,9.159,0.0,0.0,212329.47051735022,6113.716201990364,19966545.49640265,324.74642847453794,281.214440951547
-2.5357142857142856,0.29,0.005,325.4483858624132,14.638012824027344,-0.12913498107709773,-0.0007905948509921869,206965.9783039702,6096.782031509285,19455953.848393507,316.4418965699192,277.5954967139885
-2.5357142857142856,0.29,0.015,325.4483858624132,9.159,0.0,0.0,212329.47051735022,6113.716201990364,19966545.49640265,324.74642847453794,281.214440951547
-2.5357142857142856,0.31,-0.005,323.6293453201178,9.039,1.0977761105548877e-17,0.0,213529.2892883133,6118.462655032133,19967267.40168063,326.5835191908641,282.00873432625895
-2.5357142857142856,0.31,0.005,323.6293453201178,14.52550929321206,-0.1420881176696766,-0.0009322696115980636,208143.5231046934,6101.556711804967,19457497.4608618,318.2457502863258,278.3855787010804
-2.5357142857142856,0.31,0.015,323.6293453201178,9.039,1.0977761105548877e-17,0.0,213529.2892883133,6118.462655032133,19967267.40168063,326.5835191908641,282.00873432625895
-2.5357142857142856,0.33,-0.005,321.70872673348094,8.910999999999998,1.1043297641454348e-17,0.0,214810.79432403165,6123.502881924559,19968024.339631885,328.5456563839754,282.8546300236822
-2.5357142857142856,0.33,0.005,321.70872673348094,14.40551573370574,-0.15573944316557817,-0.0010967657858774998,209401.18772336972,6106.626582878068,19459117.488504197,320.172312451787,279.2269377459072
-2.5357142857142856,0.33,0.015,321.70872673348094,8.910999999999998,1.1043297641454348e-17,0.0,214810.79432403165,6123.502881924559,19968024.339631885,328.5456563839754,282.8546300236822
-2.5357142857142856,0.3499999999999999,-0.005,319.6897896902881,8.775,0.0,8.682060943409676e-20,216174.45638957687,6128.833311001132,19968814.044877067,330.6335555064324,283.75197355047374
-2.5357142857142856,0.3499999999999999,0.005,319.6897896902881,14.278032699846198,-0.17009752514436924,-0.001287507240402763,210739.421654233,6111.987985950589,19460809.145436548,322.22226649651765,280.1194088706225
-2.5357142857142856,0.3499999999999999,0.015,319.6897896902881,8.775,0.0,8.682060943409676e-20,216174.45638957687,6128.833311001132,19968814.044877067,330.6335555064324,283.75197355047374
-2.5357142857142856,0.36999999999999994,-0.005,317.5758338208128,8.631,0.0,0.0,217620.82825108047,6134.450412251298,19969634.18674326,332.8480571580444,284.7006379361412
-2.5357142857142856,0.36999999999999994,0.005,317.5758338208128,14.14306015879691,-0.18516151329291483,-0.0015083693027594617,212158.75327261665,6117.63729963046,19462567.454349972,324.3964162742757,281.06285341664966
-2.5357142857142856,0.36999999999999994,0.015,317.5758338208128,8.631,0.0,0.0,217620.82825108047,6134.450412251298,19969634.18674326,332.8480571580444,284.7006379361412
-2.5357142857142856,0.39000000000000007,-0.005,315.37017118796285,8.478999999999997,1.126525004699498e-17,0.0,219150.55877335748,6140.350753556459,19970482.379613884,335.1901486516822,285.70053272008875
-2.5357142857142856,0.39000000000000007,0.005,315.37017118796285,14.000597440331351,-0.20091974464051643,-0.0017637539556750793,213659.80351208072,6123.570996347389,19464387.262338575,326.69570698688955,282.0571679120183
-2.5357142857142856,0.39000000000000007,0.015,315.37017118796285,8.478999999999997,1.126525004699498e-17,0.0,219150.55877335748,6140.350753556459,19970482.379613884,335.1901486516822,285.70053272008875
-2.5357142857142856,0.41,-0.005,313.07609833858226,8.319,0.0,1.773092941368373e-19,220764.40884446137,6146.531060829043,19971356.195572246,337.6609883738346,286.75161385335014
-2.5357142857142856,0.41,0.005,313.07609833858226,13.850642512735815,-0.21734807620254534,-0.0020586580642858094,215243.3015051046,6129.78570327656,19466263.276383948,329.1212491271049,283.10229396877804
-2.5357142857142856,0.41,0.015,313.07609833858226,8.319,0.0,1.773092941368373e-19,220764.40884446137,6146.531060829043,19971356.195572246,337.6609883738346,286.75161385335014
-2.5357142857142856,0.43,-0.005,310.696866292244,8.150999999999998,0.0,0.0,222463.27051700323,6152.9882868107015,19972253.164886497,340.26193506600373,287.8538953566042
-2.5357142857142856,0.43,0.005,310.696866292244,13.693194355826387,-0.23440850766572635,-0.002398868031959871,216910.10257583932,6136.2782693999,19468190.011915658,331.6743459537813,284.19822937001453
-2.5357142857142856,0.43,0.015,310.696866292244,8.150999999999998,0.0,0.0,222463.27051700323,6152.9882868107015,19972253.164886497,340.26193506600373,287.8538953566042
-2.5357142857142856,0.45,-0.005,308.23565364787163,7.975,0.0,0.0,224248.18653158884,6159.719676538086,19973170.80484027,342.9945776906451,289.00746082189846
-2.5357142857142856,0.45,0.005,308.23565364787163,13.528247726211443,-0.2520469976451721,-0.0027909845661861707,218661.208588273,6143.045835564425,19470161.957498778,334.35652473178567,285.3450403754234
-2.5357142857142856,0.45,0.015,308.23565364787163,7.975,0.0,0.0,224248.18653158884,6159.719676538086,19973170.80484027,342.9945776906451,289.00746082189846
-2.5357142857142856,0.4699999999999999,-0.005,305.69553366713853,7.790999999999999,2.3243530142042768e-17,0.0,226120.37622699852,6166.722852209735,19974106.598549753,345.860775067214,290.2124785730703
-2.5357142857142856,0.4699999999999999,0.005,305.69553366713853,13.355801144368069,-0.27019192915603435,-0.0032428485514357027,220497.79112946524,6150.085913125232,19472173.368670084,337.16957203083996,286.54287529348454
-2.5357142857142856,0.4699999999999999,0.015,305.69553366713853,7.790999999999999,2.3243530142042768e-17,0.0,226120.37622699852,6166.722852209735,19974106.598549753,345.860775067214,290.2124785730703
-2.5357142857142856,0.48999999999999994,-0.005,303.079447775554,7.599,0.0,0.0,228081.26062826609,6173.995888065698,19975058.034854677,348.8626942506055,291.46921572439794
-2.5357142857142856,0.48999999999999994,0.005,303.079447775554,13.175848272924732,-0.2887521368975569,-0.003763684110382216,222421.21822458276,6157.396466312642,19474218.529676214,340.11557477496643,287.79197995111207
-2.5357142857142856,0.48999999999999994,0.015,303.079447775554,7.599,0.0,0.0,228081.26062826609,6173.995888065698,19975058.034854677,348.8626942506055,291.46921572439794
-2.5357142857142856,0.51,-0.005,300.39017391455764,7.399000000000001,0.0,0.0,230132.4941281753,6181.5374034112565,19976022.589391116,352.0028589958615,292.77805583173597
-2.5357142857142856,0.51,0.005,300.39017391455764,12.988385169405019,-0.3076147456564273,-0.004364619193234499,224433.08340532242,6164.975999857203,19476291.574099462,343.1969645629534,289.09271390473594
-2.5357142857142856,0.51,0.015,300.39017391455764,7.399000000000001,0.0,0.0,230132.4941281753,6181.5374034112565,19976022.589391116,352.0028589958615,292.77805583173597
-2.5357142857142856,0.53,-0.005,297.63029837699486,7.191,2.3873374771383123e-17,0.0,232275.99813957562,6189.346654215047,19976997.747693766,355.28420123773475,294.13951703724973
-2.5357142857142856,0.53,0.005,297.63029837699486,12.793405766026055,-0.32664335889331114,-0.005059077084974316,226535.23981038862,6172.823654897151,19478386.635638867,346.4165699293648,290.44556926568987
-2.5357142857142856,0.53,0.015,297.63029837699486,7.191,2.3873374771383123e-17,0.0,232275.99813957562,6189.346654215047,19976997.747693766,355.28420123773475,294.13951703724973
-2.5357142857142856,0.55,-0.005,294.8021863424159,6.974999999999998,0.0,0.0,234513.99998921336,6197.4236348491095,19977981.001719814,358.71012058845093,295.55427268142125
-2.5357142857142856,0.55,0.005,294.8021863424159,12.590904652049886,-0.3456758935885038,-0.005863084621340636,228729.83755973782,6180.939309253122,19480497.800991166,349.77767346535387,291.85119070104065
-2.5357142857142856,0.55,0.015,294.8021863424159,6.974999999999998,0.0,0.0,234513.99998921336,6197.4236348491095,19977981.001719814,358.71012058845093,295.55427268142125
-2.5357142857142856,0.57,-0.005,291.9079541633646,6.751,2.4341361286476953e-17,0.0,236849.0758238371,6205.769183563439,19978969.8610815,362.28454997323956,297.0231734498797
-2.5357142857142856,0.57,0.005,291.9079541633646,12.380875405374516,-0.3645225272782748,-0.006794654526313738,231019.36627694368,6189.323685163753,19482619.188120082,353.28407690415366,293.31039777930897
-2.5357142857142856,0.57,0.015,291.9079541633646,6.751,2.4341361286476953e-17,0.0,236849.0758238371,6205.769183563439,19978969.8610815,362.28454997323956,297.0231734498797
-2.5357142857142856,0.59,-0.005,288.9494403193275,6.518999999999999,0.0,0.0,239284.20027843767,6214.385100256614,19979961.84929124,366.0120316102264,298.5472726256519
-2.5357142857142856,0.59,0.005,288.9494403193275,12.163313366803106,-0.382963895085276,-0.007870699390118203,233406.70314235636,6197.978466027074,19484744.9118983,356.9401745811594,294.8242096586266
-2.5357142857142856,0.59,0.015,288.9494403193275,6.518999999999999,0.0,0.0,239284.20027843767,6214.385100256614,19979961.84929124,366.0120316102264,298.5472726256519
-2.5357142857142856,0.61,-0.005,285.9281808579714,6.279000000000001,0.0,7.765754857644731e-19,241822.7993962552,6223.274261811917,19980954.52073919,369.89779796471123,300.12785205147946
-2.5357142857142856,0.61,0.005,285.9281808579714,11.938211596128339,-0.40074886452862796,-0.009095990164405189,235895.16600449744,6206.906416210397,19486869.234008018,360.75103476183574,296.3938717197246
-2.5357142857142856,0.61,0.015,285.9281808579714,6.279000000000001,0.0,7.765754857644731e-19,241822.7993962552,6223.274261811917,19980954.52073919,369.89779796471123,300.12785205147946
-2.5357142857142856,0.63,-0.005,282.8453798225717,6.031,0.0,0.0,244468.81478066262,6232.440761672002,19981945.445139635,373.9478698853853,301.76645357793643
-2.5357142857142856,0.63,0.005,282.8453798225717,11.705567351258221,-0.4175929675424185,-0.0104326089588993,238488.57484413064,6216.111517300151,19488986.44871866,364.7224935496041,298.0208858746535
-2.5357142857142856,0.63,0.015,282.8453798225717,6.031,0.0,0.0,244468.81478066262,6232.440761672002,19981945.445139635,373.9478698853853,301.76645357793643
-2.5357142857142856,0.65,-0.005,279.7018875709653,5.7749999999999995,-2.54035863396559e-17,-7.938620731142468e-19,247226.77017896305,6241.890039453962,19982932.231376246,378.16915846076546,303.46491024457777
-2.5357142857142856,0.65,0.005,279.7018875709653,11.465375209241543,-0.43317633020213747,-0.011716290418260882,241191.31944072188,6225.599105390384,19491091.134966794,368.8612585303671,299.70704311284857
-2.5357142857142856,0.65,0.015,279.7018875709653,5.7749999999999995,-2.54035863396559e-17,-7.938620731142468e-19,247226.77017896305,6241.890039453962,19982932.231376246,378.16915846076546,303.46491024457777
-2.5357142857142856,0.67,-0.005,276.58474942897845,5.510999999999999,0.0,0.0,250023.54830682906,6251.365195808971,19983909.4800679,382.44980326958023,305.17759632486985
-2.5357142857142856,0.67,0.005,276.58474942897845,11.216874883365652,-0.4470762360596898,-0.011639742608766818,243932.06200896687,6235.1122214768175,19493176.24354975,373.05820599721443,301.40727171228787
-2.5357142857142856,0.67,0.015,276.58474942897845,5.510999999999999,0.0,0.0,250023.54830682906,6251.365195808971,19983909.4800679,382.44980326958023,305.17759632486985
-2.5357142857142856,0.69,-0.005,273.9566256323321,5.239000000000001,-2.593632883770469e-17,-4.052551380891358e-19,252432.46457672803,6259.441168965524,19984861.324513383,386.13707470723,306.64520511840107
-2.5357142857142856,0.69,0.005,273.9566256323321,10.955540882759903,-0.4589500114666081,-0.0069963144877957075,246294.36839948109,6243.2253900735395,19495213.953431897,376.6763633999379,302.8653652388507
-2.5357142857142856,0.69,0.015,273.9566256323321,5.239000000000001,-2.593632883770469e-17,-4.052551380891358e-19,252432.46457672803,6259.441168965524,19984861.324513383,386.13707470723,306.64520511840107
-2.5357142857142856,0.71,-0.005,271.9580809059436,4.959,0.0,0.0,254297.73257085035,6265.640894374258,19985785.529060967,388.9926488199833,307.7769731091441
-2.5357142857142856,0.71,0.005,271.9580809059436,10.679683059699743,-0.46858155249634814,0.002360750567078644,248126.19252998853,6249.461597291378,19497203.583231706,379.48315093222743,303.99166503497435
-2.5357142857142856,0.71,0.015,271.9580809059436,4.959,0.0,0.0,254297.73257085035,6265.640894374258,19985785.529060967,388.9926488199833,307.7769731091441
-2.5357142857142856,0.73,-0.005,270.640644008386,4.671000000000001,0.0,0.0,255545.6307602189,6269.762013350341,19986683.135908283,390.9037399633641,308.53208915759427
-2.5357142857142856,0.73,0.005,270.640644008386,10.388605424923414,-0.4757402185933676,0.014901289231011925,249355.52452231682,6253.618510608487,19499146.91911572,381.3684043993853,304.7458372780848
-2.5357142857142856,0.73,0.015,270.640644008386,4.671000000000001,0.0,0.0,255545.6307602189,6269.762013350341,19986683.135908283,390.9037399633641,308.53208915759427
-2.5357142857142856,0.75,-0.005,269.90180298983825,4.374999999999999,0.0,0.0,256255.0221054405,6272.094105747194,19987558.90664225,391.9909780232892,308.96085827715774
-2.5357142857142856,0.75,0.005,269.90180298983825,10.083342368603555,-0.48026513787722863,0.028544620270418188,250059.25960946834,6255.985808626846,19501051.542224884,382.4497179582534,305.1775622875833
-2.5357142857142856,0.75,0.015,269.90180298983825,4.374999999999999,0.0,0.0,256255.0221054405,6272.094105747194,19987558.90664225,391.9909780232892,308.96085827715774
-2.5357142857142856,0.77,-0.005,269.5515343934288,4.071,0.0,-3.2950228939556508e-18,256597.75062633865,6273.216448317863,19988418.91843338,392.5172301851967,309.16818037788283
-2.5357142857142856,0.77,0.005,269.5515343934288,9.765664903511139,-0.4820136046699437,0.04174315608587803,250405.11939922028,6257.143068500413,19502932.33587566,382.9836172738776,305.3905017404209
-2.5357142857142856,0.77,0.015,269.5515343934288,4.071,0.0,-3.2950228939556508e-18,256597.75062633865,6273.216448317863,19988418.91843338,392.5172301851967,309.16818037788283
-2.5357142857142856,0.79,-0.005,269.4150605096923,3.758999999999999,0.0,0.0,256737.396269562,6273.670903561809,19989267.048888907,392.7327213910593,309.25303510197176
-2.5357142857142856,0.79,0.005,269.4150605096923,9.437249619640697,-0.4807927661948819,0.05351066068190108,250552.7642676627,6257.632368033197,19504799.502885573,383.2143004653599,305.48246109229814
-2.5357142857142856,0.79,0.015,269.4150605096923,3.758999999999999,0.0,0.0,256737.396269562,6273.670903561809,19989267.048888907,392.7327213910593,309.25303510197176
-2.5357142857142856,0.81,-0.005,269.3788266310619,3.4389999999999983,0.0,0.0,256781.53221569222,6273.811616308606,19990104.4358492,392.80200004843607,309.28031025520363
-2.5357142857142856,0.81,0.005,269.3788266310619,9.099182650450814,-0.4763536100762495,0.06322826580763627,250607.18795210615,6257.807958881335,19506657.33884073,383.30235049773216,305.5175539837681
-2.5357142857142856,0.81,0.015,269.3788266310619,3.4389999999999983,0.0,0.0,256781.53221569222,6273.811616308606,19990104.4358492,392.80200004843607,309.28031025520363
-2.5357142857142856,0.83,-0.005,269.3830272538949,3.1110000000000007,2.63766717457467e-17,0.0,256787.06170519654,6273.825481359768,19990930.321611498,392.81210202952195,309.28428722547943
-2.5357142857142856,0.83,0.005,269.3830272538949,8.752017488521808,-0.46839827278804513,0.07051059328537208,250623.9246728242,6257.856767529412,19508506.048464675,383.3326986322721,305.52964848866924
-2.5357142857142856,0.83,0.015,269.3830272538949,3.1110000000000007,2.63766717457467e-17,0.0,256787.06170519654,6273.825481359768,19990930.321611498,392.81210202952195,309.28428722547943
-2.5357142857142856,0.85,-0.005,269.3999674208443,2.775000000000001,0.0,0.0,256780.36202888613,6273.799062538904,19991742.876228463,392.8033659010988,309.28084797009313
-2.5357142857142856,0.85,0.005,269.3999674208443,8.39602351931019,-0.4565976140742048,0.07512024471385899,250628.70113815612,6257.865323132394,19510342.80992355,383.344682505644,305.5344242357111
-2.5357142857142856,0.85,0.015,269.3999674208443,2.775000000000001,0.0,0.0,256780.36202888613,6273.799062538904,19991742.876228463,392.8033659010988,309.28084797009313
-2.5357142857142856,0.87,-0.005,269.41792148121397,2.431,-2.6373255383202053e-17,0.0,256772.5890870416,6273.768962953076,19992539.774408218,392.7928450438837,309.2767060485724
-2.5357142857142856,0.87,0.005,269.41792148121397,8.031328914469873,-0.4406095063654684,0.07691983746550103,250632.38070883288,6257.870163356074,19512163.398641795,383.35490441911645,305.53849775723165
-2.5357142857142856,0.87,0.015,269.41792148121397,2.431,-2.6373255383202053e-17,0.0,256772.5890870416,6273.768962953076,19992539.774408218,392.7928450438837,309.2767060485724
-2.5357142857142856,0.89,-0.005,269.43245567613945,2.0789999999999993,0.0,0.0,256767.94347032582,6273.748964734176,19993318.428009924,392.7869526736166,309.2743862765545
-2.5357142857142856,0.89,0.005,269.43245567613945,7.6580229682040715,-0.4200939960240097,0.07584374814114446,250639.02830974452,6257.884973942424,19513962.408422716,383.369567017635,305.5443408355854
-2.5357142857142856,0.89,0.015,269.43245567613945,2.0789999999999993,0.0,0.0,256767.94347032582,6273.748964734176,19993318.428009924,392.7869526736166,309.2743862765545
-2.5357142857142856,0.91,-0.005,269.44236072866016,1.7189999999999996,0.0,0.0,256767.5500008228,6273.742757949328,19994076.07930642,392.7873965613661,309.2745610316877
-2.5357142857142856,0.91,0.005,269.44236072866016,7.276216190749947,-0.39473419382639635,0.07188524782181487,250649.69272553193,6257.913309437024,19515733.097716875,383.39025844622114,305.55258622612877
-2.5357142857142856,0.91,0.015,269.44236072866016,1.7189999999999996,0.0,0.0,256767.5500008228,6273.742757949328,19994076.07930642,392.7873965613661,309.2745610316877
-2.5357142857142856,0.93,-0.005,269.44784904216937,1.3509999999999989,0.0,6.592581479627929e-18,256771.1768680137,6273.7495811541785,19994809.797535256,392.79380887842177,309.27708549971567
-2.5357142857142856,0.93,0.005,269.44784904216937,6.886111157136719,-0.36427241345381256,0.06510190554200047,250664.07179240527,6257.954200990504,19517466.407869294,383.41649896307854,305.5630425697962
-2.5357142857142856,0.93,0.015,269.44784904216937,1.3509999999999989,0.0,6.592581479627929e-18,256771.1768680137,6273.7495811541785,19994809.797535256,392.79380887842177,309.27708549971567
-2.5357142857142856,0.95,-0.005,269.44979076166237,0.9749999999999999,-2.637013584113285e-17,0.0,256777.96241826998,6273.7666075257175,19995516.37076018,392.8048580010984,309.2814353855215
-2.5357142857142856,0.95,0.005,269.44979076166237,6.488149950207062,-0.3285888447193849,0.055647793069892725,250681.18744553672,6258.004451590814,19519148.14243077,383.44677237752353,305.57510550144144
-2.5357142857142856,0.95,0.015,269.44979076166237,0.9749999999999999,-2.637013584113285e-17,0.0,256777.96241826998,6273.7666075257175,19995516.37076018,392.8048580010984,309.2814353855215
-2.5357142857142856,0.97,-0.005,269.44954635000016,0.5910000000000011,0.0,0.0,256786.5685396119,6273.789453087105,19996191.841579694,392.8184831507693,309.28679933306404
-2.5357142857142856,0.97,0.005,269.44954635000016,6.083519347465033,-0.28792561632605185,0.04384141202651809,250699.4111917117,6258.058813908924,19520748.64625076,383.47856101493954,305.5877716856627
-2.5357142857142856,0.97,0.015,269.44954635000016,0.5910000000000011,0.0,0.0,256786.5685396119,6273.789453087105,19996191.841579694,392.8184831507693,309.28679933306404
-2.5357142857142856,0.99,-0.005,269.4501354750062,0.19899999999999982,0.0,0.0,256794.02784045404,6273.808422982923,19996828.495318465,392.8301308678102,309.2913847313754
-2.5357142857142856,0.99,0.005,269.4501354750062,5.677262639465506,-0.24394723326782375,0.02999158203162145,250714.5685749292,6258.104186667315,19522158.641213514,383.5054211544321,305.5984737004333
-2.5357142857142856,0.99,0.015,269.4501354750062,0.19899999999999982,0.0,0.0,256794.02784045404,6273.808422982923,19996828.495318465,392.8301308678102,309.2913847313754
-2.5357142857142856,1.01,-0.005,269.45007397943874,1.8924201076442608,-0.08131570734370151,0.00999718945195194,258772.20190001564,6278.820385713021,20150728.307504002,395.8535247089245,310.47932479900317
-2.5357142857142856,1.01,0.005,269.450043231655,5.478262707521544,-0.24394723326782372,0.029991582031621448,256721.55859573442,6273.585744402896,19990009.08118572,392.6963003552161,309.2386950986979
