# Time [s], Iter[-]
0.020894261828028907,65400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.015,276.99446391378615,9.159000000000002,0.0,0.0,249543.83735309006,6249.759916066837,19972970.282975167,381.67503325713807,304.86832394938597
-2.5357142857142856,0.31,-0.005,276.78553397487735,9.039,0.0,0.0,249737.2490248049,6250.411872833128,19973463.83318471,381.9725746844385,304.98713350778604
-2.5357142857142856,0.31,0.005,276.78553397487735,14.113407379762588,-0.06569764545986219,0.0,244346.2501856382,6235.986505379382,19537533.426069513,373.6358404364521,301.6405273750579
-2.5357142857142856,0.31,0.015,276.78553397487735,9.039,0.0,0.0,249737.2490248049,6250.411872833128,19973463.83318471,381.9725746844385,304.98713350778604
-2.5357142857142856,0.33,-0.005,276.56339081754663,8.911,0.0,0.0,249943.1821444827,6251.105469780597,19973985.015159063,382.28935784549543,305.113575524093
-2.5357142857142856,0.33,0.005,276.56339081754663,13.984681528146384,-0.06961173623356492,0.0,244549.64238941178,6236.68715720728,19538254.092401024,373.94974536815675,301.76721031051954
-2.5357142857142856,0.33,0.015,276.56339081754663,8.911,0.0,0.0,249943.1821444827,6251.105469780597,19973985.015159063,382.28935784549543,305.113575524093
-2.5357142857142856,0.3499999999999999,-0.005,276.3281656865449,8.775,0.0,0.0,250161.56847150836,6251.840371615821,19974532.826435603,382.6252736499757,305.24759699899676
-2.5357142857142856,0.3499999999999999,0.005,276.3281656865449,13.847902545315895,-0.07348514705664462,0.0,244765.35460155777,6237.429584769018,19539014.894155383,374.2826420867659,301.90149970109127
-2.5357142857142856,0.3499999999999999,0.015,276.3281656865449,8.775,0.0,0.0,250161.56847150836,6251.840371615821,19974532.826435603,382.6252736499757,305.24759699899676
-2.5357142857142856,0.36999999999999994,-0.005,276.0799957307972,8.631000000000002,0.0,0.0,250392.33679793452,6252.6162278104075,19975106.207167514,382.98020817456364,305.38914253232446
-2.5357142857142856,0.36999999999999994,0.005,276.0799957307972,13.703068516785663,-0.07732079359610781,0.0,244993.32004800875,6238.213442618861,19539814.949051157,374.63442343024263,302.0433422023319
-2.5357142857142856,0.36999999999999994,0.015,276.0799957307972,8.631000000000002,0.0,0.0,250392.33679793452,6252.6162278104075,19975106.207167514,382.98020817456364,305.38914253232446
-2.5357142857142856,0.39000000000000007,-0.005,275.81902351717395,8.479,0.0,0.0,250635.4132659758,6253.432673882496,19975704.040905327,383.3540431486476,305.5381545355459
-2.5357142857142856,0.39000000000000007,0.005,275.81902351717395,13.550177309519192,-0.08112210165672146,0.0,245233.469420073,6239.0383713453875,19540653.3191871,375.00497806418804,302.1926823198033
-2.5357142857142856,0.39000000000000007,0.015,275.81902351717395,8.479,0.0,0.0,250635.4132659758,6253.432673882496,19975704.040905327,383.3540431486476,305.5381545355459
-2.5357142857142856,0.41,-0.005,275.545396495463,8.319,0.0,0.0,250890.7217291648,6254.289332826509,19976325.155384343,383.74665650679714,305.69457347101115
-2.5357142857142856,0.41,0.005,275.545396495463,13.389226583016269,-0.0848928975403255,0.0,245485.73117826536,6239.903998867619,19541529.007809896,375.39419094589505,302.34946261480195
-2.5357142857142856,0.41,0.015,275.545396495463,8.319,0.0,0.0,250890.7217291648,6254.289332826509,19976325.155384343,383.74665650679714,305.69457347101115
-2.5357142857142856,0.43,-0.005,275.2592664106938,8.151,-6.453396706016444e-18,0.0,251158.18416217816,6255.185816705433,19976968.323315956,384.15792301569434,305.8583381207468
-2.5357142857142856,0.43,0.005,275.2592664106938,13.220213807629062,-0.08863727668111146,0.0,245750.0318952489,6240.809941871712,19542440.955426387,375.80194384806936,302.51362393413103
-2.5357142857142856,0.43,0.015,275.2592664106938,8.151,-6.453396706016444e-18,0.0,251158.18416217816,6255.185816705433,19976968.323315956,384.15792301569434,305.8583381207468
-2.5357142857142856,0.45,-0.005,274.96078865888757,7.975,0.0,0.0,251437.72112461517,6256.121728420549,19977632.26318314,384.58771498359766,306.029385887777
-2.5357142857142856,0.45,0.005,274.96078865888757,13.043136290092063,-0.0923594502237719,0.0,246026.2966432402,6241.755807403886,19543388.035284325,376.22811595042316,302.6851056669971
-2.5357142857142856,0.45,0.015,274.96078865888757,7.975,0.0,0.0,251437.72112461517,6256.121728420549,19977632.26318314,384.58771498359766,306.029385887777
-2.5357142857142856,0.4699999999999999,-0.005,274.65012158262215,7.791,0.0,0.0,251729.25228382548,6257.096663672596,19978315.64003328,385.03590306013683,306.2076531327883
-2.5357142857142856,0.4699999999999999,0.005,274.65012158262215,12.857991208562794,-0.0960635698934699,0.0,246314.4494305562,6242.741194633062,19544369.048197813,376.6725845062731,302.86384603165897
-2.5357142857142856,0.4699999999999999,0.015,274.65012158262215,7.791,0.0,0.0,251729.25228382548,6257.096663672596,19978315.64003328,385.03590306013683,306.2076531327883
-2.5357142857142856,0.48999999999999994,-0.005,274.327425701544,7.598999999999999,0.0,0.0,252032.6970033961,6258.110213132973,19979017.066275,385.5023571365497,306.39307554984896
-2.5357142857142856,0.48999999999999994,0.005,274.327425701544,12.664775655633786,-0.09975353186907031,0.0,246614.41369479595,6243.765696804917,19545382.71681765,377.13522559566104,303.04978239618833
-2.5357142857142856,0.48999999999999994,0.015,274.327425701544,7.598999999999999,0.0,0.0,252032.6970033961,6258.110213132973,19979017.066275,385.5023571365497,306.39307554984896
-2.5357142857142856,0.51,-0.005,273.9928628735953,7.399000000000001,0.0,0.0,252347.97500349712,6259.161964841822,19979735.102481045,385.98694735584456,306.5855885846021
-2.5357142857142856,0.51,0.005,273.9928628735953,12.463486689154708,-0.10343276035398827,0.0,246926.11285950732,6244.828903406696,19546427.679421395,377.6159149755078,303.2428516372577
-2.5357142857142856,0.51,0.015,273.9928628735953,7.399000000000001,0.0,0.0,252347.97500349712,6259.161964841822,19979735.102481045,385.98694735584456,306.5855885846021
-2.5357142857142856,0.53,-0.005,273.6465953819633,7.191000000000001,0.0,0.0,252675.00710015916,6260.251506852418,19980468.258194514,386.4895452437089,306.78512789884724
-2.5357142857142856,0.53,0.005,273.6465953819633,12.254121392441384,-0.10710397234973708,0.0,247249.47096179242,6245.930402563866,19547502.483271632,378.11452903820003,303.4429905411903
-2.5357142857142856,0.53,0.015,273.6465953819633,7.191000000000001,0.0,0.0,252675.00710015916,6260.251506852418,19980468.258194514,386.4895452437089,306.78512789884724
-2.5357142857142856,0.55,-0.005,273.28878494324135,6.975,0.0,0.0,253013.71603045205,6261.378430140363,19981214.992742598,387.0100249708243,306.9916298853149
-2.5357142857142856,0.55,0.005,273.28878494324135,12.036676943561195,-0.11076892594165104,0.0,247584.41335900422,6247.069783691075,19548605.577662718,378.6309458911243,303.6501362519063
-2.5357142857142856,0.55,0.015,273.28878494324135,6.975,0.0,0.0,253013.71603045205,6261.378430140363,19981214.992742598,387.0100249708243,306.9916298853149
-2.5357142857142856,0.57,-0.005,272.91959163086017,6.7509999999999994,0.0,0.0,253364.02737222565,6262.5423318012145,19981973.71606934,387.54826475983856,307.2050322374205
-2.5357142857142856,0.57,0.005,272.91959163086017,11.811150690803364,-0.11442815428898179,0.0,247930.8675251955,6248.246640427179,19549735.30685245,379.1650465735466,303.8642267719109
-2.5357142857142856,0.57,0.015,272.91959163086017,6.7509999999999994,0.0,0.0,253364.02737222565,6262.5423318012145,19981973.71606934,387.54826475983856,307.2050322374205
-2.5357142857142856,0.59,-0.005,272.53917271029815,6.519,0.0,0.0,253725.8705647782,6263.742818552175,19982742.789573345,388.10414844673085,307.4252745773404
-2.5357142857142856,0.59,0.005,272.53917271029815,11.577540240470265,-0.11808068912219048,0.0,248288.76394336484,6249.460573869626,19550889.902852584,379.71671642000837,304.085201519511
-2.5357142857142856,0.59,0.015,272.53917271029815,6.519,0.0,0.0,253725.8705647782,6263.742818552175,19982742.789573345,388.10414844673085,307.4252745773404
-2.5357142857142856,0.61,-0.005,272.1476813797439,6.279,0.0,0.0,254099.18004029102,6264.979510564172,19983520.526979513,388.6775672116218,307.65229914780684
-2.5357142857142856,0.61,0.005,272.1476813797439,11.335843548416717,-0.12172377756583196,0.0,248658.0371072829,6250.711196145934,19552067.478450272,380.28584659152494,304.3130019502508
-2.5357142857142856,0.61,0.015,272.1476813797439,6.279,0.0,0.0,254099.18004029102,6264.979510564172,19983520.526979513,388.6775672116218,307.65229914780684
-2.5357142857142856,0.63,-0.005,271.7452654133665,6.031000000000001,0.0,0.0,254483.89647234263,6266.2520456386555,19984305.195224635,389.26842148868576,307.88605157082253
-2.5357142857142856,0.63,0.005,271.7452654133665,11.086059024044971,-0.12535259721686762,0.0,249038.62663842173,6251.998134334838,19553266.020385742,380.87233578291824,304.5475722452969
-2.5357142857142856,0.63,0.015,271.7452654133665,6.031000000000001,0.0,0.0,254483.89647234263,6266.2520456386555,19984305.195224635,389.26842148868576,307.88605157082253
-2.5357142857142856,0.65,-0.005,271.3320657002858,5.7749999999999995,0.0,0.0,254879.96815282968,6267.560083758933,19985095.01540746,389.8766230724924,308.1264816794759
-2.5357142857142856,0.65,0.005,271.3320657002858,10.828185629865516,-0.12895997302763898,0.0,249430.47853556933,6253.321034784566,19554483.383265365,381.4760921335169,304.78886007700265
-2.5357142857142856,0.65,0.015,271.3320657002858,5.7749999999999995,0.0,0.0,254879.96815282968,6267.560083758933,19985095.01540746,389.8766230724924,308.1264816794759
-2.5357142857142856,0.67,-0.005,270.9082148374072,5.510999999999999,-1.311408706880404e-17,0.0,255287.35235209586,6268.903311529398,19985888.163743366,390.50209719866183,308.37354433441925
-2.5357142857142856,0.67,0.005,270.9082148374072,10.562222997235562,-0.13253610221216353,0.0,249833.54641055214,6254.679567329148,19555717.283779085,382.09703511667817,305.03681736128016
-2.5357142857142856,0.67,0.015,270.9082148374072,5.510999999999999,-1.311408706880404e-17,0.0,255287.35235209586,6268.903311529398,19985888.163743366,390.50209719866183,308.37354433441925
-2.5357142857142856,0.69,-0.005,270.47389370714654,5.239,1.313514515441434e-17,0.0,255705.96187756743,6270.281265974939,19986682.7708765,391.14470079204153,308.62716716146724
-2.5357142857142856,0.69,0.005,270.47389370714654,10.288171059464743,-0.13606831196399768,0.0,250247.7390531478,6256.073248757729,19556965.29010088,382.7350153344823,305.2913682632062
-2.5357142857142856,0.69,0.015,270.47389370714654,5.239,1.313514515441434e-17,0.0,255705.96187756743,6270.281265974939,19986682.7708765,391.14470079204153,308.62716716146724
-2.5357142857142856,0.71,-0.005,270.04726228656654,4.959,0.0,0.0,256118.65276927088,6271.637370111995,19987476.39484834,391.7781979272431,308.87699200403813
-2.5357142857142856,0.71,0.005,270.04726228656654,10.005898914648476,-0.13952762921065934,0.0,250656.27623459845,6257.445489041943,19558224.624949,383.3643551015631,305.54226388815647
-2.5357142857142856,0.71,0.015,270.04726228656654,4.959,0.0,0.0,256118.65276927088,6271.637370111995,19987476.39484834,391.7781979272431,308.87699200403813
-2.5357142857142856,0.73,-0.005,269.78825123263806,4.671000000000002,0.0,0.0,256373.23055203704,6272.471670443674,19988263.002779458,392.16975912404297,309.03130641085147
-2.5357142857142856,0.73,0.005,269.78825123263806,9.714173856333112,-0.1429060206304627,0.0,250910.1470381203,6258.296152392593,19559483.932768308,383.75711293361013,305.6987382645098
-2.5357142857142856,0.73,0.015,269.78825123263806,4.671000000000002,0.0,0.0,256373.23055203704,6272.471670443674,19988263.002779458,392.16975912404297,309.03130641085147
-2.5357142857142856,0.75,-0.005,269.58157574030764,4.375,0.0,0.0,256578.46600878064,6273.142986201058,19989044.666196622,392.4857657009586,309.15578854951775
-2.5357142857142856,0.75,0.005,269.58157574030764,9.413844145764036,-0.14630585618529227,0.0,251115.88849079295,6258.984314993538,19560752.930299345,384.0762387468613,305.8258187563789
-2.5357142857142856,0.75,0.015,269.58157574030764,4.375,0.0,0.0,256578.46600878064,6273.142986201058,19989044.666196622,392.4857657009586,309.15578854951775
-2.5357142857142856,0.77,-0.005,269.41860189075777,4.071,0.0,0.0,256742.34073224207,6273.677897374594,19989819.947600946,392.7384166165226,309.25527741497365
-2.5357142857142856,0.77,0.005,269.41860189075777,9.104972389726704,-0.14976193068211174,0.0,251281.3124352711,6259.536564526296,19562030.443406936,384.3336699523343,305.9282931005436
-2.5357142857142856,0.77,0.015,269.41860189075777,4.071,0.0,0.0,256742.34073224207,6273.677897374594,19989819.947600946,392.7384166165226,309.25527741497365
-2.5357142857142856,0.79,-0.005,269.3006767460219,3.758999999999999,0.0,0.0,256863.3987040325,6274.071883311668,19990587.07149264,392.9254733684146,309.32891599828287
-2.5357142857142856,0.79,0.005,269.3006767460219,8.787547618499369,-0.15330218203608284,0.0,251404.9853052517,6259.948363416086,19563314.23049809,384.52720158655865,306.00530866749904
-2.5357142857142856,0.79,0.015,269.3006767460219,3.758999999999999,0.0,0.0,256863.3987040325,6274.071883311668,19990587.07149264,392.9254733684146,309.32891599828287
-2.5357142857142856,0.81,-0.005,269.21025826859676,3.438999999999998,0.0,0.0,256958.25224763688,6274.379613559757,19991344.509696715,393.07233717119703,309.38671955107424
-2.5357142857142856,0.81,0.005,269.21025826859676,8.461723823580837,-0.15695364476245965,0.0,251503.1614463179,6260.274375137336,19564602.61640468,384.68168424218567,306.0667708548029
-2.5357142857142856,0.81,0.015,269.21025826859676,3.438999999999998,0.0,0.0,256958.25224763688,6274.379613559757,19991344.509696715,393.07233717119703,309.38671955107424
-2.5357142857142856,0.83,-0.005,269.1386358542385,3.111,0.0,0.0,257035.14761164383,6274.628211350273,19992090.39975042,393.1916109590332,309.4336561114975
-2.5357142857142856,0.83,0.005,269.1386358542385,8.127583960292231,-0.16073631672487207,0.0,251583.90084435043,6260.541697196282,19565893.010368183,384.8094340697256,306.1175878460095
-2.5357142857142856,0.83,0.015,269.1386358542385,3.111,0.0,0.0,257035.14761164383,6274.628211350273,19992090.39975042,393.1916109590332,309.4336561114975
-2.5357142857142856,0.85,-0.005,269.08162355546267,2.775,0.0,0.0,257098.0349907106,6274.830670890924,19992822.694804028,393.289325492287,309.4721033801135
-2.5357142857142856,0.85,0.005,269.08162355546267,7.785175110315867,-0.1646657781356969,0.0,251651.05445004528,6260.763285347081,19567182.259744033,384.9163287342807,306.1601024803119
-2.5357142857142856,0.85,0.015,269.08162355546267,2.775,0.0,0.0,257098.0349907106,6274.830670890924,19992822.694804028,393.289325492287,309.4721033801135
-2.5357142857142856,0.87,-0.005,269.0365940931146,2.431,0.0,0.0,257149.38652838088,6274.995121351423,19993539.24265567,393.36925019181433,309.50354741731184
-2.5357142857142856,0.87,0.005,269.0365940931146,7.434533206908524,-0.16875440821000048,0.0,251707.02340496008,6260.947221397308,19568466.841536433,385.006027969069,306.1957735146721
-2.5357142857142856,0.87,0.015,269.0365940931146,2.431,0.0,0.0,257149.38652838088,6274.995121351423,19993539.24265567,393.36925019181433,309.50354741731184
-2.5357142857142856,0.89,-0.005,269.0016381691978,2.0789999999999997,0.0,0.0,257190.99436414646,6275.12745158248,19994237.81036033,393.4341139498932,309.5290638191451
-2.5357142857142856,0.89,0.005,269.0016381691978,7.075689903256414,-0.1730115712535788,0.0,251753.54045336012,6261.099339059987,19569742.920291618,385.0811688396824,306.2256518709063
-2.5357142857142856,0.89,0.015,269.0016381691978,2.0789999999999997,0.0,0.0,257190.99436414646,6275.12745158248,19994237.81036033,393.4341139498932,309.5290638191451
-2.5357142857142856,0.91,-0.005,268.9752288141963,1.7189999999999996,0.0,0.0,257224.28892440535,6275.2323575041855,19994916.093019195,393.4860920351929,309.5495096780078
-2.5357142857142856,0.91,0.005,268.9752288141963,6.70867678694352,-0.17744382632436068,0.0,251791.9812138036,6261.224270771995,19571006.339542855,385.14384186044754,306.2505703911609
-2.5357142857142856,0.91,0.015,268.9752288141963,1.7189999999999996,0.0,0.0,257224.28892440535,6275.2323575041855,19994916.093019195,393.4860920351929,309.5495096780078
-2.5357142857142856,0.93,-0.005,268.9561629652827,1.350999999999999,0.0,0.0,257250.39333819976,6275.313522941389,19995571.721980434,393.52688933514304,309.5655565690224
-2.5357142857142856,0.93,0.005,268.9561629652827,6.333524325747472,-0.18205491347152647,0.0,251823.41781491216,6261.325629629048,19572252.662669837,385.1956730577082,306.27117671793116
-2.5357142857142856,0.93,0.015,268.9561629652827,1.350999999999999,0.0,0.0,257250.39333819976,6275.313522941389,19995571.721980434,393.52688933514304,309.5655565690224
-2.5357142857142856,0.95,-0.005,268.9434405534601,0.9749999999999994,0.0,0.0,257270.23810236744,6275.373996951998,19996202.26879277,393.5579157647241,309.5777597054481
-2.5357142857142856,0.95,0.005,268.9434405534601,5.95026365526423,-0.18684561896004234,0.0,251848.73094497225,6261.406386285709,19573477.163873993,385.23799536199334,306.28800160307037
-2.5357142857142856,0.95,0.015,268.9434405534601,0.9749999999999994,0.0,0.0,257270.23810236744,6275.373996951998,19996202.26879277,393.5579157647241,309.5777597054481
-2.5357142857142856,0.97,-0.005,268.93615145048864,0.5910000000000012,-1.3210250312004826e-17,0.0,257284.66862730405,6275.416547150531,19996805.249523923,393.58045078438687,309.5866227479124
-2.5357142857142856,0.97,0.005,268.93615145048864,5.55892725736174,-0.19181367831008947,0.0,251868.7152054084,6261.46922253695,19574674.84006868,385.27200977243336,306.3015230832557
-2.5357142857142856,0.97,0.015,268.93615145048864,0.5910000000000012,-1.3210250312004826e-17,0.0,257284.66862730405,6275.416547150531,19996805.249523923,393.58045078438687,309.5866227479124
-2.5357142857142856,0.99,-0.005,268.93317009309925,0.19900000000000007,0.0,0.0,257294.7380023944,6275.444618501855,19997378.20365782,393.5960912573972,309.5927740101307
-2.5357142857142856,0.99,0.005,268.93317009309925,5.159475679374127,-0.19693501542165742,0.0,251884.38496008792,6261.5175411076325,19575842.01518937,385.29925382125884,306.31235276451855
-2.5357142857142856,0.99,0.015,268.93317009309925,0.19900000000000007,0.0,0.0,257294.7380023944,6275.444618501855,19997378.20365782,393.5960912573972,309.5927740101307
-2.5357142857142856,1.01,-0.005,268.9330658763223,1.7198240489326053,-0.06564495431376313,0.0,259055.16709077643,6279.89845182836,20134080.347499747,396.28686886091253,310.64922046714906
-2.5357142857142856,1.01,0.005,268.93301376793386,4.960475794933564,-0.19693501542165742,0.0,257230.2040540575,6275.249481922143,19991394.71712885,393.47855046667934,309.546543245307
-2.5357142857142856,1.01,0.015,268.9330658763223,1.7198240489326053,-0.06564495431376313,0.0,259055.16709077643,6279.89845182836,20134080.347499747,396.28686886091253,310.64922046714906
-2.4642857142857144,-0.01,-0.005,278.47571598089417,4.919370899468686,0.0,0.0,253551.33252569757,6259.245625722784,20404699.467939965,387.85114423869817,307.3250533239716
-2.4642857142857144,-0.01,0.005,278.47571598089417,4.919370899468686,-0.0022057754280046947,0.0,253551.33252569757,6259.245625716511,20404699.46774418,387.85114423497674,307.3250533224972
-2.4642857142857144,-0.01,0.015,278.47571598089417,4.919370899468686,0.0,0.0,253551.33252569757,6259.245625722784,20404699.467939965,387.85114423869817,307.3250533239716
-2.4642857142857144,0.01,-0.005,278.47571598089417,4.919370899468686,0.0022057754280046947,0.0,253551.33252569757,6259.245625716511,20404699.46774418,387.85114423497674,307.3250533224972
-2.4642857142857144,0.01,0.005,278.47571598089417,4.919390585770205,0.002205348192867611,0.0,253551.23211829158,6259.245305447974,20404697.982498836,387.85099048879795,307.32499240987903
-2.4642857142857144,0.01,0.015,278.47571598089417,4.919370899468686,0.0022057754280046947,0.0,253551.33252569757,6259.245625716511,20404699.46774418,387.85114423497674,307.3250533224972
