# Time [s], Iter[-]
0.027796656304495748,87000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,282.4544237436472,9.775,-9.826571372095464e-20,0.0,244692.54386915403,6233.220958281408,19970181.026377063,374.24485556252915,301.88625975273084
-2.5357142857142856,0.15,0.005,282.4544237436472,14.77748644165748,-0.0014886064863173574,0.0,239432.32503078127,6218.844372698843,19535780.05119966,366.1041016055791,298.5848199126928
-2.5357142857142856,0.15,0.015,282.4544237436472,9.775,-9.826571372095464e-20,0.0,244692.54386915403,6233.220958281408,19970181.026377063,374.24485556252915,301.88625975273084
-2.5357142857142856,0.17000000000000004,-0.005,282.2786654318654,9.711,1.9665379510849457e-19,0.0,244847.68044278285,6233.754616195078,19970461.27548476,374.48312930965346,301.982346744396
-2.5357142857142856,0.17000000000000004,0.005,282.2786654318654,14.714740061211513,-0.001996052918977041,0.0,239584.14684280945,6219.379054585974,19536084.805911407,366.3377661465103,298.68009002264273
-2.5357142857142856,0.17000000000000004,0.015,282.2786654318654,9.711,1.9665379510849457e-19,0.0,244847.68044278285,6233.754616195078,19970461.27548476,374.48312930965346,301.982346744396
-2.5357142857142856,0.19,-0.005,282.08131793067395,9.638999999999998,0.0,0.0,245022.09507206097,6234.3541803655435,19970774.893828474,374.7510053696862,302.09033476014184
-2.5357142857142856,0.19,0.005,282.08131793067395,14.644125035680377,-0.0026172447975914307,0.0,239754.85979120454,6219.979838454424,19536428.054390043,366.6004996620184,298.78717590391227
-2.5357142857142856,0.19,0.015,282.08131793067395,9.638999999999998,0.0,0.0,245022.09507206097,6234.3541803655435,19970774.893828474,374.7510053696862,302.09033476014184
-2.5357142857142856,0.20999999999999996,-0.005,281.8625112082335,9.559000000000001,1.9694414131552288e-19,0.0,245215.75012166833,6235.019378857409,19971121.295113835,375.04842352666543,302.210186781577
-2.5357142857142856,0.20999999999999996,0.005,281.8625112082335,14.565633227707707,-0.0033651931066134688,0.0,239944.43531190944,6220.6464745396925,19536809.8861907,366.8922560872279,298.90604609271253
-2.5357142857142856,0.20999999999999996,0.015,281.8625112082335,9.559000000000001,1.9694414131552288e-19,0.0,245215.75012166833,6235.019378857409,19971121.295113835,375.04842352666543,302.210186781577
-2.5357142857142856,0.23000000000000004,-0.005,281.6223886719504,9.471,0.0,0.0,245428.60402272115,6235.749911328846,19971499.828961328,375.37531725355655,302.34186190786335
-2.5357142857142856,0.23000000000000004,0.005,281.6223886719504,14.479255774934536,-0.004252881852834061,0.0,240152.8416738723,6221.378686382614,19537230.37945143,367.21298424004334,299.03666569604593
-2.5357142857142856,0.23000000000000004,0.015,281.6223886719504,9.471,0.0,0.0,245428.60402272115,6235.749911328846,19971499.828961328,375.37531725355655,302.34186190786335
-2.5357142857142856,0.25,-0.005,281.3611068364953,9.375,0.0,0.0,245660.6113732321,6236.545449666879,19971909.781269867,375.7316138659304,302.48531544127883
-2.5357142857142856,0.25,0.005,281.3611068364953,14.384983143350688,-0.00529322600017685,0.0,240380.04400497873,6222.176171237897,19537689.594488498,367.5626278581157,299.17899642728474
-2.5357142857142856,0.25,0.015,281.3611068364953,9.375,0.0,0.0,245660.6113732321,6236.545449666879,19971909.781269867,375.7316138659304,302.48531544127883
-2.5357142857142856,0.27,-0.005,281.07883494176974,9.270999999999999,0.0,0.0,245911.72306734644,6237.405638744874,19972350.37463106,376.11723471966235,302.6404989924425
-2.5357142857142856,0.27,0.005,281.07883494176974,14.282805184192187,-0.006499017141069588,0.0,240626.00433975656,6223.038600586773,19538187.566899903,367.9411256689527,299.3329966570958
-2.5357142857142856,0.27,0.015,281.07883494176974,9.270999999999999,0.0,0.0,245911.72306734644,6237.405638744874,19972350.37463106,376.11723471966235,302.6404989924425
-2.5357142857142856,0.29,-0.005,280.7757545172477,9.159000000000002,0.0,0.0,246181.88645773038,6238.3300973153055,19972820.76878586,376.5320954593456,302.8073606077261
-2.5357142857142856,0.29,0.005,280.7757545172477,14.17271119703452,-0.007882855965923342,0.0,240890.68169258063,6223.965620765782,19538724.300137583,368.3484114988364,299.49862148190977
-2.5357142857142856,0.29,0.015,280.7757545172477,9.159000000000002,0.0,0.0,246181.88645773038,6238.3300973153055,19972820.76878586,376.5320954593456,302.8073606077261
-2.5357142857142856,0.31,-0.005,280.452058887246,9.039,0.0,0.0,246471.04555768397,6239.318419057705,19973320.061141107,376.9761063274728,302.98584492269725
-2.5357142857142856,0.31,0.005,280.452058887246,14.054689994742937,-0.009457070306096521,0.0,241174.03216420521,6224.956853736136,19539299.757701404,368.78441443263915,299.675822814717
-2.5357142857142856,0.31,0.015,280.452058887246,9.039,0.0,0.0,246471.04555768397,6239.318419057705,19973320.061141107,376.9761063274728,302.98584492269725
-2.5357142857142856,0.33,-0.005,280.10795261391445,8.911,7.927110551572685e-19,0.0,246779.1412873184,6240.370173794028,19973847.287319295,377.44917254102535,303.17589334402015
-2.5357142857142856,0.33,0.005,280.10795261391445,13.928729978127164,-0.011233618543917814,0.0,241476.0090839784,6226.011898001147,19539913.854784664,369.2490590279884,299.8645494994208
-2.5357142857142856,0.33,0.015,280.10795261391445,8.911,7.927110551572685e-19,0.0,246779.1412873184,6240.370173794028,19973847.287319295,377.44917254102535,303.17589334402015
-2.5357142857142856,0.3499999999999999,-0.005,279.74365087160464,8.775,0.0,0.0,247106.11177191956,6241.484908895559,19974401.42177528,377.9511947478946,303.37744426452406
-2.5357142857142856,0.3499999999999999,0.005,279.74365087160464,13.794819211449612,-0.013223978035558222,0.0,241796.563198472,6227.130329704353,19540566.449659597,369.7422656004213,300.06474745529755
-2.5357142857142856,0.3499999999999999,0.015,279.74365087160464,8.775,0.0,0.0,247106.11177191956,6241.484908895559,19974401.42177528,377.9511947478946,303.37744426452406
-2.5357142857142856,0.36999999999999994,-0.005,279.35937874845877,8.631,0.0,0.0,247451.89269847478,6242.662150897953,19974981.37846819,378.4820695722777,303.59043331477613
-2.5357142857142856,0.36999999999999994,0.005,279.35937874845877,13.652945502376161,-0.015439017364013484,0.0,242135.64291179177,6228.311703923883,19541257.33475868,370.26395058752695,300.27635985455015
-2.5357142857142856,0.36999999999999994,0.015,279.35937874845877,8.631,0.0,0.0,247451.89269847478,6242.662150897953,19974981.37846819,378.4820695722777,303.59043331477613
-2.5357142857142856,0.39000000000000007,-0.005,278.95537046938375,8.479,-1.591972675506397e-18,0.0,247816.41773837825,6243.901407347211,19975586.011593767,379.04169026131063,303.8147936556924
-2.5357142857142856,0.39000000000000007,0.005,278.95537046938375,13.50309648523102,-0.017888852012493406,0.0,242493.19458613676,6229.555556188544,19541986.22753616,370.8140270052366,300.4993273379792
-2.5357142857142856,0.39000000000000007,0.015,278.95537046938375,8.479,-1.591972675506397e-18,0.0,247816.41773837825,6243.901407347211,19975586.011593767,379.04169026131063,303.8147936556924
-2.5357142857142856,0.41,-0.005,278.53186853719984,8.319,-1.5943932184062328e-18,0.0,248199.61904209937,6245.20216889132,19976214.11635912,379.629947441786,304.05045631528844
-2.5357142857142856,0.41,0.005,278.53186853719984,13.345259713262958,-0.020582684401972553,0.0,242869.1629073411,6230.861404228283,19542752.76103031,371.3924050034136,300.73358827130147
-2.5357142857142856,0.41,0.015,278.53186853719984,8.319,-1.5943932184062328e-18,0.0,248199.61904209937,6245.20216889132,19976214.11635912,379.629947441786,304.05045631528844
-2.5357142857142856,0.43,-0.005,278.08912278459206,8.150999999999998,0.0,0.0,248601.4278163513,6246.56391164724,19976864.42983529,380.24673000307547,304.2973505755206
-2.5357142857142856,0.43,0.005,278.08912278459206,13.17942274996599,-0.023528628476981134,0.0,243263.49132902938,6232.228749998728,19543556.474459242,371.9989925418356,300.97907905022834
-2.5357142857142856,0.43,0.015,278.08912278459206,8.150999999999998,0.0,0.0,248601.4278163513,6246.56391164724,19976864.42983529,380.24673000307547,304.2973505755206
-2.5357142857142856,0.45,-0.005,277.62738932995364,7.974999999999999,1.599587534298611e-18,0.0,249021.77499434867,6247.986099872243,19977535.631921045,380.8919261224553,304.55540441511937
-2.5357142857142856,0.45,0.005,277.62738932995364,13.005573248921458,-0.026733514890539153,0.0,243676.1226093344,6233.65708201933,19544396.804198034,372.63369620813955,301.23573446251385
-2.5357142857142856,0.45,0.015,277.62738932995364,7.974999999999999,1.599587534298611e-18,0.0,249021.77499434867,6247.986099872243,19977535.631921045,380.8919261224553,304.55540441511937
-2.5357142857142856,0.4699999999999999,-0.005,277.1469294413998,7.791,0.0,0.0,249460.5919976284,6249.468188928626,19978226.346245434,381.5654244305002,304.82454500682127
-2.5357142857142856,0.4699999999999999,0.005,277.1469294413998,12.823699074924965,-0.030202683188445843,0.0,244106.99942501754,6235.145877976147,19545273.07383113,373.2964221535096,301.50348809658516
-2.5357142857142856,0.4699999999999999,0.015,277.1469294413998,7.791,0.0,0.0,249460.5919976284,6249.468188928626,19978226.346245434,381.5654244305002,304.82454500682127
-2.5357142857142856,0.48999999999999994,-0.005,276.64800829261304,7.598999999999999,0.0,0.0,249917.8116118378,6251.00962860732,19978935.141242575,382.2671153508184,305.1046992819788
-2.5357142857142856,0.48999999999999994,0.005,276.64800829261304,12.633788396279751,-0.033939762633657694,0.0,244556.06510494876,6236.69460771171,19546184.485210817,373.98707721175145,301.7822728226461
-2.5357142857142856,0.48999999999999994,0.015,276.64800829261304,7.598999999999999,0.0,0.0,249917.8116118378,6251.00962860732,19978935.141242575,382.2671153508184,305.1046992819788
-2.5357142857142856,0.51,-0.005,276.1308936095436,7.399000000000001,3.2165129121150303e-18,0.0,250393.3689818525,6252.609866819928,19979660.531315718,382.9968926223315,305.39579456498376
-2.5357142857142856,0.51,0.005,276.1308936095436,12.435829771399474,-0.037946434606421914,0.0,245023.26448277646,6238.302736596379,19547130.109987542,374.70557020102854,302.0720213451514
-2.5357142857142856,0.51,0.015,276.1308936095436,7.399000000000001,3.2165129121150303e-18,0.0,250393.3689818525,6252.609866819928,19979660.531315718,382.9968926223315,305.39579456498376
-2.5357142857142856,0.53,-0.005,275.59585420906467,7.191,0.0,0.0,250887.20272980075,6254.268353662165,19980400.977980483,383.75465500956966,305.69775927877157
-2.5357142857142856,0.53,0.005,275.59585420906467,12.229812265431539,-0.04222218294707594,0.0,245508.54486372144,6239.969729260433,19548108.88079505,375.451813399855,302.372666822397
-2.5357142857142856,0.53,0.015,275.59585420906467,7.191,0.0,0.0,250887.20272980075,6254.268353662165,19980400.977980483,383.75465500956966,305.69775927877157
-2.5357142857142856,0.55,-0.005,275.043158421442,6.974999999999999,0.0,0.0,251399.256211164,6255.984545887734,19981154.891095933,384.5403082241895,306.0105237296606
-2.5357142857142856,0.55,0.005,275.043158421442,12.01572556358624,-0.046764038769862085,0.0,246011.8571301326,6241.695053753751,19549119.58302796,376.2257242357422,302.68414356776697
-2.5357142857142856,0.55,0.015,275.043158421442,6.974999999999999,0.0,0.0,251399.256211164,6255.984545887734,19981154.891095933,384.5403082241895,306.0105237296606
-2.5357142857142856,0.57,-0.005,274.4730723872051,6.751,0.0,0.0,251929.47892600787,6257.757911836585,19981920.630292077,385.3537670838014,306.33402098079324
-2.5357142857142856,0.57,0.005,274.4730723872051,11.793560042325364,-0.05156631095377902,0.0,246533.15701421836,6243.478186209521,19550160.848289926,377.0272272306913,303.0063878493261
-2.5357142857142856,0.57,0.015,274.4730723872051,6.751,0.0,0.0,251929.47892600787,6257.757911836585,19981920.630292077,385.3537670838014,306.33402098079324
-2.5357142857142856,0.59,-0.005,273.88585824064177,6.519,0.0,0.0,252477.8280776817,6259.5879367816615,19982696.506259155,386.1949578963874,306.66818780828487
-2.5357142857142856,0.59,0.005,273.88585824064177,11.563306911244903,-0.056620312281549956,0.0,247072.40650105698,6245.318615894269,19551231.146738604,377.85625614501987,303.33933876299693
-2.5357142857142856,0.59,0.015,273.88585824064177,6.519,0.0,0.0,252477.8280776817,6259.5879367816615,19982696.506259155,386.1949578963874,306.66818780828487
-2.5357142857142856,0.61,-0.005,273.2817721606442,6.279,0.0,0.0,253044.270309823,6261.474128779329,19983480.78229577,387.06382111748013,307.0129657575197
-2.5357142857142856,0.61,0.005,273.2817721606442,11.324958290995625,-0.061914083171723915,0.0,247629.57542946615,6247.215850833336,19552328.7818238,378.7127564254382,303.6829392206271
-2.5357142857142856,0.61,0.015,273.2817721606442,6.279,0.0,0.0,253044.270309823,6261.474128779329,19983480.78229577,387.06382111748013,307.0129657575197
-2.5357142857142856,0.63,-0.005,272.66106230212336,6.031,0.0,0.0,253628.7836139578,6263.416024985327,19984271.67575664,387.9603142683109,307.36830229344207
-2.5357142857142856,0.63,0.005,272.66106230212336,11.078507351571954,-0.06743211725935677,0.0,248204.64325056132,6249.169423882925,19553451.884355396,379.5966878936856,304.0371370258771
-2.5357142857142856,0.63,0.015,272.66106230212336,6.031,0.0,0.0,253628.7836139578,6263.416024985327,19984271.67575664,387.9603142683109,307.36830229344207
-2.5357142857142856,0.65,-0.005,272.0239665851946,5.774999999999999,0.0,0.0,254231.3594442763,6265.413198536847,19985067.359870248,388.88441517088364,307.73415206546935
-2.5357142857142856,0.65,0.005,272.0239665851946,10.823948338651274,-0.0731550780361865,0.0,248797.60102743676,6251.178899480269,19554598.410277523,380.508027806399,304.4018860887615
-2.5357142857142856,0.65,0.015,272.0239665851946,5.774999999999999,0.0,0.0,254231.3594442763,6265.413198536847,19985067.359870248,388.88441517088364,307.73415206546935
-2.5357142857142856,0.67,-0.005,271.3707107020151,5.510999999999999,6.54586825607234e-18,0.0,254852.00470228234,6267.465264874003,19985865.965136606,389.83612498398844,308.11047808134646
-2.5357142857142856,0.67,0.005,271.3707107020151,10.561276776065332,-0.0790595300205518,0.0,249408.45326783234,6253.243879730228,19555766.13494801,381.4467736569319,304.7771475254926
-2.5357142857142856,0.67,0.015,271.3707107020151,5.510999999999999,6.54586825607234e-18,0.0,254852.00470228234,6267.465264874003,19985865.965136606,389.83612498398844,308.11047808134646
-2.5357142857142856,0.69,-0.005,270.70162765792264,5.239000000000002,0.0,0.0,255490.6290667919,6269.571509794471,19986665.577933613,390.8152958464872,308.49718364372364
-2.5357142857142856,0.69,0.005,270.70162765792264,10.290488379252828,-0.085117697221807,0.0,250037.10753036602,6255.363632171782,19556952.643087726,382.4127743200215,305.162822256136
-2.5357142857142856,0.69,0.015,270.70162765792264,5.239000000000002,0.0,0.0,255490.6290667919,6269.571509794471,19986665.577933613,390.8152958464872,308.49718364372364
-2.5357142857142856,0.71,-0.005,270.07015740511554,4.959,0.0,0.0,256096.7598051612,6271.565465415239,19987462.74545857,391.7447072082737,308.8637897206138
-2.5357142857142856,0.71,0.005,270.07015740511554,10.011162382449703,-0.09128762860117676,0.0,250634.1458312205,6257.371615483643,19558152.362147693,383.33042909036686,305.528744034954
-2.5357142857142856,0.71,0.015,270.07015740511554,4.959,0.0,0.0,256096.7598051612,6271.565465415239,19987462.74545857,391.7447072082737,308.8637897206138
-2.5357142857142856,0.73,-0.005,269.77216322437033,4.671,0.0,0.0,256388.32271945308,6272.521413676185,19988248.283052854,392.19284633758963,309.0404026843344
-2.5357142857142856,0.73,0.005,269.77216322437033,9.72090350386891,-0.09754915066359097,0.0,250923.38051198432,6258.341739879514,19559345.18488376,383.77726511747,305.70676471678576
-2.5357142857142856,0.73,0.015,269.77216322437033,4.671,0.0,0.0,256388.32271945308,6272.521413676185,19988248.283052854,392.19284633758963,309.0404026843344
-2.5357142857142856,0.75,-0.005,269.5535767947171,4.375,0.0,0.0,256604.90094078096,6273.229951939847,19989028.506808575,392.52620448641323,309.1717146845387
-2.5357142857142856,0.75,0.005,269.5535767947171,9.42171295627918,-0.10401810247035105,0.0,251139.4298315647,6259.065042995987,19560550.466258008,384.11214579887854,305.8401141563902
-2.5357142857142856,0.75,0.015,269.5535767947171,4.375,0.0,0.0,256604.90094078096,6273.229951939847,19989028.506808575,392.52620448641323,309.1717146845387
-2.5357142857142856,0.77,-0.005,269.386067385807,4.070999999999999,0.0,0.0,256773.11539918333,6273.779060786715,19989802.54587542,392.78549410300377,309.27381204802316
-2.5357142857142856,0.77,0.005,269.386067385807,9.113816943400947,-0.11070764345623758,0.0,251308.3576476299,6259.629542368111,19561768.46282226,384.37492684406647,305.9447128326001
-2.5357142857142856,0.77,0.015,269.386067385807,4.070999999999999,0.0,0.0,256773.11539918333,6273.779060786715,19989802.54587542,392.78549410300377,309.27381204802316
-2.5357142857142856,0.79,-0.005,269.2672010943556,3.7589999999999986,0.0,0.0,256895.08695370573,6274.1760042197875,19990568.72602336,392.97394840629073,309.3479962940269
-2.5357142857142856,0.79,0.005,269.2672010943556,8.797234301353773,-0.11761776668471895,0.0,251432.2338591836,6260.042492076125,19562997.24227424,384.56876211581283,306.0218450775484
-2.5357142857142856,0.79,0.015,269.2672010943556,3.7589999999999986,0.0,0.0,256895.08695370573,6274.1760042197875,19990568.72602336,392.97394840629073,309.3479962940269
-2.5357142857142856,0.81,-0.005,269.1787581207024,3.4389999999999983,0.0,0.0,256988.06854493174,6274.477563658798,19991325.5312363,393.1179485935886,309.4046693756571
-2.5357142857142856,0.81,0.005,269.1787581207024,8.472125429436426,-0.12474642934649542,0.0,251527.94019052052,6260.360668488606,19564235.172722016,384.7194616928126,306.0817990442668
-2.5357142857142856,0.81,0.015,269.1787581207024,3.4389999999999983,0.0,0.0,256988.06854493174,6274.477563658798,19991325.5312363,393.1179485935886,309.4046693756571
-2.5357142857142856,0.83,-0.005,269.1110839489939,3.1110000000000015,0.0,0.0,257061.20515324126,6274.7138137475295,19992071.109029017,393.23147243225816,309.44934079099596
-2.5357142857142856,0.83,0.005,269.1110839489939,8.138580942180676,-0.13208459487543214,0.0,251604.41678549562,6260.614121955506,19565479.71685967,384.8406878879835,306.13001886816556
-2.5357142857142856,0.83,0.015,269.1110839489939,3.1110000000000015,0.0,0.0,257061.20515324126,6274.7138137475295,19992071.109029017,393.23147243225816,309.44934079099596
-2.5357142857142856,0.85,-0.005,269.0592042026663,2.7750000000000004,0.0,0.0,257119.19954936294,6274.900216782297,19992803.411492724,393.3217019344346,309.4848413300163
-2.5357142857142856,0.85,0.005,269.0592042026663,7.796653742371591,-0.13961833011263194,0.0,251666.25163804452,6260.818277416225,19566727.754732583,384.93944562847815,306.16929586067613
-2.5357142857142856,0.85,0.015,269.0592042026663,2.7750000000000004,0.0,0.0,257119.19954936294,6274.900216782297,19992803.411492724,393.3217019344346,309.4848413300163
-2.5357142857142856,0.87,-0.005,269.01986621110257,2.4309999999999996,0.0,0.0,257165.12202132266,6275.046861368379,19993520.27509201,393.39332153132403,309.513016956422
-2.5357142857142856,0.87,0.005,269.01986621110257,7.446384230468942,-0.1473298891283238,0.0,251716.43161269792,6260.983176639294,19567975.76892762,385.0202904474498,306.20144494555734
-2.5357142857142856,0.87,0.015,269.01986621110257,2.4309999999999996,0.0,0.0,257165.12202132266,6275.046861368379,19993520.27509201,393.39332153132403,309.513016956422
-2.5357142857142856,0.89,-0.005,268.99064376165995,2.079,0.0,0.0,257201.25978719257,6275.161256811867,19994219.447179813,393.4498174606931,309.5352410217857
-2.5357142857142856,0.89,0.005,268.99064376165995,7.087807959124875,-0.15519798263414056,0.0,251757.17411501607,6261.11627372699,19569219.90371264,385.0866006199565,306.22781160335273
-2.5357142857142856,0.89,0.015,268.99064376165995,2.079,0.0,0.0,257201.25978719257,6275.161256811867,19994219.447179813,393.4498174606931,309.5352410217857
-2.5357142857142856,0.91,-0.005,268.96958882966453,1.7189999999999992,1.3208607474608961e-17,0.0,257229.44689521345,6275.249419357293,19994898.59775173,393.49398243093464,309.5526132894672
-2.5357142857142856,0.91,0.005,268.96958882966453,6.720958996589798,-0.16319791585816432,0.0,251790.25001583606,6261.223521571547,19570455.982978757,385.1410711128851,306.24946879682744
-2.5357142857142856,0.91,0.015,268.96958882966453,1.7189999999999992,1.3208607474608961e-17,0.0,257229.44689521345,6275.249419357293,19994898.59775173,393.49398243093464,309.5526132894672
-2.5357142857142856,0.93,-0.005,268.955138170357,1.350999999999999,0.0,0.0,257251.15179285305,6275.316162156956,19995555.327580687,393.52804957966345,309.5660129183669
-2.5357142857142856,0.93,0.005,268.955138170357,6.345870041325624,-0.17130155746068318,0.0,251817.06958727,6261.3096625234475,19571679.539032854,385.1858450447793,306.26726953971615
-2.5357142857142856,0.93,0.015,268.955138170357,1.350999999999999,0.0,0.0,257251.15179285305,6275.316162156956,19995555.327580687,393.52804957966345,309.5660129183669
-2.5357142857142856,0.95,-0.005,268.9459925353431,0.9749999999999992,0.0,0.0,257267.5917385711,6275.365472023148,19996187.173744302,393.5538674948896,309.5761674905812
-2.5357142857142856,0.95,0.005,268.9459925353431,5.962573742696176,-0.17947725399640538,0.0,251838.79447465632,6261.378605178987,19572885.818984516,385.22268496323767,306.2819151862472
-2.5357142857142856,0.95,0.015,268.9459925353431,0.9749999999999992,0.0,0.0,257267.5917385711,6275.365472023148,19996187.173744302,393.5538674948896,309.5761674905812
-2.5357142857142856,0.97,-0.005,268.94101819010854,0.5910000000000011,-1.321001069208634e-17,0.0,257279.82633743822,6275.400817018617,19996791.61501375,393.57304330094826,309.58370940634956
-2.5357142857142856,0.97,0.005,268.94101819010854,5.571102931663562,-0.18768964126257512,0.0,251856.4294657097,6261.433732589987,19574069.808492772,385.2531132309053,306.29401136390175
-2.5357142857142856,0.97,0.015,268.94101819010854,0.5910000000000011,-1.321001069208634e-17,0.0,257279.82633743822,6275.400817018617,19996791.61501375,393.57304330094826,309.58370940634956
-2.5357142857142856,0.99,-0.005,268.93903322815225,0.19899999999999973,0.0,0.0,257288.96312169597,6275.425819377845,19997366.197670754,393.5872571449588,309.5892996454419
-2.5357142857142856,0.99,0.005,268.93903322815225,5.171370343785083,-0.19586952371262117,0.0,251871.05462577287,6261.4786570500555,19575228.806335088,385.2787680993621,306.3042095965517
-2.5357142857142856,0.99,0.015,268.93903322815225,0.19899999999999973,0.0,0.0,257288.96312169597,6275.425819377845,19997366.197670754,393.5872571449588,309.5892996454419
-2.5357142857142856,1.01,-0.005,268.93899130610345,1.7237896393902656,-0.06528982088979338,0.0,259051.86938014685,6279.885942520862,20134267.99017979,396.2818137850113,310.64723912418845
-2.5357142857142856,1.01,0.005,268.93897034507904,4.9723703902992336,-0.19586952371262117,0.0,257224.36783425158,6275.230307371163,19991380.174312927,393.4695324732708,309.5429960320247
-2.5357142857142856,1.01,0.015,268.93899130610345,1.7237896393902656,-0.06528982088979338,0.0,259051.86938014685,6279.885942520862,20134267.99017979,396.2818137850113,310.64723912418845
-2.4642857142857144,-0.01,-0.005,283.07225332275556,5.001098571924985,0.0,0.0,249397.10418186884,6245.352100819296,20401618.00809081,381.4956014236146,304.79665366930067
-2.4642857142857144,-0.01,0.005,283.07225332275556,5.001098571924985,-3.247918376741291e-05,0.0,249397.10418186884,6245.352100819295,20401618.008090764,381.4956014236138,304.7966536693003
-2.4642857142857144,-0.01,0.015,283.07225332275556,5.001098571924985,0.0,0.0,249397.10418186884,6245.352100819296,20401618.00809081,381.4956014236146,304.79665366930067
-2.4642857142857144,0.01,-0.005,283.07225332275556,5.001098571924985,3.247918376741291e-05,0.0,249397.10418186884,6245.352100819295,20401618.008090764,381.4956014236138,304.7966536693003
-2.4642857142857144,0.01,0.005,283.07225332275556,5.001104166923666,3.20053756766594e-05,0.0,249397.00792801022,6245.351777904746,20401617.748560183,381.49545413665794,304.7965948316945
