# Time [s], Iter[-]
0.002652505468657249,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,264.0985912781775,9.919,0.0,5.2547646817131345e-20,261929.23942742407,6290.418552012828,19987902.48946175,400.61048770093714,312.33926533610577
-2.5357142857142856,0.09,0.005,264.0985912781775,9.574443365112312,-0.2774620551194857,-0.0008156324879179753,262409.76548416156,6291.625208984329,20024831.854797304,401.35064995985164,312.62766898476076
-2.5357142857142856,0.09,0.015,264.0985912781775,9.919,0.0,5.2547646817131345e-20,261929.23942742407,6290.418552012828,19987902.48946175,400.61048770093714,312.33926533610577
-2.5357142857142856,0.11000000000000001,-0.005,264.08808368242177,9.878999999999998,0.0,0.0,261940.83198031422,6290.456011876868,19988020.28462628,400.62882710505136,312.34641448799863
-2.5357142857142856,0.11000000000000001,0.005,264.08808368242177,9.528579158118072,-0.3397537678292847,-0.001036801798619846,262427.37109459366,6291.677651886515,20025408.850181483,401.37822284070825,312.6384075962786
-2.5357142857142856,0.11000000000000001,0.015,264.08808368242177,9.878999999999998,0.0,0.0,261940.83198031422,6290.456011876868,19988020.28462628,400.62882710505136,312.34641448799863
-2.5357142857142856,0.13,-0.005,264.07532357313977,9.831,-2.690677126529542e-17,0.0,261954.89508308697,6290.501443213911,19988161.695270084,400.6510637409889,312.3550826574629
-2.5357142857142856,0.13,0.005,264.07532357313977,9.473226493122466,-0.4017518684481688,-0.0012654815459537032,262448.65379417536,6291.741075679703,20026101.714667846,401.4115493405057,312.65138653605123
-2.5357142857142856,0.13,0.015,264.07532357313977,9.831,-2.690677126529542e-17,0.0,261954.89508308697,6290.501443213911,19988161.695270084,400.6510637409889,312.3550826574629
-2.5357142857142856,0.15,-0.005,264.0603838410893,9.775000000000002,0.0,-1.0511053421304459e-19,261971.34876632362,6290.55459000369,19988326.053618457,400.67707351341846,312.36522134609
-2.5357142857142856,0.15,0.005,264.0603838410893,9.408478141573424,-0.4632672216059874,-0.0014994000500967867,262473.4833422211,6291.815095359891,20026905.839154836,401.4504266958723,312.6665265647639
-2.5357142857142856,0.15,0.015,264.0603838410893,9.775000000000002,0.0,-1.0511053421304459e-19,261971.34876632362,6290.55459000369,19988326.053618457,400.67707351341846,312.36522134609
-2.5357142857142856,0.17000000000000004,-0.005,264.04334075737927,9.710999999999999,0.0,1.0511733185066116e-19,261990.10935802897,6290.615183995264,19988512.643439163,400.7067263692879,312.376779718322
-2.5357142857142856,0.17000000000000004,0.005,264.04334075737927,9.334419432171343,-0.5241430620061346,-0.001736136101297489,262501.73494637624,6291.899336492436,20027817.265629966,401.4946602576269,312.6837515721876
-2.5357142857142856,0.17000000000000004,0.015,264.04334075737927,9.710999999999999,0.0,1.0511733185066116e-19,261990.10935802897,6290.615183995264,19988512.643439163,400.7067263692879,312.376779718322
-2.5357142857142856,0.19,-0.005,264.02427145034494,9.639,0.0,0.0,262011.0922259907,6290.682953411906,19988720.715431288,400.73989049294306,312.38970623929595
-2.5357142857142856,0.19,0.005,264.02427145034494,9.251122989852458,-0.5842525927172801,-0.001973153999359388,262533.29448704136,6291.993450210305,20028832.89533633,401.5440715514223,312.70299172021146
-2.5357142857142856,0.19,0.015,264.02427145034494,9.639,0.0,0.0,262011.0922259907,6290.682953411906,19988720.715431288,400.73989049294306,312.38970623929595
-2.5357142857142856,0.20999999999999996,-0.005,264.0032532054942,9.559000000000003,0.0,0.0,262034.21263282312,6290.75762563666,19988949.49681291,400.77643361412964,312.40394918706386
-2.5357142857142856,0.20999999999999996,0.005,264.0032532054942,9.158645315212624,-0.6434942656360529,-0.002207828517901787,262568.0594951833,6292.097116270337,20029950.50977907,401.5984998139449,312.72418404381875
-2.5357142857142856,0.20999999999999996,0.015,264.0032532054942,9.559000000000003,0.0,0.0,262034.21263282312,6290.75762563666,19988949.49681291,400.77643361412964,312.40394918706386
-2.5357142857142856,0.23000000000000004,-0.005,263.9803646675194,9.471,0.0,0.0,262059.38460496403,6290.838923573141,19989198.19410331,400.81622127784294,312.4194559805634
-2.5357142857142856,0.23000000000000004,0.005,263.9803646675194,9.057025626290972,-0.701784981621323,-0.002437457957456712,262605.9357210712,6292.210033703275,20031168.59863725,401.6577967521288,312.7472704126277
-2.5357142857142856,0.23000000000000004,0.015,263.9803646675194,9.471,0.0,0.0,262059.38460496403,6290.838923573141,19989198.19410331,400.81622127784294,312.4194559805634
-2.5357142857142856,0.25,-0.005,263.95568870960835,9.375,5.3837973532067873e-17,0.0,262086.51804291038,6290.9265564155685,19989465.989222255,400.85911242371685,312.43617145923605
-2.5357142857142856,0.25,0.005,263.95568870960835,8.946287025129225,-0.7590517002991041,-0.002659262738242308,262646.82984936074,6292.331900618434,20032486.019954722,401.72181537661993,312.7721931858167
-2.5357142857142856,0.25,0.015,263.95568870960835,9.375,5.3837973532067873e-17,0.0,262086.51804291038,6290.9265564155685,19989465.989222255,400.85911242371685,312.43617145923605
-2.5357142857142856,0.27,-0.005,263.929316486832,9.271,5.384335974545905e-17,2.103256240056994e-19,262115.51456141868,6291.02020639368,19989752.030046087,400.9049530225783,312.4540354061023
-2.5357142857142856,0.27,0.005,263.929316486832,8.826439710335062,-0.8152221373295406,-0.0028703653713432185,262690.63951087074,6292.462386393136,20033901.54465964,401.79039467565696,312.7988892495932
-2.5357142857142856,0.27,0.015,263.929316486832,9.271,5.384335974545905e-17,2.103256240056994e-19,262115.51456141868,6291.02020639368,19989752.030046087,400.9049530225783,312.4540354061023
-2.5357142857142856,0.29,-0.005,263.9013521026215,9.159,0.0,2.1034793661455845e-19,262146.2626367467,6291.119513342915,19990055.416436594,400.95356865294985,312.4729796587231
-2.5357142857142856,0.29,0.005,263.9013521026215,8.697486061413066,-0.870215409707833,-0.0030677610305660523,262737.2419492661,6292.6011000547105,20035413.346328273,401.86334221174775,312.82728324927047
-2.5357142857142856,0.29,0.015,263.9013521026215,9.159,0.0,2.1034793661455845e-19,262146.2626367467,6291.119513342915,19990055.416436594,400.95356865294985,312.4729796587231
-2.5357142857142856,0.31,-0.005,263.87191703237784,9.039000000000001,0.0,0.0,262178.63295121666,6291.224059936554,19990375.184774205,401.00475737940457,312.4929253390338
-2.5357142857142856,0.31,0.005,263.87191703237784,8.559426596166215,-0.9239335024796355,-0.0032482744104594613,262786.4832441299,6292.747560234421,20037018.517091505,401.94041756518794,312.8572811551448
-2.5357142857142856,0.31,0.015,263.87191703237784,9.039000000000001,0.0,0.0,262178.63295121666,6291.224059936554,19990375.184774205,401.00475737940457,312.4929253390338
-2.5357142857142856,0.33,-0.005,263.84115378342625,8.911,0.0,0.0,262212.47448440146,6291.333359326309,19990710.29310226,401.05828377306534,312.5137805295236
-2.5357142857142856,0.33,0.005,263.84115378342625,8.412266132425108,-0.976254286412529,-0.00340851387584042,262838.1694561526,6292.901170485482,20038712.67447257,402.0213187231561,312.88876497929306
-2.5357142857142856,0.33,0.015,263.84115378342625,8.911,0.0,0.0,262212.47448440146,6291.333359326309,19990710.29310226,401.05828377306534,312.5137805295236
-2.5357142857142856,0.3499999999999999,-0.005,263.80922820286486,8.775,0.0,0.0,262247.61197468004,6291.446847171543,19991059.60929519,401.11387502842484,312.53543876736114
-2.5357142857142856,0.3499999999999999,0.005,263.80922820286486,8.256019277689724,-1.0270266072541288,-0.003544827856901653,262892.0609716149,6293.061203582461,20040489.71177909,402.1056733791812,312.92158940742746
-2.5357142857142856,0.3499999999999999,0.015,263.80922820286486,8.775,0.0,0.0,262247.61197468004,6291.446847171543,19991059.60929519,401.11387502842484,312.53543876736114
-2.5357142857142856,0.36999999999999994,-0.005,263.77633017509095,8.631,0.0,0.0,262283.8450385685,6291.563878960812,19991421.903878283,401.1712196161432,312.557778527327
-2.5357142857142856,0.36999999999999994,0.005,263.77633017509095,8.090714587064943,-1.0760676615619693,-0.003653269025155929,262947.8706563229,6293.226796510303,20042341.71841791,402.19303608321144,312.95558071034156
-2.5357142857142856,0.36999999999999994,0.015,263.77633017509095,8.631,0.0,0.0,262283.8450385685,6291.563878960812,19991421.903878283,401.1712196161432,312.557778527327
-2.5357142857142856,0.39000000000000007,-0.005,263.7426726895322,8.479,0.0,0.0,262320.94898821804,6291.683732740809,19991795.84836025,401.22996853361474,312.58066371701966
-2.5357142857142856,0.39000000000000007,0.005,263.7426726895322,7.916396941026128,-1.1231625670959364,-0.0037295729467606976,263005.2658487306,6293.396956225093,20044259.07009589,402.282891290821,312.9905379518863
-2.5357142857142856,0.39000000000000007,0.015,263.7426726895322,8.479,0.0,0.0,262320.94898821804,6291.683732740809,19991795.84836025,401.22996853361474,312.58066371701966
-2.5357142857142856,0.41,-0.005,263.70848948885623,8.319000000000003,0.0,0.0,262358.6771460936,6291.8056165997505,19992180.0190501,401.2897388458424,312.603945063867
-2.5357142857142856,0.41,0.005,263.70848948885623,7.733127978778401,-1.1680657676053514,-0.003769156331710622,263063.87367815425,6293.570574741419,20046230.66472165,402.3746615238754,313.0262361847832
-2.5357142857142856,0.41,0.015,263.70848948885623,8.319000000000003,0.0,0.0,262358.6771460936,6291.8056165997505,19992180.0190501,401.2897388458424,312.603945063867
-2.5357142857142856,0.43,-0.005,263.6740316736312,8.151,0.0,0.0,262396.7642780945,6291.928679688951,19992572.90553549,401.35011893724754,312.6274621675875
-2.5357142857142856,0.43,0.005,263.6740316736312,7.540984705856264,-1.2105037313227394,-0.0037671385946222474,263123.28880213085,6293.746451001522,20048244.262573257,402.4677192518284,313.06243109105316
-2.5357142857142856,0.43,0.015,263.6740316736312,8.151,0.0,0.0,262396.7642780945,6291.928679688951,19992572.90553549,401.35011893724754,312.6274621675875
-2.5357142857142856,0.45,-0.005,263.6395636638578,7.9750000000000005,-1.078051906281064e-16,-2.105570129455203e-19,262434.9307247464,6292.052025443954,19992972.921949398,401.41067483135294,312.651045967066
-2.5357142857142856,0.45,0.005,263.6395636638578,7.340056869900659,-1.2501782744998644,-0.0037183882701670576,263183.0825797536,6293.923316765187,20050286.88533946,402.5614009795591,313.0988644763378
-2.5357142857142856,0.45,0.015,263.6395636638578,7.9750000000000005,-1.078051906281064e-16,-2.105570129455203e-19,262434.9307247464,6292.052025443954,19992972.921949398,401.41067483135294,312.651045967066
-2.5357142857142856,0.4699999999999999,-0.005,263.60535913667167,7.791,0.0,0.0,262472.8866152266,6292.174725025888,19993378.420943495,401.4709566371797,312.6745212547033
-2.5357142857142856,0.4699999999999999,0.005,263.60535913667167,7.1304428372406,-1.2867699846758514,-0.003617592331516168,263242.8122443055,6294.099862498434,20052345.211374164,402.65502134428425,313.1352697623103
-2.5357142857142856,0.4699999999999999,0.015,263.60535913667167,7.791,0.0,0.0,262472.8866152266,6292.174725025888,19993378.420943495,401.4709566371797,312.6745212547033
-2.5357142857142856,0.48999999999999994,-0.005,263.57169723833425,7.599000000000001,0.0,0.0,262510.33583351685,6292.295829938609,19993787.708333455,401.53050461646126,312.6977090410655
-2.5357142857142856,0.48999999999999994,0.005,263.57169723833425,6.912244656553446,-1.3199415142524396,-0.003459369981226513,263302.0293866421,6294.274761310202,20054405.937340572,402.7478861570304,313.17137706284933
-2.5357142857142856,0.48999999999999994,0.015,263.57169723833425,7.599000000000001,0.0,0.0,262510.33583351685,6292.295829938609,19993787.708333455,401.53050461646126,312.6977090410655
-2.5357142857142856,0.51,-0.005,263.53885892703744,7.399,0.0,0.0,262546.9798062578,6292.414384098876,19994199.05269734,401.5888549781071,312.72042881125634
-2.5357142857142856,0.51,0.005,263.53885892703744,6.685565137641376,-1.3493402218581332,-0.00323841001239608,263360.28785559343,6294.446691255726,20056456.101768944,402.83930452025106,313.2069178952565
-2.5357142857142856,0.51,0.015,263.53885892703744,7.399,0.0,0.0,262546.9798062578,6292.414384098876,19994199.05269734,401.5888549781071,312.72042881125634
-2.5357142857142856,0.53,-0.005,263.5071240826616,7.191,0.0,0.0,262582.5205590277,6292.529433521426,19994610.696572606,401.64554455353846,312.7425003435306
-2.5357142857142856,0.53,0.005,263.5071240826616,6.450503481719289,-1.3745998947784086,-0.002949629704893187,263417.1497744434,6294.614352382473,20058483.322362315,402.92859807014287,313.2416287682933
-2.5357142857142856,0.53,0.015,263.5071240826616,7.191,0.0,0.0,262582.5205590277,6292.529433521426,19994610.696572606,401.64554455353846,312.7425003435306
-2.5357142857142856,0.55,-0.005,263.4767691630758,6.975,0.0,0.0,262616.6631832613,6292.640034131721,19995020.8635836,401.70011457045314,312.7637451750983
-2.5357142857142856,0.55,0.005,263.4767691630758,6.207152378533978,-1.395341901623455,-0.002588385533214571,263472.1901312232,6294.776479766902,20060475.963863876,403.0151080111299,313.27525390755227
-2.5357142857142856,0.55,0.015,263.4767691630758,6.975,0.0,0.0,262616.6631832613,6292.640034131721,19995020.8635836,401.70011457045314,312.7637451750983
-2.5357142857142856,0.57,-0.005,263.4480652719467,6.7509999999999994,0.0,0.0,262649.11786711885,6292.745258185454,19995427.76313534,401.75211375954285,312.7839878066694
-2.5357142857142856,0.57,0.005,263.4480652719467,5.955595861909536,-1.411175881339468,-0.0021507333193988573,263525.00021561596,6294.931853337276,20062423.24776088,403.09820036891665,313.3075472848584
-2.5357142857142856,0.57,0.015,263.4480652719467,6.7509999999999994,0.0,0.0,262649.11786711885,6292.745258185454,19995427.76313534,401.75211375954285,312.7839878066694
-2.5357142857142856,0.59,-0.005,263.42127654947564,6.519000000000001,-1.0789462934788002e-16,0.0,262679.60157809337,6292.844199577989,19995829.592780385,401.80110092845894,312.80305669824315
-2.5357142857142856,0.59,0.005,263.42127654947564,5.695908022233025,-1.421700212291964,-0.0016337444878409435,263575.1901225919,6295.079305098685,20064315.31409499,403.17726979879296,313.3382740834418
-2.5357142857142856,0.59,0.015,263.42127654947564,6.519000000000001,-1.0789462934788002e-16,0.0,262679.60157809337,6292.844199577989,19995829.592780385,401.80110092845894,312.80305669824315
-2.5357142857142856,0.61,-0.005,263.3966586217391,6.279,0.0,-1.0537571148350867e-19,262707.8396675477,6292.9359789078435,19996224.538788814,401.84664741634964,312.8207852172501
-2.5357142857142856,0.61,0.005,263.3966586217391,5.428152454119791,-1.4265023791644187,-0.0010358886178193883,263622.39092698885,6295.217725459553,20066143.261493847,403.2517428760525,313.36721195983694
-2.5357142857142856,0.61,0.015,263.3966586217391,6.279,0.0,-1.0537571148350867e-19,262707.8396675477,6292.9359789078435,19996224.538788814,401.84664741634964,312.8207852172501
-2.5357142857142856,0.63,-0.005,263.37445725882964,6.031,0.0,0.0,262733.567250344,6293.019747821993,19996610.775254704,401.88833920434524,312.8370124517926
-2.5357142857142856,0.63,0.005,263.37445725882964,5.152382478146695,-1.4251598707952675,-0.000357495451906011,263666.256200281,6295.346067741033,20067899.15202314,403.32108036563716,313.39415190770484
-2.5357142857142856,0.63,0.015,263.37445725882964,6.031,0.0,0.0,262733.567250344,6293.019747821993,19996610.775254704,401.88833920434524,312.8370124517926
-2.5357142857142856,0.65,-0.005,263.3549067735372,5.7749999999999995,0.0,0.0,262756.53083729366,6293.094694170202,19996986.462513786,401.9257794127957,312.8515841736328
-2.5357142857142856,0.65,0.005,263.3549067735372,4.868641844933943,-1.4172415161476775,0.00039869338285760227,263706.4639169922,6295.463353815679,20069576.025169894,403.384780077845,313.41889934849655
-2.5357142857142856,0.65,0.015,263.3549067735372,5.7749999999999995,0.0,0.0,262756.53083729366,6293.094694170202,19996986.462513786,401.9257794127957,312.8515841736328
-2.5357142857142856,0.67,-0.005,263.338228545251,5.510999999999999,0.0,0.0,262776.48983602534,6293.1600467370135,19997349.744894072,401.95859059722005,312.86435372222087
-2.5357142857142856,0.67,0.005,263.338228545251,4.57696612225618,-1.4023094196975137,0.001226892094210185,263742.7179232249,6295.568678550428,20071167.887391802,403.44237904406003,313.4412749574725
-2.5357142857142856,0.67,0.015,263.338228545251,5.510999999999999,0.0,0.0,262776.48983602534,6293.1600467370135,19997349.744894072,401.95859059722005,312.86435372222087
-2.5357142857142856,0.69,-0.005,263.32462915158703,5.239,0.0,0.0,262793.2184530441,6293.215081250408,19997698.749070693,401.9864176579781,312.87518312717833
-2.5357142857142856,0.69,0.005,263.32462915158703,4.277384094101478,-1.379922137268561,0.0021175434482697732,263774.7501598551,6295.661216395183,20072669.728911657,403.49345684247317,313.46111593649147
-2.5357142857142856,0.69,0.015,263.32462915158703,5.239,0.0,0.0,262793.2184530441,6293.215081250408,19997698.749070693,401.9864176579781,312.87518312717833
-2.5357142857142856,0.71,-0.005,263.314298558105,4.959,0.0,0.0,262806.5075260012,6293.259126173181,19998031.581522327,402.0089306431815,312.8839441890468
-2.5357142857142856,0.71,0.005,263.314298558105,3.969920535596175,-1.3496390351881282,0.0030564841811239994,263802.32246424677,6295.740226869261,20074077.51239638,403.5376382675204,313.4782770322585
-2.5357142857142856,0.71,0.015,263.314298558105,4.959,0.0,0.0,262806.5075260012,6293.259126173181,19998031.581522327,402.0089306431815,312.8839441890468
-2.5357142857142856,0.73,-0.005,263.30740813586834,4.671000000000001,0.0,0.0,262816.1665400113,6293.291569076113,19998346.326982632,402.02582783315034,312.8905196696981
-2.5357142857142856,0.73,0.005,263.30740813586834,3.6545993555071243,-1.311026377681331,0.0040240497353190964,263825.2286062844,6295.805060758332,20075388.16652521,403.57459635698086,313.492631694443
-2.5357142857142856,0.73,0.015,263.30740813586834,4.671000000000001,0.0,0.0,262816.1665400113,6293.291569076113,19998346.326982632,402.02582783315034,312.8905196696981
-2.5357142857142856,0.75,-0.005,263.3041085977578,4.375,1.0794275450898014e-16,-4.216513848007037e-19,262822.0257332283,6293.311863293554,19998641.047730945,402.03683896141473,312.8948045362612
-2.5357142857142856,0.75,0.005,263.3041085977578,3.331447545531092,-1.263665408782029,0.004994140892314728,263843.29630308243,6295.855166328105,20076599.57217533,403.60405538691646,313.50407322270064
-2.5357142857142856,0.75,0.015,263.3041085977578,4.375,1.0794275450898014e-16,-4.216513848007037e-19,262822.0257332283,6293.311863293554,19998641.047730945,402.03683896141473,312.8948045362612
-2.5357142857142856,0.77,-0.005,263.3045280349673,4.071,1.0794259515246395e-16,-4.216507623143123e-19,262823.9381053612,6293.319534269834,19998913.78346864,402.0417282872373,312.89670714797245
-2.5357142857142856,0.77,0.005,263.3045280349673,3.000500832200816,-1.2071630138985159,0.005933303784295071,263856.38878146437,6295.890094362831,20077710.522522796,403.6257931767473,313.5125156476531
-2.5357142857142856,0.77,0.015,263.3045280349673,4.071,1.0794259515246395e-16,-4.216507623143123e-19,262823.9381053612,6293.319534269834,19998913.78346864,402.0417282872373,312.89670714797245
-2.5357142857142856,0.79,-0.005,263.30877015539676,3.758999999999999,0.0,0.0,262821.78123523254,6293.3141852921435,19999162.552517954,402.04029737601996,312.89615033038984
-2.5357142857142856,0.79,0.005,263.30877015539676,2.6618114576808454,-1.1411658120628674,0.006799926016982314,263864.40566184017,6295.909501411807,20078720.648191966,403.6396423665641,313.5178942150892
-2.5357142857142856,0.79,0.015,263.30877015539676,3.758999999999999,0.0,0.0,262821.78123523254,6293.3141852921435,19999162.552517954,402.04029737601996,312.89615033038984
-2.5357142857142856,0.81,-0.005,263.3169131002763,3.4389999999999983,0.0,0.0,262815.4585326557,6293.295501409762,19999385.354563892,402.03238701436055,312.89307211422334
-2.5357142857142856,0.81,0.005,263.3169131002763,2.315459737631083,-1.0653789902287183,0.007543705203963901,263867.28234632785,6295.913148964695,20079630.27451852,403.645489424419,313.52016499133975
-2.5357142857142856,0.81,0.015,263.3169131002763,3.4389999999999983,0.0,0.0,262815.4585326557,6293.295501409762,19999385.354563892,402.03238701436055,312.89307211422334
-2.5357142857142856,0.83,-0.005,263.3290092139538,3.1110000000000007,0.0,0.0,262804.8995684867,6293.263250386229,19999580.176454116,402.01787771494895,312.8874259270315
-2.5357142857142856,0.83,0.005,263.3290092139538,1.9615709159207875,-0.9795918463556501,0.008105663256999423,263864.98714693723,6295.900896423982,20080440.182385553,403.64327023268015,313.51930314309095
-2.5357142857142856,0.83,0.015,263.3290092139538,3.1110000000000007,0.0,0.0,262804.8995684867,6293.263250386229,19999580.176454116,402.01787771494895,312.8874259270315
-2.5357142857142856,0.85,-0.005,263.34508662434564,2.7750000000000004,5.396300829323217e-17,0.0,262790.05865449103,6293.217278010375,19999745.003104858,401.9966875441213,312.8791797447807
-2.5357142857142856,0.85,0.005,263.34508662434564,1.6003400864248736,-0.8837129612812218,0.008419136469583898,263857.5145110767,6295.872683231687,20081151.214200683,403.63295976664006,313.5152989257421
-2.5357142857142856,0.85,0.015,263.34508662434564,2.7750000000000004,5.396300829323217e-17,0.0,262790.05865449103,6293.217278010375,19999745.003104858,401.9966875441213,312.8791797447807
-2.5357142857142856,0.87,-0.005,263.36515612891856,2.431,0.0,0.0,262770.9081685047,6293.15748653516,19999877.83261692,401.9687619110383,312.8683121167767
-2.5357142857142856,0.87,0.005,263.36515612891856,1.2320805153253844,-0.7778219741794011,0.008412322528467466,263844.8673456172,6295.828480322715,20081763.460019555,403.61454517735734,313.5081472286713
-2.5357142857142856,0.87,0.015,263.36515612891856,2.431,0.0,0.0,262770.9081685047,6293.15748653516,19999877.83261692,401.9687619110383,312.8683121167767
-2.5357142857142856,0.89,-0.005,263.38922652841114,2.0789999999999997,-5.395397501943182e-17,8.430308596786222e-19,262747.42368965433,6293.08378669179,19999976.709157463,401.9340508283167,312.85480331541004
-2.5357142857142856,0.89,0.005,263.38922652841114,0.8573025002833653,-0.6622498287041803,0.008013859154016001,263827.0227717405,6295.768194779087,20082274.835458588,403.58797371836914,313.49782735035495
-2.5357142857142856,0.89,0.015,263.38922652841114,2.0789999999999997,-5.395397501943182e-17,8.430308596786222e-19,262747.42368965433,6293.08378669179,19999976.709157463,401.9340508283167,312.85480331541004
-2.5357142857142856,0.91,-0.005,263.41734093961884,1.7189999999999994,0.0,-4.2147047805172775e-19,262719.54858222115,6292.995983503635,20000039.784419183,401.8924547342653,312.83861424843997
-2.5357142857142856,0.91,0.005,263.41734093961884,0.4768695416112716,-0.5377119169343724,0.007163456014377837,263803.8586789487,6295.691462778159,20082678.290178817,403.55304102775773,313.4842596026674
-2.5357142857142856,0.91,0.015,263.41734093961884,1.7189999999999994,0.0,-4.2147047805172775e-19,262719.54858222115,6292.995983503635,20000039.784419183,401.8924547342653,312.83861424843997
-2.5357142857142856,0.93,-0.005,263.44966807319094,1.350999999999999,0.0,0.0,262687.10471731046,6292.893488599232,20000065.447494436,401.84368791953324,312.81963329296696
-2.5357142857142856,0.93,0.005,263.44966807319094,0.09234645076088599,-0.4055553029381285,0.00583208363710304,263774.97926663514,6295.597153788001,20082955.54424417,403.50912557809323,313.46720214630267
-2.5357142857142856,0.93,0.015,263.44966807319094,1.350999999999999,0.0,0.0,262687.10471731046,6292.893488599232,20000065.447494436,401.84368791953324,312.81963329296696
-2.5357142857142856,0.95,-0.005,263.48675974118964,0.9749999999999994,0.0,0.0,262649.5401692156,6292.774507412211,20000052.648736738,401.7868925661168,312.7975260284015
-2.5357142857142856,0.95,0.005,263.48675974118964,-0.29308399116520434,-0.2682959561637843,0.004058729351094357,263739.2409555936,6295.482015406369,20083060.750850104,403.45446654663056,313.4459704159018
-2.5357142857142856,0.95,0.015,263.48675974118964,0.9749999999999994,0.0,0.0,262649.5401692156,6292.774507412211,20000052.648736738,401.7868925661168,312.7975260284015
-2.5357142857142856,0.97,-0.005,263.53048246287415,0.5910000000000012,0.0,0.0,262605.01513912756,6292.633095220878,20000001.945569787,401.71924044094516,312.7711907887125
-2.5357142857142856,0.97,0.005,263.53048246287415,-0.6713881810860003,-0.13112534781914767,0.002058370097133137,263693.0668910237,6295.335840546517,20082863.519337952,403.3835947028337,313.4184388462384
-2.5357142857142856,0.97,0.015,263.53048246287415,0.5910000000000012,0.0,0.0,262605.01513912756,6292.633095220878,20000001.945569787,401.71924044094516,312.7711907887125
-2.5357142857142856,0.99,-0.005,263.5900127462225,0.19899999999999987,0.0,0.0,262544.5273882969,6292.44024178905,19999921.536796924,401.626946288764,312.7352594625583
-2.5357142857142856,0.99,0.005,263.5900127462225,-1.0082544478375326,-0.009360183015037346,0.0005339014556097759,263619.4896653346,6295.110085215387,20081772.003951024,403.2706203959313,313.3745467409597
-2.5357142857142856,0.99,0.015,263.5900127462225,0.19899999999999987,0.0,0.0,262544.5273882969,6292.44024178905,19999921.536796924,401.626946288764,312.7352594625583
-2.5357142857142856,1.01,-0.005,263.58870376592233,-0.3360795290582604,-0.003120030177354297,0.000177965393471448,262195.47866200114,6291.571418495183,19973230.494263727,401.09293357353164,312.527280196157
-2.5357142857142856,1.01,0.005,263.5880492757723,-1.2072529731742687,-0.009360183015037346,0.0005339014556097757,262558.4381270155,6292.474511640482,20000778.99799247,401.6471416635274,312.74312214013895
