# Time [s], Iter[-]
0.013578758471611429,42500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,-0.005,273.20253672976696,9.559,0.0,0.0,253001.54854283205,6261.351459616559,19972257.388885725,386.958733412947,306.9712859669549
-2.5357142857142856,0.20999999999999996,0.005,273.20253672976696,14.496115410200495,-0.05821880101067553,0.0,247729.62760991466,6247.426751294376,19551321.591949444,378.8031814560974,303.71919215855314
-2.5357142857142856,0.20999999999999996,0.015,273.20253672976696,9.559,0.0,0.0,253001.54854283205,6261.351459616559,19972257.388885725,386.958733412947,306.9712859669549
-2.5357142857142856,0.23000000000000004,-0.005,273.1293194175121,9.471,6.5037232273432755e-18,0.0,253073.36260017176,6261.589818244706,19972639.66473005,387.06987171514464,307.015365367833
-2.5357142857142856,0.23000000000000004,0.005,273.1293194175121,14.400370174252,-0.0631520565895298,0.0,247808.17607643513,6247.68836383444,19552391.32847605,378.92545653853716,303.76820744491465
-2.5357142857142856,0.23000000000000004,0.015,273.1293194175121,9.471,6.5037232273432755e-18,0.0,253073.36260017176,6261.589818244706,19972639.66473005,387.06987171514464,307.015365367833
-2.5357142857142856,0.25,-0.005,273.0497016386001,9.375000000000002,0.0,0.0,253151.47800315465,6261.849013362655,19973053.260840002,387.19075242218497,307.06330159342605
-2.5357142857142856,0.25,0.005,273.0497016386001,14.29601391697931,-0.0679290010366201,0.0,247893.55238014026,6247.972663694023,19553547.140650585,379.0583508208577,303.8214705846042
-2.5357142857142856,0.25,0.015,273.0497016386001,9.375000000000002,0.0,0.0,253151.47800315465,6261.849013362655,19973053.260840002,387.19075242218497,307.06330159342605
-2.5357142857142856,0.27,-0.005,272.96374880238534,9.271,0.0,0.0,253235.83634943137,6262.128831478348,19973497.296375044,387.32128266864896,307.11505602029695
-2.5357142857142856,0.27,0.005,272.96374880238534,14.183070766643416,-0.07254103842180182,0.0,247985.67596095375,6248.279369823129,19554786.158529423,379.20173642336283,303.8789281048228
-2.5357142857142856,0.27,0.015,272.96374880238534,9.271,0.0,0.0,253235.83634943137,6262.128831478348,19973497.296375044,387.32128266864896,307.11505602029695
-2.5357142857142856,0.29,-0.005,272.87153121369204,9.159,0.0,0.0,253326.37475953554,6262.429042920956,19973970.823369496,387.4613624465449,307.1705870764553
-2.5357142857142856,0.29,0.005,272.87153121369204,14.06156670253729,-0.07698088357594368,0.0,248084.46005299228,6248.60817990238,19556105.294451762,379.3554756108397,303.94052244994145
-2.5357142857142856,0.29,0.015,272.87153121369204,9.159,0.0,0.0,253326.37475953554,6262.429042920956,19973970.823369496,387.4613624465449,307.1705870764553
-2.5357142857142856,0.31,-0.005,272.773123906905,9.039,0.0,0.0,253423.02600343947,6262.749402332368,19974472.828209456,387.61088479890697,307.22985032570324
-2.5357142857142856,0.31,0.005,272.773123906905,13.931529507081557,-0.08124265800683964,0.0,248189.8118421021,6248.958770969815,19557501.248356726,379.5194210395,304.0061920921454
-2.5357142857142856,0.31,0.015,272.773123906905,9.039,0.0,0.0,253423.02600343947,6262.749402332368,19974472.828209456,387.61088479890697,307.22985032570324
-2.5357142857142856,0.33,-0.005,272.66860645675627,8.911000000000001,0.0,0.0,253525.71864772224,6263.089649230466,19975002.233204763,387.76973604492497,307.2927985648536
-2.5357142857142856,0.33,0.005,272.66860645675627,13.792988711789686,-0.08532197932489058,0.0,248301.63264659262,6249.3308001297255,19558970.513495825,379.6934160398298,304.07587165702137
-2.5357142857142856,0.33,0.015,272.66860645675627,8.911000000000001,0.0,0.0,253525.71864772224,6263.089649230466,19975002.233204763,387.76973604492497,307.2927985648536
-2.5357142857142856,0.3499999999999999,-0.005,272.5580627639918,8.775,0.0,0.0,253634.3772253192,6263.449508650175,19975557.89825043,387.93779603961855,307.3593819349595
-2.5357142857142856,0.3499999999999999,0.005,272.5580627639918,13.645975536707443,-0.0892160422741644,0.0,248419.818123051,6249.723905349143,19560509.38252503,379.8772949382136,304.14949206514956
-2.5357142857142856,0.3499999999999999,0.015,272.5580627639918,8.775,0.0,0.0,253634.3772253192,6263.449508650175,19975557.89825043,387.93779603961855,307.3593819349595
-2.5357142857142856,0.36999999999999994,-0.005,272.44158081400144,8.631,0.0,0.0,253748.922429956,6263.828691868615,19976138.62257209,388.11493847127235,307.42954804776764
-2.5357142857142856,0.36999999999999994,0.005,272.44158081400144,13.490522822704555,-0.09292368911922828,0.0,248544.25849926344,6250.137706347905,19562113.953961324,380.07088342041857,304.2269806908445
-2.5357142857142856,0.36999999999999994,0.015,272.44158081400144,8.631,0.0,0.0,253748.922429956,6263.828691868615,19976138.62257209,388.11493847127235,307.42954804776764
-2.5357142857142856,0.39000000000000007,-0.005,272.3192524066021,8.478999999999997,6.523069528126786e-18,0.0,253869.27133728174,6264.226897220401,19976743.146547444,388.3010311997137,307.50324212854747
-2.5357142857142856,0.39000000000000007,0.005,272.3192524066021,13.32666495663752,-0.09644546687591547,0.0,248674.83883598872,6250.571805587397,19563780.138969608,380.27399893957664,304.30826153899915
-2.5357142857142856,0.39000000000000007,0.015,272.3192524066021,8.478999999999997,6.523069528126786e-18,0.0,253869.27133728174,6264.226897220401,19976743.146547444,388.3010311997137,307.50324212854747
-2.5357142857142856,0.41,-0.005,272.1911728552279,8.318999999999999,0.0,0.0,253995.33765470175,6264.643811008921,19977370.153595842,388.4959366384941,307.5804071764331
-2.5357142857142856,0.41,0.005,272.1911728552279,13.154437789030547,-0.09978366863649944,0.0,248811.43931939927,6251.025789363125,19565503.668452863,380.4864511714179,304.39325544102843
-2.5357142857142856,0.41,0.015,272.1911728552279,8.318999999999999,0.0,0.0,253995.33765470175,6264.643811008921,19977370.153595842,388.4959366384941,307.5804071764331
-2.5357142857142856,0.43,-0.005,272.05744065346676,8.151,0.0,0.0,254127.03200223303,6265.079108520528,19978018.27212717,388.69951218452695,307.6609841436027
-2.5357142857142856,0.43,0.005,272.05744065346676,12.973878544166931,-0.1029423559802544,0.0,248953.93558622574,6251.499229007015,19567280.100409053,380.70804251983355,304.48188027102645
-2.5357142857142856,0.43,0.015,272.05744065346676,8.151,0.0,0.0,254127.03200223303,6265.079108520528,19978018.27212717,388.69951218452695,307.6609841436027
-2.5357142857142856,0.45,-0.005,271.9181571069207,7.975,0.0,0.0,254264.2622267056,6265.532455148432,19978686.077540297,388.9116106987371,307.74491213461476
-2.5357142857142856,0.45,0.005,271.9181571069207,12.785025722494947,-0.10592735925441665,0.0,249102.19908365727,6251.991682205326,19569104.827518806,380.93856867587186,304.57405118325937
-2.5357142857142856,0.45,0.015,271.9181571069207,7.975,0.0,0.0,254264.2622267056,6265.532455148432,19978686.077540297,388.9116106987371,307.74491213461476
-2.5357142857142856,0.4699999999999999,-0.005,271.77342592828927,7.791000000000001,0.0,0.0,254406.9337517427,6266.003507633407,19979372.09426067,389.1320810414415,307.83212862727635
-2.5357142857142856,0.4699999999999999,0.005,271.77342592828927,12.587918995409073,-0.10874625235218077,0.0,249256.09746612763,6252.50269443822,19570973.08492416,381.1778192333825,304.669680872148
-2.5357142857142856,0.4699999999999999,0.015,271.77342592828927,7.791000000000001,0.0,0.0,254406.9337517427,6266.003507633407,19979372.09426067,389.1320810414415,307.83212862727635
-2.5357142857142856,0.48999999999999994,-0.005,271.6233527934425,7.598999999999999,6.539781377374353e-18,0.0,254554.94996610045,6266.491915428856,19980074.79780454,389.36076866641184,307.9225697165036
-2.5357142857142856,0.48999999999999994,0.005,271.6233527934425,12.382599092894162,-0.11140829860664209,0.0,249415.49503120553,6253.03180054736,19572879.95815214,381.42557836464806,304.7686798559408
-2.5357142857142856,0.48999999999999994,0.015,271.6233527934425,7.598999999999999,6.539781377374353e-18,0.0,254554.94996610045,6266.491915428856,19980074.79780454,389.36076866641184,307.9225697165036
-2.5357142857142856,0.51,-0.005,271.46804485573125,7.399,0.0,0.0,254708.21265351135,6266.997322199517,19980792.61685978,389.59751627842616,308.01617038296513
-2.5357142857142856,0.51,0.005,271.46804485573125,12.169107683758192,-0.1139243643570494,0.0,249580.25319764327,6253.578526440353,19574820.391161907,381.6816255606348,304.87095678578436
-2.5357142857142856,0.51,0.015,271.46804485573125,7.399,0.0,0.0,254708.21265351135,6266.997322199517,19980792.61685978,389.59751627842616,308.01617038296513
-2.5357142857142856,0.53,-0.005,271.30761021580247,7.191000000000001,-6.54739212241557e-18,0.0,254866.62246720787,6267.519367463109,19981523.9353728,389.8421645591709,308.11286478831164
-2.5357142857142856,0.53,0.005,271.30761021580247,11.947487248057,-0.11630679654618081,0.0,249750.23102879632,6254.142390941314,19576789.194504265,381.94573644073466,304.97641878198783
-2.5357142857142856,0.53,0.015,271.30761021580247,7.191000000000001,-6.54739212241557e-18,0.0,254866.62246720787,6267.519367463109,19981523.9353728,389.8421645591709,308.11286478831164
-2.5357142857142856,0.55,-0.005,271.1421573441854,6.974999999999999,0.0,0.0,255030.0794522353,6268.057688384047,19982267.09462138,390.0945529662476,308.21258659874405
-2.5357142857142856,0.55,0.005,271.1421573441854,11.717780944708098,-0.11856926131745696,0.0,249925.2858038046,6254.722907794416,19578781.05351006,382.21768363554946,305.0849717987428
-2.5357142857142856,0.55,0.015,271.1421573441854,6.974999999999999,0.0,0.0,255030.0794522353,6268.057688384047,19982267.09462138,390.0945529662476,308.21258659874405
-2.5357142857142856,0.57,-0.005,270.97179445276277,6.751,0.0,0.0,255198.4836199548,6268.6119217323,19983020.39526519,390.3545206120179,308.3152693394456
-2.5357142857142856,0.57,0.005,270.97179445276277,11.480032473200811,-0.12072654100276697,0.0,250105.27364146578,6255.319587834911,19580790.536540177,382.4972377502316,305.19652102013276
-2.5357142857142856,0.57,0.015,270.97179445276277,6.751,0.0,0.0,255198.4836199548,6268.6119217323,19983020.39526519,390.3545206120179,308.3152693394456
-2.5357142857142856,0.59,-0.005,270.7966288115266,6.519,0.0,0.0,255371.73557885402,6269.18170601963,19983782.099359356,390.62190722858514,308.42084678222017
-2.5357142857142856,0.59,0.005,270.7966288115266,11.234285930734822,-0.12279428719097911,0.0,250290.0501809588,6255.931941339734,19582812.10328239,382.7841684146674,305.31097128977
-2.5357142857142856,0.59,0.015,270.7966288115266,6.519,0.0,0.0,255371.73557885402,6269.18170601963,19983782.099359356,390.62190722858514,308.42084678222017
-2.5357142857142856,0.61,-0.005,270.61676600662867,6.279,0.0,0.0,255549.73722626048,6269.766683826732,19984550.432319492,390.896554225941,308.52925336895714
-2.5357142857142856,0.61,0.005,270.61676600662867,10.980585664857905,-0.1247887282232648,0.0,250479.47132456957,6256.559480572624,19584840.11312616,383.0782454283339,305.42822757699975
-2.5357142857142856,0.61,0.015,270.61676600662867,6.279,0.0,0.0,255549.73722626048,6269.766683826732,19984550.432319492,390.896554225941,308.52925336895714
-2.5357142857142856,0.63,-0.005,270.43230913456983,6.031,0.0,0.0,255732.39250668703,6270.36650433854,19985323.58482391,391.1783058520434,308.6404246742173
-2.5357142857142856,0.63,0.005,270.43230913456983,10.718976123088266,-0.12672633018124274,0.0,250673.39404920032,6257.2017225437,19586868.833682872,383.37924001012686,305.5481954835886
-2.5357142857142856,0.63,0.015,270.43230913456983,6.031,0.0,0.0,255732.39250668703,6270.36650433854,19985323.58482391,391.1783058520434,308.6404246742173
-2.5357142857142856,0.65,-0.005,270.2433579279614,5.774999999999999,0.0,0.0,255919.6082420757,6270.980826103256,19986099.714638505,391.4670104628804,308.75429790993746
-2.5357142857142856,0.65,0.005,270.2433579279614,10.449501701192258,-0.12862341177184933,0.0,250871.67729236954,6257.858192000136,19588892.449470878,383.68692616181886,305.6707817941431
-2.5357142857142856,0.65,0.015,270.2433579279614,5.774999999999999,0.0,0.0,255919.6082420757,6270.980826103256,19986099.714638505,391.4670104628804,308.75429790993746
-2.5357142857142856,0.67,-0.005,270.050007806958,5.510999999999999,0.0,0.0,256111.2950405806,6271.609320035003,19986876.948352173,391.76252191267884,308.8708124760724
-2.5357142857142856,0.67,0.005,270.050007806958,10.172206591449978,-0.1304957150168397,0.0,251074.18292083693,6258.528424671742,19590905.070871554,384.0010821575251,305.79589507497695
-2.5357142857142856,0.67,0.015,270.050007806958,5.510999999999999,0.0,0.0,256111.2950405806,6271.609320035003,19986876.948352173,391.76252191267884,308.8708124760724
-2.5357142857142856,0.69,-0.005,269.85234885074544,5.239,0.0,0.0,256307.36829039815,6272.251672679387,19987653.383012682,392.06470107421427,308.9899105608893
-2.5357142857142856,0.69,0.005,269.85234885074544,9.887134631836476,-0.13235793496170267,0.0,251280.77679001505,6259.211970795106,19592900.74347785,384.3214921716116,305.9234463261478
-2.5357142857142856,0.69,0.015,269.85234885074544,5.239,0.0,0.0,256307.36829039815,6272.251672679387,19987653.383012682,392.06470107421427,308.9899105608893
-2.5357142857142856,0.71,-0.005,269.6504646826291,4.959,0.0,0.0,256507.74924607828,6272.907589764111,19988427.08765436,392.37341750059346,309.1115377951774
-2.5357142857142856,0.71,0.005,269.6504646826291,9.594329156709255,-0.1342232130587834,0.0,251491.32990375036,6259.908398944102,19594873.45799814,384.64794805966136,306.0533496922372
-2.5357142857142856,0.71,0.015,269.6504646826291,4.959,0.0,0.0,256507.74924607828,6272.907589764111,19988427.08765436,392.37341750059346,309.1115377951774
-2.5357142857142856,0.73,-0.005,269.44443092195417,4.671000000000001,0.0,0.0,256712.3665272095,6273.5768010856955,19989196.104337674,392.68855171786487,309.23564415281237
-2.5357142857142856,0.73,0.005,269.44443092195417,9.293833029926686,-0.1361026480355418,0.0,251705.71993561325,6260.617301076887,19596817.156118333,384.98025168936124,306.1855233894307
-2.5357142857142856,0.73,0.015,269.44443092195417,4.671000000000001,0.0,0.0,256712.3665272095,6273.5768010856955,19989196.104337674,392.68855171786487,309.23564415281237
-2.5357142857142856,0.75,-0.005,269.2458150750839,4.375,0.0,0.0,256910.18296706493,6274.2230727490605,19989958.134844996,392.993209068226,309.35557717081997
-2.5357142857142856,0.75,0.005,269.2458150750839,8.985632947505668,-0.13797371748209727,0.0,251913.10050440757,6261.30237791293,19598727.616129763,385.3018004120308,306.31336503084685
-2.5357142857142856,0.75,0.015,269.2458150750839,4.375,0.0,0.0,256910.18296706493,6274.2230727490605,19989958.134844996,392.993209068226,309.35557717081997
-2.5357142857142856,0.77,-0.005,269.0836861716361,4.071,0.0,0.0,257073.3651082685,6274.7552291509655,19990710.665484674,393.2448005074375,309.4545849403335
-2.5357142857142856,0.77,0.005,269.0836861716361,8.669560744687313,-0.13988998079203835,0.0,252086.13454225202,6261.872341223308,19600598.987455256,385.57076672397767,306.4202599414692
-2.5357142857142856,0.77,0.015,269.0836861716361,4.071,0.0,0.0,257073.3651082685,6274.7552291509655,19990710.665484674,393.2448005074375,309.4545849403335
-2.5357142857142856,0.79,-0.005,268.96307615826265,3.7589999999999995,0.0,0.0,257196.95498564772,6275.157238709552,19991451.904472377,393.4357304369452,309.52969969335146
-2.5357142857142856,0.79,0.005,268.96307615826265,8.345585225430751,-0.1419141870444534,0.0,252219.92035513168,6262.311072427417,19602426.894187547,385.7796412338688,306.50324693293595
-2.5357142857142856,0.79,0.015,268.96307615826265,3.7589999999999995,0.0,0.0,257196.95498564772,6275.157238709552,19991451.904472377,393.4357304369452,309.52969969335146
-2.5357142857142856,0.81,-0.005,268.8669390950287,3.4389999999999983,-1.3213652108496315e-17,0.0,257297.14071645,6275.482297796427,19992180.3600009,393.5907511426505,309.5906738031135
-2.5357142857142856,0.81,0.005,268.8669390950287,8.013859829483417,-0.14410043678848447,0.0,252330.296316111,6262.671690319418,19604207.53600148,385.9526390172526,306.5719628959677
-2.5357142857142856,0.81,0.015,268.8669390950287,3.4389999999999983,-1.3213652108496315e-17,0.0,257297.14071645,6275.482297796427,19992180.3600009,393.5907511426505,309.5906738031135
-2.5357142857142856,0.83,-0.005,268.7874789744478,3.1110000000000007,0.0,0.0,257381.3185324357,6275.754704196841,19992894.21629395,393.7211652471385,309.6419601283276
-2.5357142857142856,0.83,0.005,268.7874789744478,7.674477645528745,-0.14649374972612045,0.0,252424.47529395556,6262.978397486504,19605936.265531797,386.100781043257,306.6307937340901
-2.5357142857142856,0.83,0.015,268.7874789744478,3.1110000000000007,0.0,0.0,257381.3185324357,6275.754704196841,19992894.21629395,393.7211652471385,309.6419601283276
-2.5357142857142856,0.85,-0.005,268.7213079789711,2.775000000000001,-1.3220813201343392e-17,0.0,257452.68646635354,6275.984970268443,19993591.50554478,393.83185289256653,309.68548221198495
-2.5357142857142856,0.85,0.005,268.7213079789711,7.327499284418978,-0.149135392257168,0.0,252505.55279763884,6263.241607196894,19607608.16857713,386.22879004407986,306.681620164136
-2.5357142857142856,0.85,0.015,268.7213079789711,2.775000000000001,-1.3220813201343392e-17,0.0,257452.68646635354,6275.984970268443,19993591.50554478,393.83185289256653,309.68548221198495
-2.5357142857142856,0.87,-0.005,268.66646792712993,2.431,1.3223511859843808e-17,0.0,257513.08284663974,6276.179139927223,19994270.185122352,393.9256139223712,309.7223440116556
-2.5357142857142856,0.87,0.005,268.66646792712993,6.972973713778179,-0.1520647895659136,0.0,252575.2919150059,6263.46726564559,19609218.29762918,386.33935046947556,306.7255117966285
-2.5357142857142856,0.87,0.015,268.66646792712993,2.431,1.3223511859843808e-17,0.0,257513.08284663974,6276.179139927223,19994270.185122352,393.9256139223712,309.7223440116556
-2.5357142857142856,0.89,-0.005,268.62164478641716,2.079,0.0,0.0,257563.7343013326,6276.341244804225,19994928.158806194,394.0043121387921,309.75328053613396
-2.5357142857142856,0.89,0.005,268.62164478641716,6.610943821784507,-0.15532009359297044,0.0,252634.85719005868,6263.659309523419,19610761.73519982,386.434231052345,306.76317364588795
-2.5357142857142856,0.89,0.015,268.62164478641716,2.079,0.0,0.0,257563.7343013326,6276.341244804225,19994928.158806194,394.0043121387921,309.75328053613396
-2.5357142857142856,0.91,-0.005,268.5858933013922,1.7189999999999996,0.0,0.0,257605.517583276,6276.474164668886,19995563.28445074,394.06927582946355,309.77881564614165
-2.5357142857142856,0.91,0.005,268.5858933013922,6.241448739051968,-0.15893849405383434,0.0,252685.0713975451,6263.8205267011135,19612233.60932347,386.51467757521914,306.7951024250565
-2.5357142857142856,0.91,0.015,268.5858933013922,1.7189999999999996,0.0,0.0,257605.517583276,6276.474164668886,19995563.28445074,394.06927582946355,309.77881564614165
-2.5357142857142856,0.93,-0.005,268.5585596384526,1.3509999999999995,0.0,0.0,257639.03256519052,6276.579868314272,19996173.380467843,394.1214094314818,309.799306144101
-2.5357142857142856,0.93,0.005,268.5585596384526,5.8645222755538775,-0.1629559770142654,0.0,252726.48763935603,6263.95279863253,19613629.145635013,386.5815231675693,306.82163054279164
-2.5357142857142856,0.93,0.015,268.5585596384526,1.3509999999999995,0.0,0.0,257639.03256519052,6276.579868314272,19996173.380467843,394.1214094314818,309.799306144101
-2.5357142857142856,0.95,-0.005,268.5391820376012,0.9749999999999992,0.0,0.0,257664.6967186442,6276.659723956163,19996756.2242512,394.1613380604259,309.8149987047725
-2.5357142857142856,0.95,0.005,268.5391820376012,5.480196609105926,-0.1674073479531766,0.0,252759.48127758532,6264.057408916983,19614943.61090789,386.63532889793817,306.8429820385805
-2.5357142857142856,0.95,0.015,268.5391820376012,0.9749999999999992,0.0,0.0,257664.6967186442,6276.659723956163,19996756.2242512,394.1613380604259,309.8149987047725
-2.5357142857142856,0.97,-0.005,268.5273517031059,0.5910000000000006,1.3230362685795868e-17,0.0,257682.87815534792,6276.714935082703,19997309.55471464,394.1896110300182,309.82610993274056
-2.5357142857142856,0.97,0.005,268.5273517031059,5.088502912804991,-0.1723266443791208,0.0,252784.38051545998,6264.135479423442,19616172.32396478,386.6765835236293,306.85935192742147
-2.5357142857142856,0.97,0.015,268.5273517031059,0.5910000000000006,1.3230362685795868e-17,0.0,257682.87815534792,6276.714935082703,19997309.55471464,394.1896110300182,309.82610993274056
-2.5357142857142856,0.99,-0.005,268.5222396152225,0.19899999999999993,0.0,0.0,257694.3495074799,6276.7480250560875,19997831.06836151,394.20739617466216,309.83309925954296
-2.5357142857142856,0.99,0.005,268.5222396152225,4.689480408058503,-0.17774868271811806,0.0,252801.9103981464,6264.189451588266,19617310.55286137,386.7063826350653,306.8711757101991
-2.5357142857142856,0.99,0.015,268.5222396152225,0.19899999999999993,0.0,0.0,257694.3495074799,6276.7480250560875,19997831.06836151,394.20739617466216,309.83309925954296
-2.5357142857142856,1.01,-0.005,268.5219939220877,1.5631576431025198,-0.05924945263118759,0.0,259286.2138207983,6280.770880773927,20121252.584089193,396.6407061545162,310.7878760255147
-2.5357142857142856,1.01,0.005,268.5218710755203,4.490480680803629,-0.17774868271811806,0.0,257635.92416094226,6276.574485474404,19992487.591812477,394.1026030006025,309.7919146543182
-2.5357142857142856,1.01,0.015,268.5219939220877,1.5631576431025198,-0.05924945263118759,0.0,259286.2138207983,6280.770880773927,20121252.584089193,396.6407061545162,310.7878760255147
-2.4642857142857144,-0.01,-0.005,273.57202909614296,5.021953834952414,2.0291245922106876e-19,0.0,257946.1768583921,6273.834861142848,20392817.204805255,394.5733687229463,309.9768866478115
-2.4642857142857144,-0.01,0.005,273.57202909614296,5.021953834952414,-0.002908891101486808,0.0,257946.17685839214,6273.834861132125,20392817.204470757,394.57336871647425,309.97688664526925
-2.4642857142857144,-0.01,0.015,273.57202909614296,5.021953834952414,2.0291245922106876e-19,0.0,257946.1768583921,6273.834861142848,20392817.204805255,394.5733687229463,309.9768866478115
-2.4642857142857144,0.01,-0.005,273.5720290961429,5.021953834952414,0.0029088911014868084,0.0,257946.1768583921,6273.834861132125,20392817.204470757,394.5733687164742,309.97688664526925
-2.4642857142857144,0.01,0.005,273.5720290961429,5.021947101736399,0.002909245465576713,0.0,257946.08121824032,6273.83454407006,20392817.715408362,394.5732224628644,309.97682919683706
