# Time [s], Iter[-]
0.02204457244157317,69000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,0.005,278.75649070853586,14.780071420848795,0.02594969871629555,0.0,242638.89443749355,6230.03444183424,19538334.687751334,371.0092859213532,300.5784336373482
-2.5357142857142856,0.15,0.015,278.75649070853586,9.775,1.5931086399744445e-18,0.0,247942.68689422164,6244.338015689092,19970561.84068637,379.21675548971814,303.8849459208772
-2.5357142857142856,0.17000000000000004,-0.005,278.63469591626443,9.711,0.0,0.0,248053.7463547345,6244.715019370403,19970829.691503875,379.3876023593783,303.95339219169574
-2.5357142857142856,0.17000000000000004,0.005,278.63469591626443,14.718238819200323,0.028796776691098584,0.0,242746.31683296204,6230.408935822982,19538521.72903244,371.1750100987433,300.64555803840597
-2.5357142857142856,0.17000000000000004,0.015,278.63469591626443,9.711,0.0,0.0,248053.7463547345,6244.715019370403,19970829.691503875,379.3876023593783,303.95339219169574
-2.5357142857142856,0.19,-0.005,278.4978789847782,9.639,0.0,0.0,248178.61267643928,6245.138684048772,19971129.649974186,379.5796819929412,304.03032653009336
-2.5357142857142856,0.19,0.005,278.4978789847782,14.64862635825512,0.03141811953674813,0.0,242867.1435206826,6230.8299181975535,19538735.021851525,371.36140799868735,300.72103815605476
-2.5357142857142856,0.19,0.015,278.4978789847782,9.639,0.0,0.0,248178.61267643928,6245.138684048772,19971129.649974186,379.5796819929412,304.03032653009336
-2.5357142857142856,0.20999999999999996,-0.005,278.3461099358421,9.559000000000001,0.0,0.0,248317.25983292778,6245.608848810661,19971461.225789446,379.7929519331549,304.11572549558133
-2.5357142857142856,0.20999999999999996,0.005,278.3461099358421,14.571217402819709,0.033788801206816425,0.0,243001.36573890946,6231.297274538131,19538975.4756464,371.56846410730935,300.8048614206028
-2.5357142857142856,0.20999999999999996,0.015,278.3461099358421,9.559000000000001,0.0,0.0,248317.25983292778,6245.608848810661,19971461.225789446,379.7929519331549,304.11572549558133
-2.5357142857142856,0.23000000000000004,-0.005,278.17946652929555,9.471000000000002,0.0,0.0,248469.65865255124,6246.125334443324,19971823.8721064,380.0273646176307,304.20956292278584
-2.5357142857142856,0.23000000000000004,0.005,278.17946652929555,14.485993934688086,0.03588434536665722,0.0,243148.97297629973,6231.8108756943275,19539244.051250253,371.79615997856286,300.8970133951489
-2.5357142857142856,0.23000000000000004,0.015,278.17946652929555,9.471000000000002,0.0,0.0,248469.65865255124,6246.125334443324,19971823.8721064,380.0273646176307,304.20956292278584
-2.5357142857142856,0.25,-0.005,277.9980342161194,9.375,0.0,0.0,248635.7767699976,6246.687943409099,19972216.985022515,380.28286730476816,304.3118099028995
-2.5357142857142856,0.25,0.005,277.9980342161194,14.392936686538793,0.03768080274363672,0.0,243309.9527702819,6232.370577296241,19539541.746562272,372.044473919756,300.99747765497017
-2.5357142857142856,0.25,0.015,277.9980342161194,9.375,0.0,0.0,248635.7767699976,6246.687943409099,19972216.985022515,380.28286730476816,304.3118099028995
-2.5357142857142856,0.27,-0.005,277.80190606727825,9.271000000000003,3.1971656458328992e-18,0.0,248815.57859128708,6247.296459878698,19972639.903052773,380.55940202020673,304.4224347744897
-2.5357142857142856,0.27,0.005,277.80190606727825,14.292025284299939,0.03915483772090506,0.0,243484.29050816805,6232.976219295169,19539869.581343338,372.3133806809515,301.10623566950295
-2.5357142857142856,0.27,0.015,277.80190606727825,9.271000000000003,3.1971656458328992e-18,0.0,248815.57859128708,6247.296459878698,19972639.903052773,380.55940202020673,304.4224347744897
-2.5357142857142856,0.29,-0.005,277.59118267366654,9.159,0.0,0.0,249009.02527673045,6247.950649838516,19973091.906615127,380.85690553075693,304.5414031264225
-2.5357142857142856,0.29,0.005,277.59118267366654,14.183238398059247,0.040283824699884195,0.0,243671.9692364152,6233.627625552366,19540228.5812451,372.60285115655256,301.2232666903392
-2.5357142857142856,0.29,0.015,277.59118267366654,9.159,0.0,0.0,249009.02527673045,6247.950649838516,19973091.906615127,380.85690553075693,304.5414031264225
-2.5357142857142856,0.31,-0.005,277.36597201161874,9.039,0.0,0.0,249216.0747474004,6248.650261290028,19973572.21754137,381.1753093542992,304.6686778162519
-2.5357142857142856,0.31,0.005,277.36597201161874,14.066553899216107,0.04104595467611254,0.0,243872.9694851105,6234.324603499296,19540619.76124758,372.9128521099935,301.3485476496927
-2.5357142857142856,0.31,0.015,277.36597201161874,9.039,0.0,0.0,249216.0747474004,6248.650261290028,19973572.21754137,381.1753093542992,304.6686778162519
-2.5357142857142856,0.33,-0.005,277.12638926877725,8.911,0.0,0.0,249436.68172041405,6249.395024558377,19974079.998622116,381.51453981375795,304.8042190072538
-2.5357142857142856,0.33,0.005,277.12638926877725,13.941949023736615,0.04142035239355627,0.0,244087.26911397482,6235.066943890244,19541044.108627763,373.24334593121455,301.4820530732733
-2.5357142857142856,0.33,0.015,277.12638926877725,8.911,0.0,0.0,249436.68172041405,6249.395024558377,19974079.998622116,381.51453981375795,304.8042190072538
-2.5357142857142856,0.3499999999999999,-0.005,276.872556624755,8.775,0.0,0.0,249670.7977788917,6250.184652728802,19974614.353201512,381.8745181441202,304.9479842276018
-2.5357142857142856,0.3499999999999999,0.005,276.872556624755,13.809400539424956,0.04138720433208404,0.0,244314.84318730223,6235.854420671427,19541502.565635752,373.5942904383621,301.62375501219094
-2.5357142857142856,0.3499999999999999,0.015,276.872556624755,8.775,0.0,0.0,249670.7977788917,6250.184652728802,19974614.353201512,381.8745181441202,304.9479842276018
-2.5357142857142856,0.36999999999999994,-0.005,276.6046029809993,8.630999999999998,-3.2110046384697745e-18,0.0,249918.3714826153,6251.018842229793,19975174.324832767,382.2551606617156,305.0999284552528
-2.5357142857142856,0.36999999999999994,0.005,276.6046029809993,13.668884916238712,0.04092789781325262,0.0,244555.66388513803,6236.686790990107,19541996.01202744,373.9656387349548,301.77362299840263
-2.5357142857142856,0.36999999999999994,0.015,276.6046029809993,8.630999999999998,-3.2110046384697745e-18,0.0,249918.3714826153,6251.018842229793,19975174.324832767,382.2551606617156,305.0999284552528
-2.5357142857142856,0.39000000000000007,-0.005,276.32266363367256,8.479,0.0,0.0,250179.34852613637,6251.897273584046,19975758.897004496,382.6563790060814,305.2600042325189
-2.5357142857142856,0.39000000000000007,0.005,276.32266363367256,13.520378498926872,0.04002517127903818,0.0,244809.70045868782,6237.563795369297,19542525.24759871,374.35733913480686,301.9316240286022
-2.5357142857142856,0.39000000000000007,0.015,276.32266363367256,8.479,0.0,0.0,250179.34852613637,6251.897273584046,19975758.897004496,382.6563790060814,305.2600042325189
-2.5357142857142856,0.41,-0.005,276.0268798844277,8.319,0.0,0.0,250453.6719503617,6252.81961234532,19976366.99294845,383.0780804636355,305.428161813828
-2.5357142857142856,0.41,0.005,276.0268798844277,13.363857680852794,0.038663275607523875,0.0,245076.91923734773,6238.4851580710565,19543090.974874374,374.76933516608796,302.09772258104687
-2.5357142857142856,0.41,0.015,276.0268798844277,8.319,0.0,0.0,250453.6719503617,6252.81961234532,19976366.99294845,383.0780804636355,305.428161813828
-2.5357142857142856,0.43,-0.005,275.71739858264016,8.151,0.0,0.0,250741.28241509103,6253.7855102438625,19976997.475539964,383.5201683845903,305.604349351017
-2.5357142857142856,0.43,0.005,275.71739858264016,13.199299077567824,0.03682814633876703,0.0,245357.28369634034,6239.450587676197,19543693.782118883,375.20156566834174,302.2718806707553
-2.5357142857142856,0.43,0.015,275.71739858264016,8.151,0.0,0.0,250741.28241509103,6253.7855102438625,19976997.475539964,383.5201683845903,305.604349351017
-2.5357142857142856,0.45,-0.005,275.3943715929983,7.9750000000000005,0.0,0.0,251042.1185399589,6254.794606562434,19977649.147303056,383.9825427045078,305.78851312044276
-2.5357142857142856,0.45,0.005,275.3943715929983,13.026679698092929,0.034507587000433826,0.0,245650.75459410725,6240.459777908172,19544334.126850035,375.6539649965512,302.4540579485657
-2.5357142857142856,0.45,0.015,275.3943715929983,7.9750000000000005,0.0,0.0,251042.1185399589,6254.794606562434,19977649.147303056,383.9825427045078,305.78851312044276
-2.5357142857142856,0.4699999999999999,-0.005,275.0579552787797,7.791,0.0,0.0,251356.1172338056,6255.846529469953,19978320.750674948,384.46510044815426,305.9805977429313
-2.5357142857142856,0.4699999999999999,0.005,275.0579552787797,12.845977063460555,0.03169146323131222,0.0,245957.29010313412,6241.512408435595,19545012.320227813,376.12646321653096,302.64421179726463
-2.5357142857142856,0.4699999999999999,0.015,275.0579552787797,7.791,0.0,0.0,251356.1172338056,6255.846529469953,19978320.750674948,384.46510044815426,305.9805977429313
-2.5357142857142856,0.48999999999999994,-0.005,274.7083097968245,7.598999999999999,0.0,0.0,251683.21420382507,6256.940897955047,19979010.968241207,384.9677365083683,306.1805465128646
-2.5357142857142856,0.48999999999999994,0.005,274.7083097968245,12.657169366920405,0.028371905206698647,0.0,246276.84611621124,6242.608146278976,19545728.51153712,376.6189865681784,302.8422975359143
-2.5357142857142856,0.48999999999999994,0.015,274.7083097968245,7.598999999999999,0.0,0.0,251683.21420382507,6256.940897955047,19979010.968241207,384.9677365083683,306.1805465128646
-2.5357142857142856,0.51,-0.005,274.3455980941235,7.399,0.0,0.0,252023.3447315015,6258.077324645136,19979718.422739822,385.49034483304797,306.3883018886537
-2.5357142857142856,0.51,0.005,274.3455980941235,12.460235750393794,0.02454351824411383,0.0,246609.37681928807,6243.746648121618,19546482.672993068,377.1314583347378,303.04826878730665
-2.5357142857142856,0.51,0.015,274.3455980941235,7.399,0.0,0.0,252023.3447315015,6258.077324645136,19979718.422739822,385.49034483304797,306.3883018886537
-2.5357142857142856,0.53,-0.005,273.96998518666214,7.191,0.0,0.0,252376.44421685382,6259.255417826744,19980441.677793067,386.03281925770824,306.6038058407956
-2.5357142857142856,0.53,0.005,273.96998518666214,12.255156375986362,0.020203605124837345,0.0,246954.83505199748,6244.927561874771,19547274.58683615,377.66379939176556,303.2620777160046
-2.5357142857142856,0.53,0.015,273.96998518666214,7.191,0.0,0.0,252376.44421685382,6259.255417826744,19980441.677793067,386.03281925770824,306.6038058407956
-2.5357142857142856,0.55,-0.005,273.5816371544997,6.974999999999999,0.0,0.0,252742.44898867694,6260.474784339795,19981179.238481216,386.5950547449456,306.8270003600939
-2.5357142857142856,0.55,0.005,273.5816371544997,12.041912585729735,0.015352394427470039,0.0,247313.1729322625,6246.150529132088,19548103.832721077,378.2159291587995,303.4836754274948
-2.5357142857142856,0.55,0.015,273.5816371544997,6.974999999999999,0.0,0.0,252742.44898867694,6260.474784339795,19981179.238481216,386.5950547449456,306.8270003600939
-2.5357142857142856,0.57,-0.005,273.1807200522631,6.751000000000001,0.0,0.0,253121.2972106853,6261.735032765159,19981929.55209603,387.17694877060944,307.057828021836
-2.5357142857142856,0.57,0.005,273.1807200522631,11.820487038137722,0.009993276943263763,0.0,247684.3425855562,6247.415187955134,19548969.776403576,378.7877667120916,303.71301243058895
-2.5357142857142856,0.57,0.015,273.1807200522631,6.751000000000001,0.0,0.0,253121.2972106853,6261.735032765159,19981929.55209603,387.17694877060944,307.057828021836
-2.5357142857142856,0.59,-0.005,272.7673987121859,6.519,0.0,0.0,253512.92990704847,6263.035776977982,19982691.008994944,387.77840289261326,307.29623261959307
-2.5357142857142856,0.59,0.005,272.7673987121859,11.59086384779127,0.004133047874198969,0.0,248068.29699774686,6248.721176050993,19549871.559302796,379.379232086893,303.950039173921
-2.5357142857142856,0.59,0.015,272.7673987121859,6.519,0.0,0.0,253512.92990704847,6263.035776977982,19982691.008994944,387.77840289261326,307.29623261959307
-2.5357142857142856,0.61,-0.005,272.3418354328483,6.279,0.0,0.0,253917.29211875732,6264.376640096842,19983461.943612024,388.39932451988335,307.54215987489255
-2.5357142857142856,0.61,0.005,272.3418354328483,11.35302870826372,-0.0022178460135449784,0.0,248464.9910087294,6250.068134388517,19550808.08948782,379.9902477959935,304.1947066665609
-2.5357142857142856,0.61,0.015,272.3418354328483,6.279,0.0,0.0,253917.29211875732,6264.376640096842,19983461.943612024,388.39932451988335,307.54215987489255
-2.5357142857142856,0.63,-0.005,271.90418855386423,6.031,0.0,0.0,254334.33419467713,6265.757258833828,19984240.63557006,389.0396288873448,307.7955582243398
-2.5357142857142856,0.63,0.005,271.90418855386423,11.106969017035333,-0.009045055602051903,0.0,248874.382445783,6251.455711244807,19551778.033630557,380.6207405625746,304.4469671811959
-2.5357142857142856,0.63,0.015,271.90418855386423,6.031,0.0,0.0,254334.33419467713,6265.757258833828,19984240.63557006,389.0396288873448,307.7955582243398
-2.5357142857142856,0.65,-0.005,271.45461090982786,5.7749999999999995,1.635961261459417e-18,0.0,254764.01322964544,6267.177288276929,19985025.310969625,389.69924125584913,308.05637969084967
-2.5357142857142856,0.65,0.005,271.45461090982786,10.852673973414866,-0.016330073352574546,0.0,249296.43341694478,6252.883566735567,19552779.81066521,381.2706432989366,304.7067750516769
-2.5357142857142856,0.65,0.015,271.45461090982786,5.7749999999999995,1.635961261459417e-18,0.0,254764.01322964544,6267.177288276929,19985025.310969625,389.69924125584913,308.05637969084967
-2.5357142857142856,0.67,-0.005,270.9932483265683,5.510999999999998,1.6387464301507693e-18,0.0,255206.29450002155,6268.636406602333,19985814.143725645,390.37809910820306,308.32458074772353
-2.5357142857142856,0.67,0.005,270.9932483265683,10.590134693040204,-0.02404997517750388,0.0,249731.11160557147,6254.35137729255,19553811.58599892,381.93989708738695,304.97408746668725
-2.5357142857142856,0.67,0.015,270.9932483265683,5.510999999999998,1.6387464301507693e-18,0.0,255206.29450002155,6268.636406602333,19985814.143725645,390.37809910820306,308.32458074772353
-2.5357142857142856,0.69,-0.005,270.5202958799836,5.239,0.0,0.0,255661.09833233297,6270.134139881291,19986605.255418167,391.0760708715844,308.600090242012
-2.5357142857142856,0.69,0.005,270.5202958799836,10.319343790971741,-0.03217717464505326,0.0,250178.3381411144,6255.858660164882,19554871.26214669,382.628371445263,305.248832663129
-2.5357142857142856,0.69,0.015,270.5202958799836,5.239,0.0,0.0,255661.09833233297,6270.134139881291,19986605.255418167,391.0760708715844,308.600090242012
-2.5357142857142856,0.71,-0.005,270.0688408971091,4.959,0.0,0.0,256097.14222627945,6271.567357277259,19987395.717809886,391.74529221623044,308.8640203398203
-2.5357142857142856,0.71,0.005,270.0688408971091,10.040065158660672,-0.040673732802830063,0.0,250607.48667270757,6257.302233998594,19555954.4670833,383.289209131358,305.5123166658669
-2.5357142857142856,0.71,0.015,270.0688408971091,4.959,0.0,0.0,256097.14222627945,6271.567357277259,19987395.717809886,391.74529221623044,308.8640203398203
-2.5357142857142856,0.73,-0.005,269.80731164777364,4.671000000000001,0.0,0.0,256354.0333496806,6272.409359931059,19988179.41671387,392.1403922413359,309.01973558492756
-2.5357142857142856,0.73,0.005,269.80731164777364,9.750949564101086,-0.04952285165937025,0.0,250861.5228458823,6258.155167601465,19557048.27168822,383.6821963850166,305.6688977593613
-2.5357142857142856,0.73,0.015,269.80731164777364,4.671000000000001,0.0,0.0,256354.0333496806,6272.409359931059,19988179.41671387,392.1403922413359,309.01973558492756
-2.5357142857142856,0.75,-0.005,269.6002032873532,4.375000000000001,0.0,0.0,256559.62402106292,6273.081912736669,19988959.00721868,392.45694220714944,309.14443640079884
-2.5357142857142856,0.75,0.005,269.6002032873532,9.453023725005128,-0.05877994238017163,0.0,251065.64387812122,6258.839478508745,19558162.83516811,383.99882548699134,305.7949965337597
-2.5357142857142856,0.75,0.015,269.6002032873532,4.375000000000001,0.0,0.0,256559.62402106292,6273.081912736669,19988959.00721868,392.45694220714944,309.14443640079884
-2.5357142857142856,0.77,-0.005,269.43786524327896,4.071,0.0,0.0,256722.85363007907,6273.614757831564,19989733.059245918,392.7086062601543,309.24354035974216
-2.5357142857142856,0.77,0.005,269.43786524327896,9.146357612580806,-0.06844121248269881,0.0,251228.60156202453,6259.384922506214,19559297.17062132,384.25247143308457,305.89597452098855
-2.5357142857142856,0.77,0.015,269.43786524327896,4.071,0.0,0.0,256722.85363007907,6273.614757831564,19989733.059245918,392.7086062601543,309.24354035974216
-2.5357142857142856,0.79,-0.005,269.32104361905726,3.7589999999999986,0.0,0.0,256842.8362043917,6274.005249783649,19990499.787976936,392.89401792486075,309.3165341680656
-2.5357142857142856,0.79,0.005,269.32104361905726,8.830941907471008,-0.07849554304385835,0.0,251349.52334657722,6259.788841912241,19560449.169152737,384.4417872486406,305.97132057465774
-2.5357142857142856,0.79,0.015,269.32104361905726,3.7589999999999986,0.0,0.0,256842.8362043917,6274.005249783649,19990499.787976936,392.89401792486075,309.3165341680656
-2.5357142857142856,0.81,-0.005,269.2321288090202,3.438999999999998,0.0,0.0,256936.24528578416,6274.308264095607,19991257.638961796,393.0386720644035,309.3734703867459
-2.5357142857142856,0.81,0.005,269.2321288090202,8.506930196572032,-0.0889301663210198,0.0,251444.72307488558,6260.106108356387,19561617.197758965,384.5917143229147,306.0309770880749
-2.5357142857142856,0.81,0.015,269.2321288090202,3.438999999999998,0.0,0.0,256936.24528578416,6274.308264095607,19991257.638961796,393.0386720644035,309.3734703867459
-2.5357142857142856,0.83,-0.005,269.16226151224515,3.1110000000000007,-6.599575983694468e-18,0.0,257011.46731805595,6274.551386331081,19992004.719235614,393.15538607629503,309.4194016668652
-2.5357142857142856,0.83,0.005,269.16226151224515,8.174405676443484,-0.09972481463377299,0.0,251522.39772143427,6260.364282400983,19562798.659775563,384.7147781241099,306.0799359210819
-2.5357142857142856,0.83,0.015,269.16226151224515,3.1110000000000007,-6.599575983694468e-18,0.0,257011.46731805595,6274.551386331081,19992004.719235614,393.15538607629503,309.4194016668652
-2.5357142857142856,0.85,-0.005,269.1071269468973,2.775000000000001,0.0,0.0,257072.57464041506,6274.748012215937,19992738.9454461,393.2503775712865,309.4567793010184
-2.5357142857142856,0.85,0.005,269.1071269468973,7.833415790374347,-0.11085424347824985,0.0,251586.51740780304,6260.576720491017,19563990.344540007,384.81703836501,306.1206124561459
-2.5357142857142856,0.85,0.015,269.1071269468973,2.775000000000001,0.0,0.0,257072.57464041506,6274.748012215937,19992738.9454461,393.2503775712865,309.4567793010184
-2.5357142857142856,0.87,-0.005,269.06399316971005,2.4310000000000005,0.0,0.0,257122.13879298128,6274.906597213073,19993458.12346189,393.3275680219515,309.48714918435854
-2.5357142857142856,0.87,0.005,269.06399316971005,7.483997163571539,-0.12228948003322013,0.0,251639.57975820015,6260.751828446117,19565188.622353822,384.9023021030388,306.15452408098025
-2.5357142857142856,0.87,0.015,269.06399316971005,2.4310000000000005,0.0,0.0,257122.13879298128,6274.906597213073,19993458.12346189,393.3275680219515,309.48714918435854
-2.5357142857142856,0.89,-0.005,269.0308616616999,2.0789999999999997,0.0,0.0,257162.03667032675,6275.033308210967,19994159.97357711,393.3898159744861,309.51163790671427
-2.5357142857142856,0.89,0.005,269.0308616616999,7.126182655120758,-0.13399811322753874,0.0,251683.39918698065,6260.89571434677,19566389.50485836,384.97333105133987,306.18277128891566
-2.5357142857142856,0.89,0.015,269.0308616616999,2.0789999999999997,0.0,0.0,257162.03667032675,6275.033308210967,19994159.97357711,393.3898159744861,309.51163790671427
-2.5357142857142856,0.91,-0.005,269.00612985807754,1.7189999999999994,0.0,0.0,257193.77044516618,6275.13307645575,19994842.140618186,393.4394064513472,309.5311457147574
-2.5357142857142856,0.91,0.005,269.00612985807754,6.760005053095792,-0.14594451625711388,0.0,251719.41998519638,6261.013241549319,19567588.657286,385.03232047866,306.2062285689889
-2.5357142857142856,0.91,0.015,269.00612985807754,1.7189999999999994,0.0,0.0,257193.77044516618,6275.13307645575,19994842.140618186,393.4394064513472,309.5311457147574
-2.5357142857142856,0.93,-0.005,268.98852643768896,1.3509999999999993,0.0,0.0,257218.52794849145,6275.209798008494,19995502.201967534,393.4781433176451,309.5463830947619
-2.5357142857142856,0.93,0.005,268.98852643768896,6.385496423172673,-0.1580898742807672,0.0,251748.77581923926,6261.108230292912,19568781.440613072,385.08099023807284,306.2255808567863
-2.5357142857142856,0.93,0.015,268.98852643768896,1.3509999999999993,0.0,0.0,257218.52794849145,6275.209798008494,19995502.201967534,393.4781433176451,309.5463830947619
-2.5357142857142856,0.95,-0.005,268.9769909162766,0.9749999999999999,1.3208243519162046e-17,0.0,257237.2968168485,6275.26670944303,19996137.672112513,393.5075238977171,309.5579396229749
-2.5357142857142856,0.95,0.005,268.9769909162766,6.002689715141915,-0.17039216273892244,0.0,251772.4013714933,6261.183833252126,19569962.911569063,385.12075553679296,306.2413916052467
-2.5357142857142856,0.95,0.015,268.9769909162766,0.9749999999999999,1.3208243519162046e-17,0.0,257237.2968168485,6275.26670944303,19996137.672112513,393.5075238977171,309.5579396229749
-2.5357142857142856,0.97,-0.005,268.9705639707119,0.5910000000000009,0.0,0.0,257250.9687775393,6275.306730548191,19996746.00738314,393.5288985052104,309.5663468187781
-2.5357142857142856,0.97,0.005,268.9705639707119,5.611619313279503,-0.1828061424432436,0.0,251791.13459122303,6261.2428787618965,19571127.842833377,385.1528833566839,306.25416508336167
-2.5357142857142856,0.97,0.015,268.9705639707119,0.5910000000000009,0.0,0.0,257250.9687775393,6275.306730548191,19996746.00738314,393.5288985052104,309.5663468187781
-2.5357142857142856,0.99,-0.005,268.9681041539167,0.19899999999999998,0.0,0.0,257260.61112844347,6275.33335356521,19997324.682279933,393.5438857388082,309.5722415561137
-2.5357142857142856,0.99,0.005,268.9681041539167,5.212251161280838,-0.19526555031503326,0.0,251806.00088780082,6261.288809018507,19572272.26367183,385.17892776970854,306.2645195107532
-2.5357142857142856,0.99,0.015,268.9681041539167,0.19899999999999998,0.0,0.0,257260.61112844347,6275.33335356521,19997324.682279933,393.5438857388082,309.5722415561137
-2.5357142857142856,1.01,-0.005,268.96811599312326,1.737417188471934,-0.06508852247116073,0.0,259035.47540600295,6279.824047526063,20135172.98343586,396.25669907784766,310.63739519773753
-2.5357142857142856,1.01,0.005,268.9681219127266,5.0132511482117454,-0.19526555031503326,0.0,257195.60254529293,6275.136194431902,19991296.014974955,393.4252167728114,309.5255639314069
-2.5357142857142856,1.01,0.015,268.96811599312326,1.737417188471934,-0.06508852247116073,0.0,259035.47540600295,6279.824047526063,20135172.98343586,396.25669907784766,310.63739519773753
-2.4642857142857144,-0.01,-0.005,279.1841842927836,5.00188091057885,-1.9883351521698287e-19,0.0,252844.11929801985,6256.938597874204,20399515.666841373,386.7686600608762,306.895884867271
-2.4642857142857144,-0.01,0.005,279.1841842927836,5.001880910578851,0.0018594122762455804,0.0,252844.11929801985,6256.938597869733,20399515.666701887,386.7686600582317,306.89588486622176
-2.4642857142857144,-0.01,0.015,279.1841842927836,5.00188091057885,-1.9883351521698287e-19,0.0,252844.11929801985,6256.938597874204,20399515.666841373,386.7686600608762,306.895884867271
-2.4642857142857144,0.01,-0.005,279.1841842927835,5.001880910578851,-0.0018594122762455804,0.0,252844.11929801985,6256.938597869733,20399515.66670189,386.7686600582317,306.8958848662217
-2.4642857142857144,0.01,0.005,279.1841842927835,5.001881772086775,-0.0018600053580905321,0.0,252844.02362941488,6256.93827725054,20399515.857397087,386.76851370277694,306.8958268006445
-2.4642857142857144,0.01,0.015,279.1841842927835,5.001880910578851,-0.0018594122762455804,0.0,252844.11929801985,6256.938597869733,20399515.66670189,386.7686600582317,306.8958848662217
