# Time [s], Iter[-]
0.014139984932031707,6500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.48999999999999994,0.015,271.0206348833333,7.599,0.0,0.0,255112.9931175148,6268.343660927608,19979404.76265886,390.2144340843599,308.2599418244658
-2.5357142857142856,0.51,-0.005,270.84784664176874,7.399,0.0,0.0,255283.48700049054,6268.904757421976,19980130.34992033,390.47754108404223,308.3638483875807
-2.5357142857142856,0.51,0.005,270.84784664176874,12.41673854463188,-0.782181857235849,-0.0047709950342145774,249916.98763066548,6254.883936522867,19556153.108280923,382.1916296364419,305.07457351082456
-2.5357142857142856,0.51,0.015,270.84784664176874,7.399,0.0,0.0,255283.48700049054,6268.904757421976,19980130.34992033,390.47754108404223,308.3638483875807
-2.5357142857142856,0.53,-0.005,270.6714003175492,7.191,0.0,0.0,255457.81904044535,6269.47805412082,19980870.4126865,390.74654635922184,308.4700481192938
-2.5357142857142856,0.53,0.005,270.6714003175492,12.19752984045386,-0.8029870726711473,-0.004631762832588295,250096.60842806878,6255.4838613166585,19557674.11842852,382.47050597670017,305.18585612372885
-2.5357142857142856,0.53,0.015,270.6714003175492,7.191,0.0,0.0,255457.81904044535,6269.47805412082,19980870.4126865,390.74654635922184,308.4700481192938
-2.5357142857142856,0.55,-0.005,270.49160665776003,6.974999999999999,0.0,0.0,255635.69527305273,6270.062554462182,19981623.399564378,391.02099258204385,308.57835819946126
-2.5357142857142856,0.55,0.005,270.49160665776003,11.970033798417914,-0.8217551602450079,-0.0043829545528950315,250279.55837973236,6256.094690793621,19559198.925877172,382.75455528167316,305.2991612542292
-2.5357142857142856,0.55,0.015,270.49160665776003,6.974999999999999,0.0,0.0,255635.69527305273,6270.062554462182,19981623.399564378,391.02099258204385,308.57835819946126
-2.5357142857142856,0.57,-0.005,270.30877018715057,6.751,0.0,4.1072497224833653e-19,255816.82598251142,6270.657277921225,19982387.72133716,391.3004286301148,308.68859846631335
-2.5357142857142856,0.57,0.005,270.30877018715057,11.734236859316043,-0.8382515186020154,-0.004002493033130224,250465.52966562836,6256.715380479482,19560724.06082882,383.04329873174567,305.4142957612845
-2.5357142857142856,0.57,0.015,270.30877018715057,6.751,0.0,4.1072497224833653e-19,255816.82598251142,6270.657277921225,19982387.72133716,391.3004286301148,308.68859846631335
-2.5357142857142856,0.59,-0.005,270.123187305207,6.519,0.0,0.0,256000.9274095391,6271.261265750981,19983161.746482193,391.58441219930285,308.800592453804
-2.5357142857142856,0.59,0.005,270.123187305207,11.490121413272142,-0.8522237764427311,-0.0034657008929661857,250654.22397375235,6257.3449176901395,19562246.310827777,383.33627181254127,305.5310724605499
-2.5357142857142856,0.59,0.015,270.123187305207,6.519,0.0,0.0,256000.9274095391,6271.261265750981,19983161.746482193,391.58441219930285,308.800592453804
-2.5357142857142856,0.61,-0.005,269.9351439563654,6.278999999999999,0.0,0.0,256187.7239711263,6271.873588306049,19983943.80316248,391.87251319940185,308.91416873395485
-2.5357142857142856,0.61,0.005,269.9351439563654,11.237664729196283,-0.8634013782159001,-0.00274542967045959,250845.35522396342,6257.9823302562645,19563762.764754906,383.6330284840048,305.6493117846079
-2.5357142857142856,0.61,0.015,269.9351439563654,6.278999999999999,0.0,0.0,256187.7239711263,6271.873588306049,19983943.80316248,391.87251319940185,308.91416873395485
-2.5357142857142856,0.63,-0.005,269.7449136852812,6.031,0.0,0.0,256376.95004874756,6272.493350969597,19984732.17394423,392.16431648964397,309.029161994798
-2.5357142857142856,0.63,0.005,269.7449136852812,10.976840492556095,-0.8714954518981891,-0.0018125199271234356,251038.65117400247,6258.626691945201,19565270.792676985,383.93314358991694,305.76884273704565
-2.5357142857142856,0.63,0.015,269.7449136852812,6.031,0.0,0.0,256376.95004874756,6272.493350969597,19984732.17394423,392.16431648964397,309.029161994798
-2.5357142857142856,0.65,-0.005,269.5527553493504,5.774999999999999,0.0,0.0,256568.3521973615,6273.119701369817,19985525.095980998,392.4594252579132,309.1454143681019
-2.5357142857142856,0.65,0.005,269.5527553493504,10.707618402299001,-0.8761990474185242,-0.0006365485698475841,251233.8559858403,6259.27713065251,19566768.075347055,384.23621676819664,305.8895044401028
-2.5357142857142856,0.65,0.015,269.5527553493504,5.774999999999999,0.0,0.0,256568.3521973615,6273.119701369817,19985525.095980998,392.4594252579132,309.1454143681019
-2.5357142857142856,0.67,-0.005,269.3589112222848,5.510999999999998,0.0,-5.152165125607153e-20,256761.69093165168,6273.751835218969,19986320.755178582,392.7574637532439,309.26277649818576
-2.5357142857142856,0.67,0.005,269.3589112222848,10.429966159208295,-0.8771879318923801,0.0008128842739703242,251430.73178811165,6259.932833600624,19568252.57946627,384.5418747821638,306.01114704889096
-2.5357142857142856,0.67,0.015,269.3589112222848,5.510999999999998,0.0,-5.152165125607153e-20,256761.69093165168,6273.751835218969,19986320.755178582,392.7574637532439,309.26277649818576
-2.5357142857142856,0.69,-0.005,269.16360465223306,5.239000000000001,0.0,0.0,256956.74304583835,6274.389003800352,19987117.2868983,393.0580808345478,309.3811089282888
-2.5357142857142856,0.69,0.005,269.16360465223306,10.143849069101332,-0.8741218882054428,0.0025642628300823894,251629.06145905785,6260.593056064457,19569722.59558815,384.8497757567346,306.13363341971325
-2.5357142857142856,0.69,0.015,269.16360465223306,5.239000000000001,0.0,0.0,256956.74304583835,6274.389003800352,19987117.2868983,393.0580808345478,309.3811089282888
-2.5357142857142856,0.71,-0.005,268.96703825014674,4.959,-5.283502752139569e-17,4.1277365251090383e-19,257153.30337401398,6275.030519633674,19987912.770424888,393.3609526634847,309.50028314589974
-2.5357142857142856,0.71,0.005,268.96703825014674,9.849232329037905,-0.8666467302828792,0.00464138334556577,251828.6501963053,6261.257126462053,19571176.715641376,385.1596115128759,306.2568400170666
-2.5357142857142856,0.71,0.015,268.96703825014674,4.959,-5.283502752139569e-17,4.1277365251090383e-19,257153.30337401398,6275.030519633674,19987912.770424888,393.3609526634847,309.50028314589974
-2.5357142857142856,0.73,-0.005,268.77893236343056,4.671000000000001,0.0,0.0,257342.09266691242,6275.645987127015,19988704.99931334,393.6518740467562,309.6147119015714
-2.5357142857142856,0.73,0.005,268.77893236343056,9.545999637757156,-0.8542569812294452,0.007063540126628669,252020.56935635098,6261.895059800089,19572625.069480956,385.4577141881066,306.37533417155765
-2.5357142857142856,0.73,0.015,268.77893236343056,4.671000000000001,0.0,0.0,257342.09266691242,6275.645987127015,19988704.99931334,393.6518740467562,309.6147119015714
-2.5357142857142856,0.75,-0.005,268.6154250951904,4.375,0.0,-8.266280581235958e-19,257507.54948970096,6276.184541704108,19989491.702613708,393.9070293362856,309.71503789946985
-2.5357142857142856,0.75,0.005,268.6154250951904,9.23396894039417,-0.8368028333009184,0.009806665060733652,252189.75989628394,6262.456459223536,19574079.437601276,385.72103773153106,306.47996570703026
-2.5357142857142856,0.75,0.015,268.6154250951904,4.375,0.0,-8.266280581235958e-19,257507.54948970096,6276.184541704108,19989491.702613708,393.9070293362856,309.71503789946985
-2.5357142857142856,0.77,-0.005,268.49847871417484,4.071000000000001,5.292724296112991e-17,0.0,257628.47921717842,6276.577011300265,19990270.518723458,394.0939852283509,309.788527553167
-2.5357142857142856,0.77,0.005,268.49847871417484,8.912936079372354,-0.8141205434942708,0.012770985294001187,252315.5190513538,6262.872294274355,19575541.749863673,385.9179021105304,306.5581663828316
-2.5357142857142856,0.77,0.015,268.49847871417484,4.071000000000001,5.292724296112991e-17,0.0,257628.47921717842,6276.577011300265,19990270.518723458,394.0939852283509,309.788527553167
-2.5357142857142856,0.79,-0.005,268.4362725584046,3.7589999999999986,0.0,1.6543597569923246e-18,257696.8887255844,6276.797462854952,19991039.400091585,394.20050309649264,309.83039038963125
-2.5357142857142856,0.79,0.005,268.4362725584046,8.582837723530531,-0.7860357723420442,0.015775560671625333,252390.03745107184,6263.11668728501,19577011.66269643,386.0363481913542,306.60520725274773
-2.5357142857142856,0.79,0.015,268.4362725584046,3.7589999999999986,0.0,1.6543597569923246e-18,257696.8887255844,6276.797462854952,19991039.400091585,394.20050309649264,309.83039038963125
-2.5357142857142856,0.81,-0.005,268.3993301668316,3.4389999999999987,0.0,0.0,257740.99156141147,6276.93826989885,19991796.870671235,394.26973110344807,309.8575948181385
-2.5357142857142856,0.81,0.005,268.3993301668316,8.243930463695328,-0.7523978538512295,0.018655170852481022,252440.97576308274,6263.28209404129,19578490.196942285,386.1186723382685,306.6378980430008
-2.5357142857142856,0.81,0.015,268.3993301668316,3.4389999999999987,0.0,0.0,257740.99156141147,6276.93826989885,19991796.870671235,394.26973110344807,309.8575948181385
-2.5357142857142856,0.83,-0.005,268.37966651845886,3.1110000000000007,0.0,0.0,257768.4126695237,6277.024395358538,19992540.82137932,394.31332174522464,309.87472334341015
-2.5357142857142856,0.83,0.005,268.37966651845886,7.896319651292504,-0.7130716511281633,0.02120927273967224,252475.81371033797,6263.393508370823,19579976.215811726,386.1763009678604,306.6607802082544
-2.5357142857142856,0.83,0.015,268.37966651845886,3.1110000000000007,0.0,0.0,257768.4126695237,6277.024395358538,19992540.82137932,394.31332174522464,309.87472334341015
-2.5357142857142856,0.85,-0.005,268.37401262574423,2.7750000000000004,-5.295180573070451e-17,0.0,257782.25978779732,6277.066012438157,19993268.904396296,394.3360170355755,309.88364086564366
-2.5357142857142856,0.85,0.005,268.37401262574423,7.540120139339717,-0.6679605938770726,0.02320588190034989,252497.5909666737,6263.461090273798,19581467.027490325,386.2138678901115,306.6756957034581
-2.5357142857142856,0.85,0.015,268.37401262574423,2.7750000000000004,-5.295180573070451e-17,0.0,257782.25978779732,6277.066012438157,19993268.904396296,394.3360170355755,309.88364086564366
-2.5357142857142856,0.87,-0.005,268.38028479129053,2.431,0.0,1.654705361850809e-18,257784.50651957974,6277.069577405874,19993978.6113928,394.3408237544677,309.88552950749664
-2.5357142857142856,0.87,0.005,268.38028479129053,7.175503983455973,-0.6170310936006114,0.024388231865321835,252508.21600096158,6263.491227894399,19582958.137200527,386.2342755019564,306.68379799652337
-2.5357142857142856,0.87,0.015,268.38028479129053,2.431,0.0,1.654705361850809e-18,257784.50651957974,6277.069577405874,19993978.6113928,394.3408237544677,309.88552950749664
-2.5357142857142856,0.89,-0.005,268.39687256592117,2.0789999999999997,0.0,0.0,257776.67346988505,6277.040060552919,19994667.267075416,394.3300554148437,309.8812984271642
-2.5357142857142856,0.89,0.005,268.39687256592117,6.802747146364465,-0.560349058700252,0.024489204133447344,252509.12268573378,6263.488741127127,19584442.420730244,386.23969890972654,306.68595117862003
-2.5357142857142856,0.89,0.015,268.39687256592117,2.0789999999999997,0.0,0.0,257776.67346988505,6277.040060552919,19994667.267075416,394.3300554148437,309.8812984271642
-2.5357142857142856,0.91,-0.005,268.42243490133825,1.7189999999999992,0.0,0.0,257760.02202961725,6276.981582390863,19995331.97871475,394.30562870365696,309.8717005051957
-2.5357142857142856,0.91,0.005,268.42243490133825,6.422315402876156,-0.4981435109729025,0.02325732695161803,252501.43880477306,6263.457461911838,19585908.399098556,386.2318431751887,306.682832317876
-2.5357142857142856,0.91,0.015,268.42243490133825,1.7189999999999992,0.0,0.0,257760.02202961725,6276.981582390863,19995331.97871475,394.30562870365696,309.8717005051957
-2.5357142857142856,0.93,-0.005,268.4558696872585,1.3509999999999995,-2.646783516140338e-17,0.0,257735.58121370678,6276.897503970158,19995969.514072593,394.269104537459,309.8573486081303
-2.5357142857142856,0.93,0.005,268.4558696872585,6.0350466064646975,-0.4309287522036057,0.020502310696395316,252485.96713113354,6263.400205682603,19587336.555644337,386.2119132874616,306.6749196698459
-2.5357142857142856,0.93,0.015,268.4558696872585,1.3509999999999995,-2.646783516140338e-17,0.0,257735.58121370678,6276.897503970158,19995969.514072593,394.269104537459,309.8573486081303
-2.5357142857142856,0.95,-0.005,268.4964636085727,0.9749999999999994,2.6463834146538094e-17,0.0,257703.99869681185,6276.789944063422,19996575.942624252,394.2214601845549,309.83862611793126
-2.5357142857142856,0.95,0.005,268.4964636085727,5.642638382303642,-0.3597765067537285,0.016175355983561,252462.9188205961,6263.317970871489,19588689.462384745,386.18020330683095,306.6623296188308
-2.5357142857142856,0.95,0.015,268.4964636085727,0.9749999999999994,2.6463834146538094e-17,0.0,257703.99869681185,6276.789944063422,19996575.942624252,394.2214601845549,309.83862611793126
-2.5357142857142856,0.97,-0.005,268.54454747957146,0.5910000000000013,-2.6459096044746092e-17,0.0,257664.89460201433,6276.6576787475105,19997145.282016236,394.16210072452697,309.81529843567
-2.5357142857142856,0.97,0.005,268.54454747957146,5.249383805237988,-0.2870948855538678,0.010545870556496438,252430.85221745638,6263.206710406256,19589876.642830636,386.1344617732321,306.644167604666
-2.5357142857142856,0.97,0.015,268.54454747957146,0.5910000000000013,-2.6459096044746092e-17,0.0,257664.89460201433,6276.6576787475105,19997145.282016236,394.16210072452697,309.81529843567
-2.5357142857142856,0.99,-0.005,268.6053642770547,0.19899999999999957,1.322655324176075e-17,0.0,257613.0401103926,6276.483731387376,19997659.796997596,394.08301328371243,309.78421512217415
-2.5357142857142856,0.99,0.005,268.6053642770547,4.873907849066208,-0.22054214720966928,0.004601243239668555,252380.04752546936,6263.037320623334,19590517.262554605,386.05967663142314,306.6144712937889
-2.5357142857142856,0.99,0.015,268.6053642770547,0.19899999999999957,1.322655324176075e-17,0.0,257613.0401103926,6276.483731387376,19997659.796997596,394.08301328371243,309.78421512217415
-2.5357142857142856,1.01,-0.005,268.6041840089463,1.624623471869234,-0.0735134056412253,0.0015337343224926668,259316.2890713988,6280.789105408233,20129688.257862676,396.6865623908451,310.80584083621454
-2.5357142857142856,1.01,0.005,268.6035938748921,4.674909155373499,-0.22054214720966928,0.004601243239668555,257551.40567418947,6276.30080581692,19991895.47333763,393.97200504654614,309.74058088710984
