# Time [s], Iter[-]
0.016485251935132735,51600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.015,275.31374013233824,9.831,0.0,0.0,251045.21524788372,6254.8149985620685,19970727.381765276,383.9620023797051,305.78033425984205
-2.5357142857142856,0.15,-0.005,275.2502199103748,9.774999999999999,0.0,0.0,251105.46967092453,6255.01692859273,19970956.614852402,384.0550162480663,305.81736929104375
-2.5357142857142856,0.15,0.005,275.2502199103748,14.773442453071251,0.06984491481581456,0.0,245764.70917229718,6240.797397768329,19541233.068254493,375.7911415196971,302.50927606547305
-2.5357142857142856,0.15,0.015,275.2502199103748,9.774999999999999,0.0,0.0,251105.46967092453,6255.01692859273,19970956.614852402,384.0550162480663,305.81736929104375
-2.5357142857142856,0.17000000000000004,-0.005,275.17768697331655,9.711,0.0,0.0,251174.30176622502,6255.247540499571,19971217.6329063,384.1612658884952,305.85966887983557
-2.5357142857142856,0.17000000000000004,0.005,275.17768697331655,14.7111683176365,0.07800559246807033,0.0,245831.19321786458,6241.026520869675,19541443.96423586,375.8942488424269,302.55077356090203
-2.5357142857142856,0.17000000000000004,0.015,275.17768697331655,9.711,0.0,0.0,251174.30176622502,6255.247540499571,19971217.6329063,384.1612658884952,305.85966887983557
-2.5357142857142856,0.19,-0.005,275.0961662053006,9.638999999999998,0.0,0.0,251251.69908552768,6255.5067670394,19971510.043620024,384.2807299086015,305.90722232761226
-2.5357142857142856,0.19,0.005,275.0961662053006,14.641051592090001,0.08574517887719733,0.0,245906.00261466196,6241.2842167047,19541684.323654152,376.01026157439856,302.59745827888736
-2.5357142857142856,0.19,0.015,275.0961662053006,9.638999999999998,0.0,0.0,251251.69908552768,6255.5067670394,19971510.043620024,384.2807299086015,305.90722232761226
-2.5357142857142856,0.20999999999999996,-0.005,275.0056861020078,9.559000000000001,6.459348460950869e-18,0.0,251337.6470666795,6255.79453082682,19971833.40242162,384.4133833885553,305.96001726762955
-2.5357142857142856,0.20999999999999996,0.005,275.0056861020078,14.56307340494594,0.09301972395720308,0.0,245989.140360219,6241.570454812156,19541955.114007417,376.1391822190949,302.6493288261642
-2.5357142857142856,0.20999999999999996,0.015,275.0056861020078,9.559000000000001,6.459348460950869e-18,0.0,251337.6470666795,6255.79453082682,19971833.40242162,384.4133833885553,305.96001726762955
-2.5357142857142856,0.23000000000000004,-0.005,274.9062789123337,9.471,6.461684125408079e-18,0.0,251432.12886907675,6256.11074383162,19972187.21150701,384.5591976293599,306.0180395682626
-2.5357142857142856,0.23000000000000004,0.005,274.9062789123337,14.477213489874455,0.09978692004361366,0.0,246080.6084629833,6241.88519736641,19542257.34885413,376.28101150643806,302.70638283046395
-2.5357142857142856,0.23000000000000004,0.015,274.9062789123337,9.471,6.461684125408079e-18,0.0,251432.12886907675,6256.11074383162,19972187.21150701,384.5591976293599,306.0180395682626
-2.5357142857142856,0.25,-0.005,274.79798077770505,9.375000000000002,0.0,0.0,251535.12520737178,6256.455306876824,19972570.918841816,384.71813989846464,306.0812732357494
-2.5357142857142856,0.25,0.005,274.79798077770505,14.383450380212677,0.10600623278711556,0.0,246180.40758930575,6242.228398133226,19542592.070655975,376.4357478447863,302.76861672137835
-2.5357142857142856,0.25,0.015,274.79798077770505,9.375000000000002,0.0,0.0,251535.12520737178,6256.455306876824,19972570.918841816,384.71813989846464,306.0812732357494
-2.5357142857142856,0.27,-0.005,274.6808318643822,9.271,0.0,0.0,251646.61418775722,6256.8281091520175,19972983.917150263,384.89017317932104,306.14970031907774
-2.5357142857142856,0.27,0.005,274.6808318643822,14.281761612862393,0.11163902268043616,0.0,246288.5367027145,6242.600001412947,19542960.332775567,376.6033867608405,302.8360255069069
-2.5357142857142856,0.27,0.015,274.6808318643822,9.271,0.0,0.0,251646.61418775722,6256.8281091520175,19972983.917150263,384.89017317932104,306.14970031907774
-2.5357142857142856,0.29,-0.005,274.5548764831214,9.159,0.0,0.0,251766.571152167,6257.229027759888,19973425.542917743,385.07525593304973,306.2233008202897
-2.5357142857142856,0.29,0.005,274.5548764831214,14.172123937409882,0.11664865780015422,0.0,246404.99270349226,6242.999940997169,19543363.180898797,376.783920339875,302.90860255076154
-2.5357142857142856,0.29,0.015,274.5548764831214,9.159,0.0,0.0,251766.571152167,6257.229027759888,19973425.542917743,385.07525593304973,306.2233008202897
-2.5357142857142856,0.31,-0.005,274.420163191567,9.039,0.0,0.0,251894.96853468017,6257.657927310379,19973895.0754179,385.27334187877443,306.30205261283237
-2.5357142857142856,0.31,0.005,274.420163191567,14.054513530445938,0.12100061848354977,0.0,246529.7700739502,6243.428139157168,19543801.63400541,376.9773366746084,302.98633935385084
-2.5357142857142856,0.31,0.015,274.420163191567,9.039,0.0,0.0,251894.96853468017,6257.657927310379,19973895.0754179,385.27334187877443,306.30205261283237
-2.5357142857142856,0.33,-0.005,274.2767448737911,8.911,0.0,0.0,252031.7757355029,6258.114659580372,19974391.735787347,385.484379800846,306.38593137123127
-2.5357142857142856,0.33,0.005,274.2767448737911,13.928906211669933,0.12466259459943975,0.0,246662.8605369924,6243.8845056888595,19544276.66511704,377.18361933446954,303.0692253447338
-2.5357142857142856,0.33,0.015,274.2767448737911,8.911,0.0,0.0,252031.7757355029,6258.114659580372,19974391.735787347,385.484379800846,306.38593137123127
-2.5357142857142856,0.3499999999999999,-0.005,274.1246787919933,8.775,0.0,0.0,252176.9590173672,6258.599063254844,19974914.686165955,385.70831339035897,306.4749105150303
-2.5357142857142856,0.3499999999999999,0.005,274.1246787919933,13.795277659561986,0.12760457660618796,0.0,246804.25273462737,6244.3689370361,19544789.18201223,377.40274686555114,303.15724768323724
-2.5357142857142856,0.3499999999999999,0.015,274.1246787919933,8.775,0.0,0.0,252176.9590173672,6258.599063254844,19974914.686165955,385.70831339035897,306.4749105150303
-2.5357142857142856,0.36999999999999994,-0.005,273.96402660482397,8.631,0.0,0.0,252330.48142976736,6259.110963767317,19975463.02891952,385.94508112925183,306.568961170278
-2.5357142857142856,0.36999999999999994,0.005,273.96402660482397,13.653603624511971,0.12979894183336516,0.0,246953.93193353343,6244.881315515499,19545340.00808664,377.6346923322275,303.25039108168727
-2.5357142857142856,0.36999999999999994,0.015,273.96402660482397,8.631,0.0,0.0,252330.48142976736,6259.110963767317,19975463.02891952,385.94508112925183,306.568961170278
-2.5357142857142856,0.39000000000000007,-0.005,273.794854347239,8.479000000000001,0.0,0.0,252492.30276610368,6259.6501732560655,19976035.80595861,386.1946162247483,306.6680521516128
-2.5357142857142856,0.39000000000000007,0.005,273.794854347239,13.503860137899647,0.13122053755226204,0.0,247111.87976417382,6245.421508663962,19545929.863510635,377.87942291046056,303.34863764780414
-2.5357142857142856,0.39000000000000007,0.015,273.794854347239,8.479000000000001,0.0,0.0,252492.30276610368,6259.6501732560655,19976035.80595861,386.1946162247483,306.6680521516128
-2.5357142857142856,0.41,-0.005,273.617232366892,8.319,0.0,0.0,252662.37955883853,6260.216490652467,19976631.998168226,386.456846601947,306.77214996800365
-2.5357142857142856,0.41,0.005,273.617232366892,13.34602371504046,0.13184676260099712,0.0,247278.07400006213,6245.989368730134,19546559.346842565,378.1368995429886,303.45196675335876
-2.5357142857142856,0.41,0.015,273.617232366892,8.319,0.0,0.0,252662.37955883853,6260.216490652467,19976631.998168226,386.456846601947,306.77214996800365
-2.5357142857142856,0.43,-0.005,273.43123521195344,8.151,0.0,0.0,252840.66511795297,6260.809701918333,19977250.52495977,386.7316949626503,306.88121885529466
-2.5357142857142856,0.43,0.005,273.43123521195344,13.180071550518933,0.13165764957565745,0.0,247452.48838363463,6246.584732330527,19547228.917225078,378.4070766663527,303.5603549325696
-2.5357142857142856,0.43,0.015,273.43123521195344,8.151,0.0,0.0,252840.66511795297,6260.809701918333,19977250.52495977,386.7316949626503,306.88121885529466
-2.5357142857142856,0.45,-0.005,273.23694146523883,7.974999999999998,-1.3002321405527459e-17,0.0,253027.1096181124,6261.429580449229,19977890.243955225,387.01907891870616,306.9952208387551
-2.5357142857142856,0.45,0.005,273.23694146523883,13.00598170449738,0.13063594978056484,0.0,247635.09250518735,6247.207420290885,19547938.877279706,378.6899020197117,303.67377581419163
-2.5357142857142856,0.45,0.015,273.23694146523883,7.974999999999998,-1.3002321405527459e-17,0.0,253027.1096181124,6261.429580449229,19977890.243955225,387.01907891870616,306.9952208387551
-2.5357142857142856,0.4699999999999999,-0.005,273.0344335202851,7.791000000000001,1.301196491399018e-17,0.0,253221.66023934368,6262.075887658554,19978549.950809788,387.3189112072084,307.1141158284451
-2.5357142857142856,0.4699999999999999,0.005,273.0344335202851,12.823733279288954,0.12876722322099646,0.0,247825.85174037816,6247.857237690091,19548689.356780138,378.98531654391303,303.79220009062544
-2.5357142857142856,0.4699999999999999,0.015,273.0344335202851,7.791000000000001,1.301196491399018e-17,0.0,253221.66023934368,6262.075887658554,19978549.950809788,387.3189112072084,307.1141158284451
-2.5357142857142856,0.48999999999999994,-0.005,272.82379729445074,7.599000000000001,0.0,0.0,253424.26136668507,6262.748373759148,19979228.379178848,387.63109999591086,307.23786175058603
-2.5357142857142856,0.48999999999999994,0.005,272.82379729445074,12.633306585292058,0.12603993597390048,0.0,248024.72725234885,6248.533974125564,19549480.29717582,379.29325438013274,303.91559552769024
-2.5357142857142856,0.48999999999999994,0.015,272.82379729445074,7.599000000000001,0.0,0.0,253424.26136668507,6262.748373759148,19979228.379178848,387.63109999591086,307.23786175058603
-2.5357142857142856,0.51,-0.005,272.6051218743188,7.399,0.0,0.0,253634.8548542607,6263.44677875879,19979924.200836737,387.95554928719474,307.3664147180904
-2.5357142857142856,0.51,0.005,272.6051218743188,12.434683294305785,0.12244556771941219,0.0,248231.67606470094,6249.237404219273,19550311.43705328,379.61364297768927,304.0439270187842
-2.5357142857142856,0.51,0.015,272.6051218743188,7.399,0.0,0.0,253634.8548542607,6263.44677875879,19979924.200836737,387.95554928719474,307.3664147180904
-2.5357142857142856,0.53,-0.005,272.3784990893246,7.191,0.0,0.0,253853.38035865483,6264.1708336839465,19980636.025943693,388.2921594280475,307.49972924303546
-2.5357142857142856,0.53,0.005,272.3784990893246,12.22784658146311,0.11797873220430091,0.0,248446.65120991555,6249.967288378362,19551182.298521556,379.9464033180496,304.17715668609367
-2.5357142857142856,0.53,0.015,272.3784990893246,7.191,0.0,0.0,253853.38035865483,6264.1708336839465,19980636.025943693,388.2921594280475,307.49972924303546
-2.5357142857142856,0.55,-0.005,272.14402300911587,6.9750000000000005,0.0,0.0,254079.77574707055,6264.920262047756,19981362.403462067,388.6408277344425,307.6377584942015
-2.5357142857142856,0.55,0.005,272.14402300911587,12.012781255141993,0.11263731322639677,0.0,248669.60195883614,6250.723373827219,19552092.17454758,380.2914502636564,304.31524403212376
-2.5357142857142856,0.55,0.015,272.14402300911587,6.9750000000000005,0.0,0.0,254079.77574707055,6264.920262047756,19981362.403462067,388.6408277344425,307.6377584942015
-2.5357142857142856,0.57,-0.005,271.9017893602585,6.751,0.0,0.0,254313.97758580834,6265.694781578144,19982101.8217208,389.0014492385883,307.78045460280384
-2.5357142857142856,0.57,0.005,271.9017893602585,11.789473874520848,0.10642261895514751,0.0,248900.4741367164,6251.505395927235,19553040.117249966,380.64869304001337,304.458146144712
-2.5357142857142856,0.57,0.015,271.9017893602585,6.751,0.0,0.0,254313.97758580834,6265.694781578144,19982101.8217208,389.0014492385883,307.78045460280384
-2.5357142857142856,0.59,-0.005,271.6518948579243,6.519000000000001,0.0,0.0,254555.92171473106,6266.494106222118,19982852.70912509,389.3739175677153,307.92776901959456
-2.5357142857142856,0.59,0.005,271.6518948579243,11.557912854806158,0.09933955751364204,0.0,249139.21053123893,6252.313079799946,19554024.927138552,381.0180358593081,304.6058179585917
-2.5357142857142856,0.59,0.015,271.6518948579243,6.519000000000001,0.0,0.0,254555.92171473106,6266.494106222118,19982852.70912509,389.3739175677153,307.92776901959456
-2.5357142857142856,0.61,-0.005,271.39443644878656,6.279000000000001,0.0,0.0,254805.5439129983,6267.317948440657,19983613.43500644,389.75812596248153,308.0796529262464
-2.5357142857142856,0.61,0.005,271.39443644878656,11.31808856033945,0.0913968367620204,0.0,249385.75139744364,6253.146142267378,19555045.14327644,381.3993786931305,304.75821257624597
-2.5357142857142856,0.61,0.015,271.39443644878656,6.279000000000001,0.0,0.0,254805.5439129983,6267.317948440657,19983613.43500644,389.75812596248153,308.0796529262464
-2.5357142857142856,0.63,-0.005,271.12951046085647,6.031,0.0,0.0,255062.78066196947,6268.166021810426,19984382.310606245,390.15396844402215,308.23605770427827
-2.5357142857142856,0.63,0.005,271.12951046085647,11.069993386461826,0.08260719109287057,0.0,249640.03506497564,6254.004294124782,19556099.034327228,381.7926182025497,304.915281651042
-2.5357142857142856,0.63,0.015,271.12951046085647,6.031,0.0,0.0,255062.78066196947,6268.166021810426,19984382.310606245,390.15396844402215,308.23605770427827
-2.5357142857142856,0.65,-0.005,270.8572116557741,5.7749999999999995,0.0,0.0,255327.57001161738,6269.038043949559,19985157.590188507,390.5613411393442,308.3969354650106
-2.5357142857142856,0.65,0.005,270.8572116557741,10.81362182972086,0.07298763806837635,0.0,249901.99865377005,6254.887242762676,19557184.590474196,382.19764883491587,305.0769758360391
-2.5357142857142856,0.65,0.015,270.8572116557741,5.7749999999999995,0.0,0.0,255327.57001161738,6269.038043949559,19985157.590188507,390.5613411393442,308.3969354650106
-2.5357142857142856,0.67,-0.005,270.57763218136955,5.511,0.0,0.0,255599.85255473765,6269.933739777711,19985937.47227002,390.9801437716212,308.562239642767
-2.5357142857142856,0.67,0.005,270.57763218136955,10.548970548589994,0.06255976737861534,0.0,250171.5789017399,6255.7946951465965,19558299.516145818,382.61436409280316,305.24324530024825
-2.5357142857142856,0.67,0.015,270.57763218136955,5.511,0.0,0.0,255599.85255473765,6269.933739777711,19985937.47227002,390.9801437716212,308.562239642767
-2.5357142857142856,0.69,-0.005,270.2908656184894,5.239000000000001,-3.28600972249611e-18,0.0,255879.56759560623,6270.852828927046,19986720.10078504,391.4102737992044,308.73192268665997
-2.5357142857142856,0.69,0.005,270.2908656184894,10.276038382185122,0.051350065317916894,0.0,250448.70829385516,6256.726344965885,19559441.223210726,383.0426506165788,305.4140373783267
-2.5357142857142856,0.69,0.015,270.2908656184894,5.239000000000001,-3.28600972249611e-18,0.0,255879.56759560623,6270.852828927046,19986720.10078504,391.4102737992044,308.73192268665997
-2.5357142857142856,0.71,-0.005,270.0062814897768,4.959,0.0,0.0,256157.85157040614,6271.766075351282,19987503.259593293,391.8381622165089,308.90062895057423
-2.5357142857142856,0.71,0.005,270.0062814897768,9.994773365990445,0.039389823799315285,0.0,250724.69475708882,6257.6529061845995,19560606.051399987,383.46920210471825,305.58404268193146
-2.5357142857142856,0.71,0.015,270.0062814897768,4.959,0.0,0.0,256157.85157040614,6271.766075351282,19987503.259593293,391.8381622165089,308.90062895057423
-2.5357142857142856,0.73,-0.005,269.7758768919821,4.671000000000001,1.6461412368823559e-18,0.0,256385.23583913234,6272.510934491121,19988283.582428567,392.1881241884646,309.0385421974929
-2.5357142857142856,0.73,0.005,269.7758768919821,9.704827417508515,0.026710269555321048,0.0,250951.0733050702,6258.4117043705855,19561786.823943604,383.81987370848236,305.7237346810963
-2.5357142857142856,0.73,0.015,269.7758768919821,4.671000000000001,1.6461412368823559e-18,0.0,256385.23583913234,6272.510934491121,19988283.582428567,392.1881241884646,309.0385421974929
-2.5357142857142856,0.75,-0.005,269.57823244224386,4.375,0.0,0.0,256581.8275886016,6273.153879997993,19989060.13688799,392.49090807110605,309.15781383097953
-2.5357142857142856,0.75,0.005,269.57823244224386,9.406307330338644,0.01333211498925336,0.0,251147.52638217268,6259.069225063502,19562982.987292018,384.1247614785176,305.84513658182345
-2.5357142857142856,0.75,0.015,269.57823244224386,4.375,0.0,0.0,256581.8275886016,6273.153879997993,19989060.13688799,392.49090807110605,309.15781383097953
-2.5357142857142856,0.77,-0.005,269.4198049294905,4.071000000000001,0.0,0.0,256741.3163345536,6273.674430658991,19989831.010238986,392.73684954616493,309.2546604327266
-2.5357142857142856,0.77,0.005,269.4198049294905,9.099157405318577,-0.0007216318578415067,0.0,251307.86777593833,6259.604963880076,19564191.979237586,384.37439105445736,305.94449960061775
-2.5357142857142856,0.77,0.015,269.4198049294905,4.071000000000001,0.0,0.0,256741.3163345536,6273.674430658991,19989831.010238986,392.73684954616493,309.2546604327266
-2.5357142857142856,0.79,-0.005,269.3040745442233,3.7589999999999995,0.0,0.0,256860.23018168632,6274.061420185398,19990594.33678071,392.9206263275611,309.32700808619967
-2.5357142857142856,0.79,0.005,269.3040745442233,8.78334956943865,-0.015426526230792667,0.0,251428.68786664846,6260.007728305151,19565411.191814754,384.5635347469188,306.01976522256854
-2.5357142857142856,0.79,0.015,269.3040745442233,3.7589999999999995,0.0,0.0,256860.23018168632,6274.061420185398,19990594.33678071,392.9206263275611,309.32700808619967
-2.5357142857142856,0.81,-0.005,269.21382671722625,3.4389999999999983,0.0,0.0,256954.87615710197,6274.368504116327,19991348.5493597,393.06717260331334,309.38468703210395
-2.5357142857142856,0.81,0.005,269.21382671722625,8.459033455787065,-0.030756395255101678,0.0,251525.94239314127,6260.331162253052,19566638.745960183,384.7165862890896,306.08065521028306
-2.5357142857142856,0.81,0.015,269.21382671722625,3.4389999999999983,0.0,0.0,256954.87615710197,6274.368504116327,19991348.5493597,393.06717260331334,309.38468703210395
-2.5357142857142856,0.83,-0.005,269.1408774782266,3.1110000000000007,-3.3000501066433825e-18,0.0,257033.00106191495,6274.621161665233,19992091.735448673,393.1883272787895,309.43236401462104
-2.5357142857142856,0.83,0.005,269.1408774782266,8.126291719582131,-0.04667676285105937,0.0,251607.20050870132,6260.60071063089,19567871.745378237,384.84511084595044,306.13177803287726
-2.5357142857142856,0.83,0.015,269.1408774782266,3.1110000000000007,-3.3000501066433825e-18,0.0,257033.00106191495,6274.621161665233,19992091.735448673,393.1883272787895,309.43236401462104
-2.5357142857142856,0.85,-0.005,269.0815112228485,2.775,0.0,0.0,257098.1074570786,6274.830916572235,19992821.829786845,393.2894363475715,309.472146995098
-2.5357142857142856,0.85,0.005,269.0815112228485,7.7851564099259924,-0.0631473918932608,0.0,251675.87336711184,6260.827852741312,19569106.8405318,384.9543133361786,306.17520846809583
-2.5357142857142856,0.85,0.015,269.0815112228485,2.775,0.0,0.0,257098.1074570786,6274.830916572235,19992821.829786845,393.2894363475715,309.472146995098
-2.5357142857142856,0.87,-0.005,269.0334877789998,2.431,6.602734754189613e-18,0.0,257152.29760225516,6275.00468503272,19993536.631613687,393.37370340137215,309.50529930851087
-2.5357142857142856,0.87,0.005,269.0334877789998,7.435667449841638,-0.08012534167979812,0.0,251733.996316173,6261.019446161297,19570340.124136064,385.04729369805983,306.2121824178275
-2.5357142857142856,0.87,0.015,269.0334877789998,2.431,6.602734754189613e-18,0.0,257152.29760225516,6275.00468503272,19993536.631613687,393.37370340137215,309.50529930851087
-2.5357142857142856,0.89,-0.005,268.9952371734878,2.079,0.0,0.0,257197.03870306344,6275.147291561329,19994233.865939762,393.44336026551355,309.5327010057808
-2.5357142857142856,0.89,0.005,268.9952371734878,7.0778597267478105,-0.09756533179272152,0.0,251782.98025546144,6261.180249254709,19571567.390022732,385.1261964436148,306.24355485530236
-2.5357142857142856,0.89,0.015,268.9952371734878,2.079,0.0,0.0,257197.03870306344,6275.147291561329,19994233.865939762,393.44336026551355,309.5327010057808
-2.5357142857142856,0.91,-0.005,268.96557159779593,1.7189999999999994,0.0,0.0,257233.4360514193,6275.2623678455575,19994911.19367255,393.5000848348278,309.5550135901491
-2.5357142857142856,0.91,0.005,268.96557159779593,6.711764912043392,-0.11541949830679171,0.0,251823.87909403737,6261.313820377275,19572784.15348224,385.19261977449156,306.2699628744716
-2.5357142857142856,0.91,0.015,268.96557159779593,1.7189999999999994,0.0,0.0,257233.4360514193,6275.2623678455575,19994911.19367255,393.5000848348278,309.5550135901491
-2.5357142857142856,0.93,-0.005,268.9435942042825,1.350999999999999,0.0,0.0,257262.31892690278,6275.352636422761,19995566.213996865,393.54513248110516,309.57273191629434
-2.5357142857142856,0.93,0.005,268.9435942042825,6.337413876583157,-0.13363736486645794,0.0,251857.474034482,6261.422802105381,19573985.670038078,385.2477444877819,306.2918771571429
-2.5357142857142856,0.93,0.015,268.9435942042825,1.350999999999999,0.0,0.0,257262.31892690278,6275.352636422761,19995566.213996865,393.54513248110516,309.57273191629434
-2.5357142857142856,0.95,-0.005,268.9285966052011,0.975,0.0,0.0,257284.33782264712,6275.420230583463,19996196.467627972,393.57948478420764,309.5862428244228
-2.5357142857142856,0.95,0.005,268.9285966052011,5.954838389642441,-0.15216587542976673,0.0,251884.36863811224,6261.509240894099,19575166.931223057,385.29247938868417,306.30965992060396
-2.5357142857142856,0.95,0.015,268.9285966052011,0.975,0.0,0.0,257284.33782264712,6275.420230583463,19996196.467627972,393.57948478420764,309.5862428244228
-2.5357142857142856,0.97,-0.005,268.91993078683697,0.5910000000000009,0.0,0.0,257300.08649818983,6275.4670949851725,19996799.44066117,393.6040362421785,309.5958986568434
-2.5357142857142856,0.97,0.005,268.91993078683697,5.564072037524727,-0.1709495375565084,0.0,251905.10849019856,6261.574988194897,19576322.683383707,385.3276443474884,306.32363777040507
-2.5357142857142856,0.97,0.015,268.91993078683697,0.5910000000000009,0.0,0.0,257300.08649818983,6275.4670949851725,19996799.44066117,393.6040362421785,309.5958986568434
-2.5357142857142856,0.99,-0.005,268.9166175272133,0.1989999999999995,0.0,0.0,257310.47638576778,6275.496212247556,19997372.57195477,393.62016701853895,309.6022425590624
-2.5357142857142856,0.99,0.005,268.9166175272133,5.165148990539082,-0.18992918221508415,0.0,251920.54940733712,6261.622931399662,19577447.565114804,385.3545335843037,306.33432564248886
-2.5357142857142856,0.99,0.015,268.9166175272133,0.1989999999999995,0.0,0.0,257310.47638576778,6275.496212247556,19997372.57195477,393.62016701853895,309.6022425590624
-2.5357142857142856,1.01,-0.005,268.91666672968654,1.7217168861406313,-0.06330975052012486,0.0,259064.30437535534,6279.933002046414,20133564.527110398,396.30084185183136,310.6546971316758
-2.5357142857142856,1.01,0.005,268.9166913309232,4.966148936046225,-0.18992918221508415,0.0,257246.25537877658,6275.301653331767,19991428.773547754,393.50306394828476,309.5561853786655
-2.5357142857142856,1.01,0.015,268.91666672968654,1.7217168861406313,-0.06330975052012486,0.0,259064.30437535534,6279.933002046414,20133564.527110398,396.30084185183136,310.6546971316758
-2.4642857142857144,-0.01,-0.005,275.5046226218554,5.007016313941991,0.0,0.0,256196.45920087027,6268.0556044052855,20397568.980626125,391.89685614738676,308.9237633910292
-2.4642857142857144,-0.01,0.005,275.5046226218554,5.007016313941991,0.004897494766372833,0.0,256196.45920087027,6268.055604374685,20397568.979671255,391.89685612904094,308.92376338379836
-2.4642857142857144,-0.01,0.015,275.5046226218554,5.007016313941991,0.0,0.0,256196.45920087027,6268.0556044052855,20397568.980626125,391.89685614738676,308.9237633910292
-2.4642857142857144,0.01,-0.005,275.5046226218554,5.007016313941991,-0.004897494766372833,0.0,256196.45920087027,6268.055604374685,20397568.979671255,391.89685612904094,308.92376338379836
-2.4642857142857144,0.01,0.005,275.5046226218554,5.006996034261908,-0.004897901576406628,0.0,256196.36777515154,6268.055286045241,20397570.917960905,391.89671642605504,308.92370832138164
-2.4642857142857144,0.01,0.015,275.5046226218554,5.007016313941991,-0.004897494766372833,0.0,256196.45920087027,6268.055604374685,20397568.979671255,391.89685612904094,308.92376338379836
