# Time [s], Iter[-]
0.10541718476794712,35100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,343.8093310090687,9.974999999999998,1.2916784684391146e-18,0.0,200940.33022492207,6067.275684488814,19960582.739409428,307.3119711766355,273.56161960252274
-2.5357142857142856,0.07,-0.005,343.3801964248009,9.951,0.0,0.0,201192.83446628434,6068.333548279411,19960750.24650795,307.6986048264433,273.73365143199555
-2.5357142857142856,0.07,0.005,343.3801964248009,15.401090427737874,-0.02419929837549085,-7.954553934136034e-05,195996.078474908,6050.9919106435955,19438186.768709585,299.6431935284666,270.1267762449363
-2.5357142857142856,0.07,0.015,343.3801964248009,9.951,0.0,0.0,201192.83446628434,6068.333548279411,19960750.24650795,307.6986048264433,273.73365143199555
-2.5357142857142856,0.09,-0.005,342.80989665179607,9.919,0.0,0.0,201529.3806510998,6069.741439375061,19960972.931693953,308.2139220310361,273.9627727985742
-2.5357142857142856,0.09,0.005,342.80989665179607,15.371478667701384,-0.031572144587034626,-0.00010872101080307845,196326.17946896132,6052.408168473179,19438652.41771744,300.1488615392023,270.35460870205276
-2.5357142857142856,0.09,0.015,342.80989665179607,9.919,0.0,0.0,201529.3806510998,6069.741439375061,19960972.931693953,308.2139220310361,273.9627727985742
-2.5357142857142856,0.11000000000000001,-0.005,342.0997272053995,9.879,0.0,0.0,201950.03473597462,6071.4978783549905,19961250.009233166,308.85802251255643,274.2488848897111
-2.5357142857142856,0.11000000000000001,0.005,342.0997272053995,15.33442487436753,-0.03923776645831468,-0.00014152812679311274,196738.78623571433,6054.175056965224,19439232.98094637,300.78091576824113,270.63911571009214
-2.5357142857142856,0.11000000000000001,0.015,342.0997272053995,9.879,0.0,0.0,201950.03473597462,6071.4978783549905,19961250.009233166,308.85802251255643,274.2488848897111
-2.5357142857142856,0.13,-0.005,341.2512762222522,9.831,0.0,0.0,202454.88930595477,6073.6010692938935,19961580.518815797,309.63104643423895,274.5918717111769
-2.5357142857142856,0.13,0.005,341.2512762222522,15.289932610286298,-0.04724495358256477,-0.00017885256772350096,197233.98708058175,6056.290748035582,19439926.574926205,301.53948993795683,270.98017884334746
-2.5357142857142856,0.13,0.015,341.2512762222522,9.831,0.0,0.0,202454.88930595477,6073.6010692938935,19961580.518815797,309.63104643423895,274.5918717111769
-2.5357142857142856,0.15,-0.005,340.2664151861679,9.775,0.0,0.0,203044.06398911378,6076.04890779154,19961963.3230268,310.5331750346251,274.9916006973683
-2.5357142857142856,0.15,0.005,340.2664151861679,15.238005900424199,-0.05564231626036287,-0.00022169725506337507,197811.89619038114,6058.75309880734,19440730.95717987,302.42475709606776,271.377662506606
-2.5357142857142856,0.15,0.015,340.2664151861679,9.775,0.0,0.0,203044.06398911378,6076.04890779154,19961963.3230268,310.5331750346251,274.9916006973683
-2.5357142857142856,0.17000000000000004,-0.005,339.14728737016924,9.710999999999999,0.0,0.0,203717.70654143876,6078.838992635405,19962397.116596155,311.5646322871654,275.447923821455
-2.5357142857142856,0.17000000000000004,0.005,339.14728737016924,15.178648673341048,-0.0644778955454724,-0.00027120235112319964,198472.65478846483,6061.559663845813,19441643.552104592,303.4369313960658,271.8314151220851
-2.5357142857142856,0.17000000000000004,0.015,339.14728737016924,9.710999999999999,0.0,0.0,203717.70654143876,6078.838992635405,19962397.116596155,311.5646322871654,275.447923821455
-2.5357142857142856,0.19,-0.005,337.8962968358786,9.639,0.0,-2.0535653639487185e-20,204475.99283942961,6081.9686338225065,19962880.43370694,312.72568488889823,275.96067800629226
-2.5357142857142856,0.19,0.005,337.8962968358786,15.111864742633477,-0.0737986272089379,-0.00032866553143394385,199216.4310728416,6064.70770324489,19442661.459842812,304.5762680031884,272.341269517582
-2.5357142857142856,0.19,0.015,337.8962968358786,9.639,0.0,-2.0535653639487185e-20,204475.99283942961,6081.9686338225065,19962880.43370694,312.72568488889823,275.96067800629226
-2.5357142857142856,0.20999999999999996,-0.005,336.51609095888574,9.559000000000001,0.0,0.0,205319.13012557593,6085.434874777704,19963411.65700644,314.0166472252114,276.5296877678622
-2.5357142857142856,0.20999999999999996,0.005,336.51609095888574,15.03765770769152,-0.08364974902923386,-0.0003955646868160698,200043.4233474279,6068.194205026115,19443781.470252864,305.84306788692726,272.9070455384408
-2.5357142857142856,0.20999999999999996,0.015,336.51609095888574,9.559000000000001,0.0,0.0,205319.13012557593,6085.434874777704,19963411.65700644,314.0166472252114,276.5296877678622
-2.5357142857142856,0.23000000000000004,-0.005,335.0095397498247,9.471,0.0,0.0,206247.3617567767,6089.23452114578,19963989.02715064,315.43788863372833,277.15476887789896
-2.5357142857142856,0.23000000000000004,0.005,335.0095397498247,14.956030925658819,-0.09407413418469683,-0.000473583155830516,200953.86459512767,6072.015914061491,19445000.075896993,307.2376848174949,273.52855365183456
-2.5357142857142856,0.23000000000000004,0.015,335.0095397498247,9.471,0.0,0.0,206247.3617567767,6089.23452114578,19963989.02715064,315.43788863372833,277.15476887789896
-2.5357142857142856,0.25,-0.005,333.3797158298236,9.375,0.0,0.0,207260.97128377415,6093.364166944803,19964610.65297268,316.9898396448138,277.83573156065614
-2.5357142857142856,0.25,0.005,333.3797158298236,14.86698742312216,-0.10511154732875991,-0.000564637437399697,201948.02640109442,6076.169358390207,19446313.486597557,308.7605313696159,274.2055980953021
-2.5357142857142856,0.25,0.015,333.3797158298236,9.375,0.0,0.0,207260.97128377415,6093.364166944803,19964610.65297268,316.9898396448138,277.83573156065614
-2.5357142857142856,0.27,-0.005,331.6298718421809,9.271,0.0,0.0,208360.28797675183,6097.820226524335,19965274.522347912,318.6730004343467,278.5723846310168
-2.5357142857142856,0.27,0.005,331.6298718421809,14.770529785966644,-0.11679780094675456,-0.0006709069712160682,203026.22428638517,6080.6508813685805,19447717.645507168,310.4120870843371,274.93798095780284
-2.5357142857142856,0.27,0.015,331.6298718421809,9.271,0.0,0.0,208360.28797675183,6097.820226524335,19965274.522347912,318.6730004343467,278.5723846310168
-2.5357142857142856,0.29,-0.005,329.76341569637117,9.159,0.0,0.0,209545.6937712982,6102.598971826118,19965978.51206486,320.48795144929426,279.364540524518
-2.5357142857142856,0.29,0.005,329.76341569637117,14.666660382452893,-0.12916387286541342,-0.0007948730269463452,204188.82433642264,6085.456678840513,19449208.235816613,312.1929086040559,275.7255070795835
-2.5357142857142856,0.29,0.015,329.76341569637117,9.159,0.0,0.0,209545.6937712982,6102.598971826118,19965978.51206486,320.48795144929426,279.364540524518
-2.5357142857142856,0.31,-0.005,327.7838842765603,9.039,-1.0838622228573512e-17,0.0,210817.63155130323,6107.696574103099,19966720.402365677,322.43536607845715,280.2120211276629
-2.5357142857142856,0.31,0.005,327.7838842765603,14.555380578824636,-0.14223481990715137,-0.0009393474025293819,205436.25138675858,6090.582841650734,19450780.71832136,314.1036422126028,276.56798992633173
-2.5357142857142856,0.31,0.015,327.7838842765603,9.039,-1.0838622228573512e-17,0.0,210817.63155130323,6107.696574103099,19966720.402365677,322.43536607845715,280.2120211276629
-2.5357142857142856,0.33,-0.005,325.6949149866767,8.911,0.0,-8.521983275984553e-20,212176.61531846042,6113.109151913287,19967497.884096023,324.51602620924496,281.11466473398315
-2.5357142857142856,0.33,0.005,325.6949149866767,14.436691713831165,-0.15602866381007585,-0.0011075281487544033,206768.99859573419,6096.025402915064,19452430.31663162,316.1450384573974,277.46525825346833
-2.5357142857142856,0.33,0.015,325.6949149866767,8.911,0.0,-8.521983275984553e-20,212176.61531846042,6113.109151913287,19967497.884096023,324.51602620924496,281.11466473398315
-2.5357142857142856,0.3499999999999999,-0.005,323.50021655817073,8.775,1.098214048712401e-17,8.579797255565632e-20,213623.2418155075,6118.832822914743,19968308.574582886,326.73084000830596,282.0723337894765
-2.5357142857142856,0.3499999999999999,0.005,323.50021655817073,14.310594046530914,-0.17055515322834375,-0.0013030435129509396,208187.63895369266,6101.780390864047,19454152.063615803,318.3179697796354,278.4171639224868
-2.5357142857142856,0.3499999999999999,0.015,323.50021655817073,8.775,1.098214048712401e-17,8.579797255565632e-20,213623.2418155075,6118.832822914743,19968308.574582886,326.73084000830596,282.0723337894765
-2.5357142857142856,0.36999999999999994,-0.005,321.2035383140071,8.631,1.1060663825485483e-17,0.0,215158.20427210664,6124.86376166064,19969150.026523344,329.08086294926056,283.08492381964544
-2.5357142857142856,0.36999999999999994,0.005,321.2035383140071,14.177087323886479,-0.1858143370450984,-0.0015300174175544887,209692.83844824973,6107.843886300439,19455940.799795933,320.62345064174315,279.4235905906334
-2.5357142857142856,0.36999999999999994,0.015,321.2035383140071,8.631,1.1060663825485483e-17,0.0,215158.20427210664,6124.86376166064,19969150.026523344,329.08086294926056,283.08492381964544
-2.5357142857142856,0.39000000000000007,-0.005,318.8086384114866,8.478999999999997,0.0,0.0,216782.30840270815,6131.198263077877,19970019.739739586,331.567322285402,284.1523735607673
-2.5357142857142856,0.39000000000000007,0.005,318.8086384114866,14.036170643112712,-0.20179512096302984,-0.0017931562076344075,211285.37161285023,6114.212086382468,19457791.193651173,323.0626613167046,280.4844637248236
-2.5357142857142856,0.39000000000000007,0.015,318.8086384114866,8.478999999999997,0.0,0.0,216782.30840270815,6131.198263077877,19970019.739739586,331.567322285402,284.1523735607673
-2.5357142857142856,0.41,-0.005,316.31925179363446,8.319,0.0,0.0,218496.4905353313,6137.832810382699,19970915.174899347,334.19164478216305,285.2746761475077
-2.5357142857142856,0.41,0.005,316.31925179363446,13.887841706409045,-0.2184735167946679,-0.0020978313327790774,212966.1393178256,6120.881373375616,19459697.77966984,325.6369751209685,281.5997617738178
-2.5357142857142856,0.41,0.015,316.31925179363446,8.319,0.0,0.0,218496.4905353313,6137.832810382699,19970915.174899347,334.19164478216305,285.2746761475077
-2.5357142857142856,0.43,-0.005,313.73905581787574,8.151,2.26476286506149e-17,0.0,220301.83950355957,6144.764153035879,19971833.753367167,336.955490206353,286.4518923474094
-2.5357142857142856,0.43,0.005,313.73905581787574,13.732099568699685,-0.2358112496625372,-0.0024503112074753908,214736.18934842333,6127.848390580311,19461654.89765663,328.3479898364945,282.7695287460172
-2.5357142857142856,0.43,0.015,313.73905581787574,8.151,2.26476286506149e-17,0.0,220301.83950355957,6144.764153035879,19971833.753367167,336.955490206353,286.4518923474094
-2.5357142857142856,0.45,-0.005,311.0716399167664,7.9750000000000005,0.0,0.0,222199.6188774292,6151.989380114133,19972772.89092575,339.86078533381607,287.6841635189987
-2.5357142857142856,0.45,0.005,311.0716399167664,13.568938395894987,-0.2537533923389785,-0.0028577978588180384,216596.7396453234,6135.110121197821,19463656.888978958,331.19756339700314,283.9938881377622
-2.5357142857142856,0.45,0.015,311.0716399167664,7.9750000000000005,0.0,0.0,222199.6188774292,6151.989380114133,19972772.89092575,339.86078533381607,287.6841635189987
-2.5357142857142856,0.4699999999999999,-0.005,308.32046761526965,7.7909999999999995,0.0,0.0,224191.2970754008,6159.506017921037,19973729.96943195,342.9097700131607,288.9717291101198
-2.5357142857142856,0.4699999999999999,0.005,308.32046761526965,13.398357473770544,-0.2722268883534658,-0.0033289756927496234,218549.2050705741,6142.663978048726,19465697.83381723,334.18785462482055,285.2730584544998
-2.5357142857142856,0.4699999999999999,0.015,308.32046761526965,7.7909999999999995,0.0,0.0,224191.2970754008,6159.506017921037,19973729.96943195,342.9097700131607,288.9717291101198
-2.5357142857142856,0.48999999999999994,-0.005,305.48884752819544,7.599000000000001,0.0,0.0,226278.57579357803,6167.312112657403,19974702.387930423,346.1050406553014,290.31494236034905
-2.5357142857142856,0.48999999999999994,0.005,305.48884752819544,13.220349836998802,-0.29113840414593367,-0.0038742041380914693,220595.22808418988,6150.50789608638,19467771.89388823,337.32137039867223,286.6073708022517
-2.5357142857142856,0.48999999999999994,0.015,305.48884752819544,7.599000000000001,0.0,0.0,226278.57579357803,6167.312112657403,19974702.387930423,346.1050406553014,290.31494236034905
-2.5357142857142856,0.51,-0.005,302.57989677140534,7.399,0.0,3.669196641393921e-19,228463.42722212124,6175.406338292245,19975687.53315483,349.44960716519444,291.71429088013656
-2.5357142857142856,0.51,0.005,302.57989677140534,13.034912502314597,-0.31037209747951533,-0.004506301628617553,222736.71244817314,6158.640432448817,19469873.050762564,340.60101700392613,287.99728746403156
-2.5357142857142856,0.51,0.015,302.57989677140534,7.399,0.0,3.669196641393921e-19,228463.42722212124,6175.406338292245,19975687.53315483,349.44960716519444,291.71429088013656
-2.5357142857142856,0.53,-0.005,299.5965100714981,7.191,0.0,0.0,230748.13277791176,6183.788099166166,19976682.81189317,352.9469521930552,293.17041724995744
-2.5357142857142856,0.53,0.005,299.5965100714981,12.842039567957153,-0.3297877747357935,-0.005241246657958872,224975.862900712,6167.060875397412,19471995.32595624,344.0301609695711,289.44342358286303
-2.5357142857142856,0.53,0.015,299.5965100714981,7.191,0.0,0.0,230748.13277791176,6183.788099166166,19976682.81189317,352.9469521930552,293.17041724995744
-2.5357142857142856,0.55,-0.005,296.54132638399085,6.9750000000000005,0.0,0.0,233135.32877603167,6192.457647081518,19977685.641931772,356.6011010002151,294.68414297555654
-2.5357142857142856,0.55,0.005,296.54132638399085,12.64172667653347,-0.34921857762953923,-0.006099118342480334,227315.22871518388,6175.769358642693,19474132.68970945,347.6126956166862,290.94657017682937
-2.5357142857142856,0.55,0.015,296.54132638399085,6.9750000000000005,0.0,0.0,233135.32877603167,6192.457647081518,19977685.641931772,356.6011010002151,294.68414297555654
-2.5357142857142856,0.57,-0.005,293.4166982001872,6.751000000000001,0.0,0.0,235628.05669960374,6201.416201639791,19978693.46698984,360.41669835931066,296.25649410782336
-2.5357142857142856,0.57,0.005,293.4166982001872,12.433968395925321,-0.36846887882018114,-0.00710448933270381,229757.75366379952,6184.766984795788,19476279.168251194,351.3531175471278,292.5077200972093
-2.5357142857142856,0.57,0.015,293.4166982001872,6.751000000000001,0.0,0.0,235628.05669960374,6201.416201639791,19978693.46698984,360.41669835931066,296.25649410782336
-2.5357142857142856,0.59,-0.005,290.2246589311443,6.519,0.0,0.0,238229.82195155488,6210.6660862780145,19979703.750262327,364.3990984296785,297.888730776286
-2.5357142857142856,0.59,0.005,290.2246589311443,12.21876189623876,-0.38731241825529306,-0.008285014390643258,232306.83271486798,6194.055959751245,19478428.78822848,355.25661331009275,294.1280968035076
-2.5357142857142856,0.59,0.015,290.2246589311443,6.519,0.0,0.0,238229.82195155488,6210.6660862780145,19979703.750262327,364.3990984296785,297.888730776286
-2.5357142857142856,0.61,-0.005,286.96689594974464,6.279,0.0,0.0,240944.6565961685,6220.210860985332,19980713.995180745,368.5544607361221,299.58237755749866
-2.5357142857142856,0.61,0.005,286.96689594974464,11.996101809911085,-0.40548991520669053,-0.009662578687150097,234966.3750326767,6203.63973084793,19480575.75917295,359.32915587915716,295.80918556035726
-2.5357142857142856,0.61,0.015,286.96689594974464,6.279,0.0,0.0,240944.6565961685,6220.210860985332,19980713.995180745,368.5544607361221,299.58237755749866
-2.5357142857142856,0.63,-0.005,283.644716822257,6.031,0.0,-7.828270773348755e-19,243777.1964754973,6230.05548654372,19981721.72435161,372.88986813759374,301.3392609042943
-2.5357142857142856,0.63,0.005,283.644716822257,11.765988552169134,-0.4227075095656939,-0.011224668077680121,237740.87764326952,6213.523146481799,19482714.315128468,363.57761719186414,297.5527693603511
-2.5357142857142856,0.63,0.015,283.644716822257,6.031,0.0,-7.828270773348755e-19,243777.1964754973,6230.05548654372,19981721.72435161,372.88986813759374,301.3392609042943
-2.5357142857142856,0.65,-0.005,280.2590259756172,5.774999999999999,2.53530849461527e-17,0.0,246732.76099966714,6240.20647467963,19982724.510399606,377.41344888625497,303.1615459722245
-2.5357142857142856,0.65,0.005,280.2590259756172,11.52841918164679,-0.4386343542082231,-0.012836642505089514,240635.5067721735,6223.71261624134,19484839.04233646,368.0098927518417,299.36096756583987
-2.5357142857142856,0.65,0.015,280.2590259756172,5.774999999999999,2.53530849461527e-17,0.0,246732.76099966714,6240.20647467963,19982724.510399606,377.41344888625497,303.1615459722245
-2.5357142857142856,0.67,-0.005,276.97572263367414,5.510999999999999,-2.5653619709156216e-17,0.0,249668.20099167994,6250.168535486319,19983714.20932216,381.9062114101789,304.96063838049423
-2.5357142857142856,0.67,0.005,276.97572263367414,11.281898268051426,-0.4528064424230966,-0.012524621399078232,243510.62900387996,6233.712737373829,19486938.6314493,372.41239675294054,301.14627233787064
-2.5357142857142856,0.67,0.015,276.97572263367414,5.510999999999999,-2.5653619709156216e-17,0.0,249668.20099167994,6250.168535486319,19983714.20932216,381.9062114101789,304.96063838049423
-2.5357142857142856,0.69,-0.005,274.2327818902512,5.239,2.591021045615873e-17,0.0,252175.94016246113,6258.586154135296,19984676.35602007,385.7446569869085,306.4893490658022
-2.5357142857142856,0.69,0.005,274.2327818902512,11.021976268479593,-0.46494128747005486,-0.007404370271912808,245968.59561143292,6242.167666233827,19488989.16676688,376.1768920962012,302.664499517627
-2.5357142857142856,0.69,0.015,274.2327818902512,5.239,2.591021045615873e-17,0.0,252175.94016246113,6258.586154135296,19984676.35602007,385.7446569869085,306.4893490658022
-2.5357142857142856,0.71,-0.005,272.1573166580555,4.959,0.0,0.0,254109.3383106591,6265.018049316713,19985609.28621692,388.70445306942605,307.6629395264014
-2.5357142857142856,0.71,0.005,272.1573166580555,10.747101504991791,-0.4748002152021367,0.0025104242804226884,247866.30221357863,6248.636119460516,19490988.952402897,379.0844748351478,303.8319398166831
-2.5357142857142856,0.71,0.015,272.1573166580555,4.959,0.0,0.0,254109.3383106591,6265.018049316713,19985609.28621692,388.70445306942605,307.6629395264014
-2.5357142857142856,0.73,-0.005,270.78624821139175,4.671000000000001,0.0,0.0,255406.0742880536,6269.303294260444,19986514.683316685,390.69025372339075,308.4478275549728
-2.5357142857142856,0.73,0.005,270.78624821139175,10.45669799013836,-0.48215456679850205,0.0155750360375155,249142.88474468465,6252.957219795283,19492941.09491547,381.0420287307361,304.6154083880327
-2.5357142857142856,0.73,0.015,270.78624821139175,4.671000000000001,0.0,0.0,255406.0742880536,6269.303294260444,19986514.683316685,390.69025372339075,308.4478275549728
-2.5357142857142856,0.75,-0.005,270.0108830701,4.375,0.0,0.0,256149.4361616788,6271.748355875862,19987397.64123292,391.82945813260994,308.89719805463096
-2.5357142857142856,0.75,0.005,270.0108830701,10.151864825907708,-0.4868448838456145,0.029639964929460364,249879.5321242661,6255.437543352408,19494853.8087191,382.17371472545847,305.0674233700944
-2.5357142857142856,0.75,0.015,270.0108830701,4.375,0.0,0.0,256149.4361616788,6271.748355875862,19987397.64123292,391.82945813260994,308.89719805463096
-2.5357142857142856,0.77,-0.005,269.6391703762059,4.071000000000001,0.0,3.2939519696206733e-18,256512.37401655476,6272.937490264199,19988264.487467643,392.38662548358997,309.1167403718501
-2.5357142857142856,0.77,0.005,269.6391703762059,9.834390737315356,-0.4887255460834095,0.04312366050403331,250244.99902402706,6256.661668222578,19496742.86034261,382.7376380619596,305.29241428023676
-2.5357142857142856,0.77,0.015,269.6391703762059,4.071000000000001,0.0,3.2939519696206733e-18,256512.37401655476,6272.937490264199,19988264.487467643,392.38662548358997,309.1167403718501
-2.5357142857142856,0.79,-0.005,269.49243158498956,3.758999999999999,0.0,0.0,256661.79172339168,6273.424119540702,19989119.288137384,392.6170654846268,309.2074957672234
-2.5357142857142856,0.79,0.005,269.49243158498956,9.50602007541967,-0.48759982574305427,0.05504860840006338,250402.13815705886,6257.18323371921,19498618.689838864,382.98287886807555,305.3902073384976
-2.5357142857142856,0.79,0.015,269.49243158498956,3.758999999999999,0.0,0.0,256661.79172339168,6273.424119540702,19989119.288137384,392.6170654846268,309.2074957672234
-2.5357142857142856,0.81,-0.005,269.45191590474934,3.438999999999999,0.0,0.0,256710.0695255614,6273.5784083448625,19989963.369775187,392.6926801381682,309.23726967939166
-2.5357142857142856,0.81,0.005,269.45191590474934,9.16790043842034,-0.4832155483073657,0.06482864432263023,250460.6033697028,6257.372522158419,19500486.099309314,383.0771477006959,305.4277899676457
-2.5357142857142856,0.81,0.015,269.45191590474934,3.438999999999999,0.0,0.0,256710.0695255614,6273.5784083448625,19989963.369775187,392.6926801381682,309.23726967939166
-2.5357142857142856,0.83,-0.005,269.45402046491154,3.111000000000001,0.0,0.0,256717.682889357,6273.599054884633,19990796.083822068,392.7059699218699,309.242502348428
-2.5357142857142856,0.83,0.005,269.45402046491154,8.820625550867016,-0.47526872387943575,0.07211901063996937,250479.39946999896,6257.428271904806,19502345.65293607,383.11068420060377,305.4411590173802
-2.5357142857142856,0.83,0.015,269.45402046491154,3.111000000000001,0.0,0.0,256717.682889357,6273.599054884633,19990796.083822068,392.7059699218699,309.242502348428
-2.5357142857142856,0.85,-0.005,269.4692658345679,2.7750000000000012,0.0,0.0,256712.69346528169,6273.57817856272,19991615.63784835,392.6998500484538,309.24009274367603
-2.5357142857142856,0.85,0.005,269.4692658345679,8.464482814568372,-0.4634214345558093,0.07671990578634455,250485.88999868347,6257.44257185066,19504194.69077436,383.1253295947866,305.4469970996993
-2.5357142857142856,0.85,0.015,269.4692658345679,2.7750000000000012,0.0,0.0,256712.69346528169,6273.57817856272,19991615.63784835,392.6998500484538,309.24009274367603
-2.5357142857142856,0.87,-0.005,269.48542099499565,2.4310000000000005,0.0,0.0,256706.73255316846,6273.553953098767,19992419.714643195,392.69210114017136,309.2370417049033
-2.5357142857142856,0.87,0.005,269.48542099499565,8.099601251112752,-0.44732032043987413,0.0785225620735262,250491.40037240295,6257.453534377785,19506029.120266385,383.1383929244146,305.4522044306775
-2.5357142857142856,0.87,0.015,269.48542099499565,2.4310000000000005,0.0,0.0,256706.73255316846,6273.553953098767,19992419.714643195,392.69210114017136,309.2370417049033
-2.5357142857142856,0.89,-0.005,269.49808001484416,2.078999999999999,0.0,0.0,256703.97204166875,6273.540069972039,19993205.722509123,392.68909250591656,309.23585708349646
-2.5357142857142856,0.89,0.005,269.49808001484416,7.726063948048346,-0.4266114807372212,0.07747766758126975,250499.96781086383,6257.474758544317,19507843.652261928,383.1560344487194,305.4592365900221
-2.5357142857142856,0.89,0.015,269.49808001484416,2.078999999999999,0.0,0.0,256703.97204166875,6273.540069972039,19993205.722509123,392.68909250591656,309.23585708349646
-2.5357142857142856,0.91,-0.005,269.5061918227008,1.7189999999999992,0.0,0.0,256705.38559287312,6273.5397237740035,19993970.900548995,392.69230068005413,309.2371202716926
-2.5357142857142856,0.91,0.005,269.5061918227008,7.343970127515803,-0.4009605618395196,0.07358170669710297,250512.49556488282,6257.509309357727,19509631.721829753,383.1796197150375,305.4686377555184
-2.5357142857142856,0.91,0.015,269.5061918227008,1.7189999999999992,0.0,0.0,256705.38559287312,6273.5397237740035,19993970.900548995,392.69230068005413,309.2371202716926
-2.5357142857142856,0.93,-0.005,269.5100980627467,1.350999999999999,0.0,0.0,256710.61858519766,6273.551749466996,19994712.319330335,392.7011699638874,309.24061244138926
-2.5357142857142856,0.93,0.005,269.5100980627467,6.953504769448568,-0.37008678840284087,0.06688288800241513,250528.5655280233,6257.555824359535,19511384.57285856,383.2084916755393,305.48014582100905
-2.5357142857142856,0.93,0.015,269.5100980627467,1.350999999999999,0.0,0.0,256710.61858519766,6273.551749466996,19994712.319330335,392.7011699638874,309.24061244138926
-2.5357142857142856,0.95,-0.005,269.5107245193932,0.9749999999999995,0.0,0.0,256718.75704315762,6273.573147525023,19995426.7789467,392.7142886944741,309.24577770534927
-2.5357142857142856,0.95,0.005,269.5107245193932,6.555077898216662,-0.33383684154661053,0.05751394990831709,250547.15633778993,6257.6109534826755,19513088.6119974,383.24106803068037,305.49312989945787
-2.5357142857142856,0.95,0.015,269.5107245193932,0.9749999999999995,0.0,0.0,256718.75704315762,6273.573147525023,19995426.7789467,392.7142886944741,309.24577770534927
-2.5357142857142856,0.97,-0.005,269.50940954775706,0.5910000000000014,0.0,3.29553779865882e-18,256728.48514695305,6273.599605642031,19996110.36653647,392.7296301946058,309.2518180353583
-2.5357142857142856,0.97,0.005,269.50940954775706,6.14979945533675,-0.2923952325223434,0.04575855077959958,250566.68027365473,6257.6695699051415,19514715.695153244,383.2748938581643,305.50661140074396
-2.5357142857142856,0.97,0.015,269.50940954775706,0.5910000000000014,0.0,3.29553779865882e-18,256728.48514695305,6273.599605642031,19996110.36653647,392.7296301946058,309.2518180353583
-2.5357142857142856,0.99,-0.005,269.50903219390096,0.19899999999999968,0.0,3.295542411378573e-18,256736.9741594681,6273.621879377626,19996755.631608315,392.74285311106166,309.25702413163896
-2.5357142857142856,0.99,0.005,269.50903219390096,5.742364757245402,-0.24727111040597471,0.03186534867254014,250583.18442471788,6257.719247407574,19516163.54303059,383.3038665310451,305.51815817303407
-2.5357142857142856,0.99,0.015,269.50903219390096,0.19899999999999968,0.0,3.295542411378573e-18,256736.9741594681,6273.621879377626,19996755.631608315,392.74285311106166,309.25702413163896
-2.5357142857142856,1.01,-0.005,269.5089718596787,1.9141208185755147,-0.0824236666005805,0.010621778139729005,258739.33291514462,6278.695951891599,20152569.647284564,395.80318011293446,310.4595808126397
-2.5357142857142856,1.01,0.005,269.5089416925676,5.543364824004852,-0.2472711104059747,0.031865348672540136,256663.61672925777,6273.395971760827,19989837.66790977,392.6071137399173,309.2035769697102
-2.5357142857142856,1.01,0.015,269.5089718596787,1.9141208185755147,-0.0824236666005805,0.010621778139729005,258739.33291514462,6278.695951891599,20152569.647284564,395.80318011293446,310.4595808126397
