# Time [s], Iter[-]
0.07894130573957497,26800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.41,0.005,302.44081567603945,13.703812088572407,-0.21104188130469034,-0.0020411317811869314,223078.4819664283,6159.703961842978,19490001.1920398,341.1101977109621,288.212477510871
-2.5357142857142856,0.41,0.015,302.44081567603945,8.319000000000003,-1.1746838081377086e-17,0.0,228543.66399547615,6175.702231634889,19972870.87656211,349.5612887054208,291.7609020338606
-2.5357142857142856,0.43,-0.005,300.6950435770037,8.151,0.0,-1.846099381011752e-19,229878.37811446292,6180.606944091244,19973692.55660308,351.6051813907224,292.6126251023427
-2.5357142857142856,0.43,0.005,300.6950435770037,13.542265493699684,-0.2273607257968349,-0.002354629291495056,224390.37663340074,6164.63868227494,19491697.74578426,343.12042713674174,289.0604763730832
-2.5357142857142856,0.43,0.015,300.6950435770037,8.151,0.0,-1.846099381011752e-19,229878.37811446292,6180.606944091244,19973692.55660308,351.6051813907224,292.6126251023427
-2.5357142857142856,0.45,-0.005,298.8854811261621,7.9750000000000005,0.0,0.0,231278.24699604063,6185.720560355969,19974535.245394126,353.74879891776004,293.5032496668465
-2.5357142857142856,0.45,0.005,298.8854811261621,13.372982504825519,-0.2441982577067201,-0.002711428833870347,225766.22128032584,6169.783136831679,19493439.677000754,345.2286017070112,289.9471282890309
-2.5357142857142856,0.45,0.015,298.8854811261621,7.9750000000000005,0.0,0.0,231278.24699604063,6185.720560355969,19974535.245394126,353.74879891776004,293.5032496668465
-2.5357142857142856,0.4699999999999999,-0.005,297.014093326094,7.791,0.0,0.0,232743.80448371923,6191.0410532813585,19975396.780779094,355.99295147094193,294.4327577514884
-2.5357142857142856,0.4699999999999999,0.005,297.014093326094,13.19595513344741,-0.2614854364323486,-0.0031167422599840213,227206.5214192106,6175.135213537483,19495222.355247132,347.4354888662206,290.87240103774997
-2.5357142857142856,0.4699999999999999,0.015,297.014093326094,7.791,0.0,0.0,232743.80448371923,6191.0410532813585,19975396.780779094,355.99295147094193,294.4327577514884
-2.5357142857142856,0.48999999999999994,-0.005,295.0827734440013,7.599,0.0,0.0,234275.69891648644,6196.56665813902,19976274.97827772,358.3386240901973,295.4011883194815
-2.5357142857142856,0.48999999999999994,0.005,295.0827734440013,13.011172901819004,-0.2791355060957607,-0.0035761040323135764,228711.89337877545,6180.693060843963,19497041.067766707,349.7420253601228,291.836318100752
-2.5357142857142856,0.48999999999999994,0.015,295.0827734440013,7.599,0.0,0.0,234275.69891648644,6196.56665813902,19976274.97827772,358.3386240901973,295.4011883194815
-2.5357142857142856,0.51,-0.005,293.09332379785604,7.399,0.0,0.0,235874.71106771962,6202.295928352012,19977167.628170658,360.78700411299207,296.4086476018321
-2.5357142857142856,0.51,0.005,293.09332379785604,12.818625193822083,-0.2970421385563846,-0.004095140839805305,230283.08121626228,6186.455141788954,19498890.96960962,352.1493430595762,292.8389684882473
-2.5357142857142856,0.51,0.015,293.09332379785604,7.399,0.0,0.0,235874.71106771962,6202.295928352012,19977167.628170658,360.78700411299207,296.4086476018321
-2.5357142857142856,0.53,-0.005,291.04743698527915,7.191000000000001,0.0,0.0,237541.77378853416,6208.227793568634,19978072.50426605,363.3395112237024,297.45532016326786
-2.5357142857142856,0.53,0.005,291.04743698527915,12.618300189045065,-0.31507776843197516,-0.0046789377759278855,231920.97623176567,6192.420293333765,19500767.12975839,354.6587988356066,293.880517924876
-2.5357142857142856,0.53,0.015,291.04743698527915,7.191000000000001,0.0,0.0,237541.77378853416,6208.227793568634,19978072.50426605,363.3395112237024,297.45532016326786
-2.5357142857142856,0.55,-0.005,288.9466770295746,6.975,0.0,3.8423171198779203e-19,239277.99379563925,6214.361621305531,19978987.366614718,365.99783078354454,298.5414809318924
-2.5357142857142856,0.55,0.005,288.9466770295746,12.410185442383808,-0.33309181643356495,-0.005330611213925158,233626.63819337546,6198.58778808328,19502664.535980858,357.27200701852314,294.9612207265488
-2.5357142857142856,0.55,0.015,288.9466770295746,6.975,0.0,3.8423171198779203e-19,239277.99379563925,6214.361621305531,19978987.366614718,365.99783078354454,298.5414809318924
-2.5357142857142856,0.57,-0.005,286.79246109513895,6.751,2.477553676385457e-17,0.0,241084.67543961588,6220.697280914759,19979909.967436,368.7639501900512,299.6675080329979
-2.5357142857142856,0.57,0.005,286.79246109513895,12.194267361610326,-0.3509088975442383,-0.006048137200505806,235401.31884532698,6204.957399331814,19504578.13271878,359.9908753710409,296.0814327000261
-2.5357142857142856,0.57,0.015,286.79246109513895,6.751,2.477553676385457e-17,0.0,241084.67543961588,6220.697280914759,19979909.967436,368.7639501900512,299.6675080329979
-2.5357142857142856,0.59,-0.005,284.5860406510254,6.519,-2.4967618856479144e-17,-3.901190446324866e-19,242963.34754626782,6227.2352131793505,19980838.050848376,371.6401999375762,300.833897045487
-2.5357142857142856,0.59,0.005,284.5860406510254,11.970532573415438,-0.3683272457662755,-0.006817744535300148,237246.48799523854,6211.529470456557,19506502.814736705,362.8176449707942,297.24162516357035
-2.5357142857142856,0.59,0.015,284.5860406510254,6.519,-2.4967618856479144e-17,-3.901190446324866e-19,242963.34754626782,6227.2352131793505,19980838.050848376,371.6401999375762,300.833897045487
-2.5357142857142856,0.61,-0.005,282.32848490112866,6.279,-2.5167259990346954e-17,0.0,244915.79146455394,6233.976498156568,19981769.36269204,374.6292965235633,302.04127544974625
-2.5357142857142856,0.61,0.005,282.32848490112866,11.738965838269083,-0.38511695650149624,-0.007599681989146724,239163.8617707625,6218.304985384362,19508433.51495548,365.7549334760138,298.44239980207215
-2.5357142857142856,0.61,0.015,282.32848490112866,6.279,-2.5167259990346954e-17,0.0,244915.79146455394,6233.976498156568,19981769.36269204,374.6292965235633,302.04127544974625
-2.5357142857142856,0.63,-0.005,280.0206624020172,6.031,0.0,0.0,246944.07375756113,6240.922932765245,19982701.64464065,377.7343924574987,303.29041932500616
-2.5357142857142856,0.63,0.005,280.0206624020172,11.499553145669939,-0.40101857674182956,-0.008298921692110666,241155.4341594658,6225.285645105209,19510365.1666542,368.80578331742385,299.68450491341457
-2.5357142857142856,0.63,0.015,280.0206624020172,6.031,0.0,0.0,246944.07375756113,6240.922932765245,19982701.64464065,377.7343924574987,303.29041932500616
-2.5357142857142856,0.65,-0.005,277.6632261832235,5.7749999999999995,0.0,0.0,249050.57976063108,6248.077103851744,19983632.645477295,380.95912759638935,304.58226986960716
-2.5357142857142856,0.65,0.005,277.6632261832235,11.252278846212656,-0.4157417104733714,-0.00870357389088262,243223.51109138542,6232.47394445014,19512292.825274132,371.97371388850297,300.96885257756287
-2.5357142857142856,0.65,0.015,277.6632261832235,5.7749999999999995,0.0,0.0,249050.57976063108,6248.077103851744,19983632.645477295,380.95912759638935,304.58226986960716
-2.5357142857142856,0.67,-0.005,275.2565976289455,5.510999999999999,0.0,8.066825110280823e-19,251238.05202231265,6255.44247005163,19984560.115850575,384.30768794973454,305.9179521329549
-2.5357142857142856,0.67,0.005,275.2565976289455,10.997128491121453,-0.42896357556982395,-0.008356969979178874,245370.74819687274,6239.87325436623,19514211.675699096,375.2627792543456,302.29653727247063
-2.5357142857142856,0.67,0.015,275.2565976289455,5.510999999999999,0.0,8.066825110280823e-19,251238.05202231265,6255.44247005163,19984560.115850575,384.30768794973454,305.9179521329549
-2.5357142857142856,0.69,-0.005,272.9913607897096,5.239000000000001,0.0,0.0,253332.77394541143,6262.435419498487,19985475.80478686,387.5143212007167,307.19157860924116
-2.5357142857142856,0.69,0.005,272.9913607897096,10.732435279136299,-0.4402419645815779,-0.005331295271717187,247427.4474247554,6246.899821843289,19516109.444769196,378.41340270503935,303.5628923144551
-2.5357142857142856,0.69,0.015,272.9913607897096,5.239000000000001,0.0,0.0,253332.77394541143,6262.435419498487,19985475.80478686,387.5143212007167,307.19157860924116
-2.5357142857142856,0.71,-0.005,271.2654562174167,4.959,0.0,0.0,254954.42912225673,6267.808669555894,19986368.09776058,389.99722908335633,308.1741365401277
-2.5357142857142856,0.71,0.005,271.2654562174167,10.454259738820964,-0.44932687578206576,0.0020875437396685763,249022.07000132574,6252.30615906633,19517968.659415722,380.8572751825192,304.54155091715097
-2.5357142857142856,0.71,0.015,271.2654562174167,4.959,0.0,0.0,254954.42912225673,6267.808669555894,19986368.09776058,389.99722908335633,308.1741365401277
-2.5357142857142856,0.73,-0.005,270.1440714726997,4.671000000000001,0.0,0.0,256022.43933606194,6271.32758148461,19987237.178252384,391.63313694843,308.8198038459181
-2.5357142857142856,0.73,0.005,270.1440714726997,10.161800077290373,-0.4560099216414482,0.012640804067406582,250075.86890529818,6255.857690708536,19519791.38435653,382.4739289506396,305.1872217726856
-2.5357142857142856,0.73,0.015,270.1440714726997,4.671000000000001,0.0,0.0,256022.43933606194,6271.32758148461,19987237.178252384,391.63313694843,308.8198038459181
-2.5357142857142856,0.75,-0.005,269.53924193373695,4.375,0.0,0.0,256606.4716101645,6273.244009691297,19988086.85727444,392.52860721482654,309.1726609328633
-2.5357142857142856,0.75,0.005,269.53924193373695,9.855935561444092,-0.4601274694725156,0.024551550233452308,250656.8451276564,6257.806346211794,19521583.575147614,383.36735607048587,305.5434597753482
-2.5357142857142856,0.75,0.015,269.53924193373695,4.375,0.0,0.0,256606.4716101645,6273.244009691297,19988086.85727444,392.52860721482654,309.1726609328633
-2.5357142857142856,0.77,-0.005,269.2628508935106,4.071,2.638844377094471e-17,0.0,256879.310200134,6274.135804471788,19988922.495685287,392.9479453917755,309.33776137445767
-2.5357142857142856,0.77,0.005,269.2628508935106,9.538401580873446,-0.4615428536678862,0.03646910608315349,250933.80673410435,6258.730229549659,19523358.03805469,383.7957463618944,305.7141254621157
-2.5357142857142856,0.77,0.015,269.2628508935106,4.071,2.638844377094471e-17,0.0,256879.310200134,6274.135804471788,19988922.495685287,392.9479453917755,309.33776137445767
-2.5357142857142856,0.79,-0.005,269.1576405575937,3.7589999999999977,2.639875841915667e-17,-3.2998448023945837e-18,256989.0955458351,6274.492071126886,19989747.167684704,393.11775786598474,309.4045943192795
-2.5357142857142856,0.79,0.005,269.1576405575937,9.210621269587522,-0.4600697115955653,0.047441496929359415,251051.50017266866,6259.1186472885565,19525123.784187246,383.9804885828643,305.78769520872373
-2.5357142857142856,0.79,0.015,269.1576405575937,3.7589999999999977,2.639875841915667e-17,-3.2998448023945837e-18,256989.0955458351,6274.492071126886,19989747.167684704,393.11775786598474,309.4045943192795
-2.5357142857142856,0.81,-0.005,269.13230229829884,3.438999999999998,0.0,0.0,257022.60413797473,6274.598017648551,19990561.283586577,393.1707793494081,309.42545898021325
-2.5357142857142856,0.81,0.005,269.13230229829884,8.87343027575841,-0.455465427612839,0.05678969566436053,251094.70540934725,6259.256884794003,19526883.52451795,384.05124822100095,305.8158690750562
-2.5357142857142856,0.81,0.015,269.13230229829884,3.438999999999998,0.0,0.0,257022.60413797473,6274.598017648551,19990561.283586577,393.1707793494081,309.42545898021325
-2.5357142857142856,0.83,-0.005,269.1413087417139,3.1110000000000007,0.0,0.0,257023.2447023351,6274.596056459878,19991363.692325823,393.17340250683003,309.4264911911227
-2.5357142857142856,0.83,0.005,269.1413087417139,8.527238714914432,-0.4474493461131789,0.06401601768975054,251105.82413228115,6259.287363298893,19528636.397417765,384.0728695080922,305.8244773528228
-2.5357142857142856,0.83,0.015,269.1413087417139,3.1110000000000007,0.0,0.0,257023.2447023351,6274.596056459878,19991363.692325823,393.17340250683003,309.4264911911227
-2.5357142857142856,0.85,-0.005,269.1629674097248,2.775000000000001,0.0,0.0,257011.71332010924,6274.554039058132,19992152.431718428,393.1572750857456,309.4201450058764
-2.5357142857142856,0.85,0.005,269.1629674097248,8.172259778160502,-0.4357201669055968,0.06875356108216935,251105.056174308,6259.277890780074,19530379.1852861,384.0762363184143,305.82581778953727
-2.5357142857142856,0.85,0.015,269.1629674097248,2.775000000000001,0.0,0.0,257011.71332010924,6274.554039058132,19992152.431718428,393.1572750857456,309.4201450058764
-2.5357142857142856,0.87,-0.005,269.18705204596193,2.431,0.0,0.0,256997.75479840644,6274.503907745854,19992925.14341933,393.1372918498568,309.4122813661707
-2.5357142857142856,0.87,0.005,269.18705204596193,7.808621505721022,-0.419972935953139,0.07074504771082389,251101.89391042336,6259.260335424605,19532107.368478615,384.07585382731213,305.8256655076825
-2.5357142857142856,0.87,0.015,269.18705204596193,2.431,0.0,0.0,256997.75479840644,6274.503907745854,19992925.14341933,393.1372918498568,309.4122813661707
-2.5357142857142856,0.89,-0.005,269.2088401149426,2.0789999999999997,0.0,0.0,256985.85314519177,6274.460361377206,19993679.236071084,393.1202995719665,309.4055945465921
-2.5357142857142856,0.89,0.005,269.2088401149426,7.436438865673409,-0.39991544146797464,0.06983321203697744,251100.67877990915,6259.24928843197,19533815.19623605,384.07834751462974,305.82665832243254
-2.5357142857142856,0.89,0.015,269.2088401149426,2.0789999999999997,0.0,0.0,256985.85314519177,6274.460361377206,19993679.236071084,393.1202995719665,309.4055945465921
-2.5357142857142856,0.91,-0.005,269.2263497764729,1.7189999999999994,0.0,-6.5980051696400146e-18,256977.8722058228,6274.429510756082,19994411.942532495,393.1091365425486,309.40120158052383
-2.5357142857142856,0.91,0.005,269.2263497764729,7.055867827619393,-0.37529283679614034,0.0659583544900345,251103.17479190015,6259.250704662602,19535495.301348273,384.0863993358005,305.82986398173665
-2.5357142857142856,0.91,0.015,269.2263497764729,1.7189999999999994,0.0,-6.5980051696400146e-18,256977.8722058228,6274.429510756082,19994411.942532495,393.1091365425486,309.40120158052383
-2.5357142857142856,0.93,-0.005,269.239075938919,1.3509999999999989,2.6390773115327883e-17,0.0,256974.26361034595,6274.412837488937,19995120.300686035,393.104480424759,309.3993692487733
-2.5357142857142856,0.93,0.005,269.239075938919,6.667183418250021,-0.34593244345804774,0.05916877497888757,251109.73265478387,6259.2658199372245,19537137.438889224,384.1005278491947,305.8354888640572
-2.5357142857142856,0.93,0.015,269.239075938919,1.3509999999999989,2.6390773115327883e-17,0.0,256974.26361034595,6274.412837488937,19995120.300686035,393.104480424759,309.3993692487733
-2.5357142857142856,0.95,-0.005,269.2474218021921,0.9749999999999992,0.0,0.0,256974.60837427547,6274.408970315751,19995801.020410795,393.1056767671665,309.3998400489335
-2.5357142857142856,0.95,0.005,269.2474218021921,6.270960671731606,-0.3118421823752661,0.04965618275301126,251119.77580405227,6259.292813479506,19538724.95113101,384.1198303204601,305.84317344939734
-2.5357142857142856,0.95,0.015,269.2474218021921,0.9749999999999992,0.0,0.0,256974.60837427547,6274.408970315751,19995801.020410795,393.1056767671665,309.3998400489335
-2.5357142857142856,0.97,-0.005,269.2525958521381,0.591000000000001,0.0,0.0,256977.7082207482,6274.413989812064,19996449.929832235,393.1108787036403,309.40188717402424
-2.5357142857142856,0.97,0.005,269.2525958521381,5.868704861824924,-0.2734911556764522,0.037833724146726436,251131.73459350146,6259.326701511983,19540221.935540326,384.14187728815773,305.8519504211675
-2.5357142857142856,0.97,0.015,269.2525958521381,0.591000000000001,0.0,0.0,256977.7082207482,6274.413989812064,19996449.929832235,393.1108787036403,309.40188717402424
-2.5357142857142856,0.99,-0.005,269.2579854164162,0.19899999999999973,-1.3194459772837071e-17,0.0,256980.22581555508,6274.417006021415,19997058.193043906,393.1149668555521,309.4034959804661
-2.5357142857142856,0.99,0.005,269.2579854164162,5.466909391255673,-0.23317715144372977,0.02422520430164461,251140.71499079675,6259.352252703785,19541489.960101936,384.159114996516,305.8588126352219
-2.5357142857142856,0.99,0.015,269.2579854164162,0.19899999999999973,-1.3194459772837071e-17,0.0,256980.22581555508,6274.417006021415,19997058.193043906,393.1149668555521,309.4034959804661
-2.5357142857142856,1.01,-0.005,269.2579156427558,1.822302288774574,-0.07772567684897808,0.008075063913817852,258880.33630647347,6279.228595628619,20144783.22816018,396.0191427940906,310.5442675249926
-2.5357142857142856,1.01,0.005,269.2578807559256,5.267909468638251,-0.23317715144372977,0.02422520430164461,256910.6353736215,6274.20470620203,19990554.87823323,392.98727334714084,309.3532409277075
-2.5357142857142856,1.01,0.015,269.2579156427558,1.822302288774574,-0.07772567684897808,0.008075063913817852,258880.33630647347,6279.228595628619,20144783.22816018,396.0191427940906,310.5442675249926
