# Time [s], Iter[-]
0.015463090617825609,48400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.005,274.685714188636,14.849464268726624,0.0037581033626621426,0.0,246363.02323399877,6242.772466794017,19548564.61663337,376.7046925178089,302.8767539907754
-2.5357142857142856,0.09,0.015,274.685714188636,9.919,0.0,0.0,251619.3386812706,6256.737727596033,19970679.900708426,384.8389372264593,306.12932256619985
-2.5357142857142856,0.11000000000000001,-0.005,274.6464349555041,9.879,0.0,0.0,251656.95498746258,6256.863511092002,19970841.34035581,384.89708641621945,306.1524497734005
-2.5357142857142856,0.11000000000000001,0.005,274.6464349555041,14.811005962455265,0.004497930072253198,0.0,246398.34038635236,6242.894743247678,19548617.767484333,376.75959134303577,302.89882296490094
-2.5357142857142856,0.11000000000000001,0.015,274.6464349555041,9.879,0.0,0.0,251656.95498746258,6256.863511092002,19970841.34035581,384.89708641621945,306.1524497734005
-2.5357142857142856,0.13,-0.005,274.5993315990687,9.830999999999998,0.0,0.0,251702.0755586527,6257.014360034154,19971034.561111063,384.96683315364237,306.18018727521985
-2.5357142857142856,0.13,0.005,274.5993315990687,14.764830936919276,0.005181112379900156,0.0,246440.72990148235,6243.041459449933,19548683.315006975,376.8254811774261,302.9253081310749
-2.5357142857142856,0.13,0.015,274.5993315990687,9.830999999999998,0.0,0.0,251702.0755586527,6257.014360034154,19971034.561111063,384.96683315364237,306.18018727521985
-2.5357142857142856,0.15,-0.005,274.5444205678466,9.775,0.0,0.0,251754.69072449987,6257.1902270696855,19971259.282076977,385.0481608832731,306.21252723589475
-2.5357142857142856,0.15,0.005,274.5444205678466,14.710926515533572,0.005796779110069302,0.0,246490.19683224722,6243.212607921376,19548762.175869595,376.90236840089057,302.95621089517846
-2.5357142857142856,0.15,0.015,274.5444205678466,9.775,0.0,0.0,251754.69072449987,6257.1902270696855,19971259.282076977,385.0481608832731,306.21252723589475
-2.5357142857142856,0.17000000000000004,-0.005,274.4817211696996,9.711,0.0,0.0,251814.78904808464,6257.391056500692,19971515.17414348,385.141050053525,306.249460424028
-2.5357142857142856,0.17000000000000004,0.005,274.4817211696996,14.64927809799633,0.006333546534349209,0.0,246546.74667571252,6243.408178766941,19548855.396773186,376.9902598379418,302.99153264800105
-2.5357142857142856,0.17000000000000004,0.015,274.4817211696996,9.711,0.0,0.0,251814.78904808464,6257.391056500692,19971515.17414348,385.141050053525,306.249460424028
-2.5357142857142856,0.19,-0.005,274.41125561975474,9.639,0.0,0.0,251882.35726075037,6257.6167840962835,19971801.85939011,385.2454780170038,306.29097617508637
-2.5357142857142856,0.19,0.005,274.41125561975474,14.57986924185549,0.006779470813507963,0.0,246610.38519930776,6243.628159168718,19548964.144335724,377.08916248740843,303.031274656444
-2.5357142857142856,0.19,0.015,274.41125561975474,9.639,0.0,0.0,251882.35726075037,6257.6167840962835,19971801.85939011,385.2454780170038,306.29097617508637
-2.5357142857142856,0.20999999999999996,-0.005,274.33304909078765,9.559000000000001,0.0,0.0,251957.38019162437,6257.867336891494,19972118.91041907,385.36141892269177,306.3370623510087
-2.5357142857142856,0.20999999999999996,0.005,274.33304909078765,14.502681755677617,0.007122014558515456,0.0,246681.11824678784,6243.872532822779,19549089.69363201,377.19908322070614,303.0754379421894
-2.5357142857142856,0.20999999999999996,0.015,274.33304909078765,9.559000000000001,0.0,0.0,251957.38019162437,6257.867336891494,19972118.91041907,385.36141892269177,306.3370623510087
-2.5357142857142856,0.23000000000000004,-0.005,274.247129763331,9.471,0.0,0.0,252039.84069434486,6258.142632981514,19972465.849625323,385.4888436038596,306.38770529847216
-2.5357142857142856,0.23000000000000004,0.005,274.247129763331,14.417695803728494,0.0073480288411209025,0.0,246758.95152685928,6244.141279329949,19549233.41543677,377.32002845307284,303.1240231496539
-2.5357142857142856,0.23000000000000004,0.015,274.247129763331,9.471,0.0,0.0,252039.84069434486,6258.142632981514,19972465.849625323,385.4888436038596,306.38770529847216
-2.5357142857142856,0.25,-0.005,274.15352887360797,9.375,0.0,0.0,252129.71957276406,6258.442581317227,19972842.148410793,385.62771946440984,306.44288980690646
-2.5357142857142856,0.25,0.005,274.15352887360797,14.324890022117273,0.00744375177312438,0.0,246843.89038664164,6244.434373548018,19549396.76222417,377.4520037911216,303.17703040462334
-2.5357142857142856,0.25,0.015,274.15352887360797,9.375,0.0,0.0,252129.71957276406,6258.442581317227,19972842.148410793,385.62771946440984,306.44288980690646
-2.5357142857142856,0.27,-0.005,274.0522807567869,9.270999999999999,0.0,0.0,252226.99550800404,6258.767081510012,19973247.226352654,385.77801036729124,306.502599067709
-2.5357142857142856,0.27,0.005,274.0522807567869,14.224241645715002,0.007394824642003507,0.0,246935.93957300833,6244.751784915747,19549581.253003925,377.59501366142,303.2344591655111
-2.5357142857142856,0.27,0.015,274.0522807567869,9.270999999999999,0.0,0.0,252226.99550800404,6258.767081510012,19973247.226352654,385.77801036729124,306.502599067709
-2.5357142857142856,0.29,-0.005,273.9434228831191,9.159,0.0,0.0,252331.64498916888,6259.116023653501,19973680.450333428,385.93967652850574,306.56681463607157
-2.5357142857142856,0.29,0.005,273.9434228831191,14.11572664589215,0.007186326376358589,0.0,247035.10298465763,6245.093476758366,19549788.45706241,377.74906092449413,303.2963080690625
-2.5357142857142856,0.29,0.015,273.9434228831191,9.159,0.0,0.0,252331.64498916888,6259.116023653501,19973680.450333428,385.93967652850574,306.56681463607157
-2.5357142857142856,0.31,-0.005,273.82699588383144,9.039,0.0,0.0,252443.64225072577,6259.489288172318,19974141.1336444,386.1126744213172,306.635516397252
-2.5357142857142856,0.31,0.005,273.82699588383144,13.999319878331985,0.006802826870857436,0.0,247141.38341878663,6245.459405587591,19550019.976708606,377.91414648024306,303.3625747729575
-2.5357142857142856,0.31,0.015,273.82699588383144,9.039,0.0,0.0,252443.64225072577,6259.489288172318,19974141.1336444,386.1126744213172,306.635516397252
-2.5357142857142856,0.33,-0.005,273.70304356370605,8.911,0.0,0.0,252562.95921952813,6259.886745707594,19974628.535072643,386.29695669521027,306.7086825390983
-2.5357142857142856,0.33,0.005,273.70304356370605,13.874995240503015,0.006228459497176531,0.0,247254.78231620105,6245.849520408918,19550277.42912378,378.0902688706801,303.4332557977421
-2.5357142857142856,0.33,0.015,273.70304356370605,8.911,0.0,0.0,252562.95921952813,6259.886745707594,19974628.535072643,386.29695669521027,306.7086825390983
-2.5357142857142856,0.3499999999999999,-0.005,273.57161289713423,8.775,0.0,0.0,252689.5654746574,6260.308257049694,19975141.857984483,386.4924721144584,306.7862895327495
-2.5357142857142856,0.3499999999999999,0.005,273.57161289713423,13.742725837879533,0.005447012916460171,0.0,247375.29950915187,6246.26376205034,19550562.427437812,378.2774238866362,303.5083463707959
-2.5357142857142856,0.3499999999999999,0.015,273.57161289713423,8.775,0.0,0.0,252689.5654746574,6260.308257049694,19975141.857984483,386.4924721144584,306.7862895327495
-2.5357142857142856,0.36999999999999994,-0.005,273.4327540037086,8.631,0.0,0.0,252823.42822397305,6260.7536731308455,19975680.2494178,386.69916552225123,306.86831212386153
-2.5357142857142856,0.36999999999999994,0.005,273.4327540037086,13.602484158046185,0.004442042136760163,0.0,247502.93297695764,6246.702062529105,19550876.561160717,378.4756041862324,303.58784027551303
-2.5357142857142856,0.36999999999999994,0.015,273.4327540037086,8.631,0.0,0.0,252823.42822397305,6260.7536731308455,19975680.2494178,386.69916552225123,306.86831212386153
-2.5357142857142856,0.39000000000000007,-0.005,273.2865200995604,8.479,0.0,0.0,252964.51230118534,6261.222835090053,19976242.799196,386.9169778362167,306.95472333665504
-2.5357142857142856,0.39000000000000007,0.005,273.2865200995604,13.454242251860137,0.003196998521647508,0.0,247637.67861449148,6247.164344473024,19551221.37610557,378.68479893296376,303.67172970887754
-2.5357142857142856,0.39000000000000007,0.015,273.2865200995604,8.479,0.0,0.0,252964.51230118534,6261.222835090053,19976242.799196,386.9169778362167,306.95472333665504
-2.5357142857142856,0.41,-0.005,273.1329674203567,8.318999999999999,0.0,0.0,253112.78018761988,6261.715574423698,19976828.53907768,387.1458460817152,307.0454944932845
-2.5357142857142856,0.41,0.005,273.1329674203567,13.297971920421869,0.0016953782697766333,0.0,247779.53001916627,6247.650520614501,19551598.35395713,378.90499346209424,303.7600051509465
-2.5357142857142856,0.41,0.015,273.1329674203567,8.318999999999999,0.0,0.0,253112.78018761988,6261.715574423698,19976828.53907768,387.1458460817152,307.0454944932845
-2.5357142857142856,0.43,-0.005,272.9721551114486,8.151,0.0,0.0,253268.19206330198,6262.231713236653,19977436.441955414,387.385703469986,307.1405952512947
-2.5357142857142856,0.43,0.005,272.9721551114486,13.133644906686984,-7.911127023015364e-05,0.0,247928.47830254096,6248.16049337689,19552008.891642857,379.13616898480905,303.85265525004456
-2.5357142857142856,0.43,0.015,272.9721551114486,8.151,0.0,0.0,253268.19206330198,6262.231713236653,19977436.441955414,387.385703469986,307.1405952512947
-2.5357142857142856,0.45,-0.005,272.8041450804109,7.974999999999999,0.0,0.0,253430.7058923102,6262.771064609661,19978065.421117723,387.63647952871656,307.23999366211495
-2.5357142857142856,0.45,0.005,272.8041450804109,12.961233090386752,-0.0021423682392055134,0.0,248084.5119331005,6248.694154574096,19552454.280671746,379.3783023402342,303.9496667277213
-2.5357142857142856,0.45,0.015,272.8041450804109,7.974999999999999,0.0,0.0,253430.7058923102,6262.771064609661,19978065.421117723,387.63647952871656,307.23999366211495
-2.5357142857142856,0.4699999999999999,-0.005,272.6290018073339,7.791,0.0,0.0,253600.27754732445,6263.33343309845,19978714.32958711,387.8981002925696,307.3436562535071
-2.5357142857142856,0.4699999999999999,0.005,272.6290018073339,12.78070868498914,-0.004509696808711142,0.0,248247.61661673736,6249.251385243935,19552935.68660505,379.63136580539094,304.051024307489
-2.5357142857142856,0.4699999999999999,0.015,272.6290018073339,7.791,0.0,0.0,253600.27754732445,6263.33343309845,19978714.32958711,387.8981002925696,307.3436562535071
-2.5357142857142856,0.48999999999999994,-0.005,272.4467921077607,7.598999999999999,4.075009553516146e-19,0.0,253776.86097881864,6263.918615381702,19979381.959546342,388.1704885620055,307.4515481391886
-2.5357142857142856,0.48999999999999994,0.005,272.4467921077607,12.592044435600965,-0.007195592790879917,0.0,248417.77522198015,6249.832055637447,19553454.128820825,379.89532697394236,304.1567106716557
-2.5357142857142856,0.48999999999999994,0.015,272.4467921077607,7.598999999999999,4.075009553516146e-19,0.0,253776.86097881864,6263.918615381702,19979381.959546342,388.1704885620055,307.4515481391886
-2.5357142857142856,0.51,-0.005,272.25758484281005,7.399,0.0,0.0,253960.40843481672,6264.526401076241,19980067.04186707,388.4535642394533,307.5636331591163
-2.5357142857142856,0.51,0.005,272.25758484281005,12.39521381582588,-0.010213515544257524,0.0,248594.96775770726,6250.436025388205,19554010.460754234,380.1701487156638,304.26670645097397
-2.5357142857142856,0.51,0.015,272.25758484281005,7.399,0.0,0.0,253960.40843481672,6264.526401076241,19980067.04186707,388.4535642394533,307.5636331591163
-2.5357142857142856,0.53,-0.005,272.06145057128396,7.190999999999999,8.161562370540983e-19,0.0,254150.87073699222,6265.1565737372175,19980768.245752614,388.7472447516739,307.6798740538106
-2.5357142857142856,0.53,0.005,272.06145057128396,12.190191221959088,-0.013575647396346441,0.0,248779.1714108854,6251.063143884787,19554605.35078664,380.455789228254,304.38099025167656
-2.5357142857142856,0.53,0.015,272.06145057128396,7.190999999999999,8.161562370540983e-19,0.0,254150.87073699222,6265.1565737372175,19980768.245752614,388.7472447516739,307.6798740538106
-2.5357142857142856,0.55,-0.005,271.8584611381382,6.975,0.0,0.0,254348.19761934798,6265.808912062359,19981484.178501304,389.0514455678544,307.80023267635664
-2.5357142857142856,0.55,0.005,271.8584611381382,11.97695216448585,-0.0172926422483647,0.0,248970.36065195428,6251.713250869875,19555239.26391889,380.7522021931978,304.49953872447634
-2.5357142857142856,0.55,0.015,271.8584611381382,6.975,0.0,0.0,254348.19761934798,6265.808912062359,19981484.178501304,389.0514455678544,307.80023267635664
-2.5357142857142856,0.57,-0.005,271.64868919349584,6.751000000000001,0.0,0.0,254552.3381361034,6266.48319132035,19982213.385401364,389.3660808235728,307.9246702459306
-2.5357142857142856,0.57,0.005,271.64868919349584,11.755473454944593,-0.02137336536033657,0.0,249168.507416369,6252.386177291714,19555912.4444088,381.05933704878447,304.62232668063814
-2.5357142857142856,0.57,0.015,271.64868919349584,6.751000000000001,0.0,0.0,254552.3381361034,6266.48319132035,19982213.385401364,389.3660808235728,307.9246702459306
-2.5357142857142856,0.59,-0.005,271.43220763623066,6.519,0.0,0.0,254763.2411457101,6267.179185024131,19982954.34976737,389.6910640612202,308.0531476468509
-2.5357142857142856,0.59,0.005,271.43220763623066,11.525733386226705,-0.025824626187059233,0.0,249373.58137106823,6253.081746434255,19556624.89954712,381.37713939377494,304.74932726035104
-2.5357142857142856,0.59,0.015,271.43220763623066,6.519,0.0,0.0,254763.2411457101,6267.179185024131,19982954.34976737,389.6910640612202,308.0531476468509
-2.5357142857142856,0.61,-0.005,271.2090889769875,6.279,0.0,0.0,254980.85587722008,6267.896666867347,19983705.493122373,390.0263090964011,308.1856257767067
-2.5357142857142856,0.61,0.005,271.2090889769875,11.287711905824029,-0.030650906137097065,0.0,249585.5502732916,6253.7997753478585,19557376.384684682,381.7055515331184,304.8805121577562
-2.5357142857142856,0.61,0.015,271.2090889769875,6.279,0.0,0.0,254980.85587722008,6267.896666867347,19983705.493122373,390.0263090964011,308.1856257767067
-2.5357142857142856,0.63,-0.005,270.9794046153025,6.031000000000001,0.0,0.0,255205.13258559935,6268.635412943094,19984465.17553049,390.3717310203986,308.3220659473105
-2.5357142857142856,0.63,0.005,270.9794046153025,11.041390781130858,-0.03585408302406014,0.0,249804.3804291611,6254.540076602338,19558166.389593367,382.04451317711437,305.0158519069508
-2.5357142857142856,0.63,0.015,270.9794046153025,6.031000000000001,0.0,0.0,255205.13258559935,6268.635412943094,19984465.17553049,390.3717310203986,308.3220659473105
-2.5357142857142856,0.65,-0.005,270.7432240260513,5.7749999999999995,0.0,0.0,255436.02330224143,6269.395204262677,19985231.696085725,390.7272473482705,308.462430341989
-2.5357142857142856,0.65,0.005,270.7432240260513,10.78675375490537,-0.041433153249687674,0.0,250030.03725878336,6255.302460381791,19558994.126217645,382.3939623044152,305.1553162328507
-2.5357142857142856,0.65,0.015,270.7432240260513,5.7749999999999995,0.0,0.0,255436.02330224143,6269.395204262677,19985231.696085725,390.7272473482705,308.462430341989
-2.5357142857142856,0.67,-0.005,270.50061385135325,5.511,0.0,0.0,255673.48268613796,6270.175829589267,19986003.29355324,391.0927793209261,308.6066825322157
-2.5357142857142856,0.67,0.005,270.50061385135325,10.523786692411566,-0.04738395250649062,0.0,250262.4859725099,6256.086736934104,19559858.51775433,382.7538361959619,305.2988744694416
-2.5357142857142856,0.67,0.015,270.50061385135325,5.511,0.0,0.0,255673.48268613796,6270.175829589267,19986003.29355324,391.0927793209261,308.6066825322157
-2.5357142857142856,0.69,-0.005,270.2516368954226,5.239000000000001,0.0,0.0,255917.46898010236,6270.977088597453,19986778.147163417,391.46825336790744,308.75478805591933
-2.5357142857142856,0.69,0.005,270.2516368954226,10.252477719900156,-0.053698877231152985,0.0,250501.69236095235,6256.892719381629,19560758.18892483,383.1240726438523,305.4464960466839
-2.5357142857142856,0.69,0.015,270.2516368954226,5.239000000000001,0.0,0.0,255917.46898010236,6270.977088597453,19986778.147163417,391.46825336790744,308.75478805591933
-2.5357142857142856,0.71,-0.005,269.99761619692794,4.959,0.0,0.0,256166.74503600918,6271.794848269054,19987554.331600264,391.8517669780973,308.9059914743646
-2.5357142857142856,0.71,0.005,269.99761619692794,9.972811989123436,-0.06036050295098422,0.0,250746.45498015598,6257.716294934417,19561691.865249988,383.5028235725913,305.5974387497569
-2.5357142857142856,0.71,0.015,269.99761619692794,4.959,0.0,0.0,256166.74503600918,6271.794848269054,19987554.331600264,391.8517669780973,308.9059914743646
-2.5357142857142856,0.73,-0.005,269.7723362833698,4.671000000000001,0.0,0.0,256389.2010525688,6272.523538338891,19988328.915937964,392.19418996595317,309.04093206050584
-2.5357142857142856,0.73,0.005,269.7723362833698,9.684577367790116,-0.06734186821237284,0.0,250965.34752391596,6258.45189311832,19562656.676683206,383.84200706123846,305.73254948483617
-2.5357142857142856,0.73,0.015,269.7723362833698,4.671000000000001,0.0,0.0,256389.2010525688,6272.523538338891,19988328.915937964,392.19418996595317,309.04093206050584
-2.5357142857142856,0.75,-0.005,269.57832397311404,4.375,0.0,0.0,256582.27443996596,6273.154968850767,19989100.20328907,392.4915916411055,309.15808304857194
-2.5357142857142856,0.75,0.005,269.57832397311404,9.387698791117957,-0.0746720944979512,0.0,251155.87502769736,6259.091357444484,19563651.968833048,384.1377961723597,305.8503257342799
-2.5357142857142856,0.75,0.015,269.57832397311404,4.375,0.0,0.0,256582.27443996596,6273.154968850767,19989100.20328907,392.4915916411055,309.15808304857194
-2.5357142857142856,0.77,-0.005,269.42239229236714,4.071,0.0,0.0,256739.3241433347,6273.667558745027,19989866.279855344,392.7338019955495,309.2534605567025
-2.5357142857142856,0.77,0.005,269.42239229236714,9.082103992106601,-0.08237261570343299,0.0,251311.5389930841,6259.613110140102,19564675.972003743,384.3802390533853,305.9468269620942
-2.5357142857142856,0.77,0.015,269.42239229236714,4.071,0.0,0.0,256739.3241433347,6273.667558745027,19989866.279855344,392.7338019955495,309.2534605567025
-2.5357142857142856,0.79,-0.005,269.3084868308699,3.758999999999999,0.0,0.0,256856.4403137632,6274.048694892639,19990625.2675121,392.91482878452814,309.32472601809775
-2.5357142857142856,0.79,0.005,269.3084868308699,8.767750700334581,-0.09046203510771134,0.0,251428.51079541998,6260.004533642249,19565726.72037229,384.56346720047844,306.01973834723475
-2.5357142857142856,0.79,0.015,269.3084868308699,3.758999999999999,0.0,0.0,256856.4403137632,6274.048694892639,19990625.2675121,392.91482878452814,309.32472601809775
-2.5357142857142856,0.81,-0.005,269.219484503964,3.4389999999999974,6.598173668969501e-18,0.0,256949.8453184253,6274.351750572813,19991375.59283471,393.0594766877006,309.3816582748535
-2.5357142857142856,0.81,0.005,269.219484503964,8.444776240743598,-0.09895604718884314,0.0,251522.6723464222,6260.319009549073,19566802.928030662,384.71176151078225,306.07873590658215
-2.5357142857142856,0.81,0.015,269.219484503964,3.4389999999999974,6.598173668969501e-18,0.0,256949.8453184253,6274.351750572813,19991375.59283471,393.0594766877006,309.3816582748535
-2.5357142857142856,0.83,-0.005,269.14728046470117,3.1110000000000007,0.0,0.0,257027.2117619792,6274.601959240947,19992115.33304261,393.1794711085511,309.4288791691487
-2.5357142857142856,0.83,0.005,269.14728046470117,8.113251771280751,-0.10786104234088931,0.0,251601.52721894567,6260.581753293868,19567902.17867665,384.8365868818267,306.1283877458904
-2.5357142857142856,0.83,0.015,269.14728046470117,3.1110000000000007,0.0,0.0,257027.2117619792,6274.601959240947,19992115.33304261,393.1794711085511,309.4288791691487
-2.5357142857142856,0.85,-0.005,269.08824404960546,2.775,0.0,0.0,257091.96140752893,6274.810578583782,19992842.377790876,393.2800344403099,309.4684478799595
-2.5357142857142856,0.85,0.005,269.08824404960546,7.7732159182496465,-0.11717797296175492,0.0,251668.4118104924,6260.803987625626,19569021.365845494,384.9430336764984,306.1707227702699
-2.5357142857142856,0.85,0.015,269.08824404960546,2.775,0.0,0.0,257091.96140752893,6274.810578583782,19992842.377790876,393.2800344403099,309.4684478799595
-2.5357142857142856,0.87,-0.005,269.0402209538688,2.431,0.0,0.0,257146.1148051679,6274.984256172869,19993554.51024282,393.3642452796369,309.50157847464556
-2.5357142857142856,0.87,0.005,269.0402209538688,7.424698615422825,-0.12690395156326917,0.0,251725.28630379238,6260.992312925996,19570156.91167365,385.0340868413739,306.2069309394339
-2.5357142857142856,0.87,0.015,269.0402209538688,2.431,0.0,0.0,257146.1148051679,6274.984256172869,19993554.51024282,393.3642452796369,309.50157847464556
-2.5357142857142856,0.89,-0.005,269.001720808441,2.0789999999999997,0.0,0.0,257191.06305135993,6275.1275668190065,19994249.431186855,393.43421902402343,309.52910515198056
-2.5357142857142856,0.89,0.005,269.001720808441,7.067727578698124,-0.1370326444197643,0.0,251773.49057573467,6261.151245930131,19571304.831250735,385.1117821684171,306.23782385047525
-2.5357142857142856,0.89,0.015,269.001720808441,2.0789999999999997,0.0,0.0,257191.06305135993,6275.1275668190065,19994249.431186855,393.43421902402343,309.52910515198056
-2.5357142857142856,0.91,-0.005,268.97163237432676,1.7189999999999992,0.0,0.0,257227.8379292358,6275.243901443287,19994924.76913506,393.4915211183815,309.5516451591293
-2.5357142857142856,0.91,0.005,268.97163237432676,6.702330824348438,-0.14755442227825202,0.0,251814.00876338055,6261.2841090128095,19572460.75478213,385.17761098644036,306.26399600815415
-2.5357142857142856,0.91,0.015,268.97163237432676,1.7189999999999992,0.0,0.0,257227.8379292358,6275.243901443287,19994924.76913506,393.4915211183815,309.5516451591293
-2.5357142857142856,0.93,-0.005,268.94913669053335,1.3509999999999989,0.0,0.0,257257.1937808611,6275.33573739856,19995578.087770384,393.5372922989855,309.5696482563968
-2.5357142857142856,0.93,0.005,268.94913669053335,6.328536334384273,-0.15845623234284506,0.0,251847.5497651677,6261.39330150892,19573619.96464812,385.23264331568544,306.28587399198136
-2.5357142857142856,0.93,0.015,268.94913669053335,1.3509999999999989,0.0,0.0,257257.1937808611,6275.33573739856,19995578.087770384,393.5372922989855,309.5696482563968
-2.5357142857142856,0.95,-0.005,268.9336051313473,0.9749999999999995,0.0,0.0,257279.7042428766,6275.404956692939,19996206.889113236,393.5723965746286,309.583455049479
-2.5357142857142856,0.95,0.005,268.9336051313473,5.946374046221931,-0.16972155782085854,0.0,251874.64174626107,6261.480617464566,19574777.384228535,385.27767242296795,306.3037740540844
-2.5357142857142856,0.95,0.015,268.9336051313473,0.9749999999999995,0.0,0.0,257279.7042428766,6275.404956692939,19996206.889113236,393.5723965746286,309.583455049479
-2.5357142857142856,0.97,-0.005,268.9244671343236,0.5910000000000013,0.0,0.0,257295.88834469914,6275.453259788027,19996808.617675208,393.5976141250982,309.5933729342441
-2.5357142857142856,0.97,0.005,268.9244671343236,5.555876943128425,-0.1813305921314495,0.0,251895.7556851294,6261.5476597289025,19575927.59063513,385.3134038173058,306.31797732613444
-2.5357142857142856,0.97,0.015,268.9244671343236,0.5910000000000013,0.0,0.0,257295.88834469914,6275.453259788027,19996808.617675208,393.5976141250982,309.5933729342441
-2.5357142857142856,0.99,-0.005,268.92079170928855,0.19899999999999976,1.3211004724612366e-17,0.0,257306.6106411093,6275.483476467505,19997380.66031643,393.6142534032187,309.5999168710072
-2.5357142857142856,0.99,0.005,268.92079170928855,5.15708813201859,-0.19326128372942342,0.0,251911.69636908444,6261.597148850894,19577064.755407296,385.34105333194054,306.3289675893566
-2.5357142857142856,0.99,0.015,268.92079170928855,0.19899999999999976,1.3211004724612366e-17,0.0,257306.6106411093,6275.483476467505,19997380.66031643,393.6142534032187,309.5999168710072
-2.5357142857142856,1.01,-0.005,268.92069558175524,1.7190282914666482,-0.06442038188938429,0.0,259062.0183065395,6279.924432259427,20133686.973001014,396.29735170970474,310.6533291918206
-2.5357142857142856,1.01,0.005,268.92064751798864,4.958088238639265,-0.19326128372942347,0.0,257242.26402825065,6275.288848402995,19991413.88186763,393.49701839809194,309.5538074497297
-2.5357142857142856,1.01,0.015,268.92069558175524,1.7190282914666482,-0.06442038188938429,0.0,259062.0183065395,6279.924432259427,20133686.973001014,396.29735170970474,310.6533291918206
-2.4642857142857144,-0.01,-0.005,274.7643585798904,5.071686872729017,0.0,0.0,256795.70101632082,6270.090357168563,20390321.3053354,392.8130465996136,309.2846590833097
-2.4642857142857144,-0.01,0.005,274.76435857989037,5.071686872729017,0.00043554509889811796,0.0,256795.70101632082,6270.090357168322,20390321.305327866,392.8130465994685,309.28465908325256
-2.4642857142857144,-0.01,0.015,274.7643585798904,5.071686872729017,0.0,0.0,256795.70101632082,6270.090357168563,20390321.3053354,392.8130465996136,309.2846590833097
-2.4642857142857144,0.01,-0.005,274.7643585798904,5.071686872729017,-0.00043554509889811796,0.0,256795.70101632082,6270.090357168322,20390321.305327866,392.8130465994685,309.28465908325256
-2.4642857142857144,0.01,0.005,274.7643585798904,5.071687248374839,-0.000436319036778798,0.0,256795.60500481824,6270.090039565453,20390321.579334922,392.8128997231455,309.28460126109246
-2.4642857142857144,0.01,0.015,274.7643585798904,5.071686872729017,-0.00043554509889811796,0.0,256795.70101632082,6270.090357168322,20390321.305327866,392.8130465994685,309.28465908325256
-2.4642857142857144,0.03,-0.005,274.75648465280796,5.0633645996607966,-0.001301119778200426,0.0,256803.70835645936,6270.116262683835,20390376.157907717,392.8253603257868,309.28950670330164
