# Time [s], Iter[-]
0.029170856059259315,91300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.45,-0.005,278.1764423875924,7.974999999999999,0.0,0.0,248529.52634806235,6246.319212607288,19977471.045403093,380.13890971986825,304.25420523058295
-2.5357142857142856,0.45,0.005,278.1764423875924,13.011900800313317,0.07160595868792448,0.0,243180.46207460572,6231.952094396833,19543194.530283768,371.8753311818635,300.92904857076405
-2.5357142857142856,0.45,0.015,278.1764423875924,7.974999999999999,0.0,0.0,248529.52634806235,6246.319212607288,19977471.045403093,380.13890971986825,304.25420523058295
-2.5357142857142856,0.4699999999999999,-0.005,277.6578404903646,7.791000000000002,0.0,0.0,249000.97182498753,6247.914566070953,19978174.199124422,380.86232137156935,304.54356843033685
-2.5357142857142856,0.4699999999999999,0.005,277.6578404903646,12.827551329840045,0.06892426417610613,0.0,243647.06808555117,6233.564549745285,19544393.70405826,372.59276457073577,301.21918951422185
-2.5357142857142856,0.4699999999999999,0.015,277.6578404903646,7.791000000000002,0.0,0.0,249000.97182498753,6247.914566070953,19978174.199124422,380.86232137156935,304.54356843033685
-2.5357142857142856,0.48999999999999994,-0.005,277.11943516845844,7.599,0.0,0.0,249492.20826884825,6249.573653828872,19978895.16957777,381.6160494704247,304.84476597280286
-2.5357142857142856,0.48999999999999994,0.005,277.11943516845844,12.635144686656863,0.06558564159921366,0.0,244133.2712020943,6235.241415659415,19545630.57797093,373.34028044410803,301.52119927519965
-2.5357142857142856,0.48999999999999994,0.015,277.11943516845844,7.599,0.0,0.0,249492.20826884825,6249.573653828872,19978895.16957777,381.6160494704247,304.84476597280286
-2.5357142857142856,0.51,-0.005,276.56153125229054,7.399,0.0,0.0,250003.1668079558,6251.295858611979,19979632.39471132,382.3999816110243,305.15771796557203
-2.5357142857142856,0.51,0.005,276.56153125229054,12.434680528752315,0.06158611043187317,0.0,244638.99827475543,6236.982050777297,19546902.908643726,374.1177597840303,301.83499421531013
-2.5357142857142856,0.51,0.015,276.56153125229054,7.399,0.0,0.0,250003.1668079558,6251.295858611979,19979632.39471132,382.3999816110243,305.15771796557203
-2.5357142857142856,0.53,-0.005,275.9844352772925,7.191,0.0,0.0,250533.7821485214,6253.080564345356,19980384.262054436,383.2140105675321,305.4823455450462
-2.5357142857142856,0.53,0.005,275.9844352772925,12.226159327687128,0.0569251213005563,0.0,245164.17836335764,6238.785811343564,19548208.295887396,374.92508663625927,302.16049089263504
-2.5357142857142856,0.53,0.015,275.9844352772925,7.191,0.0,0.0,250533.7821485214,6253.080564345356,19980384.262054436,383.2140105675321,305.4823455450462
-2.5357142857142856,0.55,-0.005,275.38845374026744,6.975,-3.2251843968157447e-18,0.0,251083.99393726664,6254.927161042697,19981149.110566936,384.05803637813653,305.81857173129083
-2.5357142857142856,0.55,0.005,275.38845374026744,12.009582441882818,0.05160580533999849,0.0,245708.74398084183,6240.652055925735,19549544.179112017,375.7621500130208,302.49760685898457
-2.5357142857142856,0.55,0.015,275.38845374026744,6.975,-3.2251843968157447e-18,0.0,251083.99393726664,6254.927161042697,19981149.110566936,384.05803637813653,305.81857173129083
-2.5357142857142856,0.57,-0.005,274.773891212328,6.751,0.0,0.0,251653.74830139184,6256.835050220058,19981925.23270569,384.93196870081374,306.1663223841716
-2.5357142857142856,0.57,0.005,274.773891212328,11.784952135067423,0.04563524499566986,0.0,246272.63252831812,6242.5801507049755,19550907.835595656,376.6288460896698,302.8462615694681
-2.5357142857142856,0.57,0.015,274.773891212328,6.751,0.0,0.0,251653.74830139184,6256.835050220058,19981925.23270569,384.93196870081374,306.1663223841716
-2.5357142857142856,0.59,-0.005,274.1410483130734,6.519000000000001,3.2398596045408873e-18,0.0,252242.99956569824,6258.8036508159585,19982710.876285378,385.83572944009256,306.52552725915814
-2.5357142857142856,0.59,0.005,274.1410483130734,11.552271681206065,0.039024757642688424,0.0,246855.78788432252,6244.569475225448,19552296.377120975,377.5250806359919,303.2063773790152
-2.5357142857142856,0.59,0.015,274.1410483130734,6.519000000000001,3.2398596045408873e-18,0.0,252242.99956569824,6258.8036508159585,19982710.876285378,385.83572944009256,306.52552725915814
-2.5357142857142856,0.61,-0.005,273.4902194999086,6.279,0.0,0.0,252851.7122048502,6260.8324057899445,19983504.246568006,386.76925573352315,306.89612119641623
-2.5357142857142856,0.61,0.005,273.4902194999086,11.311545409574608,0.03179019157658502,0.0,247458.1622473797,6246.619428891924,19553706.74892119,378.450771836509,303.57788068630816
-2.5357142857142856,0.61,0.015,273.4902194999086,6.279,0.0,0.0,252851.7122048502,6260.8324057899445,19983504.246568006,386.76925573352315,306.89612119641623
-2.5357142857142856,0.63,-0.005,272.82169060561665,6.031,1.627763666778708e-18,0.0,253479.86309708355,6262.920789604953,19984303.50795287,387.7325033992835,307.2780454814276
-2.5357142857142856,0.63,0.005,272.82169060561665,11.062778917924913,0.023952223164969578,0.0,248079.71824794935,6248.72943828434,19555135.726234287,379.40585352040017,303.96070323131966
-2.5357142857142856,0.63,0.015,272.82169060561665,6.031,1.627763666778708e-18,0.0,253479.86309708355,6262.920789604953,19984303.50795287,387.7325033992835,307.2780454814276
-2.5357142857142856,0.65,-0.005,272.1357357047276,5.774999999999999,0.0,0.0,254127.44448170645,6265.068317904915,19985106.78491221,388.72545146041,307.67124961829296
-2.5357142857142856,0.65,0.005,272.1357357047276,10.80597963491359,0.015536655547328875,0.0,248720.43177173898,6250.898966724433,19556579.91181857,380.390279474639,304.3547838136795
-2.5357142857142856,0.65,0.015,272.1357357047276,5.774999999999999,0.0,0.0,254127.44448170645,6265.068317904915,19985106.78491221,388.72545146041,307.67124961829296
-2.5357142857142856,0.67,-0.005,271.432625035505,5.510999999999999,0.0,0.0,254794.4567056088,6267.274523176486,19985912.16864537,389.7480910487849,308.075686911913
-2.5357142857142856,0.67,0.005,271.432625035505,10.541154935236028,0.00657499277243987,0.0,249380.2851088672,6253.127490736201,19558035.766281758,381.40401299926435,304.76006409809224
-2.5357142857142856,0.67,0.015,271.432625035505,5.510999999999999,0.0,0.0,254794.4567056088,6267.274523176486,19985912.16864537,389.7480910487849,308.075686911913
-2.5357142857142856,0.69,-0.005,270.7127409401576,5.239000000000001,0.0,0.0,255480.7989403223,6269.538594211994,19986717.72496103,390.8002582297726,308.49124847808366
-2.5357142857142856,0.69,0.005,270.7127409401576,10.268307221693197,-0.0028950010911842116,0.0,250059.159969073,6255.414139630957,19559499.619381476,382.4468633262956,305.17642335191823
-2.5357142857142856,0.69,0.015,270.7127409401576,5.239000000000001,0.0,0.0,255480.7989403223,6269.538594211994,19986717.72496103,390.8002582297726,308.49124847808366
-2.5357142857142856,0.71,-0.005,270.04268478848655,4.959,0.0,0.0,256123.53087521554,6271.6530112329565,19987519.59394788,391.7856602002582,308.87993360910843
-2.5357142857142856,0.71,0.005,270.04268478848655,9.986933319765674,-0.012829823622739753,0.0,250695.3947456116,6257.551230789461,19560962.822601605,383.4245013536451,305.5662312980555
-2.5357142857142856,0.71,0.015,270.04268478848655,4.959,0.0,0.0,256123.53087521554,6271.6530112329565,19987519.59394788,391.7856602002582,308.87993360910843
-2.5357142857142856,0.73,-0.005,269.73754330316916,4.671,0.0,0.0,256421.9865182387,6272.6314808960915,19988308.229692474,392.24434346785137,309.06069139132364
-2.5357142857142856,0.73,0.005,269.73754330316916,9.69449218163841,-0.023198070626212913,0.0,250994.5243002666,6258.552009033167,19562402.21302122,383.8864962719561,305.7502669381903
-2.5357142857142856,0.73,0.015,269.73754330316916,4.671,0.0,0.0,256421.9865182387,6272.6314808960915,19988308.229692474,392.24434346785137,309.06069139132364
-2.5357142857142856,0.75,-0.005,269.5146475630403,4.375000000000001,0.0,0.0,256642.75265155864,6273.353653821434,19989090.781000696,392.58410806684276,309.19451760684314
-2.5357142857142856,0.75,0.005,269.5146475630403,9.39322354151783,-0.034078695053351545,0.0,251217.612375396,6259.296540295919,19563837.213019244,384.23216277241636,305.8878907478257
-2.5357142857142856,0.75,0.015,269.5146475630403,4.375000000000001,0.0,0.0,256642.75265155864,6273.353653821434,19989090.781000696,392.58410806684276,309.19451760684314
-2.5357142857142856,0.77,-0.005,269.3444177725077,4.071000000000001,0.0,0.0,256813.62882221493,6273.911399158286,19989866.414764788,392.8474694325408,309.29821034008125
-2.5357142857142856,0.77,0.005,269.3444177725077,9.083374966873766,-0.04545407063527494,0.0,251391.86695870385,6259.876702537871,19565267.270612076,384.5031065517358,305.99572114801344
-2.5357142857142856,0.77,0.015,269.3444177725077,4.071000000000001,0.0,0.0,256813.62882221493,6273.911399158286,19989866.414764788,392.8474694325408,309.29821034008125
-2.5357142857142856,0.79,-0.005,269.22366613022274,3.7589999999999995,0.0,0.0,256937.44756650817,6274.3143284437265,19990633.488114312,393.038749470762,309.3735008512705
-2.5357142857142856,0.79,0.005,269.22366613022274,8.764980168157344,-0.05729315609310033,0.0,251520.04344219106,6260.302072883844,19566689.747429673,384.70352998991274,306.0754613680423
-2.5357142857142856,0.79,0.015,269.22366613022274,3.7589999999999995,0.0,0.0,256937.44756650817,6274.3143284437265,19990633.488114312,393.038749470762,309.3735008512705
-2.5357142857142856,0.81,-0.005,269.1340030625379,3.4389999999999983,0.0,0.0,257031.62576233817,6274.619757930636,19991390.504405797,393.18458016160923,309.4308895531361
-2.5357142857142856,0.81,0.005,269.1340030625379,8.438208085334374,-0.06956236519751717,0.0,251619.17683719806,6260.62993996812,19568102.35107347,384.85947767218136,306.13749215121777
-2.5357142857142856,0.81,0.015,269.1340030625379,3.4389999999999983,0.0,0.0,257031.62576233817,6274.619757930636,19991390.504405797,393.18458016160923,309.4308895531361
-2.5357142857142856,0.83,-0.005,269.0656106291334,3.111,0.0,0.0,257105.4658314296,6274.85827656438,19992135.63574857,393.2991801180322,309.47598056728305
-2.5357142857142856,0.83,0.005,269.0656106291334,8.103157090914186,-0.08222101944627612,0.0,251698.35453811943,6260.890848881443,19569501.97841174,384.9848372209366,306.18734688453003
-2.5357142857142856,0.83,0.015,269.0656106291334,3.111,0.0,0.0,257105.4658314296,6274.85827656438,19992135.63574857,393.2991801180322,309.47598056728305
-2.5357142857142856,0.85,-0.005,269.0133726031662,2.7750000000000012,-6.6032284890655724e-18,0.0,257163.8070224939,6275.045792827468,19992866.863228064,393.38994012909285,309.511686747954
-2.5357142857142856,0.85,0.005,269.0133726031662,7.759886945460642,-0.0952234982774657,0.0,251762.29195196263,6261.100654297999,19570885.040704373,385.086808565531,306.22789428437756
-2.5357142857142856,0.85,0.015,269.0133726031662,2.7750000000000012,-6.6032284890655724e-18,0.0,257163.8070224939,6275.045792827468,19992866.863228064,393.38994012909285,309.511686747954
-2.5357142857142856,0.87,-0.005,268.97392402396355,2.431,6.6041969357479986e-18,0.0,257209.82792063104,6275.192749059,19993582.056317028,393.4617102932345,309.53991915709776
-2.5357142857142856,0.87,0.005,268.97392402396355,7.4084438779621244,-0.10852046811106808,0.0,251814.07684465972,6261.2697384144385,19572247.649589296,385.17010172556917,306.26101059650887
-2.5357142857142856,0.87,0.015,268.97392402396355,2.431,6.6041969357479986e-18,0.0,257209.82792063104,6275.192749059,19993582.056317028,393.4617102932345,309.53991915709776
-2.5357142857142856,0.89,-0.005,268.94475042492496,2.079,0.0,0.0,257245.90116528678,6275.306933204532,19994278.999931622,393.51810752140256,309.5621024693171
-2.5357142857142856,0.89,0.005,268.94475042492496,7.048867933134827,-0.12205930148602748,0.0,251856.00638782902,6261.4058240369,19573585.68354286,385.2382171731297,306.28808977983476
-2.5357142857142856,0.89,0.015,268.94475042492496,2.079,0.0,0.0,257245.90116528678,6275.306933204532,19994278.999931622,393.51810752140256,309.5621024693171
-2.5357142857142856,0.91,-0.005,268.92383668527845,1.7189999999999996,0.0,0.0,257273.92607596505,6275.394574045667,19994955.407213517,393.5620243705769,309.57937564255025
-2.5357142857142856,0.91,0.005,268.92383668527845,6.681195491379762,-0.13578404433915922,0.0,251889.91329655866,6261.515071386148,19574894.847535744,385.29394470457385,306.3102423871834
-2.5357142857142856,0.91,0.015,268.92383668527845,1.7189999999999996,0.0,0.0,257273.92607596505,6275.394574045667,19994955.407213517,393.5620243705769,309.57937564255025
-2.5357142857142856,0.93,-0.005,268.90956720234095,1.3509999999999989,0.0,0.0,257295.42227509245,6275.460651121579,19995608.925455663,393.5957722631654,309.59264855369037
-2.5357142857142856,0.93,0.005,268.90956720234095,6.30546061296726,-0.14963529492094718,0.0,251917.2573066436,6261.602387715558,19576170.669734832,385.339503359697,306.3283515093016
-2.5357142857142856,0.93,0.015,268.90956720234095,1.3509999999999989,0.0,0.0,257295.42227509245,6275.460651121579,19995608.925455663,393.5957722631654,309.59264855369037
-2.5357142857142856,0.95,-0.005,268.9006047035672,0.9749999999999996,1.3211995298619234e-17,0.0,257311.64445854886,6275.5092726910325,19996237.14019477,393.6212570569983,309.60267124405635
-2.5357142857142856,0.95,0.005,268.9006047035672,5.921697364676173,-0.16355064320103652,0.0,251939.23698750985,6261.671803957352,19577408.466102332,385.37671244433244,306.3431409642028
-2.5357142857142856,0.95,0.015,268.9006047035672,0.9749999999999996,1.3211995298619234e-17,0.0,257311.64445854886,6275.5092726910325,19996237.14019477,393.6212570569983,309.60267124405635
-2.5357142857142856,0.97,-0.005,268.8957928619201,0.5910000000000012,0.0,0.0,257323.67490640117,6275.543979948832,19996837.58228816,393.6401205634418,309.6100896975965
-2.5357142857142856,0.97,0.005,268.8957928619201,5.529938737257122,-0.17746486583571214,0.0,251956.88093140846,6261.72678066683,19578603.399070315,385.4071310405662,306.35523088055936
-2.5357142857142856,0.97,0.015,268.8957928619201,0.5910000000000012,0.0,0.0,257323.67490640117,6275.543979948832,19996837.58228816,393.6401205634418,309.6100896975965
-2.5357142857142856,0.99,-0.005,268.8939541713873,0.1989999999999997,0.0,0.0,257332.61812137076,6275.568383959494,19997407.861372735,393.654038295213,309.6155630117599
-2.5357142857142856,0.99,0.005,268.8939541713873,5.130087111058297,-0.19127722967347213,0.0,251971.27198828125,6261.770934108393,19579753.278539635,385.43240205693166,306.3652745208106
-2.5357142857142856,0.99,0.015,268.8939541713873,0.1989999999999997,0.0,0.0,257332.61812137076,6275.568383959494,19997407.861372735,393.654038295213,309.6155630117599
-2.5357142857142856,1.01,-0.005,268.8940029233779,1.7100295838837711,-0.0637590996332014,0.0,259077.14661281666,6279.981379952295,20132867.195322037,396.3205178732222,310.66240891519067
-2.5357142857142856,1.01,0.005,268.8940272993733,4.931087057042463,-0.19127722967347213,0.0,257268.73828286267,6275.375149403043,19991504.49217571,393.53772215700764,309.5698173267276
-2.5357142857142856,1.01,0.015,268.8940029233779,1.7100295838837711,-0.0637590996332014,0.0,259077.14661281666,6279.981379952295,20132867.195322037,396.3205178732222,310.66240891519067
-2.4642857142857144,-0.01,-0.005,284.06101846019305,4.962296619094848,-1.9541989766630164e-19,0.0,248589.0446754188,6242.57230159978,20406558.584598754,380.2597696758849,304.302568113974
-2.4642857142857144,-0.01,0.005,284.06101846019305,4.962296619094848,0.003102616784126061,0.0,248589.0446754188,6242.572301587124,20406558.584203623,380.2597696685221,304.3025681110279
-2.4642857142857144,-0.01,0.015,284.06101846019305,4.962296619094848,-1.9541989766630164e-19,0.0,248589.0446754188,6242.57230159978,20406558.584598754,380.2597696758849,304.302568113974
-2.4642857142857144,0.01,-0.005,284.06101846019305,4.962296619094848,-0.003102616784126061,0.0,248589.0446754188,6242.572301587124,20406558.584203627,380.2597696685221,304.3025681110279
-2.4642857142857144,0.01,0.005,284.06101846019305,4.9622836574158375,-0.003102720160300522,0.0,248588.95252942384,6242.571978001406,20406559.820813965,380.2596288067591,304.3025117487677
-2.4642857142857144,0.01,0.015,284.06101846019305,4.962296619094848,-0.003102616784126061,0.0,248589.0446754188,6242.572301587124,20406558.584203627,380.2597696685221,304.3025681110279
