# Time [s], Iter[-]
0.03153552372585412,98700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.41,0.015,280.24177599123504,8.319,0.0,0.0,246681.17595576477,6240.033850185093,19975869.55188047,377.3071121043379,303.1188348627823
-2.5357142857142856,0.43,-0.005,279.7013406981297,8.151,0.0,0.0,247165.0051943529,6241.683250041817,19976568.62959614,378.0493653103085,303.41684194472765
-2.5357142857142856,0.43,0.005,279.7013406981297,13.228660553626675,-0.045355056890837485,0.0,241789.01306120347,6227.159164573995,19537619.7879907,369.74241660207144,300.06480872807
-2.5357142857142856,0.43,0.015,279.7013406981297,8.151,0.0,0.0,247165.0051943529,6241.683250041817,19976568.62959614,378.0493653103085,303.41684194472765
-2.5357142857142856,0.45,-0.005,279.1382682536983,7.975,-3.1818590561937986e-18,0.0,247671.0088494762,6243.404786569849,19977287.911190566,378.8255942578134,303.7281771640604
-2.5357142857142856,0.45,0.005,279.1382682536983,13.044457505333753,-0.048555473943729104,0.0,242297.38193466087,6228.919877811747,19539494.241149705,370.52379433618165,300.38170531226257
-2.5357142857142856,0.45,0.015,279.1382682536983,7.975,-3.1818590561937986e-18,0.0,247671.0088494762,6243.404786569849,19977287.911190566,378.8255942578134,303.7281771640604
-2.5357142857142856,0.4699999999999999,-0.005,278.5529372662698,7.791,0.0,0.0,248199.0914385051,6245.197686154491,19978025.722696066,379.6356464208314,304.05273849914664
-2.5357142857142856,0.4699999999999999,0.005,278.5529372662698,12.852166388636299,-0.05191583443236701,0.0,242827.66545136305,6230.752754568822,19541410.902300302,371.33880308512806,300.71188551340606
-2.5357142857142856,0.4699999999999999,0.015,278.5529372662698,7.791,0.0,0.0,248199.0914385051,6245.197686154491,19978025.722696066,379.6356464208314,304.05273849914664
-2.5357142857142856,0.48999999999999994,-0.005,277.94573069073834,7.599,0.0,0.0,248749.1602015933,6247.061170725267,19978780.345578067,380.4793731448018,304.3904241791306
-2.5357142857142856,0.48999999999999994,0.005,277.94573069073834,12.651820803421838,-0.05544212147575443,0.0,243379.73556129547,6232.6568985129215,19543364.565133806,372.18723917389826,301.05522325095217
-2.5357142857142856,0.48999999999999994,0.015,277.94573069073834,7.599,0.0,0.0,248749.1602015933,6247.061170725267,19978780.345578067,380.4793731448018,304.3904241791306
-2.5357142857142856,0.51,-0.005,277.3170338852229,7.399,0.0,0.0,249321.12649383137,6248.994462985924,19979550.020100147,381.35663177626907,304.74113357749667
-2.5357142857142856,0.51,0.005,277.3170338852229,12.443454885079458,-0.0591389774920589,0.0,243953.46696029615,6234.631411441705,19545349.90232771,373.06890286025384,301.411592873358
-2.5357142857142856,0.51,0.015,277.3170338852229,7.399,0.0,0.0,249321.12649383137,6248.994462985924,19979550.020100147,381.35663177626907,304.74113357749667
-2.5357142857142856,0.53,-0.005,276.66723254184615,7.191,-6.420554901128324e-18,0.0,249914.9073352102,6250.99679210125,19980332.948602986,382.26728803393627,305.10476819508
-2.5357142857142856,0.53,0.005,276.66723254184615,12.227103203989811,-0.06300938428204102,0.0,244548.7386496118,6236.675399233997,19547361.47652714,373.9836007274109,301.780870175539
-2.5357142857142856,0.53,0.015,276.66723254184615,7.191,-6.420554901128324e-18,0.0,249914.9073352102,6250.99679210125,19980332.948602986,382.26728803393627,305.10476819508
-2.5357142857142856,0.55,-0.005,275.9967104901737,6.975,0.0,0.0,250530.42712910942,6253.067399860145,19981127.298649374,383.2112186375191,305.48123273750406
-2.5357142857142856,0.55,0.005,275.9967104901737,12.002800694697978,-0.06705432134269697,0.0,245165.43565591908,6238.787978261048,19549393.750728752,374.93114832153924,302.1629335064557
-2.5357142857142856,0.55,0.015,275.9967104901737,6.975,0.0,0.0,250530.42712910942,6253.067399860145,19981127.298649374,383.2112186375191,305.48123273750406
-2.5357142857142856,0.57,-0.005,275.3058473491228,6.7509999999999994,0.0,0.0,251167.61958561602,6255.205547415628,19981931.206317965,384.18831424993925,305.87043630746496
-2.5357142857142856,0.57,0.005,275.3058473491228,11.770582516259257,-0.07127239361672613,0.0,245803.4509749376,6240.96828243479,19551441.10062374,375.91137313247367,302.55766500472095
-2.5357142857142856,0.57,0.015,275.3058473491228,6.7509999999999994,0.0,0.0,251167.61958561602,6255.205547415628,19981931.206317965,384.18831424993925,305.87043630746496
-2.5357142857142856,0.59,-0.005,274.5950160208746,6.519,0.0,0.0,251826.42986167636,6257.410522625287,19982742.779155437,385.1984827512172,306.272293717197
-2.5357142857142856,0.59,0.005,274.5950160208746,11.530484004087066,-0.07565943730127023,0.0,246462.68770906157,6243.215470799932,19553497.824933976,376.9241178693754,302.9649519406831
-2.5357142857142856,0.59,0.015,274.5950160208746,6.519,0.0,0.0,251826.42986167636,6257.410522625287,19982742.779155437,385.1984827512172,306.272293717197
-2.5357142857142856,0.61,-0.005,273.8645799576205,6.278999999999999,0.0,0.0,252506.81700161367,6259.68164824305,19983560.09930615,386.2416529718497,306.6867269697215
-2.5357142857142856,0.61,0.005,273.8645799576205,11.28254053461196,-0.08020810374951391,0.0,247143.06152960565,6245.528736056117,19555558.158297088,377.9692442344176,303.384688244426
-2.5357142857142856,0.61,0.015,273.8645799576205,6.278999999999999,0.0,0.0,252506.81700161367,6259.68164824305,19983560.09930615,386.2416529718497,306.6867269697215
-2.5357142857142856,0.63,-0.005,273.1148900422922,6.031,0.0,0.0,253208.75683482815,6262.018291460293,19984381.226254568,387.31777912556015,307.1136670012662
-2.5357142857142856,0.63,0.005,273.1148900422922,11.026787500222772,-0.08490743177016785,0.0,247844.50356711942,6247.907314367844,19557616.281952456,379.04663734917216,303.8167762787289
-2.5357142857142856,0.63,0.015,273.1148900422922,6.031,0.0,0.0,253208.75683482815,6262.018291460293,19984381.226254568,387.31777912556015,307.1136670012662
-2.5357142857142856,0.65,-0.005,272.34628027005374,5.774999999999999,0.0,0.0,253932.24612315284,6264.419877377192,19985204.20000983,388.42684715370876,307.5530561609739
-2.5357142857142856,0.65,0.005,272.34628027005374,10.763260102546766,-0.08974238883985863,0.0,248566.96458735902,6250.350499267866,19559666.33976543,380.15621215068046,304.26112938028075
-2.5357142857142856,0.65,0.015,272.34628027005374,5.774999999999999,0.0,0.0,253932.24612315284,6264.419877377192,19985204.20000983,388.42684715370876,307.5530561609739
-2.5357142857142856,0.67,-0.005,271.55905178888617,5.511,0.0,0.0,254677.31779243937,6266.885938858352,19986027.043592446,389.5688980257806,308.0048573662017
-2.5357142857142856,0.67,0.005,271.55905178888617,10.491993594010134,-0.09469343029362026,0.0,249310.42994343868,6252.857691730145,19561702.44716839,381.2979362646661,304.71768095656444
-2.5357142857142856,0.67,0.015,271.55905178888617,5.511,0.0,0.0,254677.31779243937,6266.885938858352,19986027.043592446,389.5688980257806,308.0048573662017
-2.5357142857142856,0.69,-0.005,270.7536532779715,5.239000000000001,-6.560786505291108e-18,0.0,255443.87146928904,6269.41555617366,19986847.76128459,390.74376850328196,308.4689516452669
-2.5357142857142856,0.69,0.005,270.7536532779715,10.213021210880417,-0.0997359323959348,0.0,250074.75387839726,6255.427840426612,19563718.707904372,382.4715765670791,305.18628325315143
-2.5357142857142856,0.69,0.015,270.7536532779715,5.239000000000001,-6.560786505291108e-18,0.0,255443.87146928904,6269.41555617366,19986847.76128459,390.74376850328196,308.4689516452669
-2.5357142857142856,0.71,-0.005,270.0005763677277,4.959,0.0,0.0,256165.3170764576,6271.789129054692,19987662.4495338,391.84958255976994,308.90513045891635
-2.5357142857142856,0.71,0.005,270.0005763677277,9.92580654280088,-0.10483870883969579,0.0,250794.6621857015,6257.841119786776,19565704.551479056,383.57727825064825,305.62710222715515
-2.5357142857142856,0.71,0.015,270.0005763677277,4.959,0.0,0.0,256165.3170764576,6271.789129054692,19987662.4495338,391.84958255976994,308.90513045891635
-2.5357142857142856,0.73,-0.005,269.68149721589157,4.671000000000001,6.586869677913838e-18,0.0,256477.2349428097,6272.811585662745,19988459.950119972,392.32885963713477,309.09398596810746
-2.5357142857142856,0.73,0.005,269.68149721589157,9.627340134737972,-0.10996278887278416,0.0,251113.1590218185,6258.901913929919,19567632.760888465,384.0689610922992,305.8229212779827
-2.5357142857142856,0.73,0.015,269.68149721589157,4.671000000000001,6.586869677913838e-18,0.0,256477.2349428097,6272.811585662745,19988459.950119972,392.32885963713477,309.09398596810746
-2.5357142857142856,0.75,-0.005,269.4502934950386,4.375,-6.592521585555316e-18,0.0,256706.09514418905,6273.560107186393,19989249.280027688,392.68100612088784,309.2326731230476
-2.5357142857142856,0.75,0.005,269.4502934950386,9.32036694718956,-0.11525473717384369,0.0,251350.00634032863,6259.687900341793,19569527.006082874,384.4357257446672,305.96890843613954
-2.5357142857142856,0.75,0.015,269.4502934950386,4.375,-6.592521585555316e-18,0.0,256706.09514418905,6273.560107186393,19989249.280027688,392.68100612088784,309.2326731230476
-2.5357142857142856,0.77,-0.005,269.27454007634833,4.071,0.0,0.0,256882.38379291794,6274.135422634026,19990029.70277774,392.95264721431704,309.3396120609489
-2.5357142857142856,0.77,0.005,269.27454007634833,9.005180333167578,-0.12072982440222355,0.0,251535.02290289808,6260.299762618852,19571385.197455935,384.7231713679119,306.0832747446201
-2.5357142857142856,0.77,0.015,269.27454007634833,4.071,0.0,0.0,256882.38379291794,6274.135422634026,19990029.70277774,392.95264721431704,309.3396120609489
-2.5357142857142856,0.79,-0.005,269.1497657488761,3.7589999999999986,0.0,0.0,257010.14438956918,6274.55113913538,19990799.64626191,393.14995729346276,309.4172653912425
-2.5357142857142856,0.79,0.005,269.1497657488761,8.681843768361784,-0.12638990363465635,0.0,251672.12762047417,6260.751025100221,19573203.307536263,384.93728017993897,306.16843469303745
-2.5357142857142856,0.79,0.015,269.1497657488761,3.7589999999999986,0.0,0.0,257010.14438956918,6274.55113913538,19990799.64626191,393.14995729346276,309.4172653912425
-2.5357142857142856,0.81,-0.005,269.05724266930224,3.4389999999999983,1.3204304491654784e-17,0.0,257107.1193402899,6274.865636900251,19991557.668066476,393.3000663146267,309.4763292285814
-2.5357142857142856,0.81,0.005,269.05724266930224,8.35054444711128,-0.13223425677647668,0.0,251778.65908463718,6261.099995700339,19574977.749082994,385.10456136789327,306.2349528754666
-2.5357142857142856,0.81,0.015,269.05724266930224,3.4389999999999983,1.3204304491654784e-17,0.0,257107.1193402899,6274.865636900251,19991557.668066476,393.3000663146267,309.4763292285814
-2.5357142857142856,0.83,-0.005,268.986853867718,3.111000000000001,0.0,0.0,257182.89898393868,6275.110445856194,19992302.007886562,393.41763333143007,309.5225807974067
-2.5357142857142856,0.83,0.005,268.986853867718,8.011396792141275,-0.13825532902685292,0.0,251863.9725950153,6261.378122130574,19576704.325644292,385.2393126707436,306.28852527353456
-2.5357142857142856,0.83,0.015,268.986853867718,3.111000000000001,0.0,0.0,257182.89898393868,6275.110445856194,19992302.007886562,393.41763333143007,309.5225807974067
-2.5357142857142856,0.85,-0.005,268.93323492895115,2.7750000000000004,0.0,0.0,257242.5615861905,6275.3022558346765,19993030.72652415,393.51041476866686,309.55907669197234
-2.5357142857142856,0.85,0.005,268.93323492895115,7.664474221608844,-0.14444080199391401,0.0,251933.00530285868,6261.602008632706,19578378.563635375,385.3490736075885,306.33215545365766
-2.5357142857142856,0.85,0.015,268.93323492895115,2.7750000000000004,0.0,0.0,257242.5615861905,6275.3022558346765,19993030.72652415,393.51041476866686,309.55907669197234
-2.5357142857142856,0.87,-0.005,268.8928292825025,2.431,0.0,0.0,257289.47092460244,6275.452113816395,19993741.784511242,393.58354402257885,309.58783930132824
-2.5357142857142856,0.87,0.005,268.8928292825025,7.309833926790526,-0.1507748179555608,0.0,251989.01641420057,6261.782617005447,19579995.902602945,385.43881692340386,306.3678239745411
-2.5357142857142856,0.87,0.015,268.8928292825025,2.431,0.0,0.0,257289.47092460244,6275.452113816395,19993741.784511242,393.58354402257885,309.58783930132824
-2.5357142857142856,0.89,-0.005,268.8629757904968,2.0789999999999997,0.0,0.0,257326.14210710654,6275.568272095131,19994433.068323694,393.6408559449994,309.6103788975939
-2.5357142857142856,0.89,0.005,268.8629757904968,6.947524647490538,-0.15723848156005735,0.0,252034.4352160054,6261.928115974019,19581551.75710652,385.5122457365556,306.39700520045074
-2.5357142857142856,0.89,0.015,268.8629757904968,2.0789999999999997,0.0,0.0,257326.14210710654,6275.568272095131,19994433.068323694,393.6408559449994,309.6103788975939
-2.5357142857142856,0.91,-0.005,268.8415520401838,1.7189999999999996,0.0,0.0,257354.57942257,6275.657300782569,19995102.40287232,393.6854036695862,309.62789746494394
-2.5357142857142856,0.91,0.005,268.8415520401838,6.577589271355419,-0.16381007183261798,0.0,252071.1920814443,6262.044994522987,19583041.553878754,385.57229985026487,306.4208691428519
-2.5357142857142856,0.91,0.015,268.8415520401838,1.7189999999999996,0.0,0.0,257354.57942257,6275.657300782569,19995102.40287232,393.6854036695862,309.62789746494394
-2.5357142857142856,0.93,-0.005,268.82686254337744,1.3509999999999986,0.0,0.0,257376.38132757647,6275.724435122911,19995747.55857671,393.71961921514446,309.6413521893987
-2.5357142857142856,0.93,0.005,268.82686254337744,6.200065194281466,-0.17046496131855804,0.0,252100.82142501857,6262.138409886852,19584460.75914804,385.6213132335901,306.4403444089237
-2.5357142857142856,0.93,0.015,268.82686254337744,1.3509999999999986,0.0,0.0,257376.38132757647,6275.724435122911,19995747.55857671,393.71961921514446,309.6413521893987
-2.5357142857142856,0.95,-0.005,268.8175151609408,0.975,0.0,0.0,257392.85744954084,6275.773960832556,19996366.253153656,393.74549247091255,309.6515260515804
-2.5357142857142856,0.95,0.005,268.8175151609408,5.814987714945538,-0.17717597871795196,0.0,252124.57571310716,6262.212571575317,19585804.84116512,385.66118838754016,306.4561877241417
-2.5357142857142856,0.95,0.015,268.8175151609408,0.975,0.0,0.0,257392.85744954084,6275.773960832556,19996366.253153656,393.74549247091255,309.6515260515804
-2.5357142857142856,0.97,-0.005,268.81232477490136,0.5910000000000012,0.0,0.0,257405.1200859661,6275.80951500881,19996956.158412945,393.7647111673708,309.6590829965923
-2.5357142857142856,0.97,0.005,268.81232477490136,5.422388529835259,-0.18391363028357893,0.0,252143.51565800564,6262.271043985647,19587069.32805583,385.69353432984116,306.46903890884334
-2.5357142857142856,0.97,0.015,268.81232477490136,0.5910000000000012,0.0,0.0,257405.1200859661,6275.80951500881,19996956.158412945,393.7647111673708,309.6590829965923
-2.5357142857142856,0.99,-0.005,268.8101268570142,0.19899999999999984,0.0,0.0,257414.26414727484,6275.834674664687,19997515.049250487,393.77893614343594,309.66467625207895
-2.5357142857142856,0.99,0.005,268.8101268570142,5.022146189905982,-0.19060900686021048,0.0,252158.72446704895,6262.317435528423,19588252.96815447,385.7199954950138,306.4795516450572
-2.5357142857142856,0.99,0.015,268.8101268570142,0.19899999999999984,0.0,0.0,257414.26414727484,6275.834674664687,19997515.049250487,393.77893614343594,309.66467625207895
-2.5357142857142856,1.01,-0.005,268.8100791606231,1.6740482072460674,-0.06353631310428647,0.0,259124.3360390094,6280.1595773080535,20130252.866559733,396.3927989611617,310.690736988228
-2.5357142857142856,1.01,0.005,268.8100553124276,4.823146242796678,-0.1906090068602105,0.0,257351.60167360224,6275.646032884735,19991738.2620035,393.6652877823587,309.61998693616323
-2.5357142857142856,1.01,0.015,268.8100791606231,1.6740482072460674,-0.06353631310428647,0.0,259124.3360390094,6280.1595773080535,20130252.866559733,396.3927989611617,310.690736988228
-2.4642857142857144,-0.01,-0.005,285.81469958331706,4.8182703713085635,0.0,0.0,247210.65329819222,6237.77646637269,20418744.2352335,378.15225561234087,303.4581282548472
-2.4642857142857144,-0.01,0.005,285.81469958331706,4.8182703713085635,-0.0008216334210299168,0.0,247210.65329819222,6237.776466371799,20418744.23520562,378.1522556118245,303.4581282546401
-2.4642857142857144,-0.01,0.015,285.81469958331706,4.8182703713085635,0.0,0.0,247210.65329819222,6237.77646637269,20418744.2352335,378.15225561234087,303.4581282548472
-2.4642857142857144,0.01,-0.005,285.81469958331706,4.8182703713085635,0.0008216334210299168,0.0,247210.65329819222,6237.776466371799,20418744.23520562,378.1522556118245,303.4581282546401
-2.4642857142857144,0.01,0.005,285.81469958331706,4.8182722638210365,0.0008219798467689538,0.0,247210.55754604985,6237.77614182847,20418744.032420687,378.15210912122257,303.4580694770346
-2.4642857142857144,0.01,0.015,285.81469958331706,4.8182703713085635,0.0008216334210299168,0.0,247210.65329819222,6237.776466371799,20418744.23520562,378.1522556118245,303.4581282546401
