# Time [s], Iter[-]
0.012224891013466983,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,271.753535918529,14.682072807682626,-0.1482745474859869,-0.0015428862122878555,248963.99646849526,6251.675670044864,19544261.502430342,380.68729044474065,304.4735816323766
-2.5357142857142856,0.19,0.015,271.753535918529,9.639,0.0,0.0,254345.33728896777,6265.818549073122,19971709.667389594,389.0132168914206,307.78510988899205
-2.5357142857142856,0.20999999999999996,-0.005,271.682661310107,9.559000000000001,0.0,1.0216227273036711e-19,254415.72934678194,6266.050715311748,19972089.21219156,389.1220737281149,307.82817034097803
-2.5357142857142856,0.20999999999999996,0.005,271.682661310107,14.587023638694525,-0.16525095956309685,-0.0017426242210594114,249049.88918556384,6251.954169673468,19546018.265606165,380.8208084709276,304.52697079031657
-2.5357142857142856,0.20999999999999996,0.015,271.682661310107,9.559000000000001,0.0,1.0216227273036711e-19,254415.72934678194,6266.050715311748,19972089.21219156,389.1220737281149,307.82817034097803
-2.5357142857142856,0.23000000000000004,-0.005,271.6050405361922,9.470999999999998,0.0,0.0,254492.84929372283,6266.30499760672,19972503.44024524,389.2413287045384,307.87533706763895
-2.5357142857142856,0.23000000000000004,0.005,271.6050405361922,14.482526894937026,-0.18239465913053282,-0.0019473030898892782,249143.9424299477,6252.259048651898,19547936.61201059,380.9670051155923,304.58541894794996
-2.5357142857142856,0.23000000000000004,0.015,271.6050405361922,9.470999999999998,0.0,0.0,254492.84929372283,6266.30499760672,19972503.44024524,389.2413287045384,307.87533706763895
-2.5357142857142856,0.25,-0.005,271.52084506721985,9.375000000000002,-1.3084562526097873e-17,0.0,254576.53685824925,6266.580847587112,19972951.313255545,389.3707334147868,307.92650995848675
-2.5357142857142856,0.25,0.005,271.52084506721985,14.368629158473656,-0.19968742350290697,-0.0021562715373895547,249245.95092540825,6252.589618541735,19550011.38182448,381.12556079563456,304.6487954658019
-2.5357142857142856,0.25,0.015,271.52084506721985,9.375000000000002,-1.3084562526097873e-17,0.0,254576.53685824925,6266.580847587112,19972951.313255545,389.3707334147868,307.92650995848675
-2.5357142857142856,0.27,-0.005,271.430264872461,9.271,-1.3088928082167837e-17,0.0,254666.61411095576,6266.877657593891,19973431.709757335,389.51001214716126,307.9815780153919
-2.5357142857142856,0.27,0.005,271.430264872461,14.245380587334392,-0.2171116661363499,-0.0023686501238286417,249355.6866258878,6252.945116586578,19552236.8858199,381.2961206450792,304.7169554713257
-2.5357142857142856,0.27,0.015,271.430264872461,9.271,-1.3088928082167837e-17,0.0,254666.61411095576,6266.877657593891,19973431.709757335,389.51001214716126,307.9815780153919
-2.5357142857142856,0.29,-0.005,271.33350833423276,9.159000000000002,1.3093594506578414e-17,0.0,254762.88539668254,6267.194760713712,19973943.42479815,389.6588617803131,308.0404193347926
-2.5357142857142856,0.29,0.005,271.33350833423276,14.11283573335741,-0.23464982077616628,-0.0025832625703500842,249472.8982430215,6253.324704797256,19554606.875971206,381.47829378511545,304.78973960513906
-2.5357142857142856,0.29,0.015,271.33350833423276,9.159000000000002,1.3093594506578414e-17,0.0,254762.88539668254,6267.194760713712,19973943.42479815,389.6588617803131,308.0404193347926
-2.5357142857142856,0.31,-0.005,271.23080136285637,9.039,-2.6197103055074673e-17,0.0,254865.13810556842,6267.531433532042,19974485.17730302,389.81695296276075,308.1029015987211
-2.5357142857142856,0.31,0.005,271.23080136285637,13.971052225324314,-0.25228353323280545,-0.002798533220341764,249597.31220681116,6253.727473452122,19557114.574256655,381.6716548340943,304.866974664837
-2.5357142857142856,0.31,0.015,271.23080136285637,9.039,-2.6197103055074673e-17,0.0,254865.13810556842,6267.531433532042,19974485.17730302,389.81695296276075,308.1029015987211
-2.5357142857142856,0.33,-0.005,271.1223870450882,8.911,0.0,0.0,254973.14285432326,6267.8868970075455,19975055.61092787,389.9839303901912,308.1688822102045
-2.5357142857142856,0.33,0.005,271.1223870450882,13.820091328531138,-0.269992644021364,-0.0030123820032526513,249728.6325444483,6254.152441333038,19559752.653610066,381.87574372217205,304.948473573236
-2.5357142857142856,0.33,0.015,271.1223870450882,8.911,0.0,0.0,254973.14285432326,6267.8868970075455,19975055.61092787,389.9839303901912,308.1688822102045
-2.5357142857142856,0.3499999999999999,-0.005,271.00852499728944,8.775,0.0,0.0,255086.65397608647,6268.260318349938,19975653.297798883,390.1594135548194,308.2382086161819
-2.5357142857142856,0.3499999999999999,0.005,271.00852499728944,13.660017722169618,-0.2877541989961164,-0.003222109639941456,249866.54130788823,6254.598557648998,19562513.24212705,382.09006636332157,305.03403569086413
-2.5357142857142856,0.3499999999999999,0.015,271.00852499728944,8.775,0.0,0.0,255086.65397608647,6268.260318349938,19975653.297798883,390.1594135548194,308.2382086161819
-2.5357142857142856,0.36999999999999994,-0.005,270.88949057649,8.631,0.0,0.0,255205.41014581942,6268.650813347944,19976276.742632363,390.34299770208185,308.3107187128852
-2.5357142857142856,0.36999999999999994,0.005,270.88949057649,13.490899183349939,-0.30554131304582793,-0.0034242649099344375,250010.69920591894,6255.06470460626,19565387.93350226,382.314095642681,305.1234472554066
-2.5357142857142856,0.36999999999999994,0.015,270.88949057649,8.631,0.0,0.0,255205.41014581942,6268.650813347944,19976276.742632363,390.34299770208185,308.3107187128852
-2.5357142857142856,0.39000000000000007,-0.005,270.7655740160412,8.478999999999997,0.0,2.0501643547079472e-19,255329.13507247966,6269.057448921821,19976924.386641998,390.5342548894882,308.3862412917732
-2.5357142857142856,0.39000000000000007,0.005,270.7655740160412,13.312806342886576,-0.3233219078605351,-0.0036144989936201283,250160.7463181281,6255.549700246418,19568367.798549343,382.5472725280969,305.2164818711866
-2.5357142857142856,0.39000000000000007,0.015,270.7655740160412,8.478999999999997,0.0,2.0501643547079472e-19,255329.13507247966,6269.057448921821,19976924.386641998,390.5342548894882,308.3862412917732
-2.5357142857142856,0.41,-0.005,270.6370793248347,8.319,0.0,0.0,255457.53843843468,6269.479246473584,19977594.613189444,390.73273542368787,308.46459663465004
-2.5357142857142856,0.41,0.005,270.6370793248347,13.125811899888607,-0.34105724329279963,-0.0037873960198325637,250316.30323802182,6256.052302590165,19571443.413641095,382.7890078494801,305.31290126492974
-2.5357142857142856,0.41,0.015,270.6370793248347,8.319,0.0,0.0,255457.53843843468,6269.479246473584,19977594.613189444,390.73273542368787,308.46459663465004
-2.5357142857142856,0.43,-0.005,270.5043236783973,8.151,2.6267441395781275e-17,4.104287718090824e-19,255590.31628232673,6269.915183465921,19978285.745961677,390.9379684461567,308.54559677220306
-2.5357142857142856,0.43,0.005,270.5043236783973,12.929992158488973,-0.3587006856988546,-0.003936347054118843,250476.97109478558,6256.571210422335,19574604.834321853,383.0386823160208,305.4124553380082
-2.5357142857142856,0.43,0.015,270.5043236783973,8.151,2.6267441395781275e-17,4.104287718090824e-19,255590.31628232673,6269.915183465921,19978285.745961677,390.9379684461567,308.54559677220306
-2.5357142857142856,0.45,-0.005,270.36763537675955,7.975,0.0,0.0,255727.15294092562,6270.364199986159,19978996.06283679,391.1494649037423,308.62904668305885
-2.5357142857142856,0.45,0.005,270.36763537675955,12.725423661382559,-0.37619609860553077,-0.004053321082246161,250642.33451587966,6257.105072919678,19577841.699814383,383.29565113119304,305.51488405098644
-2.5357142857142856,0.45,0.015,270.36763537675955,7.975,0.0,0.0,255727.15294092562,6270.364199986159,19978996.06283679,391.1494649037423,308.62904668305885
-2.5357142857142856,0.4699999999999999,-0.005,270.227353067356,7.791000000000001,0.0,0.0,255867.72160892046,6270.825200880836,19979723.794295963,391.36671840500475,308.7147446568494
-2.5357142857142856,0.4699999999999999,0.005,270.227353067356,12.512184555411679,-0.393475955452792,-0.004128717914412749,250811.96199167898,6257.652491425153,19581143.219938334,383.5592445373799,305.6199176823139
-2.5357142857142856,0.4699999999999999,0.015,270.227353067356,7.791000000000001,0.0,0.0,255867.72160892046,6270.825200880836,19979723.794295963,391.36671840500475,308.7147446568494
-2.5357142857142856,0.48999999999999994,-0.005,270.08382411456245,7.599,0.0,0.0,256011.68580650553,6271.297060798786,19980467.12900411,391.58920746525297,308.8024832037763
-2.5357142857142856,0.48999999999999994,0.005,270.08382411456245,12.290353700496404,-0.41045967510060427,-0.0041512059153620785,250985.40781728766,6258.212025994967,19584498.224925537,383.8287708184075,305.7272780644613
-2.5357142857142856,0.48999999999999994,0.015,270.08382411456245,7.599,0.0,0.0,256011.68580650553,6271.297060798786,19980467.12900411,391.58920746525297,308.8024832037763
-2.5357142857142856,0.51,-0.005,269.9374029456141,7.399,0.0,0.0,256158.70086748872,6271.778629289103,19981224.218141366,391.8163977829755,308.8920499743347
-2.5357142857142856,0.51,0.005,269.9374029456141,12.060010089172971,-0.4270518178077851,-0.00410756702379732,251162.21404383823,6258.782201945797,19587895.212464653,384.10351930939896,305.8366798190889
-2.5357142857142856,0.51,0.015,269.9374029456141,7.399,0.0,0.0,256158.70086748872,6271.778629289103,19981224.218141366,391.8163977829755,308.8920499743347
-2.5357142857142856,0.53,-0.005,269.78844926292953,7.191,2.63371207080918e-17,0.0,256308.4155673481,6272.268736333863,19981993.17951213,392.04774473035724,308.98322876091146
-2.5357142857142856,0.53,0.005,269.78844926292953,11.821232249945785,-0.4431402374131462,-0.003982580308315481,251341.91264278884,6259.361517016263,19591322.400004443,384.382763731611,305.9478317172108
-2.5357142857142856,0.53,0.015,269.78844926292953,7.191,2.63371207080918e-17,0.0,256308.4155673481,6272.268736333863,19981993.17951213,392.04774473035724,308.98322876091146
-2.5357142857142856,0.55,-0.005,269.63732622550475,6.975,0.0,0.0,256460.47378102943,6272.766197960296,19982772.10025742,392.28269588929174,309.07580051444506
-2.5357142857142856,0.55,0.005,269.63732622550475,11.57409804505958,-0.45859431945116547,-0.00375896610101522,251524.027664148,6259.948448482928,19594767.77205633,384.6657655094734,306.06043802726947
-2.5357142857142856,0.55,0.015,269.63732622550475,6.975,0.0,0.0,256460.47378102943,6272.766197960296,19982772.10025742,392.28269588929174,309.07580051444506
-2.5357142857142856,0.57,-0.005,269.48439831063865,6.751,-2.6366826467035362e-17,-2.0599083177371376e-19,256614.51649532252,6273.2698229607995,19983559.04196241,392.52069412980995,309.16954457161484
-2.5357142857142856,0.57,0.005,269.48439831063865,11.318683520775556,-0.47326320028246,-0.0034174084079355654,251708.07808703257,6260.5414622861335,19598219.15700216,384.9517781622944,306.1742002852497
-2.5357142857142856,0.57,0.015,269.48439831063865,6.751,-2.6366826467035362e-17,-2.0599083177371376e-19,256614.51649532252,6273.2698229607995,19983559.04196241,392.52069412980995,309.16954457161484
-2.5357142857142856,0.59,-0.005,269.33002935167787,6.519,0.0,0.0,256770.18361444605,6273.778418940063,19984352.040939894,392.76118037217026,309.2642397538527
-2.5357142857142856,0.59,0.005,269.33002935167787,11.055063371822333,-0.4869741855168743,-0.002936738686823599,251893.58009999694,6261.139020451596,19601664.268395405,385.24005079285456,306.2888186992275
-2.5357142857142856,0.59,0.015,269.33002935167787,6.519,0.0,0.0,256770.18361444605,6273.778418940063,19984352.040939894,392.76118037217026,309.2642397538527
-2.5357142857142856,0.61,-0.005,269.17458006558815,6.279,0.0,0.0,256927.11634326502,6274.29080016786,19985149.11383177,393.0035972325804,309.3596658106092
-2.5357142857142856,0.61,0.005,269.17458006558815,10.783309364069545,-0.49953126156467026,-0.002294226908381336,252080.05057347604,6261.739591976169,19605090.801336825,385.529833433376,306.40399428605497
-2.5357142857142856,0.61,0.015,269.17458006558815,6.279,0.0,0.0,256927.11634326502,6274.29080016786,19985149.11383177,393.0035972325804,309.3596658106092
-2.5357142857142856,0.63,-0.005,269.01840593293963,6.031,0.0,0.0,257084.9591729009,6274.8057941465195,19985948.2564055,393.24739206068097,309.45560461905654
-2.5357142857142856,0.63,0.005,269.01840593293963,10.50349117315003,-0.5107138918754661,-0.001466176385455126,252267.0095636095,6262.341660823745,19608486.47421883,385.8203808654574,306.5194303941411
-2.5357142857142856,0.63,0.015,269.01840593293963,6.031,0.0,0.0,257084.9591729009,6274.8057941465195,19985948.2564055,393.24739206068097,309.45560461905654
-2.5357142857142856,0.65,-0.005,268.86185454256815,5.7749999999999995,0.0,0.0,257243.36247032264,6275.322250065121,19986747.44763628,393.49202090096725,309.55184174338103
-2.5357142857142856,0.65,0.005,268.86185454256815,10.215675141933358,-0.5202761262195035,-0.00042881122384811693,252453.98406997713,6262.943737553843,19611839.128156323,386.1109583908588,306.63483499450956
-2.5357142857142856,0.65,0.015,268.86185454256815,5.7749999999999995,0.0,0.0,257243.36247032264,6275.322250065121,19986747.44763628,393.49202090096725,309.55184174338103
-2.5357142857142856,0.67,-0.005,268.7052634341428,5.510999999999999,0.0,0.0,257401.98453245766,6275.839045515681,19987544.64703585,393.7369516350612,309.64816766748777
-2.5357142857142856,0.67,0.005,268.7052634341428,9.919925650301602,-0.5279462577468921,0.0008403861068485535,252640.5106087713,6263.544367399041,19615136.76555735,386.40084574473815,306.749922226503
-2.5357142857142856,0.67,0.015,268.7052634341428,5.510999999999999,0.0,0.0,257401.98453245766,6275.839045515681,19987544.64703585,393.7369516350612,309.64816766748777
-2.5357142857142856,0.69,-0.005,268.54895738709405,5.239000000000001,0.0,0.0,257560.49426006273,6276.35509514788,19988337.797024287,393.98166807206024,309.7443793965789
-2.5357142857142856,0.69,0.005,268.54895738709405,9.616304505945683,-0.5334271226565898,0.002360789443129936,252826.1390359104,6264.142141970146,19618367.644444693,386.6893429507647,306.86441470780403
-2.5357142857142856,0.69,0.015,268.54895738709405,5.239000000000001,0.0,0.0,257560.49426006273,6276.35509514788,19988337.797024287,393.98166807206024,309.7443793965789
-2.5357142857142856,0.71,-0.005,268.3932460177921,4.959,-5.2947963436704365e-17,0.0,257718.57351910882,6276.86935828666,19989124.821900662,394.2256735608614,309.8402818665013
-2.5357142857142856,0.71,0.005,268.3932460177921,9.304871751885688,-0.5363970078662922,0.004146059468929587,253010.4357326271,6264.7357089988955,19621520.341817558,386.97577517581686,306.97804544001434
-2.5357142857142856,0.71,0.015,268.3932460177921,4.959,-5.2947963436704365e-17,0.0,257718.57351910882,6276.86935828666,19989124.821900662,394.2256735608614,309.8402818665013
-2.5357142857142856,0.73,-0.005,268.23842134968874,4.671000000000001,0.0,4.138946275198227e-19,257875.91954386045,6277.38084665017,19989903.626186654,394.468494666267,309.9356893742968
-2.5357142857142856,0.73,0.005,268.23842134968874,8.985686973462926,-0.5365116043619362,0.006200651008373671,253192.98679451976,6265.323782048213,19624583.812522896,387.2594975814124,307.09055970656385
-2.5357142857142856,0.73,0.015,268.23842134968874,4.671000000000001,0.0,4.138946275198227e-19,257875.91954386045,6277.38084665017,19989903.626186654,394.468494666267,309.9356893742968
-2.5357142857142856,0.75,-0.005,268.08475538985215,4.375,0.0,-8.282635501979416e-19,258032.24735787945,6277.888632085734,19990672.09303903,394.7096848725103,310.03042701583627
-2.5357142857142856,0.75,0.005,268.08475538985215,8.658810934875321,-0.5334071435225559,0.008515217561167847,253373.4012847766,6265.905150333567,19627547.451085486,387.5399002685783,307.20171700173745
-2.5357142857142856,0.75,0.015,268.08475538985215,4.375,0.0,-8.282635501979416e-19,258032.24735787945,6277.888632085734,19990672.09303903,394.7096848725103,310.03042701583627
-2.5357142857142856,0.77,-0.005,267.95665560747955,4.071000000000001,0.0,0.0,258164.04261721234,6278.31597551535,19991427.59218914,394.9132622906514,310.1103681222273
-2.5357142857142856,0.77,0.005,267.95665560747955,8.32415836108794,-0.5266400841123303,0.011040189070789044,253528.54406192372,6266.40296590739,19630405.361230895,387.78158215776915,307.29749232641933
-2.5357142857142856,0.77,0.015,267.95665560747955,4.071000000000001,0.0,0.0,258164.04261721234,6278.31597551535,19991427.59218914,394.9132622906514,310.1103681222273
-2.5357142857142856,0.79,-0.005,267.88260508891545,3.758999999999998,0.0,0.0,258243.7269751053,6278.573017857681,19992167.663087603,395.037027837714,310.1589585044112
-2.5357142857142856,0.79,0.005,267.88260508891545,7.981596584905375,-0.5159304371972504,0.013621068342971799,253631.3092954176,6266.727338290059,19633154.138719883,387.94306794252856,307.3614703668312
-2.5357142857142856,0.79,0.015,267.88260508891545,3.758999999999998,0.0,0.0,258243.7269751053,6278.573017857681,19992167.663087603,395.037027837714,310.1589585044112
-2.5357142857142856,0.81,-0.005,267.83209598804115,3.4389999999999983,0.0,0.0,258300.60599046343,6278.7555154487545,19992890.92026422,395.1258001802849,310.1938058588639
-2.5357142857142856,0.81,0.005,267.83209598804115,7.631401602489332,-0.5010344373174642,0.016112420232130078,253710.42958771082,6266.973933487488,19635789.665235758,388.06829560522164,307.4110743629723
-2.5357142857142856,0.81,0.015,267.83209598804115,3.4389999999999983,0.0,0.0,258300.60599046343,6278.7555154487545,19992890.92026422,395.1258001802849,310.1938058588639
-2.5357142857142856,0.83,-0.005,267.79914661966126,3.1110000000000007,0.0,0.0,258340.40168160555,6278.882176864671,19993595.311485503,395.1883208162158,310.2183458242351
-2.5357142857142856,0.83,0.005,267.79914661966126,7.273726495092868,-0.481694222656004,0.018340413473256552,253771.44451299656,6267.1612679119435,19638304.108177613,388.16572523755275,307.4496617310081
-2.5357142857142856,0.83,0.015,267.79914661966126,3.1110000000000007,0.0,0.0,258340.40168160555,6278.882176864671,19993595.311485503,395.1883208162158,310.2183458242351
-2.5357142857142856,0.85,-0.005,267.7810738519391,2.7750000000000004,0.0,0.0,258365.66770972215,6278.9613523165435,19994278.63943715,395.228484161535,310.2341093088098
-2.5357142857142856,0.85,0.005,267.7810738519391,6.908740150122986,-0.45768708948981096,0.020098448616003416,253816.779052995,6267.297487165103,19640689.116891272,388.2390521579435,307.4786999366164
-2.5357142857142856,0.85,0.015,267.7810738519391,2.7750000000000004,0.0,0.0,258365.66770972215,6278.9613523165435,19994278.63943715,395.228484161535,310.2341093088098
-2.5357142857142856,0.87,-0.005,267.77615166356924,2.431,0.0,0.0,258378.04045573805,6278.998388370698,19994938.606695425,395.2487811308691,310.2420752470129
-2.5357142857142856,0.87,0.005,267.77615166356924,6.536665789934885,-0.42885257674599164,0.021153321731198136,253847.94979913707,6267.387710589567,19642935.561498143,388.2905814931872,307.4991044364002
-2.5357142857142856,0.87,0.015,267.77615166356924,2.431,0.0,0.0,258378.04045573805,6278.998388370698,19994938.606695425,395.2487811308691,310.2420752470129
-2.5357142857142856,0.89,-0.005,267.7830665817042,2.0789999999999997,-2.6534284220992712e-17,0.0,258378.7616602016,6278.997336950364,19995572.805594463,395.2510986447901,310.2429847871667
-2.5357142857142856,0.89,0.005,267.7830665817042,6.157828339973454,-0.3951326564669943,0.021257770510882127,253866.06738154625,6267.435712450225,19645032.68702791,388.321996471546,307.5115434225492
-2.5357142857142856,0.89,0.015,267.7830665817042,2.0789999999999997,-2.6534284220992712e-17,0.0,258378.7616602016,6278.997336950364,19995572.805594463,395.2510986447901,310.2429847871667
-2.5357142857142856,0.91,-0.005,267.8007438367305,1.7189999999999994,0.0,0.0,258368.84424112452,6278.961498812106,19996178.676137403,395.23697328933133,310.2374410560959
-2.5357142857142856,0.91,0.005,267.8007438367305,5.772740971246572,-0.35664022720815386,0.02017428154249485,253871.97829490545,6267.4444107847885,19646966.43013895,388.33457491715103,307.5165238073001
-2.5357142857142856,0.91,0.015,267.8007438367305,1.7189999999999994,0.0,0.0,258368.84424112452,6278.961498812106,19996178.676137403,395.23697328933133,310.2374410560959
-2.5357142857142856,0.93,-0.005,267.8283277314337,1.350999999999999,0.0,0.0,258349.08890067,6278.893480240327,19996753.393056743,395.20761672003556,310.2259192645186
-2.5357142857142856,0.93,0.005,267.8283277314337,5.382299619063295,-0.31378964964948586,0.017718460083676276,253866.2334140638,6267.415799518068,19648715.56291752,388.3291400656455,307.5143719096866
-2.5357142857142856,0.93,0.015,267.8283277314337,1.350999999999999,0.0,0.0,258349.08890067,6278.893480240327,19996753.393056743,395.20761672003556,310.2259192645186
-2.5357142857142856,0.95,-0.005,267.8653413532532,0.9749999999999995,-2.652613235706619e-17,0.0,258319.9255266108,6278.794679576808,19997293.553809904,395.1636730461466,310.20867156353114
-2.5357142857142856,0.95,0.005,267.8653413532532,4.988291760496319,-0.26758512273579155,0.013837468469891387,253848.80738004172,6267.350109236822,19650241.592515685,388.30562861159035,307.50506251371183
-2.5357142857142856,0.95,0.015,267.8653413532532,0.9749999999999995,-2.652613235706619e-17,0.0,258319.9255266108,6278.794679576808,19997293.553809904,395.1636730461466,310.20867156353114
-2.5357142857142856,0.97,-0.005,267.91237096998884,0.5910000000000014,1.3260737733527503e-17,-8.287961083454689e-19,258280.73799006964,6278.663095749105,19997793.987693083,395.10418594127475,310.18532160556055
-2.5357142857142856,0.97,0.005,267.91237096998884,4.595213206109012,-0.22044030881529425,0.008788493631754213,253817.99016902418,6267.242452692734,19651452.62475627,388.2613850630802,307.48754344920206
-2.5357142857142856,0.97,0.015,267.91237096998884,0.5910000000000014,1.3260737733527503e-17,-8.287961083454689e-19,258280.73799006964,6278.663095749105,19997793.987693083,395.10418594127475,310.18532160556055
-2.5357142857142856,0.99,-0.005,267.9750609340213,0.1989999999999995,-1.3257635436944446e-17,0.0,258225.90722722802,6278.480495292709,19998239.12326642,395.0205455553906,310.15248799597293
-2.5357142857142856,0.99,0.005,267.9750609340213,4.222579286679446,-0.1802989139389955,0.0035655783711473006,253763.4909124136,6267.062121067989,19651958.257770702,388.18054051492834,307.4555289524803
-2.5357142857142856,0.99,0.015,267.9750609340213,0.1989999999999995,-1.3257635436944446e-17,0.0,258225.90722722802,6278.480495292709,19998239.12326642,395.0205455553906,310.15248799597293
-2.5357142857142856,1.01,-0.005,267.9741233911301,1.4075179848277646,-0.06009921805895797,0.001188517819394025,259678.5847131014,6282.145874872656,20110595.790262673,397.24128832318706,311.0230801418622
-2.5357142857142856,1.01,0.005,267.97365461968445,4.023580329502284,-0.18029891393899544,0.0035655783711473006,258173.7074126399,6278.328840285662,19993465.13960057,394.92831570953797,310.1162785046237
