# Time [s], Iter[-]
0.033620850586708745,12600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.005,285.9921329233875,14.830567885095702,-0.04853741404331594,-0.0003204879389653362,236590.56340193795,6208.682676420255,19545459.305875327,361.75571841383754,296.8063099497965
-2.5357142857142856,0.07,0.015,285.9921329233875,9.951,0.0,0.0,241660.96750719362,6222.714237762246,19969532.80611754,369.6046520888971,300.0089020592985
-2.5357142857142856,0.09,-0.005,285.8759966379149,9.919,-6.213754082201812e-18,0.0,241760.52253842904,6223.061126980912,19969675.163040668,369.75743254044824,300.070901765721
-2.5357142857142856,0.09,0.005,285.8759966379149,14.800032279361233,-0.06299951573383435,-0.00042987741913006833,236687.78050520888,6209.0293353137595,19545591.753018692,361.9051269024007,296.8675955108667
-2.5357142857142856,0.09,0.015,285.8759966379149,9.919,-6.213754082201812e-18,0.0,241760.52253842904,6223.061126980912,19969675.163040668,369.75743254044824,300.070901765721
-2.5357142857142856,0.11000000000000001,-0.005,285.7306497962511,9.879,0.0,4.856964682303908e-20,241885.23189169113,6223.495456047551,19969853.15812879,369.9488121483921,300.1485472943267
-2.5357142857142856,0.11000000000000001,0.005,285.7306497962511,14.761718379370308,-0.07774204760605535,-0.0005453682291795114,236809.6096149054,6209.463514845727,19545761.49703658,362.0923594734139,296.94437819760736
-2.5357142857142856,0.11000000000000001,0.015,285.7306497962511,9.879,0.0,4.856964682303908e-20,241885.23189169113,6223.495456047551,19969853.15812879,369.9488121483921,300.1485472943267
-2.5357142857142856,0.13,-0.005,285.55625003704404,9.830999999999998,0.0,4.8599308867165994e-20,242035.03551227762,6224.016879634061,19970066.433448832,370.17869757560726,300.24178865503217
-2.5357142857142856,0.13,0.005,285.55625003704404,14.715622920740152,-0.09277438143335962,-0.0006675760982834997,236955.99645616705,6209.984882263696,19545968.563652918,362.3173317855222,297.036611419648
-2.5357142857142856,0.13,0.015,285.55625003704404,9.830999999999998,0.0,4.8599308867165994e-20,242035.03551227762,6224.016879634061,19970066.433448832,370.17869757560726,300.24178865503217
-2.5357142857142856,0.15,-0.005,285.3529903369528,9.774999999999999,6.225142422710566e-18,0.0,242209.85766086206,6224.624971253707,19970314.5633884,370.4469711977378,300.3505636393815
-2.5357142857142856,0.15,0.005,285.3529903369528,14.661740854332601,-0.10810663749543829,-0.0007972349734770322,237126.87220312754,6210.593025862949,19546212.97836763,362.57993699792974,297.14423701002414
-2.5357142857142856,0.15,0.015,285.3529903369528,9.774999999999999,6.225142422710566e-18,0.0,242209.85766086206,6224.624971253707,19970314.5633884,370.4469711977378,300.3505636393815
-2.5357142857142856,0.17000000000000004,-0.005,285.1210983183155,9.711,0.0,0.0,242409.60712721056,6225.319224608329,19970597.05587464,370.7534914301257,300.4747980041959
-2.5357142857142856,0.17000000000000004,0.005,285.1210983183155,14.60006518391149,-0.12374913788127409,-0.0009351911096655075,237322.15370427156,6211.287456360692,19546494.768467262,362.88004611750625,297.2671854154732
-2.5357142857142856,0.17000000000000004,0.015,285.1210983183155,9.711,0.0,0.0,242409.60712721056,6225.319224608329,19970597.05587464,370.7534914301257,300.4747980041959
-2.5357142857142856,0.19,-0.005,284.86083851738977,9.639,0.0,0.0,242634.17485456428,6226.099046048493,19970913.35334551,371.09808909371463,300.61440405967323
-2.5357142857142856,0.19,0.005,284.86083851738977,14.530586797940819,-0.13971177032504029,-0.0010824028324901479,237541.7411565623,6212.0675993329705,19546813.963293687,363.2175044429542,297.40537429716824
-2.5357142857142856,0.19,0.015,284.86083851738977,9.639,0.0,0.0,242634.17485456428,6226.099046048493,19970913.35334551,371.09808909371463,300.61440405967323
-2.5357142857142856,0.20999999999999996,-0.005,284.5725093112808,9.559000000000001,-1.248443008935722e-17,-9.753461007310328e-20,242883.43603047542,6226.963762685857,19971262.833913535,371.4805706135025,300.76928203689687
-2.5357142857142856,0.20999999999999996,0.005,284.5725093112808,14.453294405294804,-0.15600327586539375,-0.0012399281842858704,237785.520129536,6212.932803236475,19547170.59269013,363.59213466067405,297.5587098662075
-2.5357142857142856,0.20999999999999996,0.015,284.5725093112808,9.559000000000001,-1.248443008935722e-17,-9.753461007310328e-20,242883.43603047542,6226.963762685857,19971262.833913535,371.4805706135025,300.76928203689687
-2.5357142857142856,0.23000000000000004,-0.005,284.25643951341476,9.471,1.2498311148648914e-17,0.0,243157.25241709704,6227.912631402463,19971644.81230766,371.90072158329735,300.9393216089164
-2.5357142857142856,0.23000000000000004,0.005,284.25643951341476,14.368174543033504,-0.17263048451533894,-0.0014089062262264875,238053.36379446083,6213.882348240931,19547564.682648495,364.0037402524363,297.72708835163775
-2.5357142857142856,0.23000000000000004,0.015,284.25643951341476,9.471,1.2498311148648914e-17,0.0,243157.25241709704,6227.912631402463,19971644.81230766,371.90072158329735,300.9393216089164
-2.5357142857142856,0.25,-0.005,283.9129884690626,9.375,0.0,0.0,243455.47165194826,6228.944837414529,19972058.540629968,372.3583056960647,301.1244015411198
-2.5357142857142856,0.25,0.005,283.9129884690626,14.275211542715489,-0.1895975055179242,-0.0015905346308435538,238345.13217761274,6214.915444586237,19547996.249887522,364.45210435136,297.91039561113325
-2.5357142857142856,0.25,0.015,283.9129884690626,9.375,0.0,0.0,243455.47165194826,6228.944837414529,19972058.540629968,372.3583056960647,301.1244015411198
-2.5357142857142856,0.27,-0.005,283.5425442024673,9.271,0.0,0.0,243777.92816470796,6230.059498523846,19972503.209382437,372.8530661463905,301.32439034945173
-2.5357142857142856,0.27,0.005,283.5425442024673,14.174387479614563,-0.20690485711289244,-0.0017860365176967487,238660.6729951798,6216.031236626362,19548465.296668783,364.93699101749377,298.1085077386406
-2.5357142857142856,0.27,0.015,283.5425442024673,9.271,0.0,0.0,243777.92816470796,6230.059498523846,19972503.209382437,372.8530661463905,301.32439034945173
-2.5357142857142856,0.29,-0.005,283.14552155081066,9.159,0.0,0.0,244124.4440531012,6231.25566929828,19972977.94705811,373.38472697036707,301.53914693817546
-2.5357142857142856,0.29,0.005,283.14552155081066,14.065682521557282,-0.22454861430641448,-0.0019966283667865172,238999.82232929973,6217.228806460885,19548971.793997515,365.45814626147455,298.3212915739073
-2.5357142857142856,0.29,0.015,283.14552155081066,9.159,0.0,0.0,244124.4440531012,6231.25566929828,19972977.94705811,373.38472697036707,301.53914693817546
-2.5357142857142856,0.31,-0.005,282.7223597388987,9.038999999999998,0.0,1.9634570623524532e-19,244494.83045381395,6232.532346975311,19973481.823004063,373.9529951427468,301.76852154724816
-2.5357142857142856,0.31,0.005,282.7223597388987,13.949074390128768,-0.24251945392538352,-0.0022234485662854016,239362.40602127794,6218.507179962644,19549515.68815188,366.01530018440116,298.54860567162086
-2.5357142857142856,0.31,0.015,282.7223597388987,9.038999999999998,0.0,1.9634570623524532e-19,244494.83045381395,6232.532346975311,19973481.823004063,373.9529951427468,301.76852154724816
-2.5357142857142856,0.33,-0.005,282.27351998201146,8.911,0.0,0.0,244888.8888337904,6233.8884771452695,19974013.846838262,374.55756255230216,302.0123566523463
-2.5357142857142856,0.33,0.005,282.27351998201146,13.824538765743341,-0.2608016177489315,-0.0024674794331645744,239748.2407214689,6219.865331822115,19550096.881021786,366.60816857178673,298.7903010495557
-2.5357142857142856,0.33,0.015,282.27351998201146,8.911,0.0,0.0,244888.8888337904,6233.8884771452695,19974013.846838262,374.55756255230216,302.0123566523463
-2.5357142857142856,0.3499999999999999,-0.005,281.79948278521005,8.775,0.0,0.0,245306.41255912854,6235.322960384182,19974572.969435208,375.19810840184016,302.27048803683476
-2.5357142857142856,0.3499999999999999,0.005,281.79948278521005,13.692049268258845,-0.2793718936016529,-0.0027294401740308337,240157.13531947258,6221.302191858908,19550715.221476216,367.2364550784362,299.0462221788064
-2.5357142857142856,0.3499999999999999,0.015,281.79948278521005,8.775,0.0,0.0,245306.41255912854,6235.322960384182,19974572.969435208,375.19810840184016,302.27048803683476
-2.5357142857142856,0.36999999999999994,-0.005,281.30074496136154,8.631,0.0,0.0,245747.18872213044,6236.834659756434,19975158.08429531,375.8743020031293,302.54274602158586
-2.5357142857142856,0.36999999999999994,0.005,281.30074496136154,13.551577321962496,-0.29819849544859833,-0.0030096321712006187,240588.892653491,6222.816652282443,19551370.499477036,367.89985384262155,299.31620814794684
-2.5357142857142856,0.36999999999999994,0.015,281.30074496136154,8.631,0.0,0.0,245747.18872213044,6236.834659756434,19975158.08429531,375.8743020031293,302.54274602158586
-2.5357142857142856,0.39000000000000007,-0.005,280.7778164592893,8.479,0.0,0.0,246211.000138268,6238.422408877769,19975768.027399123,376.5858058317539,302.82895679614313
-2.5357142857142856,0.39000000000000007,0.005,280.7778164592893,13.403092451936377,-0.31723991500901466,-0.0033077460118985163,241043.31126541828,6224.407575172643,19552062.428528827,368.59805216104945,299.60009384909773
-2.5357142857142856,0.39000000000000007,0.015,280.7778164592893,8.479,0.0,0.0,246211.000138268,6238.422408877769,19975768.027399123,376.5858058317539,302.82895679614313
-2.5357142857142856,0.41,-0.005,280.23121688385567,8.319,0.0,0.0,246697.62768790298,6240.0850210695835,19976401.580145482,377.33227910935557,303.12894395665774
-2.5357142857142856,0.41,0.005,280.23121688385567,13.24656166668112,-0.33644362668186767,-0.003622559687864276,241520.18774007287,6226.073801760795,19552790.652344305,369.33073407625443,299.8977115302703
-2.5357142857142856,0.41,0.015,280.23121688385567,8.319,0.0,0.0,246697.62768790298,6240.0850210695835,19976401.580145482,377.33227910935557,303.12894395665774
-2.5357142857142856,0.43,-0.005,279.6614719582112,8.151,-2.5407308979870284e-17,0.0,247206.8526703571,6241.821298538446,19977057.46488423,378.11338140476755,303.44253004369773
-2.5357142857142856,0.43,0.005,279.6614719582112,13.081951037533834,-0.35574495881412854,-0.0039516472099014165,242019.3184674654,6227.814160064067,19553554.69426194,370.09758303627603,300.20889196377556
-2.5357142857142856,0.43,0.015,279.6614719582112,8.151,-2.5407308979870284e-17,0.0,247206.8526703571,6241.821298538446,19977057.46488423,378.11338140476755,303.44253004369773
-2.5357142857142856,0.45,-0.005,279.0691095180429,7.975,0.0,0.0,247738.45979523796,6243.630043499413,19977734.35314908,378.92877720998973,303.7695384615926
-2.5357142857142856,0.45,0.005,279.0691095180429,12.909223461680543,-0.37506571774730085,-0.004290805129105907,242540.50306537485,6229.627477416636,19554354.00740811,370.8982871719099,300.53346666841395
-2.5357142857142856,0.45,0.015,279.0691095180429,7.975,0.0,0.0,247738.45979523796,6243.630043499413,19977734.35314908,378.92877720998973,303.7695384615926
-2.5357142857142856,0.4699999999999999,-0.005,278.4546556404332,7.791,2.551741807347952e-17,0.0,248292.2399639747,6245.510068574767,19978430.85952708,379.778140195237,304.10979525606683
-2.5357142857142856,0.4699999999999999,0.005,278.4546556404332,12.728340725912545,-0.39431276612826466,-0.004633446194460404,243083.54644801625,6231.512589016697,19555187.913301997,371.7325424153961,300.8712692431887
-2.5357142857142856,0.4699999999999999,0.015,278.4546556404332,7.791,2.551741807347952e-17,0.0,248292.2399639747,6245.510068574767,19978430.85952708,379.778140195237,304.10979525606683
-2.5357142857142856,0.48999999999999994,-0.005,277.8186303798016,7.599,0.0,0.0,248867.9936164143,6247.46020886077,19979145.544923767,380.66115832838886,304.46313122359095
-2.5357142857142856,0.48999999999999994,0.005,277.8186303798016,12.539262738959778,-0.41337680264255,-0.00496973849770682,243648.2622301095,6233.468350368396,19556055.616258986,372.60005771923244,301.22213753916736
-2.5357142857142856,0.48999999999999994,0.015,277.8186303798016,7.599,0.0,0.0,248867.9936164143,6247.46020886077,19979145.544923767,380.66115832838886,304.46313122359095
-2.5357142857142856,0.51,-0.005,277.1615434261917,7.398999999999999,2.5636464694921694e-17,4.0056976085815146e-19,249465.53422786246,6249.47933433281,19979876.91665879,381.57753922458045,304.8293840947533
-2.5357142857142856,0.51,0.005,277.1615434261917,12.341947697558552,-0.4321309858598615,-0.005285441781120028,244234.4760496551,6235.493649414404,19556956.195313856,373.5005601315145,301.585915755426
-2.5357142857142856,0.51,0.015,277.1615434261917,7.398999999999999,2.5636464694921694e-17,4.0056976085815146e-19,249465.53422786246,6249.47933433281,19979876.91665879,381.57753922458045,304.8293840947533
-2.5357142857142856,0.53,-0.005,276.48388967771984,7.191,0.0,-4.0155149241733135e-19,250084.69201556864,6251.566362734029,19980623.428272247,382.5270158161911,305.20840082521534
-2.5357142857142856,0.53,0.005,276.48388967771984,12.136352345068131,-0.45042963042124684,-0.005560369613539354,244842.02910223033,6237.587419172504,19557888.596468575,374.43380019296865,301.9624566454169
-2.5357142857142856,0.53,0.015,276.48388967771984,7.191,0.0,-4.0155149241733135e-19,250084.69201556864,6251.566362734029,19980623.428272247,382.5270158161911,305.20840082521534
-2.5357142857142856,0.55,-0.005,275.7861446997002,6.975,0.0,0.0,250725.31790445355,6253.720273079056,19981383.479679152,383.50935241940806,305.60004002183496
-2.5357142857142856,0.55,0.005,275.7861446997002,11.922432121106976,-0.46810698757846025,-0.005766349470090559,245470.7819972113,6239.748651178409,19558851.63099448,375.3995578283362,302.3516239005404
-2.5357142857142856,0.55,0.015,275.7861446997002,6.975,0.0,0.0,250725.31790445355,6253.720273079056,19981383.479679152,383.50935241940806,305.60004002183496
-2.5357142857142856,0.57,-0.005,275.06876028423517,6.751,0.0,0.0,251387.28758018406,6255.9401191597235,19982155.418078844,384.5243509344097,306.0041743962384
-2.5357142857142856,0.57,0.005,275.06876028423517,11.70014103925001,-0.48497604690763063,-0.005864463841284699,246120.61881876868,6241.976409258539,19559843.984283492,376.3976485554754,302.7532946364323
-2.5357142857142856,0.57,0.015,275.06876028423517,6.751,0.0,0.0,251387.28758018406,6255.9401191597235,19982155.418078844,384.5243509344097,306.0041743962384
-2.5357142857142856,0.59,-0.005,274.332159898189,6.519,0.0,0.0,252070.50578706255,6258.225043593487,19982937.53572239,385.57185742005385,306.4206933393921
-2.5357142857142856,0.59,0.005,274.332159898189,11.469432673105452,-0.5008275867933569,-0.005801499226167772,246791.45118784564,6244.269843174944,19560864.201557785,377.4279296751764,303.1673618437315
-2.5357142857142856,0.59,0.015,274.332159898189,6.519,0.0,0.0,252070.50578706255,6258.225043593487,19982937.53572239,385.57185742005385,306.4206933393921
-2.5357142857142856,0.61,-0.005,273.57673445232524,6.279,0.0,0.0,252774.91059518323,6260.574291384475,19983728.072915435,386.6517686215512,306.84950544684057
-2.5357142857142856,0.61,0.005,273.57673445232524,11.230259327543397,-0.5154293059448258,-0.005505095578628548,247483.2228424887,6246.6282032955005,19561910.72396265,378.49030728597097,303.59373714032404
-2.5357142857142856,0.61,0.015,273.57673445232524,6.279,0.0,0.0,252774.91059518323,6260.574291384475,19983728.072915435,386.6517686215512,306.84950544684057
-2.5357142857142856,0.63,-0.005,272.8028380203474,6.030999999999999,0.0,0.0,253500.47784024756,6262.987223768393,19984525.214686066,387.76403876226465,307.2905411164237
-2.5357142857142856,0.63,0.005,272.8028380203474,10.982573506330219,-0.5285252376337972,-0.004877566261148939,248195.91385158314,6249.05085404691,19562981.873545956,379.584742696041,304.03235324827745
-2.5357142857142856,0.63,0.015,272.8028380203474,6.030999999999999,0.0,0.0,253500.47784024756,6262.987223768393,19984525.214686066,387.76403876226465,307.2905411164237
-2.5357142857142856,0.65,-0.005,272.0107840443493,5.774999999999999,0.0,0.0,254247.22540458138,6265.4633311008165,19985327.093245666,388.90868609258683,307.7437550151948
-2.5357142857142856,0.65,0.005,272.0107840443493,10.726327354781528,-0.5398354729502118,-0.003787738339714225,248929.54529542403,6251.537288111618,19564075.894795295,380.71125958363416,304.4831667365805
-2.5357142857142856,0.65,0.015,272.0107840443493,5.774999999999999,0.0,0.0,254247.22540458138,6265.4633311008165,19985327.093245666,388.90868609258683,307.7437550151948
-2.5357142857142856,0.67,-0.005,271.20084183914025,5.510999999999998,0.0,2.0468667195422028e-19,255015.21738279148,6268.002245025498,19986131.785945997,390.08579926234506,308.20912844118004
-2.5357142857142856,0.67,0.005,271.20084183914025,10.461473870999145,-0.5490562407288002,-0.0020606272046725933,249684.1834573507,6254.087138841183,19565190.959945615,381.8699503771708,304.94616041451286
-2.5357142857142856,0.67,0.015,271.20084183914025,5.510999999999998,0.0,2.0468667195422028e-19,255015.21738279148,6268.002245025498,19986131.785945997,390.08579926234506,308.20912844118004
-2.5357142857142856,0.69,-0.005,270.3732340175637,5.239000000000001,0.0,0.0,255804.56765619354,6270.60374826729,19986937.317378234,391.29554278877526,308.68667129205926
-2.5357142857142856,0.69,0.005,270.3732340175637,10.18796666006597,-0.5558604455020958,0.0005356472211567876,250459.94387191455,6256.700191462118,19566325.21329893,383.0609824378937,305.4213456096235
-2.5357142857142856,0.69,0.015,270.3732340175637,5.239000000000001,0.0,0.0,255804.56765619354,6270.60374826729,19986937.317378234,391.29554278877526,308.68667129205926
-2.5357142857142856,0.71,-0.005,269.564820779739,4.959,5.271778829645603e-17,-4.118577210660627e-19,256580.50746577405,6273.153063659483,19987740.735231515,392.484719244676,309.1553764094338
-2.5357142857142856,0.71,0.005,269.564820779739,9.905434722034315,-0.559892808763422,0.004304145941036407,251222.7774467464,6259.261638938048,19567474.873755194,384.23226436072264,305.8879311851363
-2.5357142857142856,0.71,0.015,269.564820779739,4.959,5.271778829645603e-17,-4.118577210660627e-19,256580.50746577405,6273.153063659483,19987740.735231515,392.484719244676,309.1553764094338
-2.5357142857142856,0.73,-0.005,269.0027673179488,4.671000000000001,0.0,0.0,257125.3941629018,6274.937726669216,19988534.59702264,393.3203799346502,309.48432122238523
-2.5357142857142856,0.73,0.005,269.0027673179488,9.611976203283518,-0.5606547176515978,0.009512704542545094,251759.62541497432,6261.059089520133,19568634.83693208,385.0578866352221,306.21639445119456
-2.5357142857142856,0.73,0.015,269.0027673179488,4.671000000000001,0.0,0.0,257125.3941629018,6274.937726669216,19988534.59702264,393.3203799346502,309.48432122238523
-2.5357142857142856,0.75,-0.005,268.7542663232852,4.375000000000001,-5.287677928225318e-17,1.652399352570412e-18,257371.8560610307,6275.742041037592,19989316.886529,393.69945257953293,309.6334220482801
-2.5357142857142856,0.75,0.005,268.7542663232852,9.307041138277901,-0.5580561865464938,0.01571871769913528,252004.60164277488,6261.877069011834,19569809.779715266,385.4370532567681,306.36712304445336
-2.5357142857142856,0.75,0.015,268.7542663232852,4.375000000000001,-5.287677928225318e-17,1.652399352570412e-18,257371.8560610307,6275.742041037592,19989316.886529,393.69945257953293,309.6334220482801
-2.5357142857142856,0.77,-0.005,268.62142398724376,4.071,0.0,0.0,257507.82441384767,6276.183973847596,19990091.491513036,393.9094137792583,309.7159752992534
-2.5357142857142856,0.77,0.005,268.62142398724376,8.992243185884758,-0.5519655942086514,0.02231504782955013,252141.81600586104,6262.333850149683,19571012.6632569,385.6513677550188,306.4522858371308
-2.5357142857142856,0.77,0.015,268.62142398724376,4.071,0.0,0.0,257507.82441384767,6276.183973847596,19990091.491513036,393.9094137792583,309.7159752992534
-2.5357142857142856,0.79,-0.005,268.5563410215924,3.758999999999998,0.0,0.0,257578.88323507563,6276.413222432252,19990857.898634188,394.01998442850066,309.7594409952044
-2.5357142857142856,0.79,0.005,268.5563410215924,8.66791043860963,-0.5421762951043533,0.02883697218320038,252215.93980669836,6262.579242991032,19572246.36602074,385.76914745100356,306.49907823136397
-2.5357142857142856,0.79,0.015,268.5563410215924,3.758999999999998,0.0,0.0,257578.88323507563,6276.413222432252,19990857.898634188,394.01998442850066,309.7594409952044
-2.5357142857142856,0.81,-0.005,268.532529651374,3.4389999999999983,0.0,0.0,257610.3247543253,6276.512690270964,19991614.613033816,394.069843811219,309.77903889198046
-2.5357142857142856,0.81,0.005,268.532529651374,8.334266127290304,-0.528462464181553,0.03489080924763296,252251.7473337756,6262.69618081033,19573510.323295247,385.8282737658131,306.52256568075114
-2.5357142857142856,0.81,0.015,268.532529651374,3.4389999999999983,0.0,0.0,257610.3247543253,6276.512690270964,19991614.613033816,394.069843811219,309.77903889198046
-2.5357142857142856,0.83,-0.005,268.5328893248299,3.111000000000001,0.0,0.0,257618.50966036547,6276.53593531258,19992359.69786343,394.08400791055004,309.78460605440085
-2.5357142857142856,0.83,0.005,268.5328893248299,7.991466923064151,-0.5105981524116541,0.040067109082082525,252265.25830617105,6262.738222964239,19574802.68777203,385.853236628181,306.53248143521915
-2.5357142857142856,0.83,0.015,268.5328893248299,3.111000000000001,0.0,0.0,257618.50966036547,6276.53593531258,19992359.69786343,394.08400791055004,309.78460605440085
-2.5357142857142856,0.85,-0.005,268.5482131151233,2.7750000000000004,0.0,0.0,257612.24510699304,6276.511769789822,19993090.87019425,394.075937410589,309.78143397763415
-2.5357142857142856,0.85,0.005,268.5482131151233,7.6396341287958816,-0.4883670406879246,0.04395030191390078,252265.08280718428,6262.734144784854,19576120.125979673,385.8571913464617,306.5340522999764
-2.5357142857142856,0.85,0.015,268.5482131151233,2.7750000000000004,0.0,0.0,257612.24510699304,6276.511769789822,19993090.87019425,394.075937410589,309.78143397763415
-2.5357142857142856,0.87,-0.005,268.57315902701686,2.431,0.0,-3.307027413954764e-18,257596.63343046964,6276.456878683446,19993805.619220324,394.0534252643511,309.77258549961005
-2.5357142857142856,0.87,0.005,268.57315902701686,7.278900856012028,-0.46157985448455136,0.046139214527456854,252256.18832767635,6262.700553302256,19577457.85143229,385.8477206014867,306.53029038531633
-2.5357142857142856,0.87,0.015,268.57315902701686,2.431,0.0,-3.307027413954764e-18,257596.63343046964,6276.456878683446,19993805.619220324,394.0534252643511,309.77258549961005
-2.5357142857142856,0.89,-0.005,268.6040209873481,2.0789999999999997,-2.645317976613222e-17,0.0,257575.2060663118,6276.382807935006,19994501.249230314,394.0218610488016,309.7601786483516
-2.5357142857142856,0.89,0.005,268.6040209873481,6.909457427054081,-0.4300991900909275,0.04627227814064658,252241.98337372002,6262.64886042417,19578809.215936013,385.8300213754771,306.5232598771435
-2.5357142857142856,0.89,0.015,268.6040209873481,2.0789999999999997,-2.645317976613222e-17,0.0,257575.2060663118,6276.382807935006,19994501.249230314,394.0218610488016,309.7601786483516
-2.5357142857142856,0.91,-0.005,268.63796026268955,1.7189999999999996,0.0,0.0,257550.65908307245,6276.298373318927,19995174.868170887,393.9853561462176,309.74582915637757
-2.5357142857142856,0.91,0.005,268.63796026268955,6.531610859900592,-0.39388141082612077,0.04406123980750753,252225.02497208118,6262.587658417811,19580164.6975804,385.8079868087444,306.51450705428834
-2.5357142857142856,0.91,0.015,268.63796026268955,1.7189999999999996,0.0,0.0,257550.65908307245,6276.298373318927,19995174.868170887,393.9853561462176,309.74582915637757
-2.5357142857142856,0.93,-0.005,268.6727930171003,1.3509999999999993,0.0,0.0,257525.05562325122,6276.210324140588,19995823.313629627,393.9470534277741,309.7307722570979
-2.5357142857142856,0.93,0.005,268.6727930171003,6.145906831434297,-0.3530567748961425,0.0393393549454823,252207.18753651108,6262.523306279227,19581509.510866735,385.784463709268,306.5051626635641
-2.5357142857142856,0.93,0.015,268.6727930171003,1.3509999999999993,0.0,0.0,257525.05562325122,6276.210324140588,19995823.313629627,393.9470534277741,309.7307722570979
-2.5357142857142856,0.95,-0.005,268.7070177321788,0.9749999999999996,0.0,3.305380045881997e-18,257499.7969025287,6276.123250249048,19996442.918474887,393.90908288967967,309.715845216287
-2.5357142857142856,0.95,0.005,268.7070177321788,5.753450333949513,-0.3081082595233382,0.03213695848616933,252189.55576466452,6262.459629326377,19582817.161802188,385.7610866118037,306.4958759888994
-2.5357142857142856,0.95,0.015,268.7070177321788,0.9749999999999996,0.0,3.305380045881997e-18,257499.7969025287,6276.123250249048,19996442.918474887,393.90908288967967,309.715845216287
-2.5357142857142856,0.97,-0.005,268.74020874572227,0.5910000000000015,0.0,0.0,257475.23412460746,6276.038319653247,19997028.60198675,393.87196798066407,309.7012538464757
-2.5357142857142856,0.97,0.005,268.74020874572227,5.35705089146981,-0.2603842425142884,0.02282352405855901,252171.762610448,6262.395913023539,19584026.27122282,385.73725736758684,306.4864094069574
-2.5357142857142856,0.97,0.015,268.74020874572227,0.5910000000000015,0.0,0.0,257475.23412460746,6276.038319653247,19997028.60198675,393.87196798066407,309.7012538464757
-2.5357142857142856,0.99,-0.005,268.77572160560237,0.1989999999999998,0.0,0.0,257447.99435811865,6275.944587452592,19997567.212663125,393.83053486741363,309.68496400403205
-2.5357142857142856,0.99,0.005,268.77572160560237,4.969102150381585,-0.21471386335525763,0.012277698156075137,252147.43197725355,6262.313093313096,19584880.69261871,385.70311860756243,306.4728466809126
-2.5357142857142856,0.99,0.015,268.77572160560237,0.1989999999999998,0.0,0.0,257447.99435811865,6275.944587452592,19997567.212663125,393.83053486741363,309.68496400403205
-2.5357142857142856,1.01,-0.005,268.7753509905841,1.656363371053214,-0.07157109073582989,0.004092554784418711,259172.91634242501,6280.3066819362275,20131419.58144077,396.46715879142545,310.71987705731226
-2.5357142857142856,1.01,0.005,268.775165683075,4.770102561295271,-0.2147138633552576,0.012277698156075137,257385.09245248852,6275.756335781631,19991755.97887081,393.71690186219774,309.6402836545181
-2.5357142857142856,1.01,0.015,268.7753509905841,1.656363371053214,-0.07157109073582989,0.004092554784418711,259172.91634242501,6280.3066819362275,20131419.58144077,396.46715879142545,310.71987705731226
