# Time [s], Iter[-]
0.01852977483113332,58000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,276.95866203134204,9.918999999999999,0.0,0.0,249536.47298150824,6249.746066251566,19969216.839938883,381.6526775015423,304.85939533086275
-2.5357142857142856,0.09,0.005,276.95866203134204,15.174910094135386,0.01249134360159924,0.0,243943.89535729898,6234.748975541883,19516302.84647603,372.996562458648,301.3823686568567
-2.5357142857142856,0.09,0.015,276.95866203134204,9.918999999999999,0.0,0.0,249536.47298150824,6249.746066251566,19969216.839938883,381.6526775015423,304.85939533086275
-2.5357142857142856,0.11000000000000001,-0.005,276.89728238831987,9.879,0.0,0.0,249593.75785390235,6249.939055635438,19969407.13473649,381.74091464192924,304.8946346573904
-2.5357142857142856,0.11000000000000001,0.005,276.89728238831987,15.130767781502078,0.015136334151260821,0.0,244004.86834814597,6234.956088285935,19516910.487131096,373.09085893602816,301.42046217116814
-2.5357142857142856,0.11000000000000001,0.015,276.89728238831987,9.879,0.0,0.0,249593.75785390235,6249.939055635438,19969407.13473649,381.74091464192924,304.8946346573904
-2.5357142857142856,0.13,-0.005,276.82373173171624,9.831,0.0,0.0,249662.42925202812,6250.170347424728,19969634.55058986,381.8466882107327,304.93687215241545
-2.5357142857142856,0.13,0.005,276.82373173171624,15.077825959145601,0.017703578203804807,0.0,244077.93724023236,6235.204236599341,19517636.029712033,373.20385912760105,301.4661051968729
-2.5357142857142856,0.13,0.015,276.82373173171624,9.831,0.0,0.0,249662.42925202812,6250.170347424728,19969634.55058986,381.8466882107327,304.93687215241545
-2.5357142857142856,0.15,-0.005,276.7380649366855,9.775000000000002,0.0,0.0,249742.45068261793,6250.439787302975,19969898.575918283,381.96994062017825,304.9860819177683
-2.5357142857142856,0.15,0.005,276.7380649366855,15.016101277405905,0.02017828006705698,0.0,244163.04990048305,6235.493215865287,19518477.4842248,373.3354807638429,301.5192610835861
-2.5357142857142856,0.15,0.015,276.7380649366855,9.775000000000002,0.0,0.0,249742.45068261793,6250.439787302975,19969898.575918283,381.96994062017825,304.9860819177683
-2.5357142857142856,0.17000000000000004,-0.005,276.64034580544444,9.711,0.0,0.0,249833.7796547474,6250.747195751366,19970198.6168733,382.1106048138762,305.04223381327523
-2.5357142857142856,0.17000000000000004,0.005,276.64034580544444,14.945613038213654,0.022545003919426203,0.0,244260.14566445578,6235.82278821266,19519432.541406162,373.4856281158079,301.57988720939255
-2.5357142857142856,0.17000000000000004,0.015,276.64034580544444,9.711,0.0,0.0,249833.7796547474,6250.747195751366,19970198.6168733,382.1106048138762,305.04223381327523
-2.5357142857142856,0.19,-0.005,276.53064696623784,9.639,0.0,0.0,249936.3677207532,6251.09236829134,19970533.99872552,382.26860432941544,305.1052934920305
-2.5357142857142856,0.19,0.005,276.53064696623784,14.86638313092054,0.024787600984150674,0.0,244369.1554138525,6236.192682918368,19520498.57865996,373.65419211899376,301.6479350466866
-2.5357142857142856,0.19,0.015,276.53064696623784,9.639,0.0,0.0,249936.3677207532,6251.09236829134,19970533.99872552,382.26860432941544,305.1052934920305
-2.5357142857142856,0.20999999999999996,-0.005,276.40904975440253,9.559000000000001,0.0,0.0,250050.16052613253,6251.475075771253,19970903.96743389,382.4438533746972,305.1752224425127
-2.5357142857142856,0.20999999999999996,0.005,276.40904975440253,14.77843595770109,0.02688914990736147,0.0,244490.00166815426,6236.602596875443,19521672.666798435,373.841050519518,301.72335023906567
-2.5357142857142856,0.20999999999999996,0.015,276.40904975440253,9.559000000000001,0.0,0.0,250050.16052613253,6251.475075771253,19970903.96743389,382.4438533746972,305.1752224425127
-2.5357142857142856,0.23000000000000004,-0.005,276.2756440656789,9.471,-1.607414104408917e-18,0.0,250175.0978781404,6251.895064729556,19971307.691374976,382.6362569328714,305.2519780434324
-2.5357142857142856,0.23000000000000004,0.005,276.2756440656789,14.68179835282647,0.028831912049542333,0.0,244622.59869967494,6237.052195158138,19522951.57753389,374.04606805669624,301.806072694872
-2.5357142857142856,0.23000000000000004,0.015,276.2756440656789,9.471,-1.607414104408917e-18,0.0,250175.0978781404,6251.895064729556,19971307.691374976,382.6362569328714,305.2519780434324
-2.5357142857142856,0.25,-0.005,276.13052818517997,9.374999999999998,0.0,0.0,250311.11383024012,6252.352057824129,19971744.263234194,382.8457108915249,305.33551362951056
-2.5357142857142856,0.25,0.005,276.13052818517997,14.576499492655442,0.030597303474821765,0.0,244766.85266918747,6237.541111673137,19524331.791708935,374.2690966777054,301.8960366955318
-2.5357142857142856,0.25,0.015,276.13052818517997,9.374999999999998,0.0,0.0,250311.11383024012,6252.352057824129,19971744.263234194,382.8457108915249,305.33551362951056
-2.5357142857142856,0.27,-0.005,275.97380858777825,9.271,0.0,0.0,250458.1367865471,6252.845754341005,19972212.70204753,383.072102202454,305.42577857064543
-2.5357142857142856,0.27,0.005,275.97380858777825,14.462570796951754,0.03216588551267752,0.0,244922.66178610097,6238.068949909354,19525809.508233972,374.5099757903656,301.9931710210036
-2.5357142857142856,0.27,0.015,275.97380858777825,9.271,0.0,0.0,250458.1367865471,6252.845754341005,19972212.70204753,383.072102202454,305.42577857064543
-2.5357142857142856,0.29,-0.005,275.80559970744423,9.159,0.0,0.0,250616.08962890835,6253.375830790578,19972711.955378443,383.31530907606395,305.5227183659962
-2.5357142857142856,0.29,0.005,275.80559970744423,14.340045822836192,0.03351737569248358,0.0,245089.9164952382,6238.635283792341,19527380.653658185,374.7685325571056,302.09739909343364
-2.5357142857142856,0.29,0.015,275.80559970744423,9.159,0.0,0.0,250616.08962890835,6253.375830790578,19972711.955378443,383.31530907606395,305.5227183659962
-2.5357142857142856,0.31,-0.005,275.62602367241794,9.039,0.0,0.0,250784.8898699784,6253.941941601563,19973240.90161992,383.575201215537,305.6262747549382
-2.5357142857142856,0.31,0.005,275.62602367241794,14.20896015110675,0.03463068082213332,0.0,245268.4996933593,6239.2396586525765,19529040.892337553,375.04458223488825,302.20863914078575
-2.5357142857142856,0.31,0.015,275.62602367241794,9.039,0.0,0.0,250784.8898699784,6253.941941601563,19973240.90161992,383.575201215537,305.6262747549382
-2.5357142857142856,0.33,-0.005,275.4352100033916,8.911,3.2246374480181543e-18,0.0,250964.44983543156,6254.543719922136,19973798.352407284,383.8516400955707,305.7363858466904
-2.5357142857142856,0.33,0.005,275.4352100033916,14.069351265644729,0.035483954039112184,0.0,245458.2869781645,6239.881592315473,19530785.637141656,375.33792856521427,302.3268043819344
-2.5357142857142856,0.33,0.015,275.4352100033916,8.911,3.2246374480181543e-18,0.0,250964.44983543156,6254.543719922136,19973798.352407284,383.8516400955707,305.7363858466904
-2.5357142857142856,0.3499999999999999,-0.005,275.2332952718315,8.775,0.0,0.0,251154.67687861656,6255.18077853804,19974383.055128302,384.1444792907457,305.8529862705059
-2.5357142857142856,0.3499999999999999,0.005,275.2332952718315,13.921258426266048,0.03605467761925631,0.0,245659.14693260897,6240.560576321146,19532610.060636405,375.648364218484,302.4518032347519
-2.5357142857142856,0.3499999999999999,0.015,275.2332952718315,8.775,0.0,0.0,251154.67687861656,6255.18077853804,19974383.055128302,384.1444792907457,305.8529862705059
-2.5357142857142856,0.36999999999999994,-0.005,275.0204227154015,8.631,0.0,0.0,251355.47363119945,6255.8527109180495,19974993.69551585,384.45356485894627,305.97600734844076
-2.5357142857142856,0.36999999999999994,0.005,275.0204227154015,13.764722535533162,0.03631977336882228,0.0,245870.9414475534,6241.2760772824095,19534509.106674552,375.9756712972837,302.58353954881846
-2.5357142857142856,0.36999999999999994,0.015,275.0204227154015,8.631,0.0,0.0,251355.47363119945,6255.8527109180495,19974993.69551585,384.45356485894627,305.97600734844076
-2.5357142857142856,0.39000000000000007,-0.005,274.7967418071735,8.479,0.0,0.0,251566.7382936892,6256.55909239821,19975628.900306184,384.7787357857912,306.10537729291195
-2.5357142857142856,0.39000000000000007,0.005,274.7967418071735,13.599786000636964,0.036255742284045996,0.0,246093.52608597887,6242.02753839012,19536477.502311848,376.3196219034627,302.72191286448486
-2.5357142857142856,0.39000000000000007,0.015,274.7967418071735,8.479,0.0,0.0,251566.7382936892,6256.55909239821,19975628.900306184,384.7787357857912,306.10537729291195
-2.5357142857142856,0.41,-0.005,274.5624077757469,8.319000000000003,0.0,0.0,251788.36496950558,6257.299481515193,19976287.239949003,385.11982449567336,306.2410214310918
-2.5357142857142856,0.41,0.005,274.5624077757469,13.42649259052519,0.035838835120885315,0.0,246326.75049199103,6242.814381074563,19538509.769988522,376.67997877388285,302.86681870000376
-2.5357142857142856,0.41,0.015,274.5624077757469,8.319000000000003,0.0,0.0,251788.36496950558,6257.299481515193,19976287.239949003,385.11982449567336,306.2410214310918
-2.5357142857142856,0.43,-0.005,274.3175810727799,8.151,0.0,0.0,252020.24404691166,6258.073421501155,19976967.231352445,385.47665743602033,306.3828624585681
-2.5357142857142856,0.43,0.005,274.3175810727799,13.244887289179117,0.03504525549736585,0.0,246570.4588482846,6243.636006833015,19540600.239895947,377.0564959903895,303.0181488686909
-2.5357142857142856,0.43,0.015,274.3175810727799,8.151,0.0,0.0,252020.24404691166,6258.073421501155,19976967.231352445,385.47665743602033,306.3828624585681
-2.5357142857142856,0.45,-0.005,274.062426784397,7.975,0.0,0.0,252262.26263332897,6258.880441952865,19977667.340647902,385.84905574168727,306.5308207247968
-2.5357142857142856,0.45,0.005,274.062426784397,13.055016145533124,0.03385139707338049,0.0,246824.49038605994,6244.491799234417,19542743.062461067,377.4489197700527,303.1757918282614
-2.5357142857142856,0.45,0.015,274.062426784397,7.975,0.0,0.0,252262.26263332897,6258.880441952865,19977667.340647902,385.84905574168727,306.5308207247968
-2.5357142857142856,0.4699999999999999,-0.005,273.79711398326515,7.7909999999999995,0.0,0.0,252514.30504636714,6259.720060687026,19978385.98595669,386.23683598610836,306.68481455273394
-2.5357142857142856,0.4699999999999999,0.005,273.79711398326515,12.856926121359951,0.03223411615538802,0.0,247088.67995100922,6245.38112611069,19544932.220862363,377.8569893411402,303.3396330642223
-2.5357142857142856,0.4699999999999999,0.015,273.79711398326515,7.7909999999999995,0.0,0.0,252514.30504636714,6259.720060687026,19978385.98595669,386.23683598610836,306.68481455273394
-2.5357142857142856,0.48999999999999994,-0.005,273.52181501741296,7.599000000000001,0.0,0.0,252776.25336672267,6260.591785796181,19979121.540141843,386.63981102709266,306.84476059551383
-2.5357142857142856,0.48999999999999994,0.005,273.52181501741296,12.650664938248227,0.030171040723135707,0.0,247362.85862990908,6246.30334194705,19547161.543502647,378.28043791169904,303.5095555097542
-2.5357142857142856,0.48999999999999994,0.015,273.52181501741296,7.599000000000001,0.0,0.0,252776.25336672267,6260.591785796181,19979121.540141843,386.63981102709266,306.84476059551383
-2.5357142857142856,0.51,-0.005,273.2367047318273,7.398999999999999,0.0,0.0,253047.988058431,6261.495117920304,19979872.333537705,387.05779095565345,307.0105742332076
-2.5357142857142856,0.51,0.005,273.2367047318273,12.43628092179138,0.02764091715623446,0.0,247646.85444355305,6247.257790486844,19549424.716445632,378.7189937395111,303.6854400052446
-2.5357142857142856,0.51,0.015,273.2367047318273,7.398999999999999,0.0,0.0,253047.988058431,6261.495117920304,19979872.333537705,387.05779095565345,307.0105742332076
-2.5357142857142856,0.53,-0.005,272.9419596187025,7.190999999999999,0.0,0.0,253329.38866204012,6262.429552749358,19980636.656632114,387.4905841563894,307.1821700127231
-2.5357142857142856,0.53,0.005,272.9419596187025,12.21382284691214,0.024623995427417476,0.0,247940.49311055752,6248.243807562993,19551715.29569937,379.1723813102446,303.86716579983164
-2.5357142857142856,0.53,0.015,272.9419596187025,7.190999999999999,0.0,0.0,253329.38866204012,6262.429552749358,19980636.656632114,387.4905841563894,307.1821700127231
-2.5357142857142856,0.55,-0.005,272.63775689231824,6.975,0.0,0.0,253620.33456651928,6263.394583772421,19981412.762687694,387.9379984883102,307.3594621340239
-2.5357142857142856,0.55,0.005,272.63775689231824,11.9833397849187,0.021102452425792263,0.0,248243.59888792748,6249.260724171655,19554026.719333395,379.6403226327616,304.05461109814814
-2.5357142857142856,0.55,0.015,272.63775689231824,6.975,0.0,0.0,253620.33456651928,6263.394583772421,19981412.762687694,387.9379984883102,307.3594621340239
-2.5357142857142856,0.57,-0.005,272.32427348263644,6.751000000000001,0.0,0.0,253920.70586773314,6264.389705295397,19982198.87029524,388.3998425980858,307.5423649870364
-2.5357142857142856,0.57,0.005,272.32427348263644,11.74488095079223,0.01706085288297362,0.0,248555.99549723632,6250.307869812711,19556352.31950406,380.1225386651284,304.24765365726336
-2.5357142857142856,0.57,0.015,272.32427348263644,6.751000000000001,0.0,0.0,253920.70586773314,6264.389705295397,19982198.87029524,388.3998425980858,307.5423649870364
-2.5357142857142856,0.59,-0.005,272.0016849432288,6.519,0.0,0.0,254230.3843199571,6265.414415744423,19982993.165838815,388.8759273756251,307.7307937427552
-2.5357142857142856,0.59,0.005,272.0016849432288,11.498495553877422,0.012486646396947975,0.0,248877.50714309185,6251.384576114528,19558685.334377512,380.61875088144853,304.44617143741266
-2.5357142857142856,0.59,0.015,272.0016849432288,6.519,0.0,0.0,254230.3843199571,6265.414415744423,19982993.165838815,388.8759273756251,307.7307937427552
-2.5357142857142856,0.61,-0.005,271.670164267683,6.279,0.0,0.0,254549.25438862998,6266.468221277444,19983793.805863634,389.3660675645223,307.9246650030641
-2.5357142857142856,0.61,0.005,271.670164267683,11.244232651786053,0.007370697994311592,0.0,249207.9596333954,6252.490180768859,19561018.920045692,381.12868299404755,304.6500433118342
-2.5357142857142856,0.61,0.015,271.670164267683,6.279,0.0,0.0,254549.25438862998,6266.468221277444,19983793.805863634,389.3660675645223,307.9246650030641
-2.5357142857142856,0.63,-0.005,271.32988060989305,6.031,0.0,0.0,254877.20441153803,6267.550639722614,19984598.919332135,389.8700835383759,308.12389751314026
-2.5357142857142856,0.63,0.005,271.32988060989305,10.982141009519275,0.0017078490995279245,0.0,249547.18160899013,6253.624031795517,19563346.162450362,381.6520628425792,304.85914983980985
-2.5357142857142856,0.63,0.015,271.32988060989305,6.031,0.0,0.0,254877.20441153803,6267.550639722614,19984598.919332135,389.8700835383759,308.12389751314026
-2.5357142857142856,0.65,-0.005,270.98099790205623,5.7749999999999995,0.0,0.0,255214.12787760043,6268.661204868198,19985406.609773625,390.38780325700833,308.3284129414669
-2.5357142857142856,0.65,0.005,270.98099790205623,10.712268958866964,-0.004502493202111886,0.0,249895.00589373262,6254.7854921665685,19565660.08947426,382.18862446700535,305.07337410911697
-2.5357142857142856,0.65,0.015,270.98099790205623,5.7749999999999995,0.0,0.0,255214.12787760043,6268.661204868198,19985406.609773625,390.38780325700833,308.3284129414669
-2.5357142857142856,0.67,-0.005,270.62367352761544,5.510999999999999,0.0,0.0,255559.92467782277,6269.7994706187155,19986214.957287874,390.91906418010944,308.53813663909386
-2.5357142857142856,0.67,0.005,270.62367352761544,10.434664266995675,-0.011255741847244153,0.0,250251.2708202576,6255.973944298046,19567953.682958376,382.7381101428846,305.292602558925
-2.5357142857142856,0.67,0.015,270.62367352761544,5.510999999999999,0.0,0.0,255559.92467782277,6269.7994706187155,19986214.957287874,390.91906418010944,308.53813663909386
-2.5357142857142856,0.69,-0.005,270.2581156166785,5.239000000000001,0.0,0.0,255914.4468510222,6270.964832357743,19987022.018677615,391.4636302718659,308.75296491031236
-2.5357142857142856,0.69,0.005,270.2581156166785,10.149373553310731,-0.018541476237062014,0.0,250615.76719727082,6257.188611726058,19570219.88825212,383.3001892685519,305.51669266060816
-2.5357142857142856,0.69,0.015,270.2581156166785,5.239000000000001,0.0,0.0,255914.4468510222,6270.964832357743,19987022.018677615,391.4636302718659,308.75296491031236
-2.5357142857142856,0.71,-0.005,269.8972204160452,4.959,0.0,0.0,256265.49423359084,6272.117059263596,19987825.475649014,392.00282836969745,308.9655283661796
-2.5357142857142856,0.71,0.005,269.8972204160452,9.85634739520347,-0.026344169910962372,0.0,250976.47436624466,6258.389070364703,19572450.63930707,383.85646393010325,305.7383069236748
-2.5357142857142856,0.71,0.015,269.8972204160452,4.959,0.0,0.0,256265.49423359084,6272.117059263596,19987825.475649014,392.00282836969745,308.9655283661796
-2.5357142857142856,0.73,-0.005,269.6452973096609,4.671,0.0,0.0,256513.7207771131,6272.929932886696,19988620.644251052,392.3846737707028,309.115971604725
-2.5357142857142856,0.73,0.005,269.6452973096609,9.554900222310444,-0.03464977644207014,0.0,251235.97304294156,6259.248784529866,19574631.83807122,384.2579067691831,305.8981379964074
-2.5357142857142856,0.73,0.015,269.6452973096609,4.671,0.0,0.0,256513.7207771131,6272.929932886696,19988620.644251052,392.3846737707028,309.115971604725
-2.5357142857142856,0.75,-0.005,269.43497377207274,4.375,0.0,0.0,256722.72188101357,6273.613183436449,19989408.02310039,392.7064408389816,309.2426877639214
-2.5357142857142856,0.75,0.005,269.43497377207274,9.245531262742784,-0.04347970781128423,0.0,251456.5303963129,6259.977490741783,19576764.14621056,384.59975213463696,306.03417503336493
-2.5357142857142856,0.75,0.015,269.43497377207274,4.375,0.0,0.0,256722.72188101357,6273.613183436449,19989408.02310039,392.7064408389816,309.2426877639214
-2.5357142857142856,0.77,-0.005,269.26644960860506,4.071,0.0,0.0,256892.10207144936,6274.1658241167615,19990185.958270982,392.96751373186726,309.3454636047783
-2.5357142857142856,0.77,0.005,269.26644960860506,8.928259891632374,-0.052827462361235186,0.0,251637.7026039966,6260.574078460393,19578842.222487986,384.88130955761636,306.14617514366313
-2.5357142857142856,0.77,0.015,269.26644960860506,4.071,0.0,0.0,256892.10207144936,6274.1658241167615,19990185.958270982,392.96751373186726,309.3454636047783
-2.5357142857142856,0.79,-0.005,269.14228223123274,3.758999999999999,0.0,0.0,257019.24964487823,6274.579545281257,19990952.683020025,393.16388603993914,309.42274645056006
-2.5357142857142856,0.79,0.005,269.14228223123274,8.603101052030263,-0.06268236544822892,0.0,251776.87604403702,6261.030116245006,19580860.67196594,385.0985691310104,306.23257035432573
-2.5357142857142856,0.79,0.015,269.14228223123274,3.758999999999999,0.0,0.0,257019.24964487823,6274.579545281257,19990952.683020025,393.16388603993914,309.42274645056006
-2.5357142857142856,0.81,-0.005,269.0450514189311,3.4389999999999983,0.0,0.0,257120.67777442784,6274.908663502544,19991706.725055464,393.32080730269496,309.48448935971055
-2.5357142857142856,0.81,0.005,269.0450514189311,8.27023252066016,-0.0730312225671536,0.0,251890.18121583867,6261.399822897668,19582815.10635392,385.27619241419046,306.3031857346177
-2.5357142857142856,0.81,0.015,269.0450514189311,3.4389999999999983,0.0,0.0,257120.67777442784,6274.908663502544,19991706.725055464,393.32080730269496,309.48448935971055
-2.5357142857142856,0.83,-0.005,268.96642995002003,3.111,0.0,0.0,257204.27507141538,6275.179116392591,19992446.30150788,393.45033335938246,309.53544395589023
-2.5357142857142856,0.83,0.005,268.96642995002003,7.929758761134326,-0.08385245219787553,0.0,251985.29999513374,6261.709029028915,19584700.5556156,385.42591767619075,306.3626974185344
-2.5357142857142856,0.83,0.015,268.96642995002003,3.111,0.0,0.0,257204.27507141538,6275.179116392591,19992446.30150788,393.45033335938246,309.53544395589023
-2.5357142857142856,0.85,-0.005,268.90253843801474,2.7750000000000004,0.0,0.0,257273.70267920496,6275.402945729756,19993169.474231817,393.5580527947159,309.5778136002276
-2.5357142857142856,0.85,0.005,268.90253843801474,7.581747266004587,-0.09511951806448254,0.0,252065.77417903426,6261.969668734674,19586511.87621164,385.553150288524,306.41325980705
-2.5357142857142856,0.85,0.015,268.90253843801474,2.7750000000000004,0.0,0.0,257273.70267920496,6275.402945729756,19993169.474231817,393.5580527947159,309.5778136002276
-2.5357142857142856,0.87,-0.005,268.85099230321515,2.431,0.0,0.0,257331.20333174054,6275.587526393099,19993874.227774616,393.6473840906654,309.6129461784577
-2.5357142857142856,0.87,0.005,268.85099230321515,7.226251083049,-0.10680256065232602,0.0,252133.75840409892,6262.189013533166,19588243.97750734,385.6611736590753,306.45618187233526
-2.5357142857142856,0.87,0.015,268.85099230321515,2.431,0.0,0.0,257331.20333174054,6275.587526393099,19993874.227774616,393.6473840906654,309.6129461784577
-2.5357142857142856,0.89,-0.005,268.8100903869525,2.079,-6.6082222379499435e-18,0.0,257378.3724598371,6275.738101002632,19994558.49233508,393.7207552247957,309.6417988972761
-2.5357142857142856,0.89,0.005,268.8100903869525,6.863314386376507,-0.11886866347880368,0.0,252190.7760173845,6262.372208934891,19589891.90231696,385.7523054339561,306.49238754721046
-2.5357142857142856,0.89,0.015,268.8100903869525,2.079,-6.6082222379499435e-18,0.0,257378.3724598371,6275.738101002632,19994558.49233508,393.7207552247957,309.6417988972761
-2.5357142857142856,0.91,-0.005,268.77848588613887,1.7189999999999992,0.0,0.0,257416.470555817,6275.858807167884,19995220.144185126,393.7800815094569,309.6651266051929
-2.5357142857142856,0.91,0.005,268.77848588613887,6.492980697150575,-0.131282982497138,0.0,252238.0238807854,6262.523298784796,19591450.740466733,385.8283636708568,306.52260139343076
-2.5357142857142856,0.91,0.015,268.77848588613887,1.7189999999999992,0.0,0.0,257416.470555817,6275.858807167884,19995220.144185126,393.7800815094569,309.6651266051929
-2.5357142857142856,0.93,-0.005,268.755141300662,1.3509999999999993,0.0,0.0,257446.46495465442,6275.9528167359795,19995857.01879041,393.8268295064081,309.68350716259
-2.5357142857142856,0.93,0.005,268.755141300662,6.115287286808249,-0.1440094160074516,0.0,252276.41468038294,6262.64536843042,19592915.759367745,385.89073161739924,306.54737460157446
-2.5357142857142856,0.93,0.015,268.755141300662,1.3509999999999993,0.0,0.0,257446.46495465442,6275.9528167359795,19995857.01879041,393.8268295064081,309.68350716259
-2.5357142857142856,0.95,-0.005,268.73920661247706,0.9749999999999999,0.0,0.0,257469.14548372064,6276.022716093933,19996466.91033236,393.86219394178886,309.6974111626593
-2.5357142857142856,0.95,0.005,268.73920661247706,5.730268341962153,-0.1570107295358199,0.0,252306.6897404051,6262.740923851777,19594282.368677825,385.94053024710496,306.5671537067382
-2.5357142857142856,0.95,0.015,268.73920661247706,0.9749999999999999,0.0,0.0,257469.14548372064,6276.022716093933,19996466.91033236,393.86219394178886,309.6974111626593
-2.5357142857142856,0.97,-0.005,268.7298987930271,0.5910000000000011,0.0,0.0,257485.23927476883,6276.070883008984,19997047.57369771,393.8872733395283,309.7072710845233
-2.5357142857142856,0.97,0.005,268.7298987930271,5.33795574609619,-0.17024899323255455,0.0,252329.53160482776,6262.812268812129,19595546.131812733,385.9787904695884,306.58234910072423
-2.5357142857142856,0.97,0.015,268.7298987930271,0.5910000000000011,0.0,0.0,257485.23927476883,6276.070883008984,19997047.57369771,393.8872733395283,309.7072710845233
-2.5357142857142856,0.99,-0.005,268.72614428478056,0.19899999999999957,0.0,0.0,257495.75405323395,6276.100609895052,19997596.814413816,393.90359516747884,309.71368781434677
-2.5357142857142856,0.99,0.005,268.72614428478056,4.938288740539432,-0.18366303146691293,0.0,252345.92414812505,6262.862690764359,19596704.732155185,386.00700469506614,306.5935541535284
-2.5357142857142856,0.99,0.015,268.72614428478056,0.19899999999999957,0.0,0.0,257495.75405323395,6276.100609895052,19997596.814413816,393.90359516747884,309.71368781434677
-2.5357142857142856,1.01,-0.005,268.7261650608215,1.6460964705255923,-0.06122101995196384,0.0,259171.44910599638,6280.337515026552,20127632.133665543,396.46494128727096,310.7190081031424
-2.5357142857142856,1.01,0.005,268.726175448842,4.7392887174697105,-0.18366303146691293,0.0,257434.3818811984,6275.916253797043,19991960.90716116,393.7925359700452,309.67002360456064
-2.5357142857142856,1.01,0.015,268.7261650608215,1.6460964705255923,-0.06122101995196384,0.0,259171.44910599638,6280.337515026552,20127632.133665543,396.46494128727096,310.7190081031424
-2.4642857142857144,-0.01,-0.005,277.08168940564906,4.734752873887084,0.0,0.0,255021.73124619,6263.976208185054,20420369.556070704,390.10184705588955,308.2154681049192
-2.4642857142857144,-0.01,0.005,277.081689405649,4.734752873887084,0.0014124447971859133,0.0,255021.73124619,6263.976208182497,20420369.555990823,390.10184705436365,308.21546810431636
-2.4642857142857144,-0.01,0.015,277.08168940564906,4.734752873887084,0.0,0.0,255021.73124619,6263.976208185054,20420369.556070704,390.10184705588955,308.2154681049192
-2.4642857142857144,0.01,-0.005,277.08168940564906,4.734752873887084,-0.0014124447971859133,0.0,255021.73124619,6263.976208182497,20420369.555990823,390.10184705436365,308.21546810431636
-2.4642857142857144,0.01,0.005,277.08168940564906,4.734745032232606,-0.0014117448893048625,0.0,255021.636160453,6263.975889269665,20420370.07989858,390.1017016539421,308.21541066462015
-2.4642857142857144,0.01,0.015,277.08168940564906,4.734752873887084,-0.0014124447971859133,0.0,255021.73124619,6263.976208182497,20420369.555990823,390.10184705436365,308.21546810431636
-2.4642857142857144,0.03,-0.005,277.0693616502592,4.727585673003739,-0.004230080240136742,0.0,255032.47985364054,6264.01225320754,20420324.42751305,390.11834157599395,308.221984111617
