# Time [s], Iter[-]
0.018497828127206743,57900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.39000000000000007,-0.005,274.78177617397824,8.478999999999997,0.0,0.0,251580.4899584574,6256.605119711851,19975633.044183988,384.7997723680377,306.113744858912
-2.5357142857142856,0.39000000000000007,0.005,274.78177617397824,13.598944089464165,0.04046630760487393,0.0,246107.861229964,6242.075949416856,19536552.794616837,376.3415683295962,302.730739891902
-2.5357142857142856,0.39000000000000007,0.015,274.78177617397824,8.478999999999997,0.0,0.0,251580.4899584574,6256.605119711851,19975633.044183988,384.7997723680377,306.113744858912
-2.5357142857142856,0.41,-0.005,274.54816957140616,8.319,0.0,0.0,251801.46829176287,6257.343301985514,19976290.977021214,385.1398692772336,306.2489909695525
-2.5357142857142856,0.41,0.005,274.54816957140616,13.425732312380065,0.04014333815983437,0.0,246340.3884623598,6242.8604097984,19538579.427770007,376.700856797206,302.8752119956983
-2.5357142857142856,0.41,0.015,274.54816957140616,8.319,0.0,0.0,251801.46829176287,6257.343301985514,19976290.977021214,385.1398692772336,306.2489909695525
-2.5357142857142856,0.43,-0.005,274.30410129341084,8.151,0.0,0.0,252032.669198728,6258.1149376323065,19976970.557829544,385.4956647876767,306.39041603530234
-2.5357142857142856,0.43,0.005,274.30410129341084,13.244211677352947,0.03942700539607385,0.0,246583.36747342636,6243.679548200125,19540664.032563105,377.0762563732779,303.0260888939385
-2.5357142857142856,0.43,0.015,274.30410129341084,8.151,0.0,0.0,252032.669198728,6258.1149376323065,19976970.557829544,385.4956647876767,306.39041603530234
-2.5357142857142856,0.45,-0.005,274.04973567512457,7.9750000000000005,3.2409395446435775e-18,0.0,252273.98017535976,6258.919558093837,19977670.255246285,385.86698062866003,306.53794069363147
-2.5357142857142856,0.45,0.005,274.04973567512457,13.054427942999801,0.0382932913536065,0.0,246836.63805918265,6244.532750626516,19542800.779392507,377.46751415077085,303.18325945682705
-2.5357142857142856,0.45,0.015,274.04973567512457,7.9750000000000005,3.2409395446435775e-18,0.0,252273.98017535976,6258.919558093837,19977670.255246285,385.86698062866003,306.53794069363147
-2.5357142857142856,0.4699999999999999,-0.005,273.7852410192132,7.791,0.0,0.0,252525.2859396282,6259.756683082403,19978388.489970293,386.2536339860684,306.6914835638305
-2.5357142857142856,0.4699999999999999,0.005,273.7852410192132,12.856427747014642,0.03671869882206672,0.0,247100.035676909,6245.419387487789,19544983.67423857,377.874370305843,303.34660961219566
-2.5357142857142856,0.4699999999999999,0.015,273.7852410192132,7.791,0.0,0.0,252525.2859396282,6259.756683082403,19978388.489970293,386.2536339860684,306.6914835638305
-2.5357142857142856,0.48999999999999994,-0.005,273.51078888930346,7.599,3.2473256443519934e-18,0.0,252786.46898085604,6260.625822623721,19979123.637491535,386.6554383428059,306.85096160141126
-2.5357142857142856,0.48999999999999994,0.005,273.51078888930346,12.650258453799996,0.034680562216318815,0.0,247373.39206851966,6246.338815976315,19547206.5710977,378.2965590613914,303.5160227630904
-2.5357142857142856,0.48999999999999994,0.015,273.51078888930346,7.599,3.2473256443519934e-18,0.0,252786.46898085604,6260.625822623721,19979123.637491535,386.6554383428059,306.85096160141126
-2.5357142857142856,0.51,-0.005,273.2265533368021,7.399000000000001,0.0,0.0,253057.4101758057,6261.52647931329,19979874.030795977,387.0722044212542,307.0162904921992
-2.5357142857142856,0.51,0.005,273.2265533368021,12.435967999850455,0.03215739587864551,0.0,247656.53594896002,6247.290382653638,19549463.184320953,378.73380974994063,303.6913802442026
-2.5357142857142856,0.51,0.015,273.2265533368021,7.399000000000001,0.0,0.0,253057.4101758057,6261.52647931329,19979874.030795977,387.0722044212542,307.0162904921992
-2.5357142857142856,0.53,-0.005,272.9327100570227,7.191,0.0,0.0,253337.98947698457,6262.458150801483,19980637.963021126,387.50374123620594,307.18738508914953
-2.5357142857142856,0.53,0.005,272.9327100570227,12.213604740856486,0.029129280629734623,0.0,247949.29376406182,6248.273426259953,19551747.100738816,379.185847982547,303.87256181944446
-2.5357142857142856,0.53,0.015,272.9327100570227,7.191,0.0,0.0,253337.98947698457,6262.458150801483,19980637.963021126,387.50374123620594,307.18738508914953
-2.5357142857142856,0.55,-0.005,272.6294354706515,6.975,0.0,0.0,253628.0866789062,6263.420332522837,19981413.690048937,387.9498572670516,307.36415989502575
-2.5357142857142856,0.55,0.005,272.6294354706515,11.983217301062481,0.025578288345088827,0.0,248251.49052355887,6249.287280761182,19554051.79155173,379.65239693240386,304.05944622375654
-2.5357142857142856,0.55,0.015,272.6294354706515,6.975,0.0,0.0,253628.0866789062,6263.420332522837,19981413.690048937,387.9498572670516,307.36415989502575
-2.5357142857142856,0.57,-0.005,272.31690572467147,6.751,0.0,0.0,253927.58227009515,6264.4125206913695,19982199.43302964,388.41036176113164,307.5465295952855
-2.5357142857142856,0.57,0.005,272.31690572467147,11.744854423347295,0.021488944178048742,0.0,248562.9507180182,6250.331278658005,19556370.624057434,380.13317874654246,304.2519117540908
-2.5357142857142856,0.57,0.015,272.31690572467147,6.751,0.0,0.0,253927.58227009515,6264.4125206913695,19982199.43302964,388.41036176113164,307.5465295952855
-2.5357142857142856,0.59,-0.005,271.99529560826136,6.519,0.0,0.0,254236.35837737663,6265.434215579367,19982993.380816877,388.88506617826243,307.7344096447294
-2.5357142857142856,0.59,0.005,271.99529560826136,11.498564823137098,0.016848724987238436,0.0,248883.49932649598,6251.404754574835,19558696.87321235,380.6279160959634,304.4498369132538
-2.5357142857142856,0.59,0.015,271.99529560826136,6.519,0.0,0.0,254236.35837737663,6265.434215579367,19982993.380816877,388.88506617826243,307.7344096447294
-2.5357142857142856,0.61,-0.005,271.66477737752473,6.279000000000001,8.173478688581186e-19,0.0,254554.29981089444,6266.484925102929,19983793.692305155,389.37378578934994,307.92771691258423
-2.5357142857142856,0.61,0.005,271.66477737752473,11.244397045960248,0.01164859121893849,0.0,249212.96292498702,6252.507049156294,19561023.733148254,381.13633387958976,304.65310111228126
-2.5357142857142856,0.61,0.015,271.66477737752473,6.279000000000001,8.173478688581186e-19,0.0,254554.29981089444,6266.484925102929,19983793.692305155,389.37378578934994,307.92771691258423
-2.5357142857142856,0.63,-0.005,271.325519484016,6.031000000000001,0.0,0.0,254881.29521745193,6267.564168734325,19984598.49865627,389.87634144071086,308.12637039013396
-2.5357142857142856,0.63,0.005,271.325519484016,10.982399330528196,0.0058835486661747306,0.0,249551.17090416406,6253.637513293572,19563344.328701172,381.65816109499207,304.861585435999
-2.5357142857142856,0.63,0.015,271.325519484016,6.031000000000001,0.0,0.0,254881.29521745193,6267.564168734325,19984598.49865627,389.87634144071086,308.12637039013396
-2.5357142857142856,0.65,-0.005,270.97768520065046,5.7749999999999995,0.0,0.0,255217.23835154457,6268.671481766508,19985405.905419514,390.3925614984325,308.3302919660471
-2.5357142857142856,0.65,0.005,270.97768520065046,10.712619472560906,-0.00044676245158191695,0.0,249897.95680788805,6254.795512711781,19565651.727131158,382.1931328935212,305.0751734782569
-2.5357142857142856,0.65,0.015,270.97768520065046,5.7749999999999995,0.0,0.0,255217.23835154457,6268.671481766508,19985405.905419514,390.3925614984325,308.3302919660471
-2.5357142857142856,0.67,-0.005,270.6214313025139,5.510999999999998,0.0,0.0,255562.02931837834,6269.8064194436565,19986213.99450681,390.92228374987735,308.53940718087955
-2.5357142857142856,0.67,0.005,270.6214313025139,10.435104698289647,-0.007337454247144625,0.0,250253.15964713154,6255.980432424484,19567938.949764542,382.7409925973274,305.2937521574866
-2.5357142857142856,0.67,0.015,270.6214313025139,5.510999999999998,0.0,0.0,255562.02931837834,6269.8064194436565,19986213.99450681,390.92228374987735,308.53940718087955
-2.5357142857142856,0.69,-0.005,270.2569653708015,5.239000000000001,0.0,0.0,255915.5203103308,6270.96837829521,19987020.824297033,391.46527239414087,308.7536124922973
-2.5357142857142856,0.69,0.005,270.2569653708015,10.149901086947128,-0.014777738505468582,0.0,250616.57085325549,6257.191498367134,19570198.981100466,383.3014105649475,305.5171793889594
-2.5357142857142856,0.69,0.015,270.2569653708015,5.239000000000001,0.0,0.0,255915.5203103308,6270.96837829521,19987020.824297033,391.46527239414087,308.7536124922973
-2.5357142857142856,0.71,-0.005,269.8971833410661,4.958999999999999,1.6454014238547834e-18,0.0,256265.51108249853,6272.117127882019,19987824.07748042,392.002854144281,308.9655385235779
-2.5357142857142856,0.71,0.005,269.8971833410661,9.856958800051197,-0.02275168280664524,0.0,250976.1701365038,6258.388287969937,19572423.79009661,383.8559894512766,305.73811796450445
-2.5357142857142856,0.71,0.015,269.8971833410661,4.958999999999999,1.6454014238547834e-18,0.0,256265.51108249853,6272.117127882019,19987824.07748042,392.002854144281,308.9655385235779
-2.5357142857142856,0.73,-0.005,269.6456579904279,4.671,0.0,0.0,256513.3572584184,6272.928753418627,19988619.088199224,392.38411767869155,309.11575256331645
-2.5357142857142856,0.73,0.005,269.6456579904279,9.555597913497923,-0.03124528957397533,0.0,251235.2258134637,6259.246569832552,19574599.315105885,384.25675366970546,305.8976790191924
-2.5357142857142856,0.73,0.015,269.6456579904279,4.671,0.0,0.0,256513.3572584184,6272.928753418627,19988619.088199224,392.38411767869155,309.11575256331645
-2.5357142857142856,0.75,-0.005,269.4354491413391,4.375,0.0,0.0,256722.24689675492,6273.6116402534435,19989406.342534613,392.70571423274225,309.2424016751959
-2.5357142857142856,0.75,0.005,269.4354491413391,9.246313222969663,-0.040278276603604314,0.0,251455.60575910492,6259.974734465755,19576726.171250187,384.5983268177845,306.03360795542375
-2.5357142857142856,0.75,0.015,269.4354491413391,4.375,0.0,0.0,256722.24689675492,6273.6116402534435,19989406.342534613,392.70571423274225,309.2424016751959
-2.5357142857142856,0.77,-0.005,269.2670061605911,4.071,0.0,0.0,256891.54774741354,6274.164022651261,19990184.179218367,392.9666657557591,309.3451298396518
-2.5357142857142856,0.77,0.005,269.2670061605911,8.929122016437518,-0.04984261493111303,0.0,251636.63444000043,6260.5708926913085,19578799.01923586,384.87966399477557,306.1455206778633
-2.5357142857142856,0.77,0.015,269.2670061605911,4.071,0.0,0.0,256891.54774741354,6274.164022651261,19990184.179218367,392.9666657557591,309.3451298396518
-2.5357142857142856,0.79,-0.005,269.14290015378805,3.7589999999999995,0.0,0.0,257018.63523745362,6274.577548423591,19990950.831375815,393.1629461513847,309.4223766008841
-2.5357142857142856,0.79,0.005,269.14290015378805,8.604038612486747,-0.059926373176226025,0.0,251775.6861621132,6261.026571788958,19580812.50193881,385.0967368304165,306.23184182553734
-2.5357142857142856,0.79,0.015,269.14290015378805,3.7589999999999995,0.0,0.0,257018.63523745362,6274.577548423591,19990950.831375815,393.1629461513847,309.4223766008841
-2.5357142857142856,0.81,-0.005,269.04571412990765,3.4389999999999987,0.0,0.0,257120.01948372903,6274.906524073505,19991704.826716546,393.31980028378774,309.4840931730278
-2.5357142857142856,0.81,0.005,269.04571412990765,8.271240270198227,-0.07051506473795645,0.0,251888.88890187,6261.395981717747,19582762.26794804,385.2742030254979,306.30239492935544
-2.5357142857142856,0.81,0.015,269.04571412990765,3.4389999999999987,0.0,0.0,257120.01948372903,6274.906524073505,19991704.826716546,393.31980028378774,309.4840931730278
-2.5357142857142856,0.83,-0.005,268.9671240039394,3.111000000000001,-6.604364086890427e-18,0.0,257203.58611523284,6275.176877408039,19992444.38203161,393.44927943001153,309.5350293816905
-2.5357142857142856,0.83,0.005,268.9671240039394,7.930830995588548,-0.08158578291489187,0.0,251983.92204545345,6261.704944389288,19584643.38017685,385.4237970395343,306.3618546043512
-2.5357142857142856,0.83,0.015,268.9671240039394,3.111000000000001,-6.604364086890427e-18,0.0,257203.58611523284,6275.176877408039,19992444.38203161,393.44927943001153,309.5350293816905
-2.5357142857142856,0.85,-0.005,268.90325326508247,2.775000000000001,-6.60593277317772e-18,0.0,257272.99353292992,6275.400641199001,19993167.558523983,393.5569679795905,309.57738693518576
-2.5357142857142856,0.85,0.005,268.90325326508247,7.58287788607061,-0.09311064448329105,0.0,252064.32509056205,6261.965385869635,19586450.723865446,385.55092072340034,306.4123738470927
-2.5357142857142856,0.85,0.015,268.90325326508247,2.775000000000001,-6.60593277317772e-18,0.0,257272.99353292992,6275.400641199001,19993167.558523983,393.5569679795905,309.57738693518576
-2.5357142857142856,0.87,-0.005,268.8517198560489,2.4310000000000005,0.0,0.0,257330.48205542527,6275.585182406055,19993872.33987478,393.6462807196347,309.6125122644921
-2.5357142857142856,0.87,0.005,268.8517198560489,7.227433613714223,-0.1050584201249574,0.0,252132.25065293603,6262.184570624237,19588179.233657904,385.6588543891498,306.45526039550117
-2.5357142857142856,0.87,0.015,268.8517198560489,2.4310000000000005,0.0,0.0,257330.48205542527,6275.585182406055,19993872.33987478,393.6462807196347,309.6125122644921
-2.5357142857142856,0.89,-0.005,268.81082490727914,2.0789999999999993,6.6082041650911135e-18,0.0,257377.64491247322,6275.735736444512,19994556.655214682,393.71964226064074,309.64136125148013
-2.5357142857142856,0.89,0.005,268.81082490727914,6.864541984650403,-0.11739478741364495,0.0,252189.2202274885,6262.367637719521,19589823.97427632,385.74991284387556,306.49143705155177
-2.5357142857142856,0.89,0.015,268.81082490727914,2.0789999999999993,6.6082041650911135e-18,0.0,257377.64491247322,6275.735736444512,19994556.655214682,393.71964226064074,309.64136125148013
-2.5357142857142856,0.91,-0.005,268.77922371738487,1.7189999999999996,0.0,0.0,257415.74056409625,6275.856434284341,19995218.379281458,393.7789648060518,309.6646875221072
-2.5357142857142856,0.91,0.005,268.77922371738487,6.494246344653314,-0.1300834841388573,0.0,252236.42890432233,6262.518624899782,19591380.05035381,385.8259114261042,306.52162729496376
-2.5357142857142856,0.91,0.015,268.77922371738487,1.7189999999999996,0.0,0.0,257415.74056409625,6275.856434284341,19995218.379281458,393.7789648060518,309.6646875221072
-2.5357142857142856,0.93,-0.005,268.7558808399205,1.3509999999999989,0.0,0.0,257445.73435487325,6275.950441276126,19995855.345888745,393.8257118728237,309.68306773984403
-2.5357142857142856,0.93,0.005,268.7558808399205,6.116583775278289,-0.14308698835452885,0.0,252274.78759504243,6262.640611443665,19592842.74065418,385.8882306596053,306.5463812332125
-2.5357142857142856,0.93,0.015,268.7558808399205,1.3509999999999989,0.0,0.0,257445.73435487325,6275.950441276126,19995855.345888745,393.8257118728237,309.68306773984403
-2.5357142857142856,0.95,-0.005,268.7399482633516,0.975,0.0,0.0,257468.41416256435,6276.020337448957,19996465.347350314,393.8610752046824,309.69697132578614
-2.5357142857142856,0.95,0.005,268.7399482633516,5.731588330230597,-0.15636663430622036,0.0,252305.03582879904,6262.736097245094,19594207.461299278,385.9379887612767,306.56614430593913
-2.5357142857142856,0.95,0.015,268.7399482633516,0.975,0.0,0.0,257468.41416256435,6276.020337448957,19996465.347350314,393.8610752046824,309.69697132578614
-2.5357142857142856,0.97,-0.005,268.7306448091932,0.5910000000000007,0.0,0.0,257484.50531566996,6276.068494695024,19997046.136488963,393.88615056703424,309.70682967517035
-2.5357142857142856,0.97,0.005,268.7306448091932,5.339291821852712,-0.16988305265618203,0.0,252327.85443598763,6262.8073803054385,19595469.777210865,385.97621400764666,306.581325859173
-2.5357142857142856,0.97,0.015,268.7306448091932,0.5910000000000007,0.0,0.0,257484.50531566996,6276.068494695024,19997046.136488963,393.88615056703424,309.70682967517035
-2.5357142857142856,0.99,-0.005,268.7268979187719,0.19899999999999987,1.3220535984285067e-17,0.0,257495.0145437949,6276.09820220249,19997595.51639147,393.9024639043628,309.7132430761832
-2.5357142857142856,0.99,0.005,268.7268979187719,4.939633730390337,-0.18357365363620207,0.0,252344.22627911737,6262.857744735265,19596627.366001934,386.00439724649124,306.59251864346487
-2.5357142857142856,0.99,0.015,268.7268979187719,0.19899999999999987,1.3220535984285067e-17,0.0,257495.0145437949,6276.09820220249,19997595.51639147,393.9024639043628,309.7132430761832
-2.5357142857142856,1.01,-0.005,268.7269224140574,1.6465448405545047,-0.061191229028412376,0.0,259171.0225343362,6280.335904316683,20127655.7250236,396.46428761369845,310.71875195327056
-2.5357142857142856,1.01,0.005,268.72693466170017,4.740633703195432,-0.18357365363620207,0.0,257433.63263469614,6275.913800784771,19991958.757700976,393.7913800843617,309.66956912234366
-2.5357142857142856,1.01,0.015,268.7269224140574,1.6465448405545047,-0.061191229028412376,0.0,259171.0225343362,6280.335904316683,20127655.7250236,396.46428761369845,310.71875195327056
-2.4642857142857144,-0.01,-0.005,277.05956225709036,4.736392512342459,0.0,0.0,255040.73484544657,6264.039988703767,20420259.782394804,390.1309058967106,308.226947437187
-2.4642857142857144,-0.01,0.005,277.05956225709036,4.736392512342459,0.0015502989667039997,0.0,255040.73484544657,6264.039988700687,20420259.782298584,390.13090589487234,308.2269474364608
-2.4642857142857144,-0.01,0.015,277.05956225709036,4.736392512342459,0.0,0.0,255040.73484544657,6264.039988703767,20420259.782394804,390.1309058967106,308.226947437187
-2.4642857142857144,0.01,-0.005,277.05956225709036,4.736392512342459,-0.0015502989667039997,0.0,255040.73484544657,6264.039988700687,20420259.782298584,390.13090589487234,308.2269474364608
-2.4642857142857144,0.01,0.005,277.05956225709036,4.73638395802113,-0.0015495969702129892,0.0,255040.63992213563,6264.0396697984825,20420260.366800606,390.13076074810516,308.22689009910505
-2.4642857142857144,0.01,0.015,277.05956225709036,4.736392512342459,-0.0015502989667039997,0.0,255040.73484544657,6264.039988700687,20420259.782298584,390.13090589487234,308.2269474364608
