# Time [s], Iter[-]
0.030001706221149668,93900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.31,0.005,281.7176589175936,14.117436733998568,0.06565510699873943,0.0,240000.3733815619,6220.913542315028,19531847.291556396,366.9876569050898,298.9449049502179
-2.5357142857142856,0.31,0.015,281.7176589175936,9.039,0.0,0.0,245359.76116544852,6235.513242753847,19972976.620947763,375.27612120490215,302.30191109293503
-2.5357142857142856,0.33,-0.005,281.3265405224063,8.911,6.314219083705874e-18,0.0,245706.53249925748,6236.702154389047,19973534.76432597,375.8083513481945,302.516202882767
-2.5357142857142856,0.33,0.005,281.3265405224063,13.98530381326668,0.06706858033508059,0.0,240347.7937358781,6222.127054430895,19533128.174947448,367.5219625727418,299.16244613780225
-2.5357142857142856,0.33,0.015,281.3265405224063,8.911,6.314219083705874e-18,0.0,245706.53249925748,6236.702154389047,19973534.76432597,375.8083513481945,302.516202882767
-2.5357142857142856,0.3499999999999999,-0.005,280.91266720330617,8.775,0.0,0.0,246074.48497692525,6237.961844984791,19974120.369048152,376.3730656786941,302.74340792687184
-2.5357142857142856,0.3499999999999999,0.005,280.91266720330617,13.84500039867781,0.06797947477598958,0.0,240716.342438256,6223.412515263647,19534470.93951474,368.0887357277344,299.3930336135063
-2.5357142857142856,0.3499999999999999,0.015,280.91266720330617,8.775,0.0,0.0,246074.48497692525,6237.961844984791,19974120.369048152,376.3730656786941,302.74340792687184
-2.5357142857142856,0.36999999999999994,-0.005,280.4763273495248,8.631,0.0,0.0,246463.53637273255,6239.291712369883,19974732.14086756,376.97013341867034,302.98344461939126
-2.5357142857142856,0.36999999999999994,0.005,280.4763273495248,13.696541732331037,0.06836542397452502,0.0,241105.92040953547,6224.769258741622,19535872.42017232,368.6878192281291,299.6365734022755
-2.5357142857142856,0.36999999999999994,0.015,280.4763273495248,8.631,0.0,0.0,246463.53637273255,6239.291712369883,19974732.14086756,376.97013341867034,302.98344461939126
-2.5357142857142856,0.39000000000000007,-0.005,280.01782062494107,8.479,-6.343729600276298e-18,0.0,246873.6020648435,6240.691131281216,19975368.725047454,377.5994198312262,303.2362283872594
-2.5357142857142856,0.39000000000000007,0.005,280.01782062494107,13.539943716472214,0.06820567570305978,0.0,241516.42519352146,6226.196592732851,19537329.303642225,369.3190504591997,299.89296792595405
-2.5357142857142856,0.39000000000000007,0.015,280.01782062494107,8.479,-6.343729600276298e-18,0.0,246873.6020648435,6240.691131281216,19975368.725047454,377.5994198312262,303.2362283872594
-2.5357142857142856,0.41,-0.005,279.5374568458855,8.319,0.0,0.0,247304.59566175565,6242.159456066443,19976028.708725076,378.26078717860935,303.50167212202655
-2.5357142857142856,0.41,0.005,279.5374568458855,13.37522288608949,0.06748126119849458,0.0,241947.75156769095,6227.69380183506,19538838.13325313,369.9822622707604,300.1621164400657
-2.5357142857142856,0.41,0.015,279.5374568458855,8.319,0.0,0.0,247304.59566175565,6242.159456066443,19976028.708725076,378.26078717860935,303.50167212202655
-2.5357142857142856,0.43,-0.005,279.0355547582986,8.150999999999998,0.0,0.0,247756.42972278982,6243.696023698571,19976710.623346757,378.95409582437935,303.77968666859493
-2.5357142857142856,0.43,0.005,279.0355547582986,13.202396377058964,0.06617517980247029,0.0,242399.79224454114,6229.260150476326,19540395.313772313,370.67728405333236,300.4439155263845
-2.5357142857142856,0.43,0.015,279.0355547582986,8.150999999999998,0.0,0.0,247756.42972278982,6243.696023698571,19976710.623346757,378.95409582437935,303.77968666859493
-2.5357142857142856,0.45,-0.005,278.51244070632487,7.974999999999999,0.0,0.0,248229.01658574407,6245.3001571376235,19977412.947226077,379.6792054995105,304.07018137812383
-2.5357142857142856,0.45,0.005,278.51244070632487,13.02148187037629,0.06427260697292905,0.0,242872.4386816301,6230.894886375909,19541997.11675223,371.4039429811385,300.7382596518236
-2.5357142857142856,0.45,0.015,278.51244070632487,7.974999999999999,0.0,0.0,248229.01658574407,6245.3001571376235,19977412.947226077,379.6792054995105,304.07018137812383
-2.5357142857142856,0.4699999999999999,-0.005,277.96844720315823,7.791,0.0,0.0,248722.26929448615,6246.971169007579,19978134.107934516,380.43597672137406,304.3730647197914
-2.5357142857142856,0.4699999999999999,0.005,277.96844720315823,12.832497597641712,0.06176111831165271,0.0,243365.58197013423,6232.597244267783,19543639.68414553,372.16206537404224,301.0450417733336
-2.5357142857142856,0.4699999999999999,0.015,277.96844720315823,7.791,0.0,0.0,248722.26929448615,6246.971169007579,19978134.107934516,380.43597672137406,304.3730647197914
-2.5357142857142856,0.48999999999999994,-0.005,277.4039113830101,7.598999999999999,0.0,0.0,249236.1026558853,6248.708365674489,19978872.48486194,381.2242724105777,304.68824496847
-2.5357142857142856,0.48999999999999994,0.005,277.4039113830101,12.635462304303042,0.058630928414578724,0.0,243879.11385889896,6234.366450052573,19545319.032903828,372.9514782677121,301.36415402403003
-2.5357142857142856,0.48999999999999994,0.015,277.4039113830101,7.598999999999999,0.0,0.0,249236.1026558853,6248.708365674489,19978872.48486194,381.2242724105777,304.68824496847
-2.5357142857142856,0.51,-0.005,276.81917333578326,7.399000000000001,3.208515399484516e-18,0.0,249770.43443018166,6250.511051728668,19979626.411807105,382.04395971193094,305.0156309697174
-2.5357142857142856,0.51,0.005,276.81917333578326,12.43039520772349,0.05487515609001571,0.0,244412.9279082131,6236.201725352526,19547031.059579913,373.7720111823936,301.6954884755037
-2.5357142857142856,0.51,0.015,276.81917333578326,7.399000000000001,3.208515399484516e-18,0.0,249770.43443018166,6250.511051728668,19979626.411807105,382.04395971193094,305.0156309697174
-2.5357142857142856,0.53,-0.005,276.2145743228881,7.191,0.0,0.0,250325.18666284042,6252.3785348857655,19980394.179508932,382.89491203184616,305.3551329858099
-2.5357142857142856,0.53,0.005,276.2145743228881,12.217315975796703,0.05049011396271557,0.0,244966.92077477335,6238.102292466022,19548771.544300076,374.6234980920382,302.03893797581327
-2.5357142857142856,0.53,0.015,276.2145743228881,7.191,0.0,0.0,250325.18666284042,6252.3785348857655,19980394.179508932,382.89491203184616,305.3551329858099
-2.5357142857142856,0.55,-0.005,275.5904548714058,6.975,0.0,0.0,250900.28716885904,6254.310131329312,19981174.038126957,383.77701130895485,305.7066636282119
-2.5357142857142856,0.55,0.005,275.5904548714058,11.99624472299294,0.045475615686903656,0.0,245540.99363958408,6240.067379747114,19550536.154201373,375.5057796118575,302.3943970691698
-2.5357142857142856,0.55,0.015,275.5904548714058,6.975,0.0,0.0,250900.28716885904,6254.310131329312,19981174.038126957,383.77701130895485,305.7066636282119
-2.5357142857142856,0.57,-0.005,274.94715272793854,6.751000000000001,0.0,0.0,251495.67119827672,6256.305171573663,19981964.19988625,384.69015056191756,306.070138892573
-2.5357142857142856,0.57,0.005,274.94715272793854,11.76720194816543,0.03983531187377268,0.0,246135.05382817026,6242.096227547908,19552320.44830624,376.41870548124615,302.76176302686804
-2.5357142857142856,0.57,0.015,274.94715272793854,6.751000000000001,0.0,0.0,251495.67119827672,6256.305171573663,19981964.19988625,384.69015056191756,306.070138892573
-2.5357142857142856,0.59,-0.005,274.28500067758745,6.518999999999999,0.0,0.0,252111.2832824249,6258.363006832398,19982762.84143841,385.63423671372163,306.4454792943496
-2.5357142857142856,0.59,0.005,274.28500067758745,11.530208562566328,0.03357704657597094,0.0,246749.01658375072,6244.188094599965,19554119.880141083,377.36213727911195,303.1409369624602
-2.5357142857142856,0.59,0.015,274.28500067758745,6.518999999999999,0.0,0.0,252111.2832824249,6258.363006832398,19982762.84143841,385.63423671372163,306.4454792943496
-2.5357142857142856,0.61,-0.005,273.6043241798422,6.279,0.0,0.0,252747.07932253878,6260.483016074404,19983568.106448695,386.6091937867309,306.83261114075515
-2.5357142857142856,0.61,0.005,273.6043241798422,11.285285833150136,0.02671323657495601,0.0,247382.80710162633,6246.342265150226,19555929.80258415,378.33595154046526,303.53182509733114
-2.5357142857142856,0.61,0.015,273.6043241798422,6.279,0.0,0.0,252747.07932253878,6260.483016074404,19983568.106448695,386.6091937867309,306.83261114075515
-2.5357142857142856,0.63,-0.005,272.9054367679728,6.030999999999999,-1.6272641655193941e-18,0.0,253403.03080342905,6262.664620025095,19984378.106359005,387.61496934854165,307.2314690783186
-2.5357142857142856,0.63,0.005,272.9054367679728,11.032456049838038,0.01926124707060192,0.0,248036.3645890424,6248.558062877343,19557745.466009278,379.3400459592755,303.9343412500557
-2.5357142857142856,0.63,0.015,272.9054367679728,6.030999999999999,-1.6272641655193941e-18,0.0,253403.03080342905,6262.664620025095,19984378.106359005,387.61496934854165,307.2314690783186
-2.5357142857142856,0.65,-0.005,272.1886299754113,5.774999999999999,0.0,0.0,254079.13431927256,6264.907312523804,19985190.92127644,388.65154908404224,307.6420018327502
-2.5357142857142856,0.65,0.005,272.1886299754113,10.771743354436868,0.011243648953969393,0.0,248709.6514870766,6250.83488206554,19559562.013610028,380.37435348700683,304.3484124609926
-2.5357142857142856,0.65,0.015,272.1886299754113,5.774999999999999,0.0,0.0,254079.13431927256,6264.907312523804,19985190.92127644,388.65154908404224,307.6420018327502
-2.5357142857142856,0.67,-0.005,271.454179054668,5.510999999999999,2.0449547888161656e-19,0.0,254775.4067566249,6267.210643719562,19986004.617208444,389.7189494266361,308.0641692248575
-2.5357142857142856,0.67,0.005,271.454179054668,10.50316768942363,0.0026887256295873114,0.0,249402.6492429497,6253.172172350915,19561374.544618633,381.4388359695338,304.7739763906502
-2.5357142857142856,0.67,0.015,271.454179054668,5.510999999999999,2.0449547888161656e-19,0.0,254775.4067566249,6267.210643719562,19986004.617208444,389.7189494266361,308.0641692248575
-2.5357142857142856,0.69,-0.005,270.7025050420213,5.239000000000001,4.1012661558498953e-19,0.0,255491.73239438553,6269.5737153749815,19986817.22869641,390.81698365971266,308.497849796085
-2.5357142857142856,0.69,0.005,270.7025050420213,10.226748913191393,-0.006368675458437123,0.0,250115.20841152972,6255.568933359462,19563178.077369735,382.5332547704556,305.21088976509543
-2.5357142857142856,0.69,0.015,270.7025050420213,5.239000000000001,4.1012661558498953e-19,0.0,255491.73239438553,6269.5737153749815,19986817.22869641,390.81698365971266,308.497849796085
-2.5357142857142856,0.71,-0.005,270.0038601066572,4.959,0.0,0.0,256161.70769273108,6271.777611359314,19987624.83193518,391.8440611120833,308.90295410145393
-2.5357142857142856,0.71,0.005,270.0038601066572,9.941956561101474,-0.015888531059789407,0.0,250782.24639130186,6257.806039795522,19564962.50844847,383.5580480061396,305.61944098403376
-2.5357142857142856,0.71,0.015,270.0038601066572,4.959,0.0,0.0,256161.70769273108,6271.777611359314,19987624.83193518,391.8440611120833,308.90295410145393
-2.5357142857142856,0.73,-0.005,269.6933141726428,4.671000000000001,0.0,0.0,256465.4394497257,6272.773232538214,19988417.420685247,392.310815504691,309.08687790453587
-2.5357142857142856,0.73,0.005,269.6933141726428,9.646137315410572,-0.025838525990719972,0.0,251090.38890113652,6258.833880774672,19566702.7202852,384.03386017890074,305.8089460414497
-2.5357142857142856,0.73,0.015,269.6933141726428,4.671000000000001,0.0,0.0,256465.4394497257,6272.773232538214,19988417.420685247,392.310815504691,309.08687790453587
-2.5357142857142856,0.75,-0.005,269.4664693153965,4.375000000000001,0.0,0.0,256690.0756473339,6273.507960074558,19989202.7741882,392.6565003269479,309.2230239290691
-2.5357142857142856,0.75,0.005,269.4664693153965,9.341694242119562,-0.03630241882994019,0.0,251320.86881338488,6259.6002501742305,19568418.6727822,384.39085739372155,305.9510527582825
-2.5357142857142856,0.75,0.015,269.4664693153965,4.375000000000001,0.0,0.0,256690.0756473339,6273.507960074558,19989202.7741882,392.6565003269479,309.2230239290691
-2.5357142857142856,0.77,-0.005,269.29330390292483,4.071,0.0,0.0,256863.834070163,6274.075040841249,19989980.083435502,392.9242708122623,309.32844264429997
-2.5357142857142856,0.77,0.005,269.29330390292483,9.028888959334274,-0.0472628260991839,0.0,251501.29440409216,6260.198373414839,19570108.926127713,384.6712576710952,306.06262294667545
-2.5357142857142856,0.77,0.015,269.29330390292483,4.071,0.0,0.0,256863.834070163,6274.075040841249,19989980.083435502,392.9242708122623,309.32844264429997
-2.5357142857142856,0.79,-0.005,269.1702150460633,3.7589999999999986,-3.2996904559413772e-18,0.0,256989.93796006753,6274.485377306111,19990747.740467776,393.1190465475069,309.40510144933
-2.5357142857142856,0.79,0.005,269.1702150460633,8.70776804077604,-0.05868885134521981,0.0,251634.79174605463,6260.639092860914,19571770.100810006,384.8798304678821,306.14558688685685
-2.5357142857142856,0.79,0.015,269.1702150460633,3.7589999999999986,-3.2996904559413772e-18,0.0,256989.93796006753,6274.485377306111,19990747.740467776,393.1190465475069,309.40510144933
-2.5357142857142856,0.81,-0.005,269.07868947669954,3.438999999999998,0.0,0.0,257085.9258930792,6274.796679238127,19991504.28008225,393.26764568026346,309.46357354081096
-2.5357142857142856,0.81,0.005,269.07868947669954,8.37850852002991,-0.07054680018305301,0.0,251738.5083704009,6260.980067656221,19573399.240092132,385.04279264167616,306.2103926606355
-2.5357142857142856,0.81,0.015,269.07868947669954,3.438999999999998,0.0,0.0,257085.9258930792,6274.796679238127,19991504.28008225,393.26764568026346,309.46357354081096
-2.5357142857142856,0.83,-0.005,269.0088209601819,3.1110000000000007,0.0,0.0,257161.18694141167,6275.039816333826,19992247.91343163,393.3844193768974,309.5095149291746
-2.5357142857142856,0.83,0.005,269.0088209601819,8.041215799498746,-0.08279590259448211,0.0,251821.6101859941,6261.2521046316515,19574992.703176916,385.17415211086586,306.2626208874265
-2.5357142857142856,0.83,0.015,269.0088209601819,3.1110000000000007,0.0,0.0,257161.18694141167,6275.039816333826,19992247.91343163,393.3844193768974,309.5095149291746
-2.5357142857142856,0.85,-0.005,268.95541448605366,2.7750000000000004,0.0,0.0,257220.63711133137,6275.230946815411,19992976.66812923,393.47687584619024,309.5458845390897
-2.5357142857142856,0.85,0.005,268.95541448605366,7.6959555765944145,-0.0953904241809329,0.0,251888.88218569776,6261.471293099432,19576546.487777483,385.281215485416,306.3051824550666
-2.5357142857142856,0.85,0.015,268.95541448605366,2.7750000000000004,0.0,0.0,257220.63711133137,6275.230946815411,19992976.66812923,393.47687584619024,309.5458845390897
-2.5357142857142856,0.87,-0.005,268.9150413543471,2.4309999999999996,0.0,0.0,257267.51726556217,6275.3807155397235,19993688.466600347,393.54996045565827,309.5746308150035
-2.5357142857142856,0.87,0.005,268.9150413543471,7.342778836399812,-0.10828086391050112,0.0,251943.46868623368,6261.648206196045,19578056.403645653,385.3687795688412,306.3399879525876
-2.5357142857142856,0.87,0.015,268.9150413543471,2.4309999999999996,0.0,0.0,257267.51726556217,6275.3807155397235,19993688.466600347,393.54996045565827,309.5746308150035
-2.5357142857142856,0.89,-0.005,268.8851372267322,2.0789999999999997,0.0,0.0,257304.2490907873,6275.497069623,19994381.15189128,393.6073651461625,309.5972078568852
-2.5357142857142856,0.89,0.005,268.8851372267322,6.981729748179508,-0.12141455299355737,0.0,251987.7116398558,6261.790717565261,19579518.129560348,385.4404136473508,306.3684585555862
-2.5357142857142856,0.89,0.015,268.8851372267322,2.0789999999999997,0.0,0.0,257304.2490907873,6275.497069623,19994381.15189128,393.6073651461625,309.5972078568852
-2.5357142857142856,0.91,-0.005,268.8636498368008,1.7189999999999992,-1.3213811328472227e-17,0.0,257332.76885371222,6275.5863573332,19995052.502142485,393.652038994592,309.61477676887506
-2.5357142857142856,0.91,0.005,268.8636498368008,6.6128469332198065,-0.13473572787428817,0.0,252023.47794889714,6261.905101917495,19580927.27748153,385.498960173248,306.3917256121545
-2.5357142857142856,0.91,0.015,268.8636498368008,1.7189999999999992,-1.3213811328472227e-17,0.0,257332.76885371222,6275.5863573332,19995052.502142485,393.652038994592,309.61477676887506
-2.5357142857142856,0.93,-0.005,268.84893503661465,1.3509999999999986,1.3214534550413061e-17,0.0,257354.62493954416,6275.6536508959025,19995700.23686962,393.6863374231619,309.6282646565927
-2.5357142857142856,0.93,0.005,268.84893503661465,6.236164060024904,-0.14818513196980543,0.0,252052.25514567445,6261.996358514019,19582279.41909774,385.5466811153026,306.4106891513978
-2.5357142857142856,0.93,0.015,268.84893503661465,1.3509999999999986,1.3214534550413061e-17,0.0,257354.62493954416,6275.6536508959025,19995700.23686962,393.6863374231619,309.6282646565927
-2.5357142857142856,0.95,-0.005,268.83963529529825,0.9749999999999995,0.0,0.0,257371.09286071378,6275.703125281037,19996322.016038086,393.7121981337803,309.6384340156727
-2.5357142857142856,0.95,0.005,268.83963529529825,5.851715385345623,-0.16170062685226624,0.0,252075.26294092744,6262.068587267013,19583570.00452673,385.5854285405552,306.4260858952571
-2.5357142857142856,0.95,0.015,268.83963529529825,0.9749999999999995,0.0,0.0,257371.09286071378,6275.703125281037,19996322.016038086,393.7121981337803,309.6384340156727
-2.5357142857142856,0.97,-0.005,268.8345826489971,0.5910000000000011,0.0,0.0,257383.2674872567,6275.738361464236,19996915.449369695,393.73128219729347,309.6459383398507
-2.5357142857142856,0.97,0.005,268.8345826489971,5.459532962265871,-0.17521774691332212,0.0,252093.54453980297,6262.12529477495,19584794.454616807,385.61678433409463,306.43854492125485
-2.5357142857142856,0.97,0.015,268.8345826489971,0.5910000000000011,0.0,0.0,257383.2674872567,6275.738361464236,19996915.449369695,393.73128219729347,309.6459383398507
-2.5357142857142856,0.99,-0.005,268.8325998836197,0.19899999999999962,0.0,0.0,257392.25484123372,6275.762973753428,19997478.24922225,393.7452674506248,309.6514375707129
-2.5357142857142856,0.99,0.005,268.8325998836197,5.059494874116808,-0.18863176422929803,0.0,252108.19352251836,6262.17012498689,19585951.406955216,385.64240845249856,306.44872612632366
-2.5357142857142856,0.99,0.015,268.8325998836197,0.19899999999999962,0.0,0.0,257392.25484123372,6275.762973753428,19997478.24922225,393.7452674506248,309.6514375707129
-2.5357142857142856,1.01,-0.005,268.8326487590997,1.6864988314099245,-0.06287727757074588,0.0,259111.63587356205,6280.111610756711,20130956.02335567,396.37333896864067,310.6831105711489
-2.5357142857142856,1.01,0.005,268.8326731968398,4.8604948199314615,-0.18863176422929806,0.0,257329.2962156787,6275.573003375537,19991674.706791736,393.63088999317534,309.6064596122814
-2.5357142857142856,1.01,0.015,268.8326487590997,1.6864988314099245,-0.06287727757074588,0.0,259111.63587356205,6280.111610756711,20130956.02335567,396.37333896864067,310.6831105711489
-2.4642857142857144,-0.01,-0.005,284.7019464700637,4.88700953790922,0.0,0.0,248110.86752513208,6240.888785427336,20413288.629278537,379.52884629034435,304.009967019949
-2.4642857142857144,-0.01,0.005,284.70194647006366,4.88700953790922,0.0027852305915332613,0.0,248110.86752513208,6240.888785417116,20413288.6289594,379.5288462844108,304.0099670175726
-2.4642857142857144,-0.01,0.015,284.7019464700637,4.88700953790922,0.0,0.0,248110.86752513208,6240.888785427336,20413288.629278537,379.52884629034435,304.009967019949
-2.4642857142857144,0.01,-0.005,284.7019464700637,4.88700953790922,-0.0027852305915332613,0.0,248110.86752513208,6240.888785417116,20413288.6289594,379.5288462844108,304.0099670175726
-2.4642857142857144,0.01,0.005,284.7019464700637,4.886995243612152,-0.0027849615574381684,0.0,248110.7754448431,6240.888461499229,20413289.863060083,379.5287055316327,304.00991064471475
