# Time [s], Iter[-]
0.11243375644017845,37300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,349.22168263180635,9.918999999999999,0.0,0.0,197821.72683773388,6054.099050578897,19960121.388006136,302.54214587148306,271.4303261856978
-2.5357142857142856,0.09,0.005,349.22168263180635,15.396702136962572,-0.032245912420525887,-0.00010735047272861696,192642.05773878176,6036.514991303613,19430367.401475843,294.51248990129676,267.80413957645465
-2.5357142857142856,0.09,0.015,349.22168263180635,9.918999999999999,0.0,0.0,197821.72683773388,6054.099050578897,19960121.388006136,302.54214587148306,271.4303261856978
-2.5357142857142856,0.11000000000000001,-0.005,348.43837498383084,9.879,0.0,9.957174009892104e-21,198268.78411121838,6056.000576071251,19960409.19641374,303.22663657906844,271.7372033772063
-2.5357142857142856,0.11000000000000001,0.005,348.43837498383084,15.360031332468266,-0.04006063284056101,-0.00013988356816534693,193080.3031732132,6038.427464446305,19430972.9818995,295.18375724575543,268.10916204956703
-2.5357142857142856,0.11000000000000001,0.015,348.43837498383084,9.879,0.0,9.957174009892104e-21,198268.78411121838,6056.000576071251,19960409.19641374,303.22663657906844,271.7372033772063
-2.5357142857142856,0.13,-0.005,347.5028530079686,9.831,0.0,0.0,198805.35244752967,6058.277174606719,19960752.392038014,304.04817457268456,272.10506590251134
-2.5357142857142856,0.13,0.005,347.5028530079686,15.316001582214184,-0.04822050017020678,-0.00017701672138652864,193606.29878244552,6040.717150935875,19431696.11787617,295.98943053108735,268.4748007268795
-2.5357142857142856,0.13,0.015,347.5028530079686,9.831,0.0,0.0,198805.35244752967,6058.277174606719,19960752.392038014,304.04817457268456,272.10506590251134
-2.5357142857142856,0.15,-0.005,346.41730131483206,9.775000000000002,0.0,0.0,199431.5971134899,6060.926499087917,19961149.747182667,305.00701090665933,272.5337789726744
-2.5357142857142856,0.15,0.005,346.41730131483206,15.26461732415673,-0.0567758943358555,-0.00021979284084810286,194220.20322500824,6043.3816613302015,19432534.365786597,296.92975085696423,268.90091750980713
-2.5357142857142856,0.15,0.015,346.41730131483206,9.775000000000002,0.0,0.0,199431.5971134899,6060.926499087917,19961149.747182667,305.00701090665933,272.5337789726744
-2.5357142857142856,0.17000000000000004,-0.005,345.1842203033638,9.711,0.0,0.0,200147.71995245773,6063.9458728293575,19961599.854247335,306.1034522944938,273.0231927207582
-2.5357142857142856,0.17000000000000004,0.005,345.1842203033638,15.205882934044636,-0.06577662027317727,-0.000269399936654026,194922.21044020628,6046.418270361406,19433484.922743034,298.0050130450296,269.3873586605317
-2.5357142857142856,0.17000000000000004,0.015,345.1842203033638,9.711,0.0,0.0,200147.71995245773,6063.9458728293575,19961599.854247335,306.1034522944938,273.0231927207582
-2.5357142857142856,0.19,-0.005,343.8064121632014,9.639,5.166756124983189e-18,2.0182641113215582e-20,200953.959672991,6067.332300097181,19962101.13393188,307.3378615504441,273.57314284939895
-2.5357142857142856,0.19,0.005,343.8064121632014,15.13980274938333,-0.07527136557128945,-0.00032719349205284995,195712.54986293003,6049.823927535148,19434544.6361593,299.21556596719705,269.9339554174909
-2.5357142857142856,0.19,0.015,343.8064121632014,9.639,5.166756124983189e-18,2.0182641113215582e-20,200953.959672991,6067.332300097181,19962101.13393188,307.3378615504441,273.57314284939895
-2.5357142857142856,0.20999999999999996,-0.005,342.28696003828856,9.559000000000001,-5.1896915610931546e-18,-4.054446532104027e-20,201850.59537478234,6071.082491090931,19962651.8455678,308.7106629833135,274.18345351806147
-2.5357142857142856,0.20999999999999996,0.005,342.28696003828856,15.066380948465213,-0.08530710443743968,-0.0003947216680960863,196591.48983114905,6053.59528235093,19435710.02069516,300.5618177613203,270.5405268535253
-2.5357142857142856,0.20999999999999996,0.015,342.28696003828856,9.559000000000001,-5.1896915610931546e-18,-4.054446532104027e-20,201850.59537478234,6071.082491090931,19962651.8455678,308.7106629833135,274.18345351806147
-2.5357142857142856,0.23000000000000004,-0.005,340.62920353124275,9.471000000000002,0.0,0.0,202837.95171450524,6075.192894199251,19963250.097985663,310.2223502988964,274.85394134595305
-2.5357142857142856,0.23000000000000004,0.005,340.62920353124275,14.985621520377757,-0.09592842080184723,-0.00047375335509918084,197559.34256347347,6057.72871673169,19436977.27378583,302.04424344653654,271.20688381806326
-2.5357142857142856,0.23000000000000004,0.015,340.62920353124275,9.471000000000002,0.0,0.0,202837.95171450524,6075.192894199251,19963250.097985663,310.2223502988964,274.85394134595305
-2.5357142857142856,0.25,-0.005,338.8367144405772,9.375,0.0,0.0,203916.40364113296,6079.659726516274,19963893.861138504,311.87349384382236,275.58441909701764
-2.5357142857142856,0.25,0.005,338.8367144405772,14.897528165079008,-0.10717674820724572,-0.0005663090807250509,198616.46872225558,6062.220375759672,19438342.293252494,303.6633919062057,271.93283257195765
-2.5357142857142856,0.25,0.015,338.8367144405772,9.375,0.0,0.0,203916.40364113296,6079.659726516274,19963893.861138504,311.87349384382236,275.58441909701764
-2.5357142857142856,0.27,-0.005,336.91326969448556,9.271,0.0,-4.119112898144785e-20,205086.38268404244,6084.479010589168,19964580.978449427,313.6647502247711,276.3747003715531
-2.5357142857142856,0.27,0.005,336.91326969448556,14.80210417571569,-0.11908950203306815,-0.0006746944591815266,199763.28348940762,6067.066204670141,19439800.69640338,305.419895185312,272.71817941851504
-2.5357142857142856,0.27,0.015,336.91326969448556,9.271,0.0,-4.119112898144785e-20,205086.38268404244,6084.479010589168,19964580.978449427,313.6647502247711,276.3747003715531
-2.5357142857142856,0.29,-0.005,334.86282181159754,9.159,0.0,0.0,206348.3848628466,6089.646617197048,19965309.178056724,315.596874408523,277.22460531235276
-2.5357142857142856,0.29,0.005,334.86282181159754,14.699352681308055,-0.13169917100329412,-0.0008015438463300568,201000.26412669558,6072.26199157008,19441347.82894543,307.31448005060645,273.56273626944505
-2.5357142857142856,0.29,0.015,334.86282181159754,9.159,0.0,0.0,206348.3848628466,6089.646617197048,19965309.178056724,315.596874408523,277.22460531235276
-2.5357142857142856,0.31,-0.005,332.6894676931047,9.039000000000001,0.0,0.0,207702.9801048833,6095.158313073541,19966076.089373086,317.67073412834407,278.13396720461526
-2.5357142857142856,0.31,0.005,332.6894676931047,14.589275753105754,-0.14503217866675322,-0.0009498526874445481,202327.95929073,6077.803416108601,19442978.8090472,309.34798226073457,274.4663273015684
-2.5357142857142856,0.31,0.015,332.6894676931047,9.039000000000001,0.0,0.0,207702.9801048833,6095.158313073541,19966076.089373086,317.67073412834407,278.13396720461526
-2.5357142857142856,0.33,-0.005,330.3974148700964,8.911,0.0,0.0,209150.82390022388,6101.009816060827,19966879.250692967,319.887327713213,279.1026404095577
-2.5357142857142856,0.33,0.005,330.3974148700964,14.471875598593325,-0.159107736680781,-0.0011230425363214485,203746.99999587896,6083.686103759686,19444688.50858638,311.52136331027515,275.42879654826936
-2.5357142857142856,0.33,0.015,330.3974148700964,8.911,0.0,0.0,209150.82390022388,6101.009816060827,19966879.250692967,319.887327713213,279.1026404095577
-2.5357142857142856,0.3499999999999999,-0.005,327.99094714970425,8.775000000000002,0.0,0.0,210692.67057412796,6107.196854252895,19967716.127895005,322.2478043913322,280.13050915605726
-2.5357142857142856,0.3499999999999999,0.005,327.99094714970425,14.347153206639444,-0.1739365434279592,-0.0013250095486366496,205258.1128032915,6089.905686341754,19446471.612051252,313.83573063658673,276.45001680751017
-2.5357142857142856,0.3499999999999999,0.015,327.99094714970425,8.775000000000002,0.0,0.0,210692.67057412796,6107.196854252895,19967716.127895005,322.2478043913322,280.13050915605726
-2.5357142857142856,0.36999999999999994,-0.005,325.47438841071096,8.631,0.0,0.0,212329.389124644,6113.715232395982,19968584.12340595,324.75348851766677,281.217497760055
-2.5357142857142856,0.36999999999999994,0.005,325.47438841071096,14.215109215475408,-0.18951928913195604,-0.001560203212886071,206862.13494596974,6096.457867869921,19448322.60872939,316.2923607387243,277.52989955550623
-2.5357142857142856,0.36999999999999994,0.015,325.47438841071096,8.631,0.0,0.0,212329.389124644,6113.715232395982,19968584.12340595,324.75348851766677,281.217497760055
-2.5357142857142856,0.39000000000000007,-0.005,322.8520654772794,8.478999999999997,0.0,0.0,214061.98163836016,6120.560904536183,19969480.59004299,327.4059077454032,282.36358220145206
-2.5357142857142856,0.39000000000000007,0.005,322.8520654772794,14.075743601881555,-0.20584515630071656,-0.0018337271708456328,208560.03227538118,6103.338497718693,19450235.821280792,318.8927266392604,278.66840642349865
-2.5357142857142856,0.39000000000000007,0.015,322.8520654772794,8.478999999999997,0.0,0.0,214061.98163836016,6120.560904536183,19969480.59004299,327.4059077454032,282.36358220145206
-2.5357142857142856,0.41,-0.005,320.1282707679382,8.319,0.0,1.7340331307884535e-19,215891.6042464475,6127.730051831037,19970402.846063543,330.2068250834153,283.5688029488507
-2.5357142857142856,0.41,0.005,320.1282707679382,13.92905492047485,-0.22288996069602593,-0.0021514394791387476,210352.91980918925,6110.543649345862,19452205.447324503,321.63852933479797,279.86556199348246
-2.5357142857142856,0.41,0.015,320.1282707679382,8.319,0.0,1.7340331307884535e-19,215891.6042464475,6127.730051831037,19970402.846063543,330.2068250834153,283.5688029488507
-2.5357142857142856,0.43,-0.005,317.3072222898712,8.150999999999998,2.2392952869885798e-17,0.0,217819.59256675225,6135.219172223545,19971348.17399575,333.158277816255,284.8332802154015
-2.5357142857142856,0.43,0.005,317.3072222898712,13.775043576123378,-0.24061475182670228,-0.0025202331262541753,212242.0856373687,6118.069707544997,19454225.4860404,324.5317342981141,281.1214682819511
-2.5357142857142856,0.43,0.015,317.3072222898712,8.150999999999998,2.2392952869885798e-17,0.0,217819.59256675225,6135.219172223545,19971348.17399575,333.158277816255,284.8332802154015
-2.5357142857142856,0.45,-0.005,314.393029057317,7.974999999999999,0.0,0.0,219847.48735021128,6143.0251635109125,19972313.86146824,336.26261673670626,286.1572287239573
-2.5357142857142856,0.45,0.005,314.393029057317,13.613704091490158,-0.25896319297124165,-0.002948078123969222,214229.01786722417,6125.913458360582,19456289.981490597,327.57461286377116,282.4363207280648
-2.5357142857142856,0.45,0.015,314.393029057317,7.974999999999999,0.0,0.0,219847.48735021128,6143.0251635109125,19972313.86146824,336.26261673670626,286.1572287239573
-2.5357142857142856,0.4699999999999999,-0.005,311.38964633576745,7.791000000000001,0.0,0.0,221977.07020025153,6151.145437958302,19973297.161589548,339.52256078746655,287.5409783233252
-2.5357142857142856,0.4699999999999999,0.005,311.38964633576745,13.445038208010947,-0.2778602120879351,-0.003444738722438802,216315.43607370992,6134.072193247605,19458392.672743414,330.76979006565506,283.81042624405706
-2.5357142857142856,0.4699999999999999,0.015,311.38964633576745,7.791000000000001,0.0,0.0,221977.07020025153,6151.145437958302,19973297.161589548,339.52256078746655,287.5409783233252
-2.5357142857142856,0.48999999999999994,-0.005,308.30084409516724,7.599,0.0,0.0,224210.39603050565,6159.578013523705,19974295.362056438,342.9412467132735,288.9849915898286
-2.5357142857142856,0.48999999999999994,0.005,308.30084409516724,13.26903908121847,-0.2972095794787697,-0.004021995527732759,218503.32703590076,6142.543813957721,19460527.467637092,334.12029963905917,285.244223487643
-2.5357142857142856,0.48999999999999994,0.015,308.30084409516724,7.599,0.0,0.0,224210.39603050565,6159.578013523705,19974295.362056438,342.9412467132735,288.9849915898286
-2.5357142857142856,0.51,-0.005,305.13016354514036,7.399000000000001,0.0,0.0,226549.8378632066,6168.321642252623,19975305.737410035,346.5222975911613,290.48988843353686
-2.5357142857142856,0.51,0.005,305.13016354514036,13.085706528438427,-0.31689162623426453,-0.004694786346568842,220794.98455657988,6151.326949009374,19462688.04122605,337.6296446224066,286.73830452801707
-2.5357142857142856,0.51,0.015,305.13016354514036,7.399000000000001,0.0,0.0,226549.8378632066,6168.321642252623,19975305.737410035,346.5222975911613,290.48988843353686
-2.5357142857142856,0.53,-0.005,301.88088354109817,7.190999999999999,0.0,0.0,228998.1318415755,6177.375925408812,19976325.597837888,350.2698916880733,292.0564696282368
-2.5357142857142856,0.53,0.005,301.88088354109817,12.895035860805109,-0.3367613653246518,-0.005482262236619918,223193.0563641955,6160.421078783641,19464868.179859154,341.3018693397661,288.2934401987961
-2.5357142857142856,0.53,0.015,301.88088354109817,7.190999999999999,0.0,0.0,228998.1318415755,6177.375925408812,19976325.597837888,350.2698916880733,292.0564696282368
-2.5357142857142856,0.55,-0.005,298.5559819312889,6.974999999999999,0.0,3.7186484188463674e-19,231558.4320564702,6186.741451260219,19977352.269234937,354.1888463318197,293.6857452760867
-2.5357142857142856,0.55,0.005,298.5559819312889,12.697025498924935,-0.35664597708495377,-0.00640955665947389,225700.5957997923,6169.826668060764,19467061.60541985,345.1416383197298,289.9106070211081
-2.5357142857142856,0.55,0.015,298.5559819312889,6.974999999999999,0.0,3.7186484188463674e-19,231558.4320564702,6186.741451260219,19977352.269234937,354.1888463318197,293.6857452760867
-2.5357142857142856,0.57,-0.005,295.1581015348567,6.751,2.407332492499703e-17,0.0,234234.37036740792,6196.4199338302815,19978383.115357228,358.2847094221701,295.37896484838404
-2.5357142857142856,0.57,0.005,295.1581015348567,12.491672429646432,-0.37634266663946,-0.0075095116643575256,228321.12160936062,6179.545309565857,19469262.139626846,349.1543278594062,291.5910178883217
-2.5357142857142856,0.57,0.015,295.1581015348567,6.751,2.407332492499703e-17,0.0,234234.37036740792,6196.4199338302815,19978383.115357228,358.2847094221701,295.37896484838404
-2.5357142857142856,0.59,-0.005,291.6895129841566,6.519,0.0,0.0,237030.1273092062,6206.414372954651,19979415.526140273,362.5638679001487,297.13765240313154
-2.5357142857142856,0.59,0.005,291.6895129841566,12.27897753392962,-0.3956167222887324,-0.008823643101712296,231058.68609142653,6189.579881177562,19471463.60783838,353.34613017574526,293.3361561870638
-2.5357142857142856,0.59,0.015,291.6895129841566,6.519,0.0,0.0,237030.1273092062,6206.414372954651,19979415.526140273,362.5638679001487,297.13765240313154
-2.5357142857142856,0.61,-0.005,288.15208517107527,6.278999999999999,0.0,0.0,239950.50779099093,6216.729208931241,19980446.944740944,367.0336635484431,298.96364266570964
-2.5357142857142856,0.61,0.005,288.15208517107527,12.058938598258203,-0.4141989146972391,-0.010396721709120336,233917.9512431421,6199.934707624768,19473660.075314812,357.72417003019734,295.1478129861598
-2.5357142857142856,0.61,0.015,288.15208517107527,6.278999999999999,0.0,0.0,239950.50779099093,6216.729208931241,19980446.944740944,367.0336635484431,298.96364266570964
-2.5357142857142856,0.63,-0.005,284.54724592748937,6.031,0.0,0.0,243001.035849678,6227.370519956482,19981474.837520212,371.702537940358,300.8591265523709
-2.5357142857142856,0.63,0.005,284.54724592748937,11.831561575022327,-0.431784018577291,-0.012252234462097918,236904.27887651138,6210.615751086128,19475845.61440309,362.2966423787083,297.0281304576743
-2.5357142857142856,0.63,0.015,284.54724592748937,6.031,0.0,0.0,243001.035849678,6227.370519956482,19981474.837520212,371.702537940358,300.8591265523709
-2.5357142857142856,0.65,-0.005,280.8627793147606,5.775,0.0,0.0,246199.6066189964,6238.385742648385,19982497.257448442,376.5978570166073,302.83380219722386
-2.5357142857142856,0.65,0.005,280.8627793147606,11.596955260692962,-0.4480145461151635,-0.014266991270643185,240035.11775468462,6221.670408778679,19478017.150019705,367.09023017110115,298.9866796698116
-2.5357142857142856,0.65,0.015,280.8627793147606,5.775,0.0,0.0,246199.6066189964,6238.385742648385,19982497.257448442,376.5978570166073,302.83380219722386
-2.5357142857142856,0.67,-0.005,277.41861685821766,5.510999999999999,0.0,0.0,249266.97045591264,6248.815243015983,19983500.55015474,381.29242978389925,304.7154806717637
-2.5357142857142856,0.67,0.005,277.41861685821766,11.35219239252175,-0.4624083218926568,-0.01353259524234426,243038.11236317336,6232.138705189874,19480151.190550767,371.6883416577035,300.85338120287037
-2.5357142857142856,0.67,0.015,277.41861685821766,5.510999999999999,0.0,0.0,249266.97045591264,6248.815243015983,19983500.55015474,381.29242978389925,304.7154806717637
-2.5357142857142856,0.69,-0.005,274.5438343831658,5.239000000000002,0.0,0.0,251887.707471207,6257.6243535248,19984474.79785582,385.30373359196653,306.31413346497817
-2.5357142857142856,0.69,0.005,274.5438343831658,11.093666384416908,-0.4747379405653283,-0.007850456659615989,245605.66164959603,6240.985872697115,19482235.07497971,375.62047484537584,302.44057551681
-2.5357142857142856,0.69,0.015,274.5438343831658,5.239000000000002,0.0,0.0,251887.707471207,6257.6243535248,19984474.79785582,385.30373359196653,306.31413346497817
-2.5357142857142856,0.71,-0.005,272.37998620283054,4.959,0.0,2.0380044095317292e-19,253899.18684986266,6264.322677095824,19985417.95130482,388.38297428385454,307.53568658888804
-2.5357142857142856,0.71,0.005,272.37998620283054,10.81969461570764,-0.4847361973108709,0.0026909330221108296,247579.08183641476,6247.721428891547,19484264.25010414,378.6438952453312,303.6553286953567
-2.5357142857142856,0.71,0.015,272.37998620283054,4.959,0.0,2.0380044095317292e-19,253899.18684986266,6264.322677095824,19985417.95130482,388.38297428385454,307.53568658888804
-2.5357142857142856,0.73,-0.005,270.9485489084095,4.671000000000001,0.0,0.0,255250.76499330276,6268.792451376228,19986332.380081348,390.4526696339191,308.354027620189
-2.5357142857142856,0.73,0.005,270.9485489084095,10.52983887141809,-0.49217624634236407,0.016323177265823892,248908.91519384118,6252.2276801520475,19486243.062194824,380.68293272016695,304.47183897398077
-2.5357142857142856,0.73,0.015,270.9485489084095,4.671000000000001,0.0,0.0,255250.76499330276,6268.792451376228,19986332.380081348,390.4526696339191,308.354027620189
-2.5357142857142856,0.75,-0.005,270.13224735718046,4.375,0.0,0.0,256032.13238112035,6271.364018622325,19987223.60667309,391.6500129040402,308.826457487639
-2.5357142857142856,0.75,0.005,270.13224735718046,10.225289241457753,-0.49690194957945644,0.03082884856389825,249682.56633956998,6254.8350910583695,19488180.531020742,381.87125469003485,304.9466812002671
-2.5357142857142856,0.75,0.015,270.13224735718046,4.375,0.0,0.0,256032.13238112035,6271.364018622325,19987223.60667309,391.6500129040402,308.826457487639
-2.5357142857142856,0.77,-0.005,269.7358773904847,4.071,0.0,0.0,256418.2821844815,6272.6299105014905,19988098.272653565,392.2426886877549,309.06003946602675
-2.5357142857142856,0.77,0.005,269.7358773904847,9.907858609737767,-0.4987648568553517,0.044600992548947,250070.73270632303,6256.136542897485,19490093.547217123,382.4699374324918,305.1856292935384
-2.5357142857142856,0.77,0.015,269.7358773904847,4.071,0.0,0.0,256418.2821844815,6272.6299105014905,19988098.272653565,392.2426886877549,309.06003946602675
-2.5357142857142856,0.79,-0.005,269.5766467896834,3.758999999999998,0.0,0.0,256579.58040623684,6273.155667997957,19988960.636788677,392.4913028832201,309.1579693240329
-2.5357142857142856,0.79,0.005,269.5766467896834,9.579370044276814,-0.4975643103064871,0.05668066810521033,250239.58562559503,6256.697790989855,19491992.649593253,382.73313604654163,305.29061874844007
-2.5357142857142856,0.79,0.015,269.5766467896834,3.758999999999998,0.0,0.0,256579.58040623684,6273.155667997957,19988960.636788677,392.4913028832201,309.1579693240329
-2.5357142857142856,0.81,-0.005,269.5304676660426,3.4389999999999987,0.0,0.0,256633.31910346905,6273.327868448908,19989812.233902138,392.5752713302882,309.19103773359365
-2.5357142857142856,0.81,0.005,269.5304676660426,9.24103434068137,-0.493045495204897,0.06652469358540217,250303.53561955236,6256.905542232931,19493883.195928525,382.83583634385684,305.3315759211336
-2.5357142857142856,0.81,0.015,269.5304676660426,3.4389999999999987,0.0,0.0,256633.31910346905,6273.327868448908,19989812.233902138,392.5752713302882,309.19103773359365
-2.5357142857142856,0.83,-0.005,269.52964699638443,3.1110000000000007,0.0,0.0,256643.81331741673,6273.357910474897,19990652.53780744,392.5929680888679,309.19800661050317
-2.5357142857142856,0.83,0.005,269.52964699638443,8.893490432158924,-0.4848983736810128,0.0738363585570193,250325.3147815796,6256.971243158198,19495766.10075924,382.87397893530095,305.346785896772
-2.5357142857142856,0.83,0.015,269.52964699638443,3.1110000000000007,0.0,0.0,256643.81331741673,6273.357910474897,19990652.53780744,392.5929680888679,309.19800661050317
-2.5357142857142856,0.85,-0.005,269.5426680314772,2.775000000000001,0.0,0.0,256641.04608516276,6273.34425365416,19991479.802422475,392.5902476090384,309.1969353121535
-2.5357142857142856,0.85,0.005,269.5426680314772,8.537047557180932,-0.4727763178958945,0.07845638480956968,250334.15258942943,6256.9933261274455,19497638.84850767,382.89225905126267,305.35407512030076
-2.5357142857142856,0.85,0.015,269.5426680314772,2.775000000000001,0.0,0.0,256641.04608516276,6273.34425365416,19991479.802422475,392.5902476090384,309.1969353121535
-2.5357142857142856,0.87,-0.005,269.5566665820923,2.431,0.0,0.0,256637.2448846056,6273.327040492836,19992291.725151625,392.585802515279,309.1951848697185
-2.5357142857142856,0.87,0.005,269.5566665820923,8.171836789177377,-0.4563146106443564,0.08030359754049504,250341.9536051118,6257.011876075066,19499497.474628977,382.90887157729367,305.36069923894064
-2.5357142857142856,0.87,0.015,269.5566665820923,2.431,0.0,0.0,256637.2448846056,6273.327040492836,19992291.725151625,392.585802515279,309.1951848697185
-2.5357142857142856,0.89,-0.005,269.5672159813663,2.079,-2.6358649365931685e-17,6.589662341482921e-18,256636.59913091498,6273.320023681915,19993085.714759707,392.5860289276409,309.1952740293386
-2.5357142857142856,0.89,0.005,269.5672159813663,7.797935515579968,-0.4351450640308884,0.07934091372740645,250352.7721473677,6257.040556726225,19501336.795334563,382.9300029264091,305.3691249963442
-2.5357142857142856,0.89,0.015,269.5672159813663,2.079,-2.6358649365931685e-17,6.589662341482921e-18,256636.59913091498,6273.320023681915,19993085.714759707,392.5860289276409,309.1952740293386
-2.5357142857142856,0.91,-0.005,269.5733983812979,1.7189999999999994,-2.6358044810788947e-17,0.0,256639.95532116454,6273.325980836825,19993859.01138026,392.59220885005317,309.1977076300569
-2.5357142857142856,0.91,0.005,269.5733983812979,7.415431503723739,-0.40891532700289995,0.07556200088817226,250367.38933530674,6257.082021903725,19503150.421741348,382.9568318576286,305.3798222304253
-2.5357142857142856,0.91,0.015,269.5733983812979,1.7189999999999994,-2.6358044810788947e-17,0.0,256639.95532116454,6273.325980836825,19993859.01138026,392.59220885005317,309.1977076300569
-2.5357142857142856,0.93,-0.005,269.57565943336004,1.3509999999999993,0.0,0.0,256646.86023943734,6273.343422585373,19994608.69156626,392.6036357593314,309.2022073989844
-2.5357142857142856,0.93,0.005,269.57565943336004,7.024491617984914,-0.37732069511407584,0.06899867972977229,250385.2948902557,6257.134595027919,19504929.911315076,382.9885603934453,305.3924725517375
-2.5357142857142856,0.93,0.015,269.57565943336004,1.3509999999999993,0.0,0.0,256646.86023943734,6273.343422585373,19994608.69156626,392.6036357593314,309.2022073989844
-2.5357142857142856,0.95,-0.005,269.57495231928647,0.9749999999999998,0.0,0.0,256656.374610419,6273.369265275198,19995331.573278595,392.61885929016825,309.2082021265931
-2.5357142857142856,0.95,0.005,269.57495231928647,6.625492460240521,-0.3401729498203011,0.059754965759328794,250405.4509056071,6257.19486252473,19506662.30804217,383.0235810731424,305.4064348584354
-2.5357142857142856,0.95,0.015,269.57495231928647,0.9749999999999998,0.0,0.0,256656.374610419,6273.369265275198,19995331.573278595,392.61885929016825,309.2082021265931
-2.5357142857142856,0.97,-0.005,269.5725656723661,0.5910000000000009,0.0,0.0,256667.23130668403,6273.399354876908,19996023.797093958,392.63592725241995,309.21492301689375
-2.5357142857142856,0.97,0.005,269.5725656723661,6.219463368020589,-0.29759634236990923,0.04807222693658682,250426.33720165378,6257.25790742746,19508321.06867658,383.059542720235,305.4207716528151
-2.5357142857142856,0.97,0.015,269.5725656723661,0.5910000000000009,0.0,0.0,256667.23130668403,6273.399354876908,19996023.797093958,392.63592725241995,309.21492301689375
-2.5357142857142856,0.99,-0.005,269.5712101251303,0.1989999999999999,-2.635825867981129e-17,0.0,256676.76705972606,6273.424985262125,19996678.202875238,392.6507514181469,309.2207602438007
-2.5357142857142856,0.99,0.005,269.5712101251303,5.810735257052686,-0.25093734608584434,0.03413352224254724,250444.25282132078,6257.3120781243215,19509811.283245828,383.09073050399127,305.43320471092085
-2.5357142857142856,0.99,0.015,269.5712101251303,0.1989999999999999,-2.635825867981129e-17,0.0,256676.76705972606,6273.424985262125,19996678.202875238,392.6507514181469,309.2207602438007
-2.5357142857142856,1.01,-0.005,269.5711482865204,1.936910956220084,-0.08364574371079785,0.01137783553536986,258704.73992216028,6278.564859319368,20154520.1224955,395.75019425212935,310.4387996270226
-2.5357142857142856,1.01,0.005,269.57111736721544,5.611735325423556,-0.2509373460858443,0.03413352224254724,256602.46851189295,6273.195654445551,19989655.37854877,392.5129875086247,309.1665094905442
-2.5357142857142856,1.01,0.015,269.5711482865204,1.936910956220084,-0.08364574371079785,0.01137783553536986,258704.73992216028,6278.564859319368,20154520.1224955,395.75019425212935,310.4387996270226
