# Time [s], Iter[-]
0.020574740581946808,64400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,278.00320542731,9.831,0.0,0.0,248607.85809109668,6246.599487915482,19969994.164136782,380.2334600426764,304.29204080070394
-2.5357142857142856,0.13,0.005,278.00320542731,14.947690540828885,-0.03632321259000247,0.0,243192.4063994802,6232.029148787139,19529807.8757814,371.85220794470195,300.9196925294404
-2.5357142857142856,0.13,0.015,278.00320542731,9.831,0.0,0.0,248607.85809109668,6246.599487915482,19969994.164136782,380.2334600426764,304.29204080070394
-2.5357142857142856,0.15,-0.005,277.9054066899234,9.775,0.0,0.0,248697.86929515965,6246.904085822618,19970242.27949339,380.3719942885276,304.34746862839904
-2.5357142857142856,0.15,0.005,277.9054066899234,14.890254678882346,-0.04175228880648729,0.0,243282.41914956938,6232.339944214805,19530235.68043536,371.99121526534674,300.9759327920438
-2.5357142857142856,0.15,0.015,277.9054066899234,9.775,0.0,0.0,248697.86929515965,6246.904085822618,19970242.27949339,380.3719942885276,304.34746862839904
-2.5357142857142856,0.17000000000000004,-0.005,277.7938294432978,9.711,0.0,0.0,248800.63128696245,6247.251695323765,19970524.45257846,380.5301481216792,304.41073395443414
-2.5357142857142856,0.17000000000000004,0.005,277.7938294432978,14.824624452091063,-0.04711371586336153,0.0,243385.17579055522,6232.694604303871,19530722.28624167,372.1498983241449,301.0401207183377
-2.5357142857142856,0.17000000000000004,0.015,277.7938294432978,9.711,0.0,0.0,248800.63128696245,6247.251695323765,19970524.45257846,380.5301481216792,304.41073395443414
-2.5357142857142856,0.19,-0.005,277.6685483201809,9.639,0.0,0.0,248916.10267101473,6247.642122238171,19970840.13052628,380.7078558677681,304.48180563091853
-2.5357142857142856,0.19,0.005,277.6685483201809,14.750804557420846,-0.05239988504455156,0.0,243500.6320114255,6233.092921934317,19531266.768888198,372.32818676461306,301.11222277609824
-2.5357142857142856,0.19,0.015,277.6685483201809,9.639,0.0,0.0,248916.10267101473,6247.642122238171,19970840.13052628,380.7078558677681,304.48180563091853
-2.5357142857142856,0.20999999999999996,-0.005,277.52964668554444,9.559000000000001,0.0,0.0,249044.23717448922,6248.07514954479,19971188.69387375,380.9050440976227,304.56064883690993
-2.5357142857142856,0.20999999999999996,0.005,277.52964668554444,14.66880017039242,-0.05760387644530021,0.0,243628.73832931637,6233.534665782607,19531868.09848281,372.526002002261,301.1922015133631
-2.5357142857142856,0.20999999999999996,0.015,277.52964668554444,9.559000000000001,0.0,0.0,249044.23717448922,6248.07514954479,19971188.69387375,380.9050440976227,304.56064883690993
-2.5357142857142856,0.23000000000000004,-0.005,277.3772164205965,9.471,-6.4041213635921105e-18,0.0,249184.98376026304,6248.550537909743,19971569.457421716,381.12163180018797,304.6472251607133
-2.5357142857142856,0.23000000000000004,0.005,277.3772164205965,14.578616906079574,-0.06271951656638221,0.0,243769.44022448998,6234.019580930874,19532525.142807987,372.7432574328196,301.2800156570868
-2.5357142857142856,0.23000000000000004,0.015,277.3772164205965,9.471,-6.4041213635921105e-18,0.0,249184.98376026304,6248.550537909743,19971569.457421716,381.12163180018797,304.6472251607133
-2.5357142857142856,0.25,-0.005,277.2113576761839,9.375,0.0,0.0,249338.2867600693,6249.068026295089,19971981.67116724,381.35753058621384,304.74149269567795
-2.5357142857142856,0.25,0.005,277.2113576761839,14.480260778053257,-0.06774142635435741,0.0,243922.67829469588,6234.547389557744,19533236.670652673,372.97985867022004,301.3756202251131
-2.5357142857142856,0.25,0.015,277.2113576761839,9.375,0.0,0.0,249338.2867600693,6249.068026295089,19971981.67116724,381.35753058621384,304.74149269567795
-2.5357142857142856,0.27,-0.005,277.0321785935104,9.271,0.0,0.0,249504.086030216,6249.627332656154,19972424.52130147,381.6126449264658,304.8434061509051
-2.5357142857142856,0.27,0.005,277.0321785935104,14.37373815547235,-0.07266505822104681,0.0,244088.38843060375,6235.117791715992,19534001.355154466,373.2357038168897,301.47896665239665
-2.5357142857142856,0.27,0.015,277.0321785935104,9.271,0.0,0.0,249504.086030216,6249.627332656154,19972424.52130147,381.6126449264658,304.8434061509051
-2.5357142857142856,0.29,-0.005,276.8397949905997,9.159,0.0,0.0,249682.31713189985,6250.2281547331895,19972897.13126196,381.8868724275596,304.95291697799803
-2.5357142857142856,0.29,0.005,276.8397949905997,14.259055720109098,-0.07748672064071911,0.0,244266.50201312295,6235.730466199424,19534817.77704186,373.5106837675608,301.5900029318392
-2.5357142857142856,0.29,0.015,276.8397949905997,9.159,0.0,0.0,249682.31713189985,6250.2281547331895,19972897.13126196,381.8868724275596,304.95291697799803
-2.5357142857142856,0.31,-0.005,276.63433001183137,9.039,0.0,0.0,249872.91153931792,6250.870170946783,19973398.562835015,382.18010415031955,305.06997351569197
-2.5357142857142856,0.31,0.005,276.63433001183137,14.136220423118832,-0.0822035888808186,0.0,244456.94613512134,6236.3850715066865,19535684.427719794,373.8046825504285,301.7086737711618
-2.5357142857142856,0.31,0.015,276.63433001183137,9.039,0.0,0.0,249872.91153931792,6250.870170946783,19973398.562835015,382.18010415031955,305.06997351569197
-2.5357142857142856,0.33,-0.005,276.4159137386488,8.911,6.42639305856912e-18,0.0,250075.79687812703,6251.553041404195,19973927.817298464,382.49222497456174,305.19452115378533
-2.5357142857142856,0.33,0.005,276.4159137386488,14.005239443002536,-0.08681370034268467,0.0,244659.64384898182,6237.081246906157,19536599.712100044,374.1175777078191,301.8349207665398
-2.5357142857142856,0.33,0.015,276.4159137386488,8.911,6.42639305856912e-18,0.0,250075.79687812703,6251.553041404195,19973927.817298464,382.49222497456174,305.19452115378533
-2.5357142857142856,0.3499999999999999,-0.005,276.1846827589666,8.775,0.0,0.0,250290.89719747318,6252.276409025739,19974483.836598527,382.82311401523,305.3265025181847
-2.5357142857142856,0.3499999999999999,0.005,276.1846827589666,13.866120145088452,-0.09131593301356553,0.0,244874.51444245037,6237.818613609122,19537561.951112393,374.4492407201044,301.96868259435365
-2.5357142857142856,0.3499999999999999,0.015,276.1846827589666,8.775,0.0,0.0,250290.89719747318,6252.276409025739,19974483.836598527,382.82311401523,305.3265025181847
-2.5357142857142856,0.36999999999999994,-0.005,275.94077969266755,8.631,0.0,0.0,250518.13327904968,6253.039900801012,19975065.504553605,383.1726450951771,305.4658576790046
-2.5357142857142856,0.36999999999999994,0.005,275.94077969266755,13.718870043377802,-0.0957099654691411,0.0,245101.47374536385,6238.596776058813,19538569.383823846,374.79953747679764,302.10989522246746
-2.5357142857142856,0.36999999999999994,0.015,275.94077969266755,8.631,0.0,0.0,250518.13327904968,6253.039900801012,19975065.504553605,383.1726450951771,305.4658576790046
-2.5357142857142856,0.39000000000000007,-0.005,275.68435267036256,8.479,0.0,0.0,250757.42298694167,6253.843129185505,19975671.648075663,383.54068728033894,305.6125243838202
-2.5357142857142856,0.39000000000000007,0.005,275.68435267036256,13.56349676610162,-0.09999621707010042,0.0,245340.4344701019,6239.415323343576,19539620.169088744,375.168328799148,302.25849214258886
-2.5357142857142856,0.39000000000000007,0.015,275.68435267036256,8.479,0.0,0.0,250757.42298694167,6253.843129185505,19975671.648075663,383.54068728033894,305.6125243838202
-2.5357142857142856,0.41,-0.005,275.4155547627447,8.319,0.0,0.0,251008.68166207263,6254.685693648066,19976301.03840448,383.9271054831383,305.76643831818785
-2.5357142857142856,0.41,0.005,275.4155547627447,13.400008025315499,-0.10417576713280224,0.0,245591.30658904708,6240.273830743447,19540712.386689737,375.5554710192485,302.4144046255218
-2.5357142857142856,0.41,0.015,275.4155547627447,8.319,0.0,0.0,251008.68166207263,6254.685693648066,19976301.03840448,383.9271054831383,305.76643831818785
-2.5357142857142856,0.43,-0.005,275.1345433570888,8.151,0.0,0.0,251271.82256590526,6255.567182382242,19976952.392348494,384.33176114123495,305.9275333960314
-2.5357142857142856,0.43,0.005,275.1345433570888,13.228411591260208,-0.10825025194665969,0.0,245853.99775319907,6241.171861422128,19541844.03793223,375.9608166219839,302.57756200163664
-2.5357142857142856,0.43,0.015,275.1345433570888,8.151,0.0,0.0,251271.82256590526,6255.567182382242,19976952.392348494,384.33176114123495,305.9275333960314
-2.5357142857142856,0.45,-0.005,274.8414794774523,7.974999999999999,-6.463206454792577e-18,0.0,251546.75737823674,6256.487174194853,19977624.373527974,384.75451297902765,306.0957420825799
-2.5357142857142856,0.45,0.005,274.8414794774523,13.048715271846081,-0.11222173868386427,0.0,246128.41375656798,6242.108968277476,19543013.04568137,376.38421495688806,302.74789196915253
-2.5357142857142856,0.45,0.015,274.8414794774523,7.974999999999999,-6.463206454792577e-18,0.0,251546.75737823674,6256.487174194853,19977624.373527974,384.75451297902765,306.0957420825799
-2.5357142857142856,0.4699999999999999,-0.005,274.53652704517776,7.791,0.0,0.0,251833.39675399984,6257.44524058511,19978315.59361137,385.195217859419,306.27099575255875
-2.5357142857142856,0.4699999999999999,0.005,274.53652704517776,12.860926899247495,-0.11609257583416513,0.0,246414.45905076186,6243.084695962857,19544217.25380322,376.82551302663103,302.9253209326641
-2.5357142857142856,0.4699999999999999,0.015,274.53652704517776,7.791,0.0,0.0,251833.39675399984,6257.44524058511,19978315.59361137,385.195217859419,306.27099575255875
-2.5357142857142856,0.48999999999999994,-0.005,274.21985207541667,7.599,0.0,0.0,252131.65094509223,6258.440948030921,19979024.61354505,385.65373173505793,306.453225086978
-2.5357142857142856,0.48999999999999994,0.005,274.21985207541667,12.665054322989073,-0.11986522021357755,0.0,246712.03731627497,6244.098583097776,19545454.426063843,377.2845563621103,303.10977437562383
-2.5357142857142856,0.48999999999999994,0.015,274.21985207541667,7.599,0.0,0.0,252131.65094509223,6258.440948030921,19979024.61354505,385.65373173505793,306.453225086978
-2.5357142857142856,0.51,-0.005,273.8916218056582,7.399,0.0,0.0,252441.43049320675,6259.473860498455,19979749.944775477,386.1299107081952,306.6423605118004
-2.5357142857142856,0.51,0.005,273.8916218056582,12.461105409306718,-0.12354204066283987,0.0,247021.0520969853,6245.150164685812,19546722.244543023,377.7611899941177,303.30117727045626
-2.5357142857142856,0.51,0.015,273.8916218056582,7.399,0.0,0.0,252441.43049320675,6259.473860498455,19979749.944775477,386.1299107081952,306.6423605118004
-2.5357142857142856,0.53,-0.005,273.55200375161394,7.191000000000001,-1.2987345179306608e-17,0.0,252762.64700036746,6260.543542193191,19980490.050457634,386.6236122094097,306.83833268217575
-2.5357142857142856,0.53,0.005,273.55200375161394,12.249088048431167,-0.12712509924077434,0.0,247341.40750479678,6246.238974759166,19548018.30758938,378.2552595321742,303.49945453019325
-2.5357142857142856,0.53,0.015,273.55200375161394,7.191000000000001,-1.2987345179306608e-17,0.0,252762.64700036746,6260.543542193191,19980490.050457634,386.6236122094097,306.83833268217575
-2.5357142857142856,0.55,-0.005,273.2011646864028,6.975,0.0,0.0,253095.21398363053,6261.649560569355,19981243.346648287,387.1346963050853,307.041073015742
-2.5357142857142856,0.55,0.005,273.2011646864028,12.029010170262497,-0.13061591158057675,0.0,247673.00900167675,6247.364549269355,19549340.127393737,378.7666123616331,303.70453150568346
-2.5357142857142856,0.55,0.015,273.2011646864028,6.975,0.0,0.0,253095.21398363053,6261.649560569355,19981243.346648287,387.1346963050853,307.041073015742
-2.5357142857142856,0.57,-0.005,272.8392695374641,6.751,0.0,0.0,253439.04782215538,6262.791489619953,19982008.203490835,387.6630271461909,307.25051427950916
-2.5357142857142856,0.57,0.005,272.8392695374641,11.800879766241666,-0.1340151881640007,0.0,248015.7642689258,6248.526429251261,19550685.127337243,379.2950989741618,303.91633453399317
-2.5357142857142856,0.57,0.015,272.8392695374641,6.751,0.0,0.0,253439.04782215538,6262.791489619953,19982008.203490835,387.6630271461909,307.25051427950916
-2.5357142857142856,0.59,-0.005,272.46648019774284,6.519,0.0,0.0,253794.06880291548,6263.968913462836,19982782.94637826,388.2084745679551,307.46659123362053
-2.5357142857142856,0.59,0.005,272.46648019774284,11.564704922460612,-0.13732255966382426,0.0,248369.5841697935,6249.7241642759,19552050.639098458,379.8405744408841,304.13479154122814
-2.5357142857142856,0.59,0.015,272.46648019774284,6.519,0.0,0.0,253794.06880291548,6263.968913462836,19982782.94637826,388.2084745679551,307.46659123362053
-2.5357142857142856,0.61,-0.005,272.08295424532406,6.279,-1.3057466690550483e-17,0.0,254160.20227420016,6265.181430247073,19983565.857113365,388.77091585443225,307.6892413369855
-2.5357142857142856,0.61,0.005,272.08295424532406,11.320493857955928,-0.1405362898772798,0.0,248734.38381780448,6250.957316225474,19553433.89981677,380.40290004723676,304.3598327068718
-2.5357142857142856,0.61,0.015,272.08295424532406,6.279,-1.3057466690550483e-17,0.0,254160.20227420016,6265.181430247073,19983565.857113365,388.77091585443225,307.6892413369855
-2.5357142857142856,0.63,-0.005,271.68884356836656,6.031,0.0,0.0,254537.37991340872,6266.428656394801,19984355.175048295,389.3502376779092,307.9184055181186
-2.5357142857142856,0.63,0.005,271.68884356836656,11.068254975491707,-0.14365298114511277,0.0,249110.08375700773,6252.225463405335,19554832.04927805,380.9819450989419,304.5913911928088
-2.5357142857142856,0.63,0.015,271.68884356836656,6.031,0.0,0.0,254537.37991340872,6266.428656394801,19984355.175048295,389.3502376779092,307.9184055181186
-2.5357142857142856,0.65,-0.005,271.28429288852766,5.7749999999999995,0.0,0.0,254925.54112011287,6267.710231207508,19985149.098244566,389.94633822993916,308.15402901717465
-2.5357142857142856,0.65,0.005,271.28429288852766,10.807996910796424,-0.14666727630597315,0.0,249496.61127089022,6253.528205038023,19556242.127647914,381.577588924979,304.829403946736
-2.5357142857142856,0.65,0.015,271.28429288852766,5.7749999999999995,0.0,0.0,254925.54112011287,6267.710231207508,19985149.098244566,389.94633822993916,308.15402901717465
-2.5357142857142856,0.67,-0.005,270.86943834034014,5.510999999999998,0.0,0.0,255324.63438974493,6269.025821352237,19985945.7846019,390.5591293227386,308.39606221111046
-2.5357142857142856,0.67,0.005,270.86943834034014,10.539728597252461,-0.14957156378070194,0.0,249893.90167537844,6254.865165646276,19557661.073446598,382.18972285612404,305.073812490864
-2.5357142857142856,0.67,0.015,270.86943834034014,5.510999999999998,0.0,0.0,255324.63438974493,6269.025821352237,19985945.7846019,390.5591293227386,308.39606221111046
-2.5357142857142856,0.69,-0.005,270.4444641434747,5.239,0.0,0.0,255734.56377061247,6270.374944349553,19986743.351288788,391.1884544819103,308.6444282923495
-2.5357142857142856,0.69,0.005,270.4444641434747,10.263458856870567,-0.15235570621910272,0.0,250301.84582829446,6256.235818342615,19559085.7170142,382.81816993585505,305.3245308982872
-2.5357142857142856,0.69,0.015,270.4444641434747,5.239,0.0,0.0,255734.56377061247,6270.374944349553,19986743.351288788,391.1884544819103,308.6444282923495
-2.5357142857142856,0.71,-0.005,270.02470649885703,4.959,0.0,0.0,256140.8562045112,6271.709823148205,19987539.442205682,391.81216358881653,308.89038093693006
-2.5357142857142856,0.71,0.005,270.02470649885703,9.979082354514778,-0.15499664093241589,0.0,250706.26510343418,6257.592346140053,19560512.558734514,383.4412319087456,305.572897847643
-2.5357142857142856,0.71,0.015,270.02470649885703,4.959,0.0,0.0,256140.8562045112,6271.709823148205,19987539.442205682,391.81216358881653,308.89038093693006
-2.5357142857142856,0.73,-0.005,269.76547050761803,4.671000000000001,0.0,0.0,256395.7170530866,6272.54496142006,19988328.109310534,392.2041578049837,309.0448592613297
-2.5357142857142856,0.73,0.005,269.76547050761803,9.68542968400312,-0.1574787781799168,0.0,250962.43474842788,6258.449065768537,19561930.18388557,383.8375231211558,305.7307637365184
-2.5357142857142856,0.73,0.015,269.76547050761803,4.671000000000001,0.0,0.0,256395.7170530866,6272.54496142006,19988328.109310534,392.2041578049837,309.0448592613297
-2.5357142857142856,0.75,-0.005,269.5579592650557,4.375,0.0,0.0,256601.80155622764,6273.21899215554,19989111.225348372,392.5214632089629,309.1698474546712
-2.5357142857142856,0.75,0.005,269.5579592650557,9.383296245658949,-0.15991177332560116,0.0,251170.90912024505,6259.144848562847,19563347.5570947,384.160842460992,305.8595003185527
-2.5357142857142856,0.75,0.015,269.5579592650557,4.375,0.0,0.0,256601.80155622764,6273.21899215554,19989111.225348372,392.5214632089629,309.1698474546712
-2.5357142857142856,0.77,-0.005,269.39390580862016,4.070999999999999,0.0,0.0,256766.7447840546,6273.757352704841,19989887.3474124,392.77574866698745,309.26997531412195
-2.5357142857142856,0.77,0.005,269.39390580862016,9.07274710954971,-0.16233634184363419,0.0,251339.15388746402,6259.705122108564,19564762.974466022,384.42259784834556,305.96368420471356
-2.5357142857142856,0.77,0.015,269.39390580862016,4.070999999999999,0.0,0.0,256766.7447840546,6273.757352704841,19989887.3474124,392.77574866698745,309.26997531412195
-2.5357142857142856,0.79,-0.005,269.27483285786155,3.758999999999999,0.0,0.0,256888.9227602343,6274.154972179856,19990654.704048317,392.96451874340045,309.34428476959636
-2.5357142857142856,0.79,0.005,269.27483285786155,8.753776414338251,-0.164786527523731,0.0,251465.56363907628,6260.124782643789,19566173.718564562,384.62032148494,306.0423586579659
-2.5357142857142856,0.79,0.015,269.27483285786155,3.758999999999999,0.0,0.0,256888.9227602343,6274.154972179856,19990654.704048317,392.96451874340045,309.34428476959636
-2.5357142857142856,0.81,-0.005,269.1832085777498,3.4389999999999987,0.0,0.0,256984.9406780626,6274.466492544653,19991411.778651047,393.1131637453715,309.40278640530323
-2.5357142857142856,0.81,0.005,269.1832085777498,8.426542799848887,-0.16729584431316644,0.0,251566.38176133,6260.458452192806,19567577.708036304,384.77884727751854,306.1054216407561
-2.5357142857142856,0.81,0.015,269.1832085777498,3.4389999999999987,0.0,0.0,256984.9406780626,6274.466492544653,19991411.778651047,393.1131637453715,309.40278640530323
-2.5357142857142856,0.83,-0.005,269.110376265804,3.111,0.0,0.0,257062.99467421492,6274.718870670126,19992156.725123256,393.2342099484628,309.45041791880743
-2.5357142857142856,0.83,0.005,269.110376265804,8.09113327349043,-0.16989111538840404,0.0,251649.61513694742,6260.733049935216,19568972.007226724,384.9104102457932,306.15774870642394
-2.5357142857142856,0.83,0.015,269.110376265804,3.111,0.0,0.0,257062.99467421492,6274.718870670126,19992156.725123256,393.2342099484628,309.45041791880743
-2.5357142857142856,0.85,-0.005,269.0521929837846,2.7750000000000004,0.0,0.0,257126.9945174408,6274.92496742624,19992887.518539455,393.3336262715852,309.4895326216522
-2.5357142857142856,0.85,0.005,269.0521929837846,7.747598594519724,-0.17259514584325727,0.0,251719.07144780247,6260.961388422524,19570353.1867049,385.020821990032,306.2016563098083
-2.5357142857142856,0.85,0.015,269.0521929837846,2.7750000000000004,0.0,0.0,257126.9945174408,6274.92496742624,19992887.518539455,393.3336262715852,309.4895326216522
-2.5357142857142856,0.87,-0.005,269.00606482606133,2.4310000000000005,-1.320681712582097e-17,0.0,257179.38094147458,6275.092808580173,19993602.033698976,393.4151340865003,309.521597651376
-2.5357142857142856,0.87,0.005,269.00606482606133,7.395977792816928,-0.17542795400556868,0.0,251777.11808276805,6261.151438344533,19571717.515837625,385.11369076059583,306.23858269818953
-2.5357142857142856,0.87,0.015,269.00606482606133,2.4310000000000005,-1.320681712582097e-17,0.0,257179.38094147458,6275.092808580173,19993602.033698976,393.4151340865003,309.521597651376
-2.5357142857142856,0.89,-0.005,268.97011058748853,2.0789999999999993,0.0,0.0,257221.91969241216,6275.228196131292,19994298.06934569,393.48142191024033,309.5476727145066
-2.5357142857142856,0.89,0.005,268.97011058748853,7.036304913540631,-0.17840695047394559,0.0,251825.459725423,6261.308941012248,19573061.020795066,385.191610872608,306.2695617809293
-2.5357142857142856,0.89,0.015,268.97011058748853,2.0789999999999993,0.0,0.0,257221.91969241216,6275.228196131292,19994298.06934569,393.48142191024033,309.5476727145066
-2.5357142857142856,0.91,-0.005,268.9428270523845,1.7189999999999992,-1.32099225558632e-17,0.0,257256.01898148103,6275.335752841271,19994973.35631437,393.53463102786105,309.5686015320141
-2.5357142857142856,0.91,0.005,268.9428270523845,6.668613390671849,-0.181547170946147,0.0,251865.44878261397,6261.438452173209,19574379.471070703,385.2566375295766,306.2954123507744
-2.5357142857142856,0.91,0.015,268.9428270523845,1.7189999999999992,-1.32099225558632e-17,0.0,257256.01898148103,6275.335752841271,19994973.35631437,393.53463102786105,309.5686015320141
-2.5357142857142856,0.93,-0.005,268.92303248988327,1.3509999999999986,0.0,0.0,257282.78207617812,6275.419097075549,19995625.565641835,393.576435943632,309.5850437261933
-2.5357142857142856,0.93,0.005,268.92303248988327,6.2929347997149865,-0.18486127027170035,0.0,251898.1372597745,6261.543518028818,19575668.42258657,385.31036619401794,306.31676989285273
-2.5357142857142856,0.93,0.015,268.92303248988327,1.3509999999999986,0.0,0.0,257282.78207617812,6275.419097075549,19995625.565641835,393.576435943632,309.5850437261933
-2.5357142857142856,0.95,-0.005,268.9097455962321,0.9749999999999994,0.0,0.0,257303.12212089676,6275.481220606197,19996252.312040716,393.608220027666,309.5975440660193
-2.5357142857142856,0.95,0.005,268.9097455962321,5.9093007125284736,-0.18835937102153646,0.0,251924.38893847397,6261.627052515983,19576923.205459964,385.35410417278376,306.3341549639143
-2.5357142857142856,0.95,0.015,268.9097455962321,0.9749999999999994,0.0,0.0,257303.12212089676,6275.481220606197,19996252.312040716,393.608220027666,309.5975440660193
-2.5357142857142856,0.97,-0.005,268.9020714933959,0.591000000000001,0.0,0.0,257317.87060818047,6275.524844930439,19996851.157809135,393.6312414496065,309.6065978295299
-2.5357142857142856,0.97,0.005,268.9020714933959,5.517743396891582,-0.1920489611934737,0.0,251944.98562689795,6261.691693825384,19578138.933796126,385.3890331515264,306.3480379051079
-2.5357142857142856,0.97,0.015,268.9020714933959,0.591000000000001,0.0,0.0,257317.87060818047,6275.524844930439,19996851.157809135,393.6312414496065,309.6065978295299
-2.5357142857142856,0.99,-0.005,268.89888984009656,0.19899999999999984,0.0,0.0,257328.07646346377,6275.553400632605,19997419.692289747,393.64709070292463,309.61283080024947
-2.5357142857142856,0.99,0.005,268.89888984009656,5.118220988066261,-0.19591570451005086,0.0,251960.93960587383,6261.740835696997,19579312.13896912,385.41668775603637,306.35902911285626
-2.5357142857142856,0.99,0.015,268.89888984009656,0.19899999999999984,0.0,0.0,257328.07646346377,6275.553400632605,19997419.692289747,393.64709070292463,309.61283080024947
-2.5357142857142856,1.01,-0.005,268.89876759387965,1.7060722939523256,-0.06530517552594381,0.0,259074.4381966401,6279.971236748298,20133011.69338588,396.3163848662088,310.6607890479312
-2.5357142857142856,1.01,0.005,268.89870647077123,4.919221123616344,-0.1959157045100509,0.0,257264.04940127674,6275.360114743894,19991490.202361137,393.53063737673017,309.56703075267893
-2.5357142857142856,1.01,0.015,268.89876759387965,1.7060722939523256,-0.06530517552594381,0.0,259074.4381966401,6279.971236748298,20133011.69338588,396.3163848662088,310.6607890479312
-2.4642857142857144,-0.01,-0.005,278.29761137147545,4.87796994451414,-1.99466924981294e-19,0.0,253752.72538524482,6259.886059767337,20407863.331606798,388.1595348188021,307.44721013673364
-2.4642857142857144,-0.01,0.005,278.29761137147545,4.877969944514141,-0.0028229733931491,0.0,253752.72538524482,6259.886059757072,20407863.331286326,388.1595348127067,307.4472101343197
-2.4642857142857144,-0.01,0.015,278.29761137147545,4.87796994451414,-1.99466924981294e-19,0.0,253752.72538524482,6259.886059767337,20407863.331606798,388.1595348188021,307.44721013673364
-2.4642857142857144,0.01,-0.005,278.2976113714754,4.877969944514141,0.0028229733931491004,0.0,253752.72538524482,6259.886059757072,20407863.331286322,388.1595348127067,307.4472101343197
-2.4642857142857144,0.01,0.005,278.2976113714754,4.877991321710723,0.002822714467595525,0.0,253752.6243832466,6259.8857395920095,20407861.647338007,388.1593801455805,307.447148881179
-2.4642857142857144,0.01,0.015,278.2976113714754,4.877969944514141,0.0028229733931491004,0.0,253752.72538524482,6259.886059757072,20407863.331286322,388.1595348127067,307.4472101343197
