# Time [s], Iter[-]
0.014778469715131892,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,273.3421537444512,14.760268467831747,-0.23886803730447995,-0.001739164704021273,247516.71338851313,6246.758090584772,19544139.482021574,378.4715242196351,303.58620393281075
-2.5357142857142856,0.17000000000000004,0.015,273.3421537444512,9.711,0.0,0.0,252861.45305395286,6260.889462505475,19971233.422078125,386.7421822666095,306.88537979535346
-2.5357142857142856,0.19,-0.005,273.26730763972,9.639,0.0,-2.0313921177570837e-19,252933.7116072273,6261.129813305172,19971526.400788143,386.8537852694484,306.9296558802868
-2.5357142857142856,0.19,0.005,273.26730763972,14.689699820676495,-0.2675491729459892,-0.00198206314403508,247586.08325824494,6246.995817778095,19544347.754697107,378.5792211269663,303.62939472470384
-2.5357142857142856,0.19,0.015,273.26730763972,9.639,0.0,-2.0313921177570837e-19,252933.7116072273,6261.129813305172,19971526.400788143,386.8537852694484,306.9296558802868
-2.5357142857142856,0.20999999999999996,-0.005,273.1843866539685,9.559000000000001,-2.6009711664981215e-17,0.0,253013.80809867996,6261.39614665961,19971850.360469986,386.977487444495,306.97872458887116
-2.5357142857142856,0.20999999999999996,0.005,273.1843866539685,14.611225881027286,-0.29618246940709153,-0.002229957216050944,247662.9601999887,6247.259203619473,19544576.659317754,378.69856985104724,303.6772511880976
-2.5357142857142856,0.20999999999999996,0.015,273.1843866539685,9.559000000000001,-2.6009711664981215e-17,0.0,253013.80809867996,6261.39614665961,19971850.360469986,386.977487444495,306.97872458887116
-2.5357142857142856,0.23000000000000004,-0.005,273.09354402858855,9.471000000000002,0.0,2.0326846622010285e-19,253101.60900059514,6261.687992118166,19972204.69191194,387.11308159087173,307.0325014542859
-2.5357142857142856,0.23000000000000004,0.005,273.09354402858855,14.524854597739374,-0.32472301882685906,-0.002482112518231646,247747.20272920813,6247.547749486228,19544824.756651215,378.8293509611789,303.7296831523752
-2.5357142857142856,0.23000000000000004,0.015,273.09354402858855,9.471000000000002,0.0,2.0326846622010285e-19,253101.60900059514,6261.687992118166,19972204.69191194,387.11308159087173,307.0325014542859
-2.5357142857142856,0.25,-0.005,272.9949490506826,9.374999999999998,2.6027760500075655e-17,2.0334187890684105e-19,253196.96647507304,6262.004829663892,19972588.738180127,387.26033832301295,307.09089305367365
-2.5357142857142856,0.25,0.005,272.9949490506826,14.430591545393943,-0.3531257712933207,-0.0027376138605540016,247838.65637883035,6247.860910092193,19545090.64744776,378.97132494474295,303.7865922507689
-2.5357142857142856,0.25,0.015,272.9949490506826,9.374999999999998,2.6027760500075655e-17,2.0334187890684105e-19,253196.96647507304,6262.004829663892,19972588.738180127,387.26033832301295,307.09089305367365
-2.5357142857142856,0.27,-0.005,272.88878566148054,9.271,-2.6037886181114427e-17,-2.0342098578995646e-19,253299.71956175176,6262.3460938813605,19973001.79747782,387.41900788758073,307.15379775038906
-2.5357142857142856,0.27,0.005,272.88878566148054,14.328439245587678,-0.3813447311494988,-0.002995296949606966,247937.15536383106,6248.198099004683,19545373.015579924,379.12423476800006,303.84787296824317
-2.5357142857142856,0.27,0.015,272.88878566148054,9.271,-2.6037886181114427e-17,-2.0342098578995646e-19,253299.71956175176,6262.3460938813605,19973001.79747782,387.41900788758073,307.15379775038906
-2.5357142857142856,0.29,-0.005,272.7752516615331,9.159000000000002,2.6048723510592894e-17,0.0,253409.69476158498,6262.7111761575925,19973443.122441586,387.58882105649775,307.2211060708195
-2.5357142857142856,0.29,0.005,272.7752516615331,14.218397441098418,-0.40933222102569394,-0.0032536864162099367,248042.52337067714,6248.558691402766,19545670.644026197,379.28780707643205,303.91341314443775
-2.5357142857142856,0.29,0.015,272.7752516615331,9.159000000000002,2.6048723510592894e-17,0.0,253409.69476158498,6262.7111761575925,19973443.122441586,387.58882105649775,307.2211060708195
-2.5357142857142856,0.31,-0.005,272.6545572204431,9.039,0.0,0.0,253526.70734838216,6263.099429247681,19973911.92625634,387.769491133273,307.2927015232438
-2.5357142857142856,0.31,0.005,272.6545572204431,14.10046140063852,-0.4370379598761433,-0.0035108825862285903,248154.57557521408,6248.942030630071,19545982.480285756,379.4617553167939,303.9830952467988
-2.5357142857142856,0.31,0.015,272.6545572204431,9.039,0.0,0.0,253526.70734838216,6263.099429247681,19973911.92625634,387.769491133273,307.2927015232438
-2.5357142857142856,0.33,-0.005,272.52692392725305,8.911,0.0,0.0,253650.5620864593,6263.510169935177,19974407.381628655,387.960715050827,307.3684610568584
-2.5357142857142856,0.33,0.005,272.52692392725305,13.974622168364373,-0.46440796033593706,-0.003764455019121449,248273.11950527356,6249.347431246723,19546307.647100426,379.64578104815934,304.05679691760207
-2.5357142857142856,0.33,0.015,272.52692392725305,8.911,0.0,0.0,253650.5620864593,6263.510169935177,19974407.381628655,387.960715050827,307.3684610568584
-2.5357142857142856,0.3499999999999999,-0.005,272.39258361019284,8.775000000000002,0.0,0.0,253781.0541944732,6263.94268248868,19974928.62232775,388.16217484591493,307.448255670229
-2.5357142857142856,0.3499999999999999,0.005,272.39258361019284,13.840866033032128,-0.49138345982893417,-0.004011322393161262,248397.9563188412,6249.7741833609025,19546645.470149096,379.8395759048752,304.1343917817488
-2.5357142857142856,0.3499999999999999,0.015,272.39258361019284,8.775000000000002,0.0,0.0,253781.0541944732,6263.94268248868,19974928.62232775,388.16217484591493,307.448255670229
-2.5357142857142856,0.36999999999999994,-0.005,272.2517771158856,8.630999999999998,0.0,0.0,253917.9703414179,6264.396222228474,19975474.74414287,388.37353918275073,307.53195103904307
-2.5357142857142856,0.36999999999999994,0.005,272.2517771158856,13.699174091368189,-0.517899719063171,-0.004247607462744945,248528.88203804736,6250.2215568602205,19546995.498889834,380.0428234887935,304.21575022540367
-2.5357142857142856,0.36999999999999994,0.015,272.2517771158856,8.630999999999998,0.0,0.0,253917.9703414179,6264.396222228474,19975474.74414287,388.37353918275073,307.53195103904307
-2.5357142857142856,0.39000000000000007,-0.005,272.1047530822689,8.479000000000001,0.0,-4.0801419579984413e-19,254061.08964298328,6264.870019095672,19976044.80513852,388.5944648771843,307.6194081436123
-2.5357142857142856,0.39000000000000007,0.005,272.1047530822689,13.549521940733383,-0.5438847130877401,-0.004468473451154683,248665.68869720725,6250.688805406729,19547357.51957663,380.2552011261476,304.30074011939746
-2.5357142857142856,0.39000000000000007,0.015,272.1047530822689,8.479000000000001,0.0,-4.0801419579984413e-19,254061.08964298328,6264.870019095672,19976044.80513852,388.5944648771843,307.6194081436123
-2.5357142857142856,0.41,-0.005,271.9517665767171,8.319,-5.225519500130707e-17,-4.0824371094771147e-19,254210.18480225012,6265.363281682008,19976637.826941468,388.8245986416778,307.7104839830327
-2.5357142857142856,0.41,0.005,271.9517665767171,13.391878973929977,-0.5692576252778492,-0.0046679214104519695,248808.16568753586,6251.175171046028,19547731.57387799,380.47638193238754,304.3892276645895
-2.5357142857142856,0.41,0.015,271.9517665767171,8.319,-5.225519500130707e-17,-4.0824371094771147e-19,254210.18480225012,6265.363281682008,19976637.826941468,388.8245986416778,307.7104839830327
-2.5357142857142856,0.43,-0.005,271.79307829642096,8.151000000000002,-5.2285702507307525e-17,-4.0848205083834004e-19,254365.0226209674,6265.875199244259,19977252.787321772,389.063577867431,307.80503190736124
-2.5357142857142856,0.43,0.005,271.79307829642096,13.22621026435716,-0.5939276265119975,-0.004838658081257611,248956.09972398324,6251.679884700861,19548117.906179804,380.70603471461226,304.4810773708422
-2.5357142857142856,0.43,0.015,271.79307829642096,8.151000000000002,-5.2285702507307525e-17,-4.0848205083834004e-19,254365.0226209674,6265.875199244259,19977252.787321772,389.063577867431,307.80503190736124
-2.5357142857142856,0.45,-0.005,271.6289525113782,7.975,0.0,0.0,254525.36590709485,6266.404948176328,19977888.629514247,389.3110335424407,307.9029027938256
-2.5357142857142856,0.45,0.005,271.6289525113782,13.05247326957088,-0.6177922686968718,-0.004971782068897394,249109.27754641353,6252.2021748980815,19548517.040175103,380.9438281625673,304.57615375014615
-2.5357142857142856,0.45,0.015,271.6289525113782,7.975,0.0,0.0,254525.36590709485,6266.404948176328,19977888.629514247,389.3110335424407,307.9029027938256
-2.5357142857142856,0.4699999999999999,-0.005,271.45965632044954,7.791000000000001,-5.234991746661398e-17,0.0,254690.9739334561,6266.951693833048,19978544.25329248,389.5665909531246,308.0039453444258
-2.5357142857142856,0.4699999999999999,0.005,271.45965632044954,12.87062001026085,-0.6407356490553612,-0.005056581002905024,249267.48565423847,6252.74126757855,19548929.709951866,381.18943038770925,304.6743211470611
-2.5357142857142856,0.4699999999999999,0.015,271.45965632044954,7.791000000000001,-5.234991746661398e-17,0.0,254690.9739334561,6266.951693833048,19978544.25329248,389.5665909531246,308.0039453444258
-2.5357142857142856,0.48999999999999994,-0.005,271.2854581738333,7.599,5.238352918865028e-17,0.0,254861.60369906566,6267.514594918427,19979218.51440632,389.82987161383375,308.10800686784
-2.5357142857142856,0.48999999999999994,0.005,271.2854581738333,12.680596669498408,-0.6626268679721546,-0.005080291642778891,249430.51149671612,6253.296390323634,19549356.854649633,381.4425107411435,304.7754444793092
-2.5357142857142856,0.48999999999999994,0.015,271.2854581738333,7.599,5.238352918865028e-17,0.0,254861.60369906566,6267.514594918427,19979218.51440632,389.82987161383375,308.10800686784
-2.5357142857142856,0.51,-0.005,271.1066264697494,7.398999999999999,0.0,0.0,255037.01110724208,6268.092807596228,19979910.221905798,390.10049506906864,308.21493400899647
-2.5357142857142856,0.51,0.005,271.1066264697494,12.482343787767203,-0.6833183725226568,-0.005027838286848377,249598.14439192615,6253.866775783262,19549799.595475506,381.7027412032398,304.8793898052172
-2.5357142857142856,0.51,0.015,271.1066264697494,7.398999999999999,0.0,0.0,255037.01110724208,6268.092807596228,19979910.221905798,390.10049506906864,308.21493400899647
-2.5357142857142856,0.53,-0.005,270.9234280914552,7.191,0.0,-4.09793128319275e-19,255216.95221114872,6268.685489801809,19980618.1352457,390.37808079884326,308.3245735172644
-2.5357142857142856,0.53,0.005,270.9234280914552,12.275796490263408,-0.7026443108523002,-0.004881585941593767,249770.17649168847,6254.451665251753,19550259.210905865,381.9697978417668,304.9860249166437
-2.5357142857142856,0.53,0.015,270.9234280914552,7.191,0.0,-4.09793128319275e-19,255216.95221114872,6268.685489801809,19980618.1352457,390.37808079884326,308.3245735172644
-2.5357142857142856,0.55,-0.005,270.7361270198729,6.975,5.2489804203478554e-17,0.0,255401.18437150103,6269.291805261868,19981340.958884455,390.662249989685,308.4367729592535
-2.5357142857142856,0.55,0.005,270.7361270198729,12.060885554370273,-0.7204191046278596,-0.004621146366362869,249946.4034419782,6255.050311353408,19550737.09154739,382.24336178722126,305.0952197372111
-2.5357142857142856,0.55,0.015,270.7361270198729,6.975,5.2489804203478554e-17,0.0,255401.18437150103,6269.291805261868,19981340.958884455,390.662249989685,308.4367729592535
-2.5357142857142856,0.57,-0.005,270.5449825987948,6.7509999999999994,5.2526883897647706e-17,4.103662804503727e-19,255589.4678200522,6269.910928780272,19982077.341714922,390.952627926374,308.55138167420245
-2.5357142857142856,0.57,0.005,270.5449825987948,11.837536846270808,-0.7364360491872645,-0.004223204322249357,250126.62591497926,6255.6619832915485,19551234.738524664,382.52312157128466,305.20684726267444
-2.5357142857142856,0.57,0.015,270.5449825987948,6.7509999999999994,5.2526883897647706e-17,4.103662804503727e-19,255589.4678200522,6269.910928780272,19982077.341714922,390.952627926374,308.55138167420245
-2.5357142857142856,0.59,-0.005,270.3502480532069,6.518999999999999,0.0,2.0533091222280527e-19,255781.56691715991,6270.542050546485,19982825.86975598,391.2488459157035,308.66825154174626
-2.5357142857142856,0.59,0.005,270.3502480532069,11.605673090355824,-0.7504661707651892,-0.003661520719490458,250310.65026479439,6256.285969536691,19551753.7079163,382.8087740797464,305.32078394583425
-2.5357142857142856,0.59,0.015,270.3502480532069,6.518999999999999,0.0,2.0533091222280527e-19,255781.56691715991,6270.542050546485,19982825.86975598,391.2488459157035,308.66825154174626
-2.5357142857142856,0.61,-0.005,270.15216857416095,6.279000000000001,-5.2603248474408775e-17,-2.0548143935315928e-19,255977.25192303775,6271.184382042777,19983585.06545153,391.5505439960481,308.78723805682824
-2.5357142857142856,0.61,0.005,270.15216857416095,11.36521339990686,-0.7622573215571681,-0.002906999831502721,250498.29035154832,6256.921583927657,19552295.61591221,383.1000273328078,305.4369108081527
-2.5357142857142856,0.61,0.015,270.15216857416095,6.279000000000001,-5.2603248474408775e-17,-2.0548143935315928e-19,255977.25192303775,6271.184382042777,19983585.06545153,391.5505439960481,308.78723805682824
-2.5357142857142856,0.63,-0.005,269.9509797015979,6.030999999999999,5.264244577921913e-17,0.0,256176.30041942332,6271.837160829306,19984353.379963662,391.8573731121577,308.9082011903239
-2.5357142857142856,0.63,0.005,269.9509797015979,11.11607540297188,-0.7715336932318664,-0.0019280987106676702,250689.36840152438,6257.568168946222,19552862.08614073,383.39660174250486,305.55511394106804
-2.5357142857142856,0.63,0.015,269.9509797015979,6.030999999999999,5.264244577921913e-17,0.0,256176.30041942332,6271.837160829306,19984353.379963662,391.8573731121577,308.9082011903239
-2.5357142857142856,0.65,-0.005,269.7469053278471,5.7749999999999995,0.0,0.0,256378.49919033243,6272.499656746803,19985129.19155527,392.1689979922378,309.03100652328396
-2.5357142857142856,0.65,0.005,269.7469053278471,10.858175321974276,-0.7779958256763352,-0.0006915252506560777,250883.71694940276,6258.225102127168,19553454.754330233,383.6982330608338,305.6752856786432
-2.5357142857142856,0.65,0.015,269.7469053278471,5.7749999999999995,0.0,0.0,256378.49919033243,6272.499656746803,19985129.19155527,392.1689979922378,309.03100652328396
-2.5357142857142856,0.67,-0.005,269.5401560181306,5.510999999999999,0.0,5.1486978795475445e-20,256583.64575225228,6273.171176980281,19985910.798288453,392.48509948875926,309.1555261661867
-2.5357142857142856,0.67,0.005,269.5401560181306,10.591430400489566,-0.7813212909955368,0.0008364926135345949,251081.17990781943,6258.891799879125,19554075.224030994,384.0046739511982,305.7973252183331
-2.5357142857142856,0.67,0.015,269.5401560181306,5.510999999999999,0.0,5.1486978795475445e-20,256583.64575225228,6273.171176980281,19985910.798288453,392.48509948875926,309.1555261661867
-2.5357142857142856,0.69,-0.005,269.3309268601616,5.239000000000001,0.0,0.0,256791.5504482629,6273.851072868526,19986696.41798228,392.8053777819366,309.281640014496
-2.5357142857142856,0.69,0.005,269.3309268601616,10.315758795052634,-0.7811659982464955,0.0026883078175201016,251281.6149775912,6259.56772518237,19554725.093184233,384.31569765272843,305.92114007226337
-2.5357142857142856,0.69,0.015,269.3309268601616,5.239000000000001,0.0,0.0,256791.5504482629,6273.851072868526,19986696.41798228,392.8053777819366,309.281640014496
-2.5357142857142856,0.71,-0.005,269.1236227263776,4.959,0.0,0.0,256998.0247835234,6274.525587316764,19987484.06834701,393.123415543795,309.40682075801755
-2.5357142857142856,0.71,0.005,269.1236227263776,10.031044838701042,-0.777093874121008,0.004896202085936186,251481.04419131225,6260.239432247835,19555411.737484023,384.62520987218574,306.0443034964541
-2.5357142857142856,0.71,0.015,269.1236227263776,4.959,0.0,0.0,256998.0247835234,6274.525587316764,19987484.06834701,393.123415543795,309.40682075801755
-2.5357142857142856,0.73,-0.005,268.9412301546628,4.671,0.0,0.0,257181.05841189472,6275.12262031164,19988271.24877781,393.4055322105286,309.51782046302213
-2.5357142857142856,0.73,0.005,268.9412301546628,9.737025449912492,-0.7687607722703615,0.007476787773360264,251658.1329106875,6260.835341668321,19556148.288464326,384.90056642000724,306.15383379177104
-2.5357142857142856,0.73,0.015,268.9412301546628,4.671,0.0,0.0,257181.05841189472,6275.12262031164,19988271.24877781,393.4055322105286,309.51782046302213
-2.5357142857142856,0.75,-0.005,268.7839140702614,4.375,0.0,0.0,257340.35209787497,6275.641352508991,19989056.176373295,393.651259453596,309.61447020685193
-2.5357142857142856,0.75,0.005,268.7839140702614,9.433599296929176,-0.7560172705136051,0.010382604741388494,251812.73533788344,6261.355010517302,19556944.268818073,385.1415331747201,306.24965250373344
-2.5357142857142856,0.75,0.015,268.7839140702614,4.375,0.0,0.0,257340.35209787497,6275.641352508991,19989056.176373295,393.651259453596,309.61447020685193
-2.5357142857142856,0.77,-0.005,268.6727240397298,4.071,-5.2892878460136685e-17,0.0,257455.6213606549,6276.015541725486,19989836.42138438,393.82955626087636,309.6845792447362
-2.5357142857142856,0.77,0.005,268.6727240397298,9.12054952207934,-0.7386360239035715,0.013507966352922035,251925.04278053323,6261.732290963208,19557800.131690092,385.3177977515932,306.31972387480494
-2.5357142857142856,0.77,0.015,268.6727240397298,4.071,-5.2892878460136685e-17,0.0,257455.6213606549,6276.015541725486,19989836.42138438,393.82955626087636,309.6845792447362
-2.5357142857142856,0.79,-0.005,268.61582143397527,3.758999999999999,0.0,1.653252643340609e-18,257518.90708122245,6276.219337139462,19990609.86579817,393.92823602460714,309.7233748183239
-2.5357142857142856,0.79,0.005,268.61582143397527,8.797783531301258,-0.7164050789542129,0.01666473529096213,251987.30501217637,6261.9414236042085,19558716.54849773,385.4174915412154,306.3593485680414
-2.5357142857142856,0.79,0.015,268.61582143397527,3.758999999999999,0.0,1.653252643340609e-18,257518.90708122245,6276.219337139462,19990609.86579817,393.92823602460714,309.7233748183239
-2.5357142857142856,0.81,-0.005,268.58457347580185,3.4389999999999983,0.0,0.0,257557.58007310115,6276.342409958877,19991374.944087345,393.9891577384169,309.74732353233475
-2.5357142857142856,0.81,0.005,268.58457347580185,8.465538620102135,-0.6891292996708246,0.019680235885795885,252026.34716236347,6262.072187683438,19559695.2293659,385.4816324835737,306.3848395749029
-2.5357142857142856,0.81,0.015,268.58457347580185,3.4389999999999983,0.0,0.0,257557.58007310115,6276.342409958877,19991374.944087345,393.9891577384169,309.74732353233475
-2.5357142857142856,0.83,-0.005,268.57039378385053,3.1110000000000007,0.0,0.0,257579.8329263383,6276.411594761477,19992129.451062676,394.0248422524204,309.7613504823412
-2.5357142857142856,0.83,0.005,268.57039378385053,8.12390795108687,-0.6566230869425312,0.022344777762785494,252050.20734897142,6262.151468965401,19560735.558635004,385.52250082708326,306.40108043822164
-2.5357142857142856,0.83,0.015,268.57039378385053,3.1110000000000007,0.0,0.0,257579.8329263383,6276.411594761477,19992129.451062676,394.0248422524204,309.7613504823412
-2.5357142857142856,0.85,-0.005,268.5698104350799,2.775000000000001,0.0,0.0,257588.9639333189,6276.437693474306,19992870.90486025,394.0403230807572,309.7674355240413
-2.5357142857142856,0.85,0.005,268.5698104350799,7.772992568518768,-0.6187321375813553,0.024417852360194354,252062.11437890472,6262.190066701946,19561835.038899228,385.5450192951771,306.41002879037853
-2.5357142857142856,0.85,0.015,268.5698104350799,2.775000000000001,0.0,0.0,257588.9639333189,6276.437693474306,19992870.90486025,394.0403230807572,309.7674355240413
-2.5357142857142856,0.87,-0.005,268.58063134233583,2.4309999999999996,5.291102256958288e-17,-1.653469455299465e-18,257587.04725692637,6276.427495155749,19993596.636136893,394.0387608341478,309.7668214579455
-2.5357142857142856,0.87,0.005,268.58063134233583,7.4129519439668226,-0.5753585350748645,0.0256350909123119,252064.0759641834,6262.194705597377,19562989.143807534,385.55224158644603,306.4128987173666
-2.5357142857142856,0.87,0.015,268.58063134233583,2.4309999999999996,5.291102256958288e-17,-1.653469455299465e-18,257587.04725692637,6276.427495155749,19993596.636136893,394.0387608341478,309.7668214579455
-2.5357142857142856,0.89,-0.005,268.60116110082583,2.0789999999999997,0.0,0.0,257575.6813964314,6276.386228710254,19994303.783286706,394.02258818412116,309.7604644668364
-2.5357142857142856,0.89,0.005,268.60116110082583,7.044051127064209,-0.5264973835359265,0.025723272162644795,252057.60120954557,6262.170462402486,19564190.530951627,385.5464572453174,306.41060019178565
-2.5357142857142856,0.89,0.015,268.60116110082583,2.0789999999999997,0.0,0.0,257575.6813964314,6276.386228710254,19994303.783286706,394.02258818412116,309.7604644668364
-2.5357142857142856,0.91,-0.005,268.629984150251,1.718999999999999,2.645065196591352e-17,0.0,257556.1952020648,6276.318239474324,19994989.24199689,393.99382501340364,309.7491581915196
-2.5357142857142856,0.91,0.005,268.629984150251,6.666745087956662,-0.47230022645730424,0.02442695970237207,252043.88202426926,6262.121389177427,19565427.39552836,385.52946862282954,306.403849317462
-2.5357142857142856,0.91,0.015,268.629984150251,1.718999999999999,2.645065196591352e-17,0.0,257556.1952020648,6276.318239474324,19994989.24199689,393.99382501340364,309.7491581915196
-2.5357142857142856,0.93,-0.005,268.66593041745597,1.3509999999999989,0.0,0.0,257529.67840335146,6276.227091630847,19995649.53869587,393.9541251165788,309.73355221164525
-2.5357142857142856,0.93,0.005,268.66593041745597,6.281858367410505,-0.41319620270531604,0.021554628654981024,252023.77874785173,6262.05049887192,19566679.847818166,385.50256774435053,306.39315924423084
-2.5357142857142856,0.93,0.015,268.66593041745597,1.3509999999999989,0.0,0.0,257529.67840335146,6276.227091630847,19995649.53869587,393.9541251165788,309.73355221164525
-2.5357142857142856,0.95,-0.005,268.70822153132985,0.9749999999999993,0.0,0.0,257496.83619582362,6276.115096703581,19996280.45430464,393.90455375439615,309.71406466709993
-2.5357142857142856,0.95,0.005,268.70822153132985,5.891067577672263,-0.35016150811611857,0.01705937065353359,251997.5587812925,6261.958979332058,19567910.128377546,385.4661332960747,306.37868005469556
-2.5357142857142856,0.95,0.015,268.70822153132985,0.9749999999999993,0.0,0.0,257496.83619582362,6276.115096703581,19996280.45430464,393.90455375439615,309.71406466709993
-2.5357142857142856,0.97,-0.005,268.75711652732946,0.591000000000001,0.0,0.0,257457.35247704768,6275.981242897532,19996875.60614225,393.8446135653307,309.6904992808926
-2.5357142857142856,0.97,0.005,268.75711652732946,5.498617657306487,-0.28548937788891926,0.01121466957463508,251963.84969952606,6261.843002837619,19569027.692768484,385.41801735968824,306.3595575483723
-2.5357142857142856,0.97,0.015,268.75711652732946,0.591000000000001,0.0,0.0,257457.35247704768,6275.981242897532,19996875.60614225,393.8446135653307,309.6904992808926
-2.5357142857142856,0.99,-0.005,268.8177376875295,0.19900000000000012,0.0,4.1300279692595317e-19,257406.1040030258,6275.808895642513,19997416.300286822,393.7664531787526,309.6597679602713
-2.5357142857142856,0.99,0.005,268.8177376875295,5.122928723276352,-0.22665785541794392,0.005004435568947632,251913.0763593332,6261.673866809434,19569652.951462783,385.3434222163031,306.32990916666796
-2.5357142857142856,0.99,0.015,268.8177376875295,0.19900000000000012,0.0,4.1300279692595317e-19,257406.1040030258,6275.808895642513,19997416.300286822,393.7664531787526,309.6597679602713
