# Time [s], Iter[-]
6.40367133435564e-05,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.1785714285714286,0.63,-0.005,264.67345838115546,8.674504558835611,-0.0005176860161831538,-4.9488343460248586e-08,261521.78494956906,6289.019228456227,20001085.96339426,400.00488383785154,312.10309402798276
-1.1785714285714286,0.63,0.005,264.67345838115546,8.674500266649726,-0.0005202413612600852,-4.9831833785098675e-08,261521.79303492856,6289.019228532591,20001088.72644552,400.00489626336883,312.1030988754765
-1.1785714285714286,0.63,0.015,264.67345838115546,8.674504558835611,-0.0005176860161831538,-4.9488343460248586e-08,261521.78494956906,6289.019228456227,20001085.96339426,400.00488383785154,312.10309402798276
-1.1785714285714286,0.65,-0.005,264.6743659799651,8.605791906380029,-0.0005829945701913058,-6.181019412027126e-08,261521.4504817779,6289.019230323137,20001174.202328704,400.00528037864257,312.10324872806535
-1.1785714285714286,0.65,0.005,264.6743659799651,8.605787256359266,-0.0005858466644792278,-6.223427876084299e-08,261521.45922844287,6289.019230404234,20001177.191452857,400.00529382004964,312.1032539718796
-1.1785714285714286,0.65,0.015,264.6743659799651,8.605791906380029,-0.0005829945701913058,-6.181019412027126e-08,261521.4504817779,6289.019230323137,20001174.202328704,400.00528037864257,312.10324872806535
-1.1785714285714286,0.67,-0.005,264.67537242556847,8.533619872571656,-0.0006624990250096337,-7.770498952029214e-08,261521.1194151705,6289.019232336154,20001272.049300075,400.00572006868583,312.1034202616175
-1.1785714285714286,0.67,0.005,264.67537242556847,8.5336148205717,-0.0006657078937349471,-7.823244910822105e-08,261521.1288963797,6289.019232422357,20001275.2895524,400.005734638494,312.1034259456448
-1.1785714285714286,0.67,0.015,264.67537242556847,8.533619872571656,-0.0006624990250096337,-7.770498952029214e-08,261521.1194151705,6289.019232336154,20001272.049300075,400.00572006868583,312.1034202616175
-1.1785714285714286,0.69,-0.005,264.67649613803275,8.457587057623533,-0.0007602713868330395,-9.842649283801362e-08,261520.79435848456,6289.0192345196165,20001381.29456689,400.0062109463081,312.1036117645512
-1.1785714285714286,0.69,0.005,264.67649613803275,8.45758154971217,-0.0007639139290955637,-9.908806809428657e-08,261520.80466147984,6289.019234611367,20001384.815796945,400.0062267785519,312.1036179410808
-1.1785714285714286,0.69,0.015,264.67649613803275,8.457587057623533,-0.0007602713868330395,-9.842649283801362e-08,261520.79435848456,6289.0192345196165,20001381.29456689,400.0062109463081,312.1036117645512
-1.1785714285714286,0.71,-0.005,264.6777605771801,8.377215519530397,-0.0008818967300336814,-1.2577798835397603e-07,261520.47888042065,6289.019236904052,20001504.21814511,400.0067632485672,312.1038272305435
-1.1785714285714286,0.71,0.005,264.6777605771801,8.377209488806239,-0.0008860730350503714,-1.2661588855924614e-07,261520.4901104215,6289.019237001872,20001508.05635842,400.0067805049172,312.10383396264575
-1.1785714285714286,0.71,0.015,264.6777605771801,8.377215519530397,-0.0008818967300336814,-1.2577798835397603e-07,261520.47888042065,6289.019236904052,20001504.21814511,400.0067632485672,312.1038272305435
-1.1785714285714286,0.7299999999999999,-0.005,264.6791961368893,8.291929620396683,-0.0010352002465027605,-1.6241373125227827e-07,261520.17792322917,6289.019239528397,20001643.773865756,400.00739023748935,312.1040718333647
-1.1785714285714286,0.7299999999999999,0.005,264.6791961368893,8.291922982389734,-0.001040043015968195,-1.634870900697779e-07,261520.19020897854,6289.019239632911,20001647.97312434,400.00740911578293,312.1040791982189
-1.1785714285714286,0.7299999999999999,0.015,264.6791961368893,8.291929620396683,-0.0010352002465027605,-1.6241373125227827e-07,261520.17792322917,6289.019239528397,20001643.773865756,400.00739023748935,312.1040718333647
-1.1785714285714286,0.75,-0.005,264.68084298563025,8.201026921417395,-0.0012314212861024385,-2.123465540496774e-07,261519.89844000552,6289.019242443233,20001803.86535062,400.00810943887205,312.1043524101548
-1.1785714285714286,0.75,0.005,264.68084298563025,8.201019567227782,-0.001237110350452508,-2.1374019494015342e-07,261519.9119417288,6289.019242555207,20001808.480501138,400.008130185358,312.1043605038263
-1.1785714285714286,0.75,0.015,264.68084298563025,8.201026921417395,-0.0012314212861024385,-2.123465540496774e-07,261519.89844000552,6289.019242443233,20001803.86535062,400.00810943887205,312.1043524101548
-1.1785714285714286,0.77,-0.005,264.6827554724011,8.103637204014097,-0.0014871854800225434,-2.8183732502280665e-07,261519.65041007337,6289.019245715813,20001989.77403547,400.00894456356707,312.10467821094477
-1.1785714285714286,0.77,0.005,264.6827554724011,8.103628989675936,-0.0014939710696811898,-2.836763937991257e-07,261519.66533130236,6289.019245836192,20001994.874763273,400.00896749110166,312.1046871554831
-1.1785714285714286,0.77,0.015,264.6827554724011,8.103637204014097,-0.0014871854800225434,-2.8183732502280665e-07,261519.65041007337,6289.019245715813,20001989.77403547,400.00894456356707,312.10467821094477
-1.1785714285714286,0.79,-0.005,264.68500925331523,7.998663202040974,-0.0018279862557167407,-3.8103184972760893e-07,261519.4485256978,6289.019249438004,20002208.851388216,400.0099286145589,312.10506211077177
-1.1785714285714286,0.79,0.005,264.68500925331523,7.998653931178939,-0.0018362283523056836,-3.8350747064667604e-07,261519.46513165388,6289.019249567998,20002214.528522246,400.0099541309022,312.1050720652494
-1.1785714285714286,0.79,0.015,264.68500925331523,7.998663202040974,-0.0018279862557167407,-3.8103184972760893e-07,261519.4485256978,6289.019249438004,20002208.851388216,400.0099286145589,312.10506211077177
-1.1785714285714286,0.8100000000000002,-0.005,264.6877134917042,7.884692094488023,-0.002294777247147103,-5.271771186303981e-07,261519.315159239,6289.01925373984,20002471.703573618,400.0111092043046,312.1055226840447
-1.1785714285714286,0.8100000000000002,0.005,264.6877134917042,7.88468148775313,-0.0023050179898240057,-5.305946268118403e-07,261519.3338074742,6289.019253881034,20002478.07959957,400.0111378593039,312.1055338629634
-1.1785714285714286,0.8100000000000002,0.015,264.6877134917042,7.884692094488023,-0.002294777247147103,-5.271771186303981e-07,261519.315159239,6289.01925373984,20002471.703573618,400.0111092043046,312.1055226840447
-1.1785714285714286,0.83,-0.005,264.69103373161727,7.75985794955978,-0.0029580135144542043,-7.516216775264494e-07,261519.28609307433,6289.019258814612,20002794.410988744,400.01255851682834,312.1060880908829
-1.1785714285714286,0.83,0.005,264.69103373161727,7.759845582489944,-0.0029711330202482115,-7.565028142004222e-07,261519.30729158368,6289.019258969204,20002801.659999233,400.0125910919517,312.10610079910157
-1.1785714285714286,0.83,0.015,264.69103373161727,7.75985794955978,-0.0029580135144542043,-7.516216775264494e-07,261519.28609307433,6289.019258814612,20002794.410988744,400.01255851682834,312.1060880908829
-1.1785714285714286,0.8500000000000001,-0.005,264.69524264585897,7.621615839632803,-0.003954515816494639,-1.1180803590532112e-06,261519.42367318494,6289.019264974458,20003203.44542872,400.01439537763986,312.10680468686456
-1.1785714285714286,0.8500000000000001,0.005,264.69524264585897,7.621600980192945,-0.003972167316204273,-1.1254316835234478e-06,261519.44822033844,6289.019265145801,20003211.841198858,400.01443310174113,312.1068194037705
-1.1785714285714286,0.8500000000000001,0.015,264.69524264585897,7.621615839632803,-0.003954515816494639,-1.1180803590532112e-06,261519.42367318494,6289.019264974458,20003203.44542872,400.01439537763986,312.10680468686456
-1.1785714285714286,0.87,-0.005,264.7008675963489,7.466336756591268,-0.0056156615803361195,-1.7853408620000138e-06,261519.85640299894,6289.019272812471,20003749.94236147,400.01684931315083,312.1077620134077
-1.1785714285714286,0.87,0.005,264.7008675963489,7.466317801564575,-0.005641851174819166,-1.7975891446938332e-06,261519.88583915395,6289.019273006863,20003760.013612986,400.0168945593225,312.1077796647654
-1.1785714285714286,0.87,0.015,264.7008675963489,7.466336756591268,-0.0056156615803361195,-1.7853408620000138e-06,261519.85640299894,6289.019272812471,20003749.94236147,400.01684931315083,312.1077620134077
-1.1785714285714286,0.89,-0.005,264.70924437506335,7.288466233483734,-0.009011022744944528,-3.2820628028655417e-06,261520.93121362687,6289.019283822751,20004563.234799363,400.02050083405504,312.1091865351728
-1.1785714285714286,0.89,0.005,264.70924437506335,7.288438491161697,-0.00905839365117952,-3.3069586743024154e-06,261520.96951609355,6289.0192840563395,20004576.34810067,400.02055973583657,312.1092095137282
-1.1785714285714286,0.89,0.015,264.70924437506335,7.288466233483734,-0.009011022744944528,-3.2820628028655417e-06,261520.93121362687,6289.019283822751,20004563.234799363,400.02050083405504,312.1091865351728
-1.1785714285714286,0.9099999999999999,-0.005,264.7247569370755,7.078418077397041,-0.01827601202711835,-7.778997314828785e-06,261523.83749698516,6289.019303133194,20006067.685003318,400.02725471101917,312.1118213228192
-1.1785714285714286,0.9099999999999999,0.005,264.7247569370755,7.078365824747442,-0.01838807730630191,-7.845129228225203e-06,261523.89696095654,6289.019303459379,20006088.066864584,400.0273462385701,312.1118570289225
-1.1785714285714286,0.9099999999999999,0.015,264.7247569370755,7.078418077397041,-0.01827601202711835,-7.778997314828785e-06,261523.83749698516,6289.019303133194,20006067.685003318,400.02725471101917,312.1118213228192
-1.1785714285714286,0.93,-0.005,264.7627997477532,6.816684864113288,-0.04905057884993301,-2.3859112703743097e-05,261532.84274215123,6289.01935256776,20009755.713509206,400.04381058383944,312.1182799204464
-1.1785714285714286,0.93,0.005,264.7627997477532,6.816560619271402,-0.04935785963454704,-2.4057694953547834e-05,261532.95886189092,6289.019353186049,20009795.56112853,400.0439894902446,312.1183497127438
-1.1785714285714286,0.93,0.015,264.7627997477532,6.816684864113288,-0.04905057884993301,-2.3859112703743097e-05,261532.84274215123,6289.01935256776,20009755.713509206,400.04381058383944,312.1182799204464
-1.1785714285714286,0.95,-0.005,264.86977426526363,6.458472424798392,-0.1495360441431669,-7.272234823740217e-05,261560.94924865768,6289.01953520234,20020138.649808884,400.0904284196842,312.13646524725885
-1.1785714285714286,0.95,0.005,264.86977426526363,6.458175359770285,-0.1503065985891925,-7.318912937519274e-05,261561.1950682936,6289.019536808193,20020223.02211435,400.0908072199565,312.1366130105414
-1.1785714285714286,0.95,0.015,264.86977426526363,6.458472424798392,-0.1495360441431669,-7.272234823740217e-05,261560.94924865768,6289.01953520234,20020138.649808884,400.0904284196842,312.13646524725885
-1.1785714285714286,0.9700000000000001,-0.005,265.1398464631723,5.900832049038056,-0.4150237414862876,-0.00012179653191500976,261634.72590842115,6289.020254222155,20046415.27442401,400.2084450261735,312.18249805341475
-1.1785714285714286,0.9700000000000001,0.005,265.1398464631723,5.90028670420076,-0.4164225153452375,-0.00012211489919664026,261635.1535768517,6289.020257899832,20046561.946986616,400.20910328404875,312.18275479025516
-1.1785714285714286,0.9700000000000001,0.015,265.1398464631723,5.900832049038056,-0.4150237414862876,-0.00012179653191500976,261634.72590842115,6289.020254222155,20046415.27442401,400.2084450261735,312.18249805341475
-1.1785714285714286,0.99,-0.005,265.6187942382725,4.85262728937888,-0.8532959851719668,0.00024024272912584073,261766.72902152958,6289.022462725112,20093168.026727647,400.4185728877174,312.26444239176897
-1.1785714285714286,0.99,0.005,265.6187942382725,4.85208016671873,-0.8545629096770142,0.00024139668898362311,261767.17035521875,6289.022465978463,20093319.32380792,400.4192504233092,312.2647065780463
-1.1785714285714286,0.99,0.015,265.6187942382725,4.85262728937888,-0.8532959851719668,0.00024024272912584073,261766.72902152958,6289.022462725112,20093168.026727647,400.4185728877174,312.26444239176897
-1.1785714285714286,1.01,-0.005,265.60710093108366,0.00021329083675300292,-3.7505500386078846e-05,1.0559552519358982e-08,261763.37556759932,6289.052704444158,20092959.20272179,400.4320111106787,312.2696822136419
-1.1785714285714286,1.01,0.005,265.59540762389474,-4.85262728937888,0.8532959851719668,-0.00024024272912584073,261760.02181886282,6289.022319491292,20090886.944614258,400.408312557574,312.26044163229795
-1.1785714285714286,1.01,0.015,265.60710093108366,0.00021329083675300292,-3.7505500386078846e-05,1.0559552519358982e-08,261763.37556759932,6289.052704444158,20092959.20272179,400.4320111106787,312.2696822136419
-1.1071428571428572,-0.01,-0.005,264.662408467984,9.98564186847929,-1.3108952565434031e-20,-3.7230505084443023e-09,261530.85889030373,6289.01919839307,20000011.40872524,400.0000512624832,312.10120871815155
-1.1071428571428572,-0.01,0.005,264.662408467984,9.985641868479288,7.18006118303007e-05,-3.7230505084443023e-09,261530.85889030373,6289.019198393063,20000011.408725034,400.00005126247925,312.10120871815
-1.1071428571428572,-0.01,0.015,264.662408467984,9.98564186847929,-1.3108952565434031e-20,-3.7230505084443023e-09,261530.85889030373,6289.01919839307,20000011.40872524,400.0000512624832,312.10120871815155
-1.1071428571428572,0.01,-0.005,264.662408467984,9.985641868479288,-7.180061183030068e-05,-3.7230505084443023e-09,261530.8588903037,6289.019198393063,20000011.40872504,400.00005126247925,312.10120871815
-1.1071428571428572,0.01,0.005,264.662408467984,9.985641819276001,-7.201716722986103e-05,-3.743577136563642e-09,261530.85903190848,6289.019198393996,20000011.45710228,400.00005147985047,312.1012088029523
-1.1071428571428572,0.01,0.015,264.662408467984,9.985641868479288,-7.180061183030068e-05,-3.7230505084443023e-09,261530.8588903037,6289.019198393063,20000011.40872504,400.00005126247925,312.10120871815
-1.1071428571428572,0.030000000000000002,-0.005,264.66256222940416,9.95654507692588,-0.00010599750241410799,-8.023545160365925e-10,261530.6129037727,6289.0191991689135,20000026.385048408,400.000118786008,312.1012350608642
-1.1071428571428572,0.030000000000000002,0.005,264.66256222940416,9.9565449653457,-0.00010646496518439941,-8.168381925033922e-10,261530.61311836328,6289.019199171544,20000026.45835656,400.0001191159769,312.1012351895938
-1.1071428571428572,0.030000000000000002,0.015,264.66256222940416,9.95654507692588,-0.00010599750241410799,-8.023545160365925e-10,261530.6129037727,6289.0191991689135,20000026.385048408,400.000118786008,312.1012350608642
-1.1071428571428572,0.049999999999999996,-0.005,264.6627442017483,9.926930622663983,-0.00011461689047071216,-3.1941912377119833e-10,261530.37059294875,6289.019199839953,20000044.090769038,400.00019849860223,312.10126615885235
-1.1071428571428572,0.049999999999999996,0.005,264.6627442017483,9.926930441337552,-0.00011517056046800036,-3.25299610430516e-10,261530.37092539878,6289.019199844182,20000044.204350777,400.0001990099205,312.10126635833103
-1.1071428571428572,0.049999999999999996,0.015,264.6627442017483,9.926930622663983,-0.00011461689047071216,-3.1941912377119833e-10,261530.37059294875,6289.019199839953,20000044.090769038,400.00019849860223,312.10126615885235
-1.1071428571428572,0.07,-0.005,264.6629362271554,9.896776305211105,-0.00011937450598064975,-5.384698921327946e-10,261530.1266771492,6289.019200533022,20000062.77022173,400.00028258789723,312.10129896430357
-1.1071428571428572,0.07,0.005,264.6629362271554,9.896776048247673,-0.00011996059259028154,-5.428245375412697e-10,261530.12714558933,6289.019200538977,20000062.930267356,400.0002833083828,312.10129924538404
-1.1071428571428572,0.07,0.015,264.6629362271554,9.896776305211105,-0.00011937450598064975,-5.384698921327946e-10,261530.1266771492,6289.019200533022,20000062.77022173,400.00028258789723,312.10129896430357
-1.1071428571428572,0.09,-0.005,264.663135383839,9.866060566800076,-0.0001241414424825799,-7.928996285900958e-10,261529.8801666406,6289.019201242513,20000082.142252102,400.000369790503,312.1013329843359
-1.1071428571428572,0.09,0.005,264.663135383839,9.86606023110538,-0.0001247508156496701,-7.984643054217725e-10,261529.88077859156,6289.019201250253,20000082.351330098,400.0003707317001,312.10133335152165
-1.1071428571428572,0.09,0.015,264.663135383839,9.866060566800076,-0.0001241414424825799,-7.928996285900958e-10,261529.8801666406,6289.019201242513,20000082.142252102,400.000369790503,312.1013329843359
-1.1071428571428572,0.11000000000000001,-0.005,264.6633419546112,9.834760261648496,-0.00012908750478341923,-9.78439214529065e-10,261529.6309683644,6289.0192019687765,20000102.235086337,400.0004602331463,312.10136826838817
-1.1071428571428572,0.11000000000000001,0.005,264.6633419546112,9.83475984444356,-0.0001297203876466856,-9.85459271908637e-10,261529.6317293892,6289.0192019783435,20000102.49509763,400.0004614035991,312.1013687250126
-1.1071428571428572,0.11000000000000001,0.015,264.6633419546112,9.834760261648496,-0.00012908750478341923,-9.78439214529065e-10,261529.6309683644,6289.0192019687765,20000102.235086337,400.0004602331463,312.10136826838817
-1.1071428571428572,0.13,-0.005,264.6635565046927,9.802850736849793,-0.00013410435298478568,-1.1279536179444183e-09,261529.3790570994,6289.019202712649,20000123.10375257,400.00055416296794,312.1014049128762
-1.1071428571428572,0.13,0.005,264.6635565046927,9.802850235217104,-0.00013476177674215907,-1.1363041867249464e-09,261529.3799729207,6289.019202724088,20000123.41665275,400.00055557146607,312.10140546236823
-1.1071428571428572,0.13,0.015,264.6635565046927,9.802850736849793,-0.00013410435298478568,-1.1279536179444183e-09,261529.3790570994,6289.019202712649,20000123.10375257,400.00055416296794,312.1014049128762
-1.1071428571428572,0.15,-0.005,264.6637795732752,9.770305708717585,-0.00013916758206475516,-1.2641863497433677e-09,261529.1243882139,6289.019203474908,20000144.800656136,400.00065181531744,312.1014430096155
-1.1071428571428572,0.15,0.005,264.6637795732752,9.770305119562611,-0.0001398504964895053,-1.2738281228106016e-09,261529.12546496454,6289.019203488266,20000145.168541037,400.00065347128003,312.1014436556498
-1.1071428571428572,0.15,0.015,264.6637795732752,9.770305708717585,-0.00013916758206475516,-1.2641863497433677e-09,261529.1243882139,6289.019203474908,20000144.800656136,400.00065181531744,312.1014430096155
-1.1071428571428572,0.17,-0.005,264.6640117146373,9.737097108296389,-0.0001442935791716411,-1.3965298236583787e-09,261528.86690860093,6289.019204256349,20000167.3796702,400.0007534321338,312.1014826529921
-1.1071428571428572,0.17,0.005,264.6640117146373,9.737096428339221,-0.00014500297903502233,-1.407497959705217e-09,261528.86815283154,6289.019204271673,20000167.804778326,400.0007553456212,312.10148339949353
-1.1071428571428572,0.17,0.015,264.6640117146373,9.737097108296389,-0.0001442935791716411,-1.3965298236583787e-09,261528.86690860093,6289.019204256349,20000167.3796702,400.0007534321338,312.1014826529921
-1.1071428571428572,0.19,-0.005,264.6642535276824,9.703194911814697,-0.00014951192959493606,-1.5306126081460604e-09,261528.60656394024,6289.019205057823,20000190.899009332,400.00085927484764,312.10152394499653
-1.1071428571428572,0.19,0.005,264.6642535276824,9.70319413757326,-0.0001502489451282694,-1.5429874624297807e-09,261528.60798263954,6289.019205075163,20000191.383728925,400.0008614565924,312.101524796152
-1.1071428571428572,0.19,0.015,264.6642535276824,9.703194911814697,-0.00014951192959493606,-1.5306126081460604e-09,261528.60656394024,6289.019205057823,20000190.899009332,400.00085927484764,312.10152394499653
-1.1071428571428572,0.21,-0.005,264.6645056684561,9.668566951936318,-0.00015485899011348438,-1.6720308279284974e-09,261528.34330097478,6289.01920588027,20000215.42244411,400.0009696298465,312.1015669973552
-1.1071428571428572,0.21,0.005,264.6645056684561,9.66856607970436,-0.00015562492794497562,-1.6859335088304403e-09,261528.34490160758,6289.01920589968,20000215.96932622,400.00097209131195,312.1015679576369
-1.1071428571428572,0.21,0.015,264.6645056684561,9.668566951936318,-0.00015485899011348438,-1.6720308279284974e-09,261528.34330097478,6289.01920588027,20000215.42244411,400.0009696298465,312.1015669973552
-1.1071428571428572,0.23,-0.005,264.66476885865615,9.633178705781345,-0.00016037746454715537,-1.8273394872361712e-09,261528.0770684789,6289.019206724725,20000241.020126797,400.00108481217404,312.10161193297415
-1.1071428571428572,0.23,0.005,264.66476885865615,9.633177731602808,-0.0001611738376837702,-1.8429363127787831e-09,261528.07885903367,6289.019206746259,20000241.631901417,400.00108756562736,312.10161300716777
-1.1071428571428572,0.23,0.015,264.66476885865615,9.633178705781345,-0.00016037746454715537,-1.8273394872361712e-09,261528.0770684789,6289.019206724725,20000241.020126797,400.00108481217404,312.10161193297415
-1.1071428571428572,0.25,-0.005,264.66504389433743,9.596993055896226,-0.00016611725713424775,-2.004439566081807e-09,261527.8078181231,6289.019207592347,20000267.769438148,400.0012051693456,312.1016588874274
-1.1071428571428572,0.25,0.005,264.66504389433743,9.596991975535877,-0.00016694581659989181,-2.0219504920910703e-09,261527.80980716614,6289.019207616066,20000268.44903272,400.0012082279408,312.10166008066454
-1.1071428571428572,0.25,0.015,264.66504389433743,9.596993055896226,-0.00016611725713424775,-2.004439566081807e-09,261527.8078181231,6289.019207592347,20000267.769438148,400.0012051693456,312.1016588874274
-1.1071428571428572,0.27,-0.005,264.66533165586515,9.559970019852567,-0.00017213670262352285,-2.2128530917764524e-09,261527.53550546552,6289.019208484407,20000295.755953826,400.00133108567366,312.1017080106441
-1.1071428571428572,0.27,0.005,264.66533165586515,9.55996882876228,-0.00017299947398046936,-2.232561816166254e-09,261527.53770220204,6289.01920851037,20000296.506514292,400.00133446354573,312.10170932843926
-1.1071428571428572,0.27,0.015,264.66533165586515,9.559970019852567,-0.00017213670262352285,-2.2128530917764524e-09,261527.53550546552,6289.019208484407,20000295.755953826,400.00133108567366,312.1017080106441
-1.1071428571428572,0.29,-0.005,264.66563311947544,9.522066443369834,-0.0001785040779949885,-2.4640902488614984e-09,261527.26009118327,6289.019209402325,20000325.0745689,400.00146298732795,312.1017594688831
-1.1071428571428572,0.29,0.005,264.66563311947544,9.522065136649767,-0.00017940340420282317,-2.4863577934181067e-09,261527.26250552785,6289.0192094306,20000325.899483643,400.00146669970076,312.1017609171754
-1.1071428571428572,0.29,0.015,264.66563311947544,9.522066443369834,-0.0001785040779949885,-2.4640902488614984e-09,261527.26009118327,6289.019209402325,20000325.0745689,400.00146298732795,312.1017594688831
-1.1071428571428572,0.31,-0.005,264.66594937081385,9.483235650854198,-0.00018529943799565278,-2.7720772789719316e-09,261526.98154257762,6289.0192103476875,20000355.830813564,400.0016013482414,312.10181344703665
-1.1071428571428572,0.31,0.005,264.66594937081385,9.483234223207946,-0.00018623802998038975,-2.7973575031831572e-09,261526.9841852339,6289.019210378342,20000356.73374076,400.0016054115502,312.1018150322379
-1.1071428571428572,0.31,0.015,264.66594937081385,9.483235650854198,-0.00018529943799565278,-2.7720772789719316e-09,261526.98154257762,6289.0192103476875,20000355.830813564,400.0016013482414,312.10181344703665
-1.1071428571428572,0.33,-0.005,264.6662816208464,9.443427046016478,-0.00019261685419996017,-3.1536821506694994e-09,261526.69983542888,6289.019211322254,20000388.142399453,400.0017466970496,312.1018701513378
-1.1071428571428572,0.33,0.005,264.6662816208464,9.443425491698987,-0.00019359785081528023,-3.1825396888732035e-09,261526.70271798142,6289.019211355363,20000389.127298445,400.0017511290822,312.1018718803873
-1.1071428571428572,0.33,0.015,264.6662816208464,9.443427046016478,-0.00019261685419996017,-3.1536821506694994e-09,261526.69983542888,6289.019211322254,20000388.142399453,400.0017466970496,312.1018701513378
-1.1071428571428572,0.35,-0.005,264.6666312246473,9.402585653707362,-0.00020056716060992075,-3.629392243605179e-09,261526.4149562968,6289.019212327999,20000422.141046066,400.0018996252965,312.10192981256137
-1.1071428571428572,0.35,0.005,264.6666312246473,9.402583966464224,-0.00020159420008030249,-3.6625270087467646e-09,261526.41809131662,6289.019212363642,20000423.212213498,400.00190444535525,312.10193169298947
-1.1071428571428572,0.35,0.015,264.6666312246473,9.402585653707362,-0.00020056716060992075,-3.629392243605179e-09,261526.4149562968,6289.019212327999,20000422.141046066,400.0018996252965,312.10192981256137
-1.1071428571428572,0.36999999999999994,-0.005,264.6669997036983,9.360651592205604,-0.00020928133781204214,-4.224175093552257e-09,261526.12690537132,6289.019213367147,20000457.974648476,400.0020607971715,312.1019926898229
-1.1071428571428572,0.36999999999999994,0.005,264.6669997036983,9.360649765201968,-0.0002103586432970868,-4.2624501194381976e-09,261526.13030653814,6289.019213405406,20000459.13676003,400.0020660262611,312.101994729824
-1.1071428571428572,0.36999999999999994,0.015,264.6669997036983,9.360651592205604,-0.00020928133781204214,-4.224175093552257e-09,261526.12690537132,6289.019213367147,20000457.974648476,400.0020607971715,312.1019926898229
-1.1071428571428572,0.39,-0.005,264.66738877250026,9.317559462813259,-0.00021891471189503802,-4.9685766120930914e-09,261525.83570001056,6289.019214442188,20000495.80986336,400.0022309611134,312.10205907510556
-1.1071428571428572,0.39,0.005,264.66738877250026,9.317557488550095,-0.0002200471945312463,-5.013054629335627e-09,261525.83938225426,6289.019214483155,20000497.068022277,400.0022366221583,312.10206128362296
-1.1071428571428572,0.39,0.015,264.66738877250026,9.317559462813259,-0.00021891471189503802,-4.9685766120930914e-09,261525.83570001056,6289.019214442188,20000495.80986336,400.0022309611134,312.10205907510556
-1.1071428571428572,0.4099999999999999,-0.005,264.6678003704938,9.273237640605537,-0.0002296521973515679,-5.90010744276926e-09,261525.5413791714,6289.019215555941,20000535.83521213,400.0024109637513,312.1021292986984
-1.1071428571428572,0.4099999999999999,0.005,264.6678003704938,9.27323551082058,-0.00023084558107578135,-5.952094270248313e-09,261525.54535883782,6289.019215599716,20000537.1950058,400.00241708185035,312.1021316855237
-1.1071428571428572,0.4099999999999999,0.015,264.6678003704938,9.273237640605537,-0.0002296521973515679,-5.90010744276926e-09,261525.5413791714,6289.019215555941,20000535.83521213,400.0024109637513,312.1021292986984
-1.1071428571428572,0.43,-0.005,264.66823670059944,9.227607446357915,-0.0002417148875144407,-7.0650858849386904e-09,261525.24400895787,6289.019216711592,20000578.264826514,400.00260176671753,312.1022037357559
-1.1071428571428572,0.43,0.005,264.66823670059944,9.227605151907666,-0.0002429758612045095,-7.126188398573718e-09,261525.24830400257,6289.019216758279,20000579.732392896,400.00260836944153,312.10220631164503
-1.1071428571428572,0.43,0.015,264.66823670059944,9.227607446357915,-0.0002417148875144407,-7.0650858849386904e-09,261525.24400895787,6289.019216711592,20000578.264826514,400.00260176671753,312.1022037357559
-1.1071428571428572,0.45,-0.005,264.66870027602164,9.180582174776985,-0.00025536840130994064,-8.5209733763482e-09,261524.9436896232,6289.019217912771,20000623.342998203,400.0028044670833,312.1022828142701
-1.1071428571428572,0.45,0.005,264.66870027602164,9.180579705495349,-0.0002567048054732747,-8.593168353364272e-09,261524.94831984068,6289.0192179624855,20000624.925104193,400.0028115848274,312.10228559108083
-1.1071428571428572,0.45,0.015,264.66870027602164,9.180582174776985,-0.00025536840130994064,-8.5209733763482e-09,261524.9436896232,6289.019217912771,20000623.342998203,400.0028044670833,312.1022828142701
-1.1071428571428572,0.47,-0.005,264.6691939775113,9.13206594783399,-0.0002709335377687007,-1.0339521410365218e-08,261524.64056443417,6289.019219163611,20000671.349743973,400.0030203223382,312.10236702481563
-1.1071428571428572,0.47,0.005,264.6691939775113,9.132063292361755,-0.00027235459526087395,-1.0425248444504954e-08,261524.64555172983,6289.01921921648,20000673.053878438,400.0030279887397,312.10237001567054
-1.1071428571428572,0.47,0.015,264.6691939775113,9.13206594783399,-0.0002709335377687007,-1.0339521410365218e-08,261524.64056443417,6289.019219163611,20000671.349743973,400.0030203223382,312.10236702481563
-1.1071428571428572,0.49,-0.005,264.66972112390994,9.081952353762196,-0.00028879999225101303,-1.2610889799055898e-08,261524.33483098453,6289.019220468855,20000722.607662506,400.00325078118317,312.1024569325625
-1.1071428571428572,0.49,0.005,264.66972112390994,9.081949499339776,-0.00029031659560953174,-1.2713167357884974e-08,261524.34019969896,6289.019220525017,20000724.44214736,400.00325903361966,312.1024601520435
-1.1071428571428572,0.49,0.015,264.66972112390994,9.081952353762196,-0.00028879999225101303,-1.2610889799055898e-08,261524.33483098453,6289.019220468855,20000722.607662506,400.00325078118317,312.1024569325625
-1.1071428571428572,0.51,-0.005,264.67028555976884,9.030122821439234,-0.00030944417514688704,-1.5449179038824363e-08,261524.02675571284,6289.019221833963,20000777.490450263,400.0034975217635,312.1025531921921
-1.1071428571428572,0.51,0.005,264.67028555976884,9.030119753652803,-0.0003110692474023703,-1.5571757235143623e-08,261524.03253301268,6289.019221893568,20000779.46457418,400.00350640195364,312.1025566565743
