# Time [s], Iter[-]
0.11179589278400906,37100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.015,344.62738220966764,9.711,5.1544482928713685e-18,0.0,200471.84342799112,6065.308891100449,19961680.127950672,306.5992795463949,273.2442251259218
-2.5357142857142856,0.19,-0.005,343.2614599430259,9.639000000000001,-5.174958752587317e-18,-2.0214682627294207e-20,201273.70437627466,6068.671529221086,19962179.344752066,307.82699038407196,273.79075240977295
-2.5357142857142856,0.19,0.005,343.2614599430259,15.135900830270456,-0.07419849844804688,-0.0003278935277630668,196031.8110387932,6051.189936298344,19435416.95697257,299.704045605484,270.1542037675349
-2.5357142857142856,0.19,0.015,343.2614599430259,9.639000000000001,-5.174958752587317e-18,-2.0214682627294207e-20,201273.70437627466,6068.671529221086,19962179.344752066,307.82699038407196,273.79075240977295
-2.5357142857142856,0.20999999999999996,-0.005,341.7550521848351,9.559000000000001,5.197768830712256e-18,0.0,202165.45508925462,6072.395422494742,19962727.82155682,309.19231901487444,274.39726317655925
-2.5357142857142856,0.20999999999999996,0.005,341.7550521848351,15.062483249106613,-0.08413288085079701,-0.000395426820885921,196905.94251403082,6054.934665474695,19436570.46574077,301.04294111092764,270.75697370205984
-2.5357142857142856,0.20999999999999996,0.015,341.7550521848351,9.559000000000001,5.197768830712256e-18,0.0,202165.45508925462,6072.395422494742,19962727.82155682,309.19231901487444,274.39726317655925
-2.5357142857142856,0.23000000000000004,-0.005,340.1114527366888,9.471,0.0,0.0,203147.4128320014,6076.477054754628,19963323.68330073,310.6957478373062,275.063574175781
-2.5357142857142856,0.23000000000000004,0.005,340.1114527366888,14.98172674070184,-0.09465586712314268,-0.000474427136717728,197868.48239326727,6059.038976257421,19437824.955969248,302.51723895442007,271.41915314441934
-2.5357142857142856,0.23000000000000004,0.015,340.1114527366888,9.471,0.0,0.0,203147.4128320014,6076.477054754628,19963323.68330073,310.6957478373062,275.063574175781
-2.5357142857142856,0.25,-0.005,338.3341847505515,9.375,0.0,0.0,204219.9442340897,6080.912680499267,19963964.916875593,312.3378344714134,275.7894981580508
-2.5357142857142856,0.25,0.005,338.3341847505515,14.893634568385067,-0.10580906289336253,-0.0005669044799748898,198919.78348365455,6063.499053176015,19439176.40220853,304.12747601260713,272.1405486294553
-2.5357142857142856,0.25,0.015,338.3341847505515,9.375,0.0,0.0,204219.9442340897,6080.912680499267,19963964.916875593,312.3378344714134,275.7894981580508
-2.5357142857142856,0.27,-0.005,336.42697410860984,9.271,0.0,4.1250669757414117e-20,205383.47150384838,6085.698361166943,19964649.383290026,314.11922126502054,276.5748485124934
-2.5357142857142856,0.27,0.005,336.42697410860984,14.79820956257955,-0.11763004232400351,-0.0006751516540246428,200060.2521534818,6068.310882501813,19440620.502157215,305.87427085784776,272.92096655597726
-2.5357142857142856,0.27,0.015,336.42697410860984,9.271,0.0,4.1250669757414117e-20,205383.47150384838,6085.698361166943,19964649.383290026,314.11922126502054,276.5748485124934
-2.5357142857142856,0.29,-0.005,334.39372035882093,9.159,0.0,0.0,206638.48024521692,6090.830007372312,19965374.82873906,316.0406472515519,277.41944490703196
-2.5357142857142856,0.29,0.005,334.39372035882093,14.695454363919355,-0.1301514407321171,-0.0008017874466318583,201290.35580138458,6073.470294409028,19442152.684953284,307.7583351789344,273.7602186861771
-2.5357142857142856,0.29,0.015,334.39372035882093,9.159,0.0,0.0,206638.48024521692,6090.830007372312,19965374.82873906,316.0406472515519,277.41944490703196
-2.5357142857142856,0.31,-0.005,332.23846599341834,9.039,-1.0693300477680086e-17,0.0,207985.52876606616,6096.303426041394,19966138.900924448,318.10296238941675,278.3231198136269
-2.5357142857142856,0.31,0.005,332.23846599341834,14.585370542792853,-0.14339981978925082,-0.000949788612500819,202610.63206137426,6078.9730110299015,19443768.154189356,309.78048788262515,274.6581287246794
-2.5357142857142856,0.31,0.015,332.23846599341834,9.039,-1.0693300477680086e-17,0.0,207985.52876606616,6096.303426041394,19966138.900924448,318.10296238941675,278.3231198136269
-2.5357142857142856,0.33,-0.005,329.9653632195301,8.911,0.0,0.0,209425.25958983705,6102.114374864944,19966939.156578917,320.30714517191615,279.2857263469031
-2.5357142857142856,0.33,0.005,329.9653632195301,14.46795977435733,-0.15739452267307483,-0.0011225539902636349,204021.6996303486,6084.814700038842,19445461.86914682,311.94167163090356,275.6145398182283
-2.5357142857142856,0.33,0.015,329.9653632195301,8.911,0.0,0.0,209425.25958983705,6102.114374864944,19966939.156578917,320.30714517191615,279.2857263469031
-2.5357142857142856,0.3499999999999999,-0.005,327.5786401114397,8.775,0.0,0.0,210958.41257017045,6108.258620729631,19967773.07984642,322.6543226893222,280.3071469551564
-2.5357142857142856,0.3499999999999999,0.005,327.5786401114397,14.343222517384673,-0.17214637797104596,-0.0013239525702060505,205524.27129448776,6090.9910344139735,19447228.602025054,314.24297279819996,276.6293233565728
-2.5357142857142856,0.3499999999999999,0.015,327.5786401114397,8.775,0.0,0.0,210958.41257017045,6108.258620729631,19967773.07984642,322.6543226893222,280.3071469551564
-2.5357142857142856,0.36999999999999994,-0.005,325.0825649432772,8.631000000000002,0.0,0.0,212585.84052674213,6114.7320052802515,19968638.09121387,325.14579454776606,281.38730351454655
-2.5357142857142856,0.36999999999999994,0.005,325.0825649432772,14.211158853271844,-0.18765621047713843,-0.001558400926139249,207119.1688645698,6097.49775746186,19449062.930421647,316.68564430059405,277.7023887663099
-2.5357142857142856,0.36999999999999994,0.015,325.0825649432772,8.631000000000002,0.0,0.0,212585.84052674213,6114.7320052802515,19968638.09121387,325.14579454776606,281.38730351454655
-2.5357142857142856,0.39000000000000007,-0.005,322.48140958525346,8.479,0.0,0.0,214308.527429438,6121.530516683103,19969531.56110571,327.78306068644434,282.52616876720333
-2.5357142857142856,0.39000000000000007,0.005,322.48140958525346,14.071768197072572,-0.20391334632247135,-0.001830962721706493,208807.34089086554,6104.330755061684,19450959.26465014,319.2711327025917,278.8336948450344
-2.5357142857142856,0.39000000000000007,0.015,322.48140958525346,8.479,0.0,0.0,214308.527429438,6121.530516683103,19969531.56110571,327.78306068644434,282.52616876720333
-2.5357142857142856,0.41,-0.005,319.7794126677622,8.319,0.0,0.0,216127.6090829358,6128.650366482922,19970450.824781496,330.5678530198176,283.72377898853944
-2.5357142857142856,0.41,0.005,319.7794126677622,13.925048539017425,-0.22089376391750026,-0.002147447314934188,210589.8829452879,6111.486133417742,19452911.888685513,322.0011092612284,280.023262399649
-2.5357142857142856,0.41,0.015,319.7794126677622,8.319,0.0,0.0,216127.6090829358,6128.650366482922,19970450.824781496,330.5678530198176,283.72377898853944
-2.5357142857142856,0.43,-0.005,316.9807401225431,8.151,0.0,-1.751251330810789e-19,218044.39822657764,6136.088078143723,19971393.181236796,333.5021738340908,284.98024904801605
-2.5357142857142856,0.43,0.005,316.9807401225431,13.770999669132618,-0.238558694472912,-0.002514685632344216,212468.06120521273,6118.960305206325,19454914.88765468,324.8775059361305,281.2711885445324
-2.5357142857142856,0.43,0.015,316.9807401225431,8.151,0.0,-1.751251330810789e-19,218044.39822657764,6136.088078143723,19971393.181236796,333.5021738340908,284.98024904801605
-2.5357142857142856,0.45,-0.005,314.089451001515,7.974999999999999,2.262235971076765e-17,1.7673718524037228e-19,220060.40985677383,6143.84056920422,19972355.933292113,336.5883345241114,286.29578700365533
-2.5357142857142856,0.45,0.005,314.089451001515,13.609615597876374,-0.2568520277033689,-0.002940572067574241,214443.33904344143,6126.75007843125,19456962.38609428,327.90255622859115,282.57766249186665
-2.5357142857142856,0.45,0.015,314.089451001515,7.974999999999999,2.262235971076765e-17,1.7673718524037228e-19,220060.40985677383,6143.84056920422,19972355.933292113,336.5883345241114,286.29578700365533
-2.5357142857142856,0.4699999999999999,-0.005,311.1094533881652,7.7909999999999995,0.0,0.0,222177.39639743164,6151.905264218456,19973336.349127702,339.82900939526377,287.67071441221594
-2.5357142857142856,0.4699999999999999,0.005,311.1094533881652,13.44089734044531,-0.27569894844160686,-0.003434765160232692,216517.4080226017,6134.852759167219,19459048.206834387,331.078842328313,283.9429833551888
-2.5357142857142856,0.4699999999999999,0.015,311.1094533881652,7.7909999999999995,0.0,0.0,222177.39639743164,6151.905264218456,19973336.349127702,339.82900939526377,287.67071441221594
-2.5357142857142856,0.48999999999999994,-0.005,308.04447305938436,7.599,-2.3066286771229155e-17,0.0,224397.37978779167,6160.280185237789,19974331.729478728,343.2272847497739,289.10548376054936
-2.5357142857142856,0.48999999999999994,0.005,308.04447305938436,13.26483758132557,-0.29500354367283843,-0.004008908368233386,218692.22315063316,6143.266255292678,19461166.330699548,334.40934936970956,285.36758016756386
-2.5357142857142856,0.48999999999999994,0.015,308.04447305938436,7.599,-2.3066286771229155e-17,0.0,224397.37978779167,6160.280185237789,19974331.729478728,343.2272847497739,289.10548376054936
-2.5357142857142856,0.51,-0.005,304.8980107130047,7.399,0.0,3.6413000435787327e-19,226722.69552835939,6168.964078148618,19975339.361854445,346.7867262658869,290.60070267019154
-2.5357142857142856,0.51,0.005,304.8980107130047,13.081435385704411,-0.3146465243699763,-0.004677735757684232,220970.0421023918,6151.989191339029,19463310.509833038,337.89752512994687,286.8520332451757
-2.5357142857142856,0.51,0.015,304.8980107130047,7.399,0.0,3.6413000435787327e-19,226722.69552835939,6168.964078148618,19975339.361854445,346.7867262658869,290.60070267019154
-2.5357142857142856,0.53,-0.005,301.67330858822754,7.191,-2.3553424806497213e-17,-3.6802226260151895e-19,229156.03710913734,6177.956526695387,19976356.56751477,350.5114469618684,292.1571571601261
-2.5357142857142856,0.53,0.005,301.67330858822754,12.890685505504639,-0.3344833515562106,-0.005460096124044479,223353.47142887072,6161.021032071581,19465474.597885884,341.5473509418489,288.39709918959835
-2.5357142857142856,0.53,0.015,301.67330858822754,7.191,-2.3553424806497213e-17,-3.6802226260151895e-19,229156.03710913734,6177.956526695387,19976356.56751477,350.5114469618684,292.1571571601261
-2.5357142857142856,0.55,-0.005,298.37331233445383,6.975,-2.3813920170528945e-17,-3.7209250266451477e-19,231700.50993646274,6187.258088223731,19977380.6827749,354.40618969047864,293.7758396674294
-2.5357142857142856,0.55,0.005,298.37331233445383,12.692585638841885,-0.35434174264273705,-0.006380641893399274,225845.517456408,6170.362213262907,19467652.383786164,345.3634194149054,290.003737433621
-2.5357142857142856,0.55,0.015,298.37331233445383,6.975,-2.3813920170528945e-17,-3.7209250266451477e-19,231700.50993646274,6187.258088223731,19977380.6827749,354.40618969047864,293.7758396674294
-2.5357142857142856,0.57,-0.005,295.00063727922253,6.751000000000001,0.0,0.0,234359.69024016958,6196.870430712928,19978409.08031542,358.4764172520882,295.45797866908913
-2.5357142857142856,0.57,0.005,295.00063727922253,12.48713211433724,-0.3740195325114392,-0.007471426492596894,228449.6451267425,6180.0142833204045,19469837.74928537,349.3510245377901,291.67314046937986
-2.5357142857142856,0.57,0.015,295.00063727922253,6.751000000000001,0.0,0.0,234359.69024016958,6196.870430712928,19978409.08031542,358.4764172520882,295.45797866908913
-2.5357142857142856,0.59,-0.005,291.5575317047429,6.519,0.0,0.0,237137.69479457615,6206.796490502503,19979439.158097867,362.7284190502223,297.20507334643827
-2.5357142857142856,0.59,0.005,291.5575317047429,12.274325034610118,-0.3932827414590807,-0.00877263235399153,231169.84503305427,6189.980058298651,19472024.57732358,353.51626413281616,293.4067674528715
-2.5357142857142856,0.59,0.015,291.5575317047429,6.519,0.0,0.0,237137.69479457615,6206.796490502503,19979439.158097867,362.7284190502223,297.20507334643827
-2.5357142857142856,0.61,-0.005,288.04584751456264,6.279000000000001,-2.4667718608994842e-17,0.0,240039.25536706095,6217.040624875108,19980468.365730185,367.169424979124,299.0189291194377
-2.5357142857142856,0.61,0.005,288.04584751456264,12.05416148958907,-0.4118629968201713,-0.010326795973271364,234010.70829081486,6200.263781354551,19474206.982441176,357.8661545257555,295.20638081495525
-2.5357142857142856,0.61,0.015,288.04584751456264,6.279000000000001,-2.4667718608994842e-17,0.0,240039.25536706095,6217.040624875108,19980468.365730185,367.169424979124,299.0189291194377
-2.5357142857142856,0.63,-0.005,284.46700145600016,6.030999999999999,2.4978054869164112e-17,0.0,243069.8117371421,6227.608806235648,19981494.175394703,371.80774771950854,300.9017023750938
-2.5357142857142856,0.63,0.005,284.46700145600016,11.826646510804153,-0.4294560480848377,-0.012153802017115915,236977.5150400254,6210.871310319976,19476379.0857314,362.40876573256014,297.07408894854774
-2.5357142857142856,0.63,0.015,284.46700145600016,6.030999999999999,2.4978054869164112e-17,0.0,243069.8117371421,6227.608806235648,19981494.175394703,371.80774771950854,300.9017023750938
-2.5357142857142856,0.65,-0.005,280.8098243804782,5.774999999999999,2.5303355100037263e-17,7.907298468761645e-19,246246.24315663383,6238.545188671055,19982514.60726406,376.66919916872047,302.86248503712795
-2.5357142857142856,0.65,0.005,280.8098243804782,11.591877668715176,-0.4457075018309832,-0.014134880917732367,240086.72158216825,6221.8467534523215,19478537.588719435,367.1692626639507,299.01886302554294
-2.5357142857142856,0.65,0.015,280.8098243804782,5.774999999999999,2.5303355100037263e-17,7.907298468761645e-19,246246.24315663383,6238.545188671055,19982514.60726406,376.66919916872047,302.86248503712795
-2.5357142857142856,0.67,-0.005,277.3799004477714,5.510999999999999,0.0,0.0,249301.95761706345,6248.933361788823,19983516.499482524,381.3459513251473,304.73686618668745
-2.5357142857142856,0.67,0.005,277.3799004477714,11.34706909915503,-0.4601334761252624,-0.013440359430624634,243078.31413471533,6232.27338119961,19480660.14586064,371.7499307970887,300.8783060272936
-2.5357142857142856,0.67,0.015,277.3799004477714,5.510999999999999,0.0,0.0,249301.95761706345,6248.933361788823,19983516.499482524,381.3459513251473,304.73686618668745
-2.5357142857142856,0.69,-0.005,274.5169631595495,5.239,0.0,0.0,251912.54548991128,6257.707303747755,19984489.512583904,385.34172950243413,306.32923635194567
-2.5357142857142856,0.69,0.005,274.5169631595495,11.088520220055733,-0.47250541158381026,-0.007809715855872828,245635.91507342795,6241.085054939882,19482733.187708024,375.6668438920357,302.4592425615052
-2.5357142857142856,0.69,0.015,274.5169631595495,5.239,0.0,0.0,251912.54548991128,6257.707303747755,19984489.512583904,385.34172950243413,306.32923635194567
-2.5357142857142856,0.71,-0.005,272.36114804839445,4.959,0.0,2.0381453517403188e-19,253916.91862889103,6264.381395581874,19985431.626087464,388.4100994380955,307.54642574049564
-2.5357142857142856,0.71,0.005,272.36114804839445,10.814564208790715,-0.48255715329369503,0.002675768128070724,247602.3432189736,6247.796073425016,19484752.280095138,378.6795658073064,303.6696314495668
-2.5357142857142856,0.71,0.015,272.36114804839445,4.959,0.0,2.0381453517403188e-19,253916.91862889103,6264.381395581874,19985431.626087464,388.4100994380955,307.54642574049564
-2.5357142857142856,0.73,-0.005,270.93516191652714,4.671000000000001,0.0,0.0,255263.5372316449,6268.8344945322215,19986345.152821578,390.4722079405085,308.3617425631652
-2.5357142857142856,0.73,0.005,270.93516191652714,10.524750863639918,-0.4900614891693375,0.016258266426194726,248927.26685095168,6252.285361607395,19486721.68393981,380.71108965992994,304.483098786248
-2.5357142857142856,0.73,0.015,270.93516191652714,4.671000000000001,0.0,0.0,255263.5372316449,6268.8344945322215,19986345.152821578,390.4722079405085,308.3617425631652
-2.5357142857142856,0.75,-0.005,270.12255864571443,4.375000000000001,0.0,0.0,256041.46623414214,6271.394624550283,19987235.574927013,391.6642913474199,308.83208690261773
-2.5357142857142856,0.75,0.005,270.12255864571443,10.220261084999171,-0.49486158188613605,0.030725994828622614,249697.483561964,6254.881064866566,19488650.353447583,381.8941544660592,304.9558244729346
-2.5357142857142856,0.75,0.015,270.12255864571443,4.375000000000001,0.0,0.0,256041.46623414214,6271.394624550283,19987235.574927013,391.6642913474199,308.83208690261773
-2.5357142857142856,0.77,-0.005,269.7284586213992,4.071,0.0,0.0,256425.47622762155,6272.653445293292,19988109.50486479,392.2536937611588,309.06437505297595
-2.5357142857142856,0.77,0.005,269.7284586213992,9.90290529278018,-0.4968088161327166,0.0444737040118044,250083.4778199293,6256.175190315944,19490555.086981412,382.4895107995617,305.1934383176453
-2.5357142857142856,0.77,0.015,269.7284586213992,4.071,0.0,0.0,256425.47622762155,6272.653445293292,19988109.50486479,392.2536937611588,309.06437505297595
-2.5357142857142856,0.79,-0.005,269.5704290306013,3.758999999999998,0.0,0.0,256585.6311967898,6273.175439764903,19988971.1854562,392.500559068218,309.16161476339073
-2.5357142857142856,0.79,0.005,269.5704290306013,9.574499353340482,-0.4957024013215177,0.05654042174861428,250251.1312166315,6256.732436347156,19492446.439579427,382.750870675569,305.2976917617765
-2.5357142857142856,0.79,0.015,269.5704290306013,3.758999999999998,0.0,0.0,256585.6311967898,6273.175439764903,19988971.1854562,392.500559068218,309.16161476339073
-2.5357142857142856,0.81,-0.005,269.52483659602603,3.4389999999999983,0.0,0.0,256638.805156872,6273.345787866014,19989822.13300853,392.5836636097369,309.19434258226045
-2.5357142857142856,0.81,0.005,269.52483659602603,9.236248706509132,-0.4912872096411227,0.066378874058614,250314.4493116606,6256.938111918457,19494329.7362527,382.85260051598556,305.33826099940325
-2.5357142857142856,0.81,0.015,269.52483659602603,3.4389999999999983,0.0,0.0,256638.805156872,6273.345787866014,19989822.13300853,392.5836636097369,309.19434258226045
-2.5357142857142856,0.83,-0.005,269.5243437081785,3.111,0.0,0.0,256648.97938693207,6273.374784427712,19990661.8099966,392.60087087359125,309.20111862878287
-2.5357142857142856,0.83,0.005,269.5243437081785,8.888788194771028,-0.4832531698993523,0.0736879730431614,250335.84020598186,6257.002559692775,19496205.878291044,382.89014537379114,305.3532322971502
-2.5357142857142856,0.83,0.015,269.5243437081785,3.111,0.0,0.0,256648.97938693207,6273.374784427712,19990661.8099966,392.60087087359125,309.20111862878287
-2.5357142857142856,0.85,-0.005,269.5376155320984,2.7750000000000004,0.0,-6.590385968567556e-18,256645.96518157658,6273.360322611458,19991488.4651439,392.59777258714337,309.1998985658683
-2.5357142857142856,0.85,0.005,269.5376155320984,8.532424947253494,-0.4712538292898863,0.07830491080667615,250344.36665886533,6257.023645846999,19498072.352056764,382.90794547425156,305.36032996616524
-2.5357142857142856,0.85,0.015,269.5376155320984,2.7750000000000004,0.0,-6.590385968567556e-18,256645.96518157658,6273.360322611458,19991488.4651439,392.59777258714337,309.1998985658683
-2.5357142857142856,0.87,-0.005,269.55184682806515,2.4309999999999996,0.0,0.0,256641.934372026,6273.342361382058,19992299.79310977,392.592976249476,309.1980098240652
-2.5357142857142856,0.87,0.005,269.55184682806515,8.167289697655411,-0.45492486750751715,0.08014625296429663,250351.87926611383,6257.04127186101,19499925.192978784,382.9241131524104,305.3667765749167
-2.5357142857142856,0.87,0.015,269.55184682806515,2.4309999999999996,0.0,0.0,256641.934372026,6273.342361382058,19992299.79310977,392.592976249476,309.1980098240652
-2.5357142857142856,0.89,-0.005,269.562614966781,2.079,0.0,0.0,256641.07265722944,6273.334640997638,19993093.20097341,392.59287229575904,309.19796888817683
-2.5357142857142856,0.89,0.005,269.562614966781,7.793460182718196,-0.4338987468058486,0.07917408663435932,250362.42883301573,6257.069089074562,19501759.217077855,382.94482944140566,305.3750366721757
-2.5357142857142856,0.89,0.015,269.562614966781,2.079,0.0,0.0,256641.07265722944,6273.334640997638,19993093.20097341,392.59287229575904,309.19796888817683
-2.5357142857142856,0.91,-0.005,269.56899207233846,1.7189999999999992,0.0,-6.589618836961199e-18,256644.23606848592,6273.339970375029,19993865.926902186,392.59875731488415,309.200286338734
-2.5357142857142856,0.91,0.005,269.56899207233846,7.411025058356577,-0.40782408774851026,0.0753825987531105,250376.80570887512,6257.109782367741,19503568.02628487,382.9712872097929,305.38558571451904
-2.5357142857142856,0.91,0.015,269.56899207233846,1.7189999999999992,0.0,-6.589618836961199e-18,256644.23606848592,6273.339970375029,19993865.926902186,392.59875731488415,309.200286338734
-2.5357142857142856,0.93,-0.005,269.57141616872747,1.3509999999999986,0.0,0.0,256650.97858673742,6273.356883844888,19994615.044831663,392.60993579304784,309.20468824269
-2.5357142857142856,0.93,0.005,269.57141616872747,7.02015268272596,-0.3763976746920637,0.06880531198402802,250394.5063630171,6257.1616981524185,19505343.154259227,383.0026987888706,305.39810942987896
-2.5357142857142856,0.93,0.015,269.57141616872747,1.3509999999999986,0.0,0.0,256650.97858673742,6273.356883844888,19994615.044831663,392.60993579304784,309.20468824269
-2.5357142857142856,0.95,-0.005,269.57083934651257,0.9749999999999996,0.0,0.0,256660.36188586525,6273.382300969352,19995337.368805967,392.62495881697305,309.210603967905
-2.5357142857142856,0.95,0.005,269.57083934651257,6.621222516421953,-0.3394337351275312,0.05954899575117556,250414.49315707592,6257.221424363808,19507071.590155583,383.03745710602834,305.4119668825224
-2.5357142857142856,0.95,0.015,269.57083934651257,0.9749999999999996,0.0,0.0,256660.36188586525,6273.382300969352,19995337.368805967,392.62495881697305,309.210603967905
-2.5357142857142856,0.97,-0.005,269.5685555944055,0.5910000000000012,0.0,0.0,256671.11360204627,6273.412050663127,19996029.031945888,392.6418661861469,309.21726157007174
-2.5357142857142856,0.97,0.005,269.5685555944055,6.215270901147655,-0.29706117665615206,0.047858916310902645,250435.23908095786,6257.284022479978,19508726.648760144,383.07320048630584,305.4262164046173
-2.5357142857142856,0.97,0.015,269.5685555944055,0.5910000000000012,0.0,0.0,256671.11360204627,6273.412050663127,19996029.031945888,392.6418661861469,309.21726157007174
-2.5357142857142856,0.99,-0.005,269.56729093479015,0.19899999999999993,0.0,0.0,256680.55529785104,6273.437377406205,19996682.8444133,392.65654646799936,309.2230420974618
-2.5357142857142856,0.99,0.005,269.56729093479015,5.806660486851812,-0.25064005320921223,0.033923891657826125,250453.02047016207,6257.337770689907,19510212.76825636,383.1041791303748,305.438565870404
-2.5357142857142856,0.99,0.015,269.56729093479015,0.19899999999999993,0.0,0.0,256680.55529785104,6273.437377406205,19996682.8444133,392.65654646799936,309.2230420974618
-2.5357142857142856,1.01,-0.005,269.5672306115943,1.9355527192872979,-0.08354664705334591,0.011307958830692483,258706.90849151975,6278.573088921969,20154396.607785057,395.75351565377053,310.44010232982623
-2.5357142857142856,1.01,0.005,269.56720044999645,5.607660553574354,-0.25064005320921223,0.03392389165782613,256606.31697020435,6273.20826027368,19989666.766159777,392.518909772503,309.1688418448909
