# Time [s], Iter[-]
0.02070254985650294,64800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.65,0.005,271.30391528411394,10.816484322102554,-0.14082343637356787,0.0,249469.13617446725,6253.44229389012,19555495.350512344,381.53541985324614,304.81255976021134
-2.5357142857142856,0.65,0.015,271.30391528411394,5.7749999999999995,0.0,0.0,254906.81447291825,6267.648540887756,19985126.413291164,389.91769117806933,308.1427096820208
-2.5357142857142856,0.67,-0.005,270.88552465662025,5.511,0.0,0.0,255309.1633671833,6268.974987859659,19985921.604720216,390.535462556275,308.3867181097841
-2.5357142857142856,0.67,0.005,270.88552465662025,10.54918347474029,-0.1439556852669363,0.0,249868.61662406538,6254.787525401842,19556835.41686123,382.15089184864047,305.0583141353308
-2.5357142857142856,0.67,0.015,270.88552465662025,5.511,0.0,0.0,255309.1633671833,6268.974987859659,19985921.604720216,390.535462556275,308.3867181097841
-2.5357142857142856,0.69,-0.005,270.45687389781847,5.239000000000001,0.0,0.0,255722.50386976075,6270.335445394442,19986717.91774485,391.1700058722017,308.63715030693584
-2.5357142857142856,0.69,0.005,270.45687389781847,10.273845360707828,-0.14699310463295182,0.0,250278.93991536385,6256.167034750622,19558184.638225235,382.78296773237315,305.3104924536592
-2.5357142857142856,0.69,0.015,270.45687389781847,5.239000000000001,0.0,0.0,255722.50386976075,6270.335445394442,19986717.91774485,391.1700058722017,308.63715030693584
-2.5357142857142856,0.71,-0.005,270.03431423415225,4.959,0.0,0.0,256131.40316068532,6271.678973803838,19987512.96630385,391.79770281353774,308.8846807111397
-2.5357142857142856,0.71,0.005,270.03431423415225,9.9903548701448,-0.14991012492346506,0.0,250684.99378827543,6257.529855046723,19559539.8674871,383.40852116472144,305.55986360771936
-2.5357142857142856,0.71,0.015,270.03431423415225,4.959,0.0,0.0,256131.40316068532,6271.678973803838,19987512.96630385,391.79770281353774,308.8846807111397
-2.5357142857142856,0.73,-0.005,269.7752056244707,4.671,0.0,0.0,256386.11352046294,6272.513656772959,19988300.76249038,392.18946681976115,309.0390711840148
-2.5357142857142856,0.73,0.005,269.7752056244707,9.697515400282109,-0.15269463725987115,0.0,250940.15074455223,6258.383885987556,19560889.740656577,383.8032561679557,305.7171164313792
-2.5357142857142856,0.73,0.015,269.7752056244707,4.671,0.0,0.0,256386.11352046294,6272.513656772959,19988300.76249038,392.18946681976115,309.0390711840148
-2.5357142857142856,0.75,-0.005,269.5680659738551,4.374999999999999,0.0,0.0,256591.82148435307,6273.186482275026,19989083.26224569,392.5061962135588,309.16383486557714
-2.5357142857142856,0.75,0.005,269.5680659738551,9.396143755411478,-0.15545393968440896,0.0,251147.4419529016,6259.0763628183395,19562243.57131578,384.1247601425857,305.8451360499803
-2.5357142857142856,0.75,0.015,269.5680659738551,4.374999999999999,0.0,0.0,256591.82148435307,6273.186482275026,19989083.26224569,392.5061962135588,309.16383486557714
-2.5357142857142856,0.77,-0.005,269.40447977954307,4.071,1.3187285714763051e-17,0.0,256756.30242366222,6273.723350242,19989859.025118407,392.7597744866286,309.26368624890614
-2.5357142857142856,0.77,0.005,269.40447977954307,9.086303787145985,-0.15822678543076346,0.0,251314.4735647937,6259.6331835683395,19563599.894206475,384.38465588676917,305.9485847427236
-2.5357142857142856,0.77,0.015,269.40447977954307,4.071,1.3187285714763051e-17,0.0,256756.30242366222,6273.723350242,19989859.025118407,392.7597744866286,309.26368624890614
-2.5357142857142856,0.79,-0.005,269.2858992603782,3.7589999999999986,0.0,0.0,256877.99982961104,6274.119410718424,19990626.278248288,392.94780941167204,309.3377078511031
-2.5357142857142856,0.79,0.005,269.2858992603782,8.767987297229043,-0.16104519901022907,0.0,251439.70955742258,6260.049472649708,19564956.208330594,384.58058173315396,306.02654779091364
-2.5357142857142856,0.79,0.015,269.2858992603782,3.7589999999999986,0.0,0.0,256877.99982961104,6274.119410718424,19990626.278248288,392.94780941167204,309.3377078511031
-2.5357142857142856,0.81,-0.005,269.1947886624032,3.4389999999999987,0.0,0.0,256973.52153700072,6274.429316104388,19991383.50048601,393.09569533669645,309.3959120051818
-2.5357142857142856,0.81,0.005,269.1947886624032,8.441350812371729,-0.1639405319956009,0.0,251539.39777005647,6260.379868871247,19566310.619021077,384.73737836958065,306.0889261919126
-2.5357142857142856,0.81,0.015,269.1947886624032,3.4389999999999987,0.0,0.0,256973.52153700072,6274.429316104388,19991383.50048601,393.09569533669645,309.3959120051818
-2.5357142857142856,0.83,-0.005,269.12246914445353,3.1110000000000007,0.0,0.0,257051.0842543473,6274.6800915825315,19992128.8391155,393.21599000699695,309.44324886577357
-2.5357142857142856,0.83,0.005,269.12246914445353,8.106479480697127,-0.1669373092545166,0.0,251621.5671153115,6260.651365248795,19567660.35074002,384.8673144744156,306.14060903791085
-2.5357142857142856,0.83,0.015,269.12246914445353,3.1110000000000007,0.0,0.0,257051.0842543473,6274.6800915825315,19992128.8391155,393.21599000699695,309.44324886577357
-2.5357142857142856,0.85,-0.005,269.06478021502926,2.775,0.0,0.0,257114.61424556858,6274.884652433984,19992860.260197304,393.3146875749355,309.482081696357
-2.5357142857142856,0.85,0.005,269.06478021502926,7.763422367103875,-0.17005587731646885,0.0,251690.0431552019,6260.876833352409,19569002.104470965,384.97622894890856,306.1839236864549
-2.5357142857142856,0.85,0.015,269.06478021502926,2.775,0.0,0.0,257114.61424556858,6274.884652433984,19992860.260197304,393.3146875749355,309.482081696357
-2.5357142857142856,0.87,-0.005,269.01911438241933,2.4310000000000005,0.0,0.0,257166.56502786226,6275.051066511755,19993575.627321135,393.3955289677519,309.513885335869
-2.5357142857142856,0.87,0.005,269.01911438241933,7.41221706269234,-0.17331362731914585,0.0,251747.2072194908,6261.064289619522,19570332.24960935,385.06775130753675,306.2203168550032
-2.5357142857142856,0.87,0.015,269.01911438241933,2.4310000000000005,0.0,0.0,257166.56502786226,6275.051066511755,19993575.627321135,393.3955289677519,309.513885335869
-2.5357142857142856,0.89,-0.005,268.9835790082795,2.0789999999999997,0.0,0.0,257208.71308458483,6275.185171150153,19994272.72598602,393.46121912778165,309.5397259548648
-2.5357142857142856,0.89,0.005,268.9835790082795,7.052896484439151,-0.17672517475642954,0.0,251794.77558194514,6261.219513397957,19571646.88167442,385.1444935225722,306.2508294785346
-2.5357142857142856,0.89,0.015,268.9835790082795,2.0789999999999997,0.0,0.0,257208.71308458483,6275.185171150153,19994272.72598602,393.46121912778165,309.5397259548648
-2.5357142857142856,0.91,-0.005,268.95666120408714,1.7189999999999994,1.3209243022612052e-17,0.0,257242.47566729857,6275.2916188861855,19994949.272018194,393.51391316951504,309.56045271569224
-2.5357142857142856,0.91,0.005,268.95666120408714,6.685493183332823,-0.18030258029909826,0.0,251834.11023735945,6261.347092006395,19572941.81068954,385.20852538208146,306.2762861518512
-2.5357142857142856,0.91,0.015,268.95666120408714,1.7189999999999994,1.3209243022612052e-17,0.0,257242.47566729857,6275.2916188861855,19994949.272018194,393.51391316951504,309.56045271569224
-2.5357142857142856,0.93,-0.005,268.93717055518596,1.350999999999999,0.0,0.0,257268.96412118207,6275.3740547128455,19995602.919720687,393.5552979540393,309.5767301018214
-2.5357142857142856,0.93,0.005,268.93717055518596,6.310038181128184,-0.1840553384097738,0.0,251866.27148190138,6261.4505991236665,19574212.6031087,385.2614549389024,306.2973273674405
-2.5357142857142856,0.93,0.015,268.93717055518596,1.350999999999999,0.0,0.0,257268.96412118207,6275.3740547128455,19995602.919720687,393.5552979540393,309.5767301018214
-2.5357142857142856,0.95,-0.005,268.92411812231643,0.9749999999999998,0.0,0.0,257289.0986419467,6275.435493687828,19996231.265554078,393.5867676382071,309.58910712637936
-2.5357142857142856,0.95,0.005,268.92411812231643,5.926562798450684,-0.18799023079578514,0.0,251892.13003592583,6261.532971908975,19575454.57074641,385.3046000133445,306.31447786465725
-2.5357142857142856,0.95,0.015,268.92411812231643,0.9749999999999998,0.0,0.0,257289.0986419467,6275.435493687828,19996231.265554078,393.5867676382071,309.58910712637936
-2.5357142857142856,0.97,-0.005,268.91660282081335,0.5910000000000011,0.0,0.0,257303.716375295,6275.478676049664,19996831.852225073,393.60958903957095,309.59808247240085
-2.5357142857142856,0.97,0.005,268.91660282081335,5.535099346839218,-0.19211122404466077,0.0,251912.47293222588,6261.5968663373615,19576662.781311348,385.3391501744721,306.3282111257287
-2.5357142857142856,0.97,0.015,268.91660282081335,0.5910000000000011,0.0,0.0,257303.716375295,6275.478676049664,19996831.852225073,393.60958903957095,309.59808247240085
-2.5357142857142856,0.99,-0.005,268.91350215265186,0.1990000000000001,0.0,0.0,257313.8679572058,6275.507038301173,19997402.247932415,393.62535526830385,309.6042829632435
-2.5357142857142856,0.99,0.005,268.91350215265186,5.135606942332521,-0.1964004526570048,0.0,251928.3133007194,6261.645679829742,19577833.67974382,385.36664122809776,306.33913803917864
-2.5357142857142856,0.99,0.015,268.91350215265186,0.1990000000000001,0.0,0.0,257313.8679572058,6275.507038301173,19997402.247932415,393.62535526830385,309.6042829632435
-2.5357142857142856,1.01,-0.005,268.9133858178503,1.71186767322718,-0.06546676097033095,0.0,259066.22436557678,6279.940215007784,20133467.17201748,396.3038046072418,310.6558583608069
-2.5357142857142856,1.01,0.005,268.91332765044956,4.93660707132712,-0.1964004526570048,0.0,257249.62406397393,6275.312966521559,19991449.57802513,393.5084390363917,309.55829957578476
-2.5357142857142856,1.01,0.015,268.9133858178503,1.71186767322718,-0.06546676097033095,0.0,259066.22436557678,6279.940215007784,20133467.17201748,396.3038046072418,310.6558583608069
-2.4642857142857144,-0.01,-0.005,278.36834495932476,4.894920563425871,0.0,0.0,253672.03021625816,6259.629911124741,20406551.79156021,388.03596483570044,307.3982685711556
-2.4642857142857144,-0.01,0.005,278.36834495932476,4.894920563425871,-0.00261801947089601,0.0,253672.03021625816,6259.629911115909,20406551.791284513,388.035964830458,307.39826856907905
-2.4642857142857144,-0.01,0.015,278.36834495932476,4.894920563425871,0.0,0.0,253672.03021625816,6259.629911124741,20406551.79156021,388.03596483570044,307.3982685711556
-2.4642857142857144,0.01,-0.005,278.3683449593248,4.894920563425871,0.00261801947089601,0.0,253672.03021625816,6259.629911115909,20406551.791284513,388.035964830458,307.39826856907905
-2.4642857142857144,0.01,0.005,278.3683449593248,4.894941506542005,0.0026176894976621175,0.0,253671.9293973316,6259.629590905351,20406550.167131007,388.03581044608165,307.3982074181819
-2.4642857142857144,0.01,0.015,278.3683449593248,4.894920563425871,0.00261801947089601,0.0,253672.03021625816,6259.629911115909,20406551.791284513,388.035964830458,307.39826856907905
-2.4642857142857144,0.03,-0.005,278.3541898475597,4.887054708038121,0.007854490266349481,0.0,253685.08736754637,6259.67326548674,20406567.583674308,388.0559977922867,307.4062034241702
