# Time [s], Iter[-]
0.03170547689815192,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,282.8757350769004,9.375,0.0,-9.811962567730589e-20,244343.13053736702,6232.015820976579,19971662.441482786,373.71620013755324,301.67296328831435
-2.5357142857142856,0.25,0.005,282.8757350769004,14.41190121177759,-0.24134613807897864,-0.0014914561158849593,239081.53110643724,6217.618935101346,19536622.53565073,365.57559286501794,298.36922320211295
-2.5357142857142856,0.25,0.015,282.8757350769004,9.375,0.0,-9.811962567730589e-20,244343.13053736702,6232.015820976579,19971662.441482786,373.71620013755324,301.67296328831435
-2.5357142857142856,0.27,-0.005,282.5224573292706,9.270999999999999,0.0,9.824231383455171e-20,244653.61199912432,6233.08475622248,19972150.774686478,374.1926417770613,301.8651997782278
-2.5357142857142856,0.27,0.005,282.5224573292706,14.299471472589682,-0.2616361810004843,-0.001682555466410197,239397.1451281355,6218.722172005743,19538125.426665585,366.06086401279623,298.5671876736699
-2.5357142857142856,0.27,0.015,282.5224573292706,9.270999999999999,0.0,9.824231383455171e-20,244653.61199912432,6233.08475622248,19972150.774686478,374.1926417770613,301.8651997782278
-2.5357142857142856,0.29,-0.005,282.1439762847627,9.159,0.0,0.0,244987.07958495768,6234.2313157820145,19972671.010918997,374.70434198575197,302.07152627675003
-2.5357142857142856,0.29,0.005,282.1439762847627,14.178455850296745,-0.2820027517049682,-0.0018898025263971426,239736.04894370722,6219.9052617710695,19539726.246053617,366.5819289571505,298.77960804907
-2.5357142857142856,0.29,0.015,282.1439762847627,9.159,0.0,0.0,244987.07958495768,6234.2313157820145,19972671.010918997,374.70434198575197,302.07152627675003
-2.5357142857142856,0.31,-0.005,281.7407462632041,9.038999999999998,0.0,0.0,245343.3077900555,6235.454406648325,19973221.906426203,375.25095168611864,302.2917733293217
-2.5357142857142856,0.31,0.005,281.7407462632041,14.048874324960824,-0.30242195261085364,-0.0021144225491138064,240097.99287347298,6221.167010386886,19541420.779216368,367.13840055722454,299.00629587064907
-2.5357142857142856,0.31,0.015,281.7407462632041,9.038999999999998,0.0,0.0,245343.3077900555,6235.454406648325,19973221.906426203,375.25095168611864,302.2917733293217
-2.5357142857142856,0.33,-0.005,281.31324516021243,8.911,0.0,-1.9732917512800352e-19,245722.05837177235,6236.752876499528,19973802.14569062,375.8321020212667,302.52576207682307
-2.5357142857142856,0.33,0.005,281.31324516021243,13.910747746555085,-0.3228647876874242,-0.0023574552685395496,240482.71215529818,6222.50615684318,19543204.511512414,367.7298682653618,299.24705166911866
-2.5357142857142856,0.33,0.015,281.31324516021243,8.911,0.0,-1.9732917512800352e-19,245722.05837177235,6236.752876499528,19973802.14569062,375.8321020212667,302.52576207682307
-2.5357142857142856,0.3499999999999999,-0.005,280.8619718115647,8.775,0.0,0.0,246123.08185882837,6238.125520193219,19974410.34461711,376.4474066636084,302.77330529988893
-2.5357142857142856,0.3499999999999999,0.005,280.8619718115647,13.764097738540602,-0.3432962720781995,-0.0026196341895338184,240889.9283576709,6223.921379656056,19545072.63199501,368.3559002956603,299.5016659811604
-2.5357142857142856,0.3499999999999999,0.015,280.8619718115647,8.775,0.0,0.0,246123.08185882837,6238.125520193219,19974410.34461711,376.4474066636084,302.77330529988893
-2.5357142857142856,0.36999999999999994,-0.005,280.38744307690723,8.631,0.0,0.0,246546.11931573824,6239.5710871269985,19975045.05419198,377.0964645139945,303.0342086199892
-2.5357142857142856,0.36999999999999994,0.005,280.38744307690723,13.608946479362789,-0.36367444386420367,-0.0029012168850940357,241319.35108257696,6225.411304381036,19547020.04124115,369.0160462386204,299.7699205490951
-2.5357142857142856,0.36999999999999994,0.015,280.38744307690723,8.631,0.0,0.0,246546.11931573824,6239.5710871269985,19975045.05419198,377.0964645139945,303.0342086199892
-2.5357142857142856,0.39000000000000007,-0.005,279.89019073618465,8.479,0.0,-1.983324219035177e-19,246990.90427211404,6241.08828914962,19975704.762778174,377.7788626530619,303.3082717996408
-2.5357142857142856,0.39000000000000007,0.005,279.89019073618465,13.445316886865434,-0.38394934890506965,-0.0032017742473419417,241770.67972946685,6226.974511396802,19549041.34946564,369.70983976095215,300.0515895537411
-2.5357142857142856,0.39000000000000007,0.015,279.89019073618465,8.479,0.0,-1.983324219035177e-19,246990.90427211404,6241.08828914962,19975704.762778174,377.7788626530619,303.3082717996408
-2.5357142857142856,0.41,-0.005,279.3707580673637,8.319000000000003,0.0,0.0,247457.16500368732,6242.675809593698,19976387.901649583,378.4941798306221,303.59529025446335
-2.5357142857142856,0.41,0.005,279.3707580673637,13.273231853654734,-0.40406187355682666,-0.003519870595996099,242243.60587278308,6228.609545580435,19551130.90082779,370.4368022638808,300.3464412329193
-2.5357142857142856,0.41,0.015,279.3707580673637,8.319000000000003,0.0,0.0,247457.16500368732,6242.675809593698,19976387.901649583,378.4941798306221,303.59529025446335
-2.5357142857142856,0.43,-0.005,278.82969639501323,8.150999999999998,0.0,0.0,247944.62679375804,6244.332312237294,19977092.843138717,379.24198992510884,303.89505654673593
-2.5357142857142856,0.43,0.005,278.82969639501323,13.092715679742726,-0.4239427379610484,-0.003852753009974618,242737.81504341998,6230.3149242752825,19553282.741580117,371.1964455845243,300.6542391057853
-2.5357142857142856,0.43,0.015,278.82969639501323,8.150999999999998,0.0,0.0,247944.62679375804,6244.332312237294,19977092.843138717,379.24198992510884,303.89505654673593
-2.5357142857142856,0.45,-0.005,278.2675611253962,7.9750000000000005,0.0,0.0,248453.01486745835,6246.056452338097,19977817.91148278,380.0218664322621,304.2073622830776
-2.5357142857142856,0.45,0.005,278.2675611253962,12.903791686921585,-0.4435112431525679,-0.0041957654458807106,243252.99022163957,6232.089150315419,19555490.689895414,371.98827739346456,300.97474428215463
-2.5357142857142856,0.45,0.015,278.2675611253962,7.9750000000000005,0.0,0.0,248453.01486745835,6246.056452338097,19977817.91148278,380.0218664322621,304.2073622830776
-2.5357142857142856,0.4699999999999999,-0.005,277.6849079538355,7.791,0.0,0.0,248982.05707928247,6247.846886830343,19978561.379794896,380.8333865763716,304.5319998494386
-2.5357142857142856,0.4699999999999999,0.005,277.6849079538355,12.70648397985017,-0.46267394391901173,-0.004541730090380358,243788.81399228433,6233.930721101504,19557748.299075104,372.8118044614436,301.3077168965728
-2.5357142857142856,0.4699999999999999,0.015,277.6849079538355,7.791,0.0,0.0,248982.05707928247,6247.846886830343,19978561.379794896,380.8333865763716,304.5319998494386
-2.5357142857142856,0.48999999999999994,-0.005,277.08228867834544,7.599,0.0,0.0,249531.48715056595,6249.702286157119,19979321.475748017,381.6761362628046,304.8687644697457
-2.5357142857142856,0.48999999999999994,0.005,277.08228867834544,12.500816569138092,-0.4813235140247936,-0.004880093872239641,244344.9719835647,6235.838141415777,19560048.89222101,373.66653794307393,301.6529183462956
-2.5357142857142856,0.48999999999999994,0.015,277.08228867834544,7.599,0.0,0.0,249531.48715056595,6249.702286157119,19979321.475748017,381.6761362628046,304.8687644697457
-2.5357142857142856,0.51,-0.005,276.46024690769354,7.398999999999999,0.0,0.0,250101.04807940006,6251.621346528277,19980096.38469287,382.5497152943156,305.2174563537861
-2.5357142857142856,0.51,0.005,276.46024690769354,12.286813222016558,-0.4993374446417789,-0.005195796813984628,244921.15631357318,6237.809936192939,19562385.580373038,374.55199865715605,302.01011351071253
-2.5357142857142856,0.51,0.015,276.46024690769354,7.398999999999999,0.0,0.0,250101.04807940006,6251.621346528277,19980096.38469287,382.5497152943156,305.2174563537861
-2.5357142857142856,0.53,-0.005,275.8193137048672,7.190999999999999,0.0,0.0,250690.4957263302,6253.602802570207,19980884.252235338,383.4537428562615,305.57788293399426
-2.5357142857142856,0.53,0.005,275.8193137048672,12.064497452898461,-0.5165767785833831,-0.0054678035415774325,245517.0692139106,6239.844663682326,19564751.280128367,375.4677226348357,302.3790730597327
-2.5357142857142856,0.53,0.015,275.8193137048672,7.190999999999999,0.0,0.0,250690.4957263302,6253.602802570207,19980884.252235338,383.4537428562615,305.57788293399426
-2.5357142857142856,0.55,-0.005,275.16000310617943,6.9750000000000005,0.0,0.0,251299.60265567896,6255.645440601464,19981683.187117398,384.38786339285787,305.94986123735754
-2.5357142857142856,0.55,0.005,275.16000310617943,11.83389238202226,-0.5328849014718121,-0.00566720059125316,246132.42698975065,6241.940929458397,19567138.738247123,376.4132671843988,302.7595759486698
-2.5357142857142856,0.55,0.015,275.16000310617943,6.9750000000000005,0.0,0.0,251299.60265567896,6255.645440601464,19981683.187117398,384.38786339285787,305.94986123735754
-2.5357142857142856,0.57,-0.005,274.48280774057525,6.751,0.0,0.0,251928.1620474597,6257.748111882017,19982491.264729057,385.3517525914215,306.33322027711495
-2.5357142857142856,0.57,0.005,274.48280774057525,11.595020315279719,-0.5480863248169046,-0.005754676034274452,246766.964178446,6244.097400740457,19569540.56696181,377.38821726390495,303.1514120123565
-2.5357142857142856,0.57,0.015,274.48280774057525,6.751,0.0,0.0,251928.1620474597,6257.748111882017,19982491.264729057,385.3517525914215,306.33322027711495
-2.5357142857142856,0.59,-0.005,273.7881943323715,6.519000000000001,0.0,4.0550503561716457e-19,252575.99184319432,6259.909746396693,19983306.527553286,386.3451237244265,306.72780356157807
-2.5357142857142856,0.59,0.005,273.7881943323715,11.347903358602633,-0.5619856745044531,-0.005677360592118791,247420.43772670912,6246.312820635077,19571949.258022588,378.39219186239205,303.5543845357582
-2.5357142857142856,0.59,0.015,273.7881943323715,6.519000000000001,0.0,4.0550503561716457e-19,252575.99184319432,6259.909746396693,19983306.527553286,386.3451237244265,306.72780356157807
-2.5357142857142856,0.61,-0.005,273.0765994991863,6.279000000000001,0.0,0.0,253242.9388597061,6262.129366185154,19984126.990403935,387.36773394257125,307.13347155609557
-2.5357142857142856,0.61,0.005,273.0765994991863,11.092562291311387,-0.5743667223966388,-0.005364607421530704,248092.6316728297,6248.586023377613,19574357.24496917,379.42485118349407,303.9683131175352
-2.5357142857142856,0.61,0.015,273.0765994991863,6.279000000000001,0.0,0.0,253242.9388597061,6262.129366185154,19984126.990403935,387.36773394257125,307.13347155609557
-2.5357142857142856,0.63,-0.005,272.3484255068301,6.031,0.0,0.0,253928.88305025027,6264.40609890614,19984950.639419213,388.41939079323424,307.55010420557477
-2.5357142857142856,0.63,0.005,272.3484255068301,10.829017651990581,-0.5849916606750087,-0.0047227818096083245,248783.36146651302,6250.915948369031,19576756.916263353,380.4859032337959,304.3930362629525
-2.5357142857142856,0.63,0.015,272.3484255068301,6.031,0.0,0.0,253928.88305025027,6264.40609890614,19984950.639419213,388.41939079323424,307.55010420557477
-2.5357142857142856,0.65,-0.005,271.60403645712,5.7749999999999995,0.0,0.0,254633.74162840642,6266.739190561748,19985775.436475143,389.4999585289908,307.9776033432752
-2.5357142857142856,0.65,0.005,271.60403645712,10.557288830711057,-0.5936006394122187,-0.0036285770422905157,249492.4787720424,6253.301655033187,19579140.68350051,381.57511118326283,304.8284142531868
-2.5357142857142856,0.65,0.015,271.60403645712,5.7749999999999995,0.0,0.0,254633.74162840642,6266.739190561748,19985775.436475143,389.4999585289908,307.9776033432752
-2.5357142857142856,0.67,-0.005,270.84375476657175,5.510999999999998,0.0,0.0,255357.4730588999,6269.128017487058,19986599.318976793,390.60936421256383,308.41589498790654
-2.5357142857142856,0.67,0.005,270.84375476657175,10.277394900100617,-0.599911616351665,-0.0019208676060091866,250219.87578078892,6255.742335899694,19581501.014023304,382.69229994284433,305.27433166646284
-2.5357142857142856,0.67,0.015,270.84375476657175,5.510999999999998,0.0,0.0,255357.4730588999,6269.128017487058,19986599.318976793,390.60936421256383,308.41589498790654
-2.5357142857142856,0.69,-0.005,270.0678584328006,5.239000000000001,0.0,0.0,256100.08055295557,6271.572096330488,19987420.20347377,391.74760306383473,308.8649313100899
-2.5357142857142856,0.69,0.005,270.0678584328006,9.989353985930789,-0.6036205455254442,0.0006092102734221086,250965.48955286632,6258.2373290276055,19583830.507778898,383.8373628077035,305.73069989080716
-2.5357142857142856,0.69,0.015,270.0678584328006,5.239000000000001,0.0,0.0,256100.08055295557,6271.572096330488,19987420.20347377,391.74760306383473,308.8649313100899
-2.5357142857142856,0.71,-0.005,269.315402079709,4.9590000000000005,0.0,0.0,256824.5749511402,6273.949578221846,19988235.029127926,392.8580810024085,309.30238768327473
-2.5357142857142856,0.71,0.005,269.315402079709,9.692854134711085,-0.604395999805818,0.004230545080172696,251692.99473358397,6260.664580809776,19586120.02050239,384.9547253334018,306.1753723100084
-2.5357142857142856,0.71,0.015,269.315402079709,4.9590000000000005,0.0,0.0,256824.5749511402,6273.949578221846,19988235.029127926,392.8580810024085,309.30238768327473
-2.5357142857142856,0.73,-0.005,268.7824345096381,4.671000000000001,0.0,0.0,257342.7064316936,6275.644856275259,19989037.293851238,393.65281295222815,309.6150811348877
-2.5357142857142856,0.73,0.005,268.7824345096381,9.38635397156089,-0.6018618053554924,0.009154593889472425,252217.77654511572,6262.40818176108,19588354.099617053,385.7619843848368,306.49623263914447
-2.5357142857142856,0.73,0.015,268.7824345096381,4.671000000000001,0.0,0.0,257342.7064316936,6275.644856275259,19989037.293851238,393.65281295222815,309.6150811348877
-2.5357142857142856,0.75,-0.005,268.54199491534047,4.374999999999999,0.0,0.0,257581.9071033956,6276.424684998956,19989824.518152732,394.0207777502055,309.759752830611
-2.5357142857142856,0.75,0.005,268.54199491534047,9.069440587339624,-0.5956891167416027,0.01502244488448658,252468.7008724128,6263.234974625132,19590532.941904094,386.1503145913257,306.6504622051183
-2.5357142857142856,0.75,0.015,268.54199491534047,4.374999999999999,0.0,0.0,257581.9071033956,6276.424684998956,19989824.518152732,394.0207777502055,309.759752830611
-2.5357142857142856,0.77,-0.005,268.40419152634075,4.070999999999999,0.0,0.0,257722.87074333936,6276.882572876551,19990600.34788525,394.2383804806297,309.8452753057182
-2.5357142857142856,0.77,0.005,268.40419152634075,8.743575757097993,-0.5858441441113442,0.021266208129451077,252622.97684431355,6263.738874321354,19592672.285526596,386.39076649595677,306.7459214214109
-2.5357142857142856,0.77,0.015,268.40419152634075,4.070999999999999,0.0,0.0,257722.87074333936,6276.882572876551,19990600.34788525,394.2383804806297,309.8452753057182
-2.5357142857142856,0.79,-0.005,268.33152429656377,3.7589999999999986,0.0,0.0,257801.29406021434,6277.1357223005925,19991363.989051793,394.3602169526648,309.89314930900457
-2.5357142857142856,0.79,0.005,268.33152429656377,8.409049820121139,-0.5721385498734606,0.027456935771729408,252715.5598052284,6264.037041288722,19594770.082988318,386.53679585328666,306.80388046467914
-2.5357142857142856,0.79,0.015,268.33152429656377,3.7589999999999986,0.0,0.0,257801.29406021434,6277.1357223005925,19991363.989051793,394.3602169526648,309.89314930900457
-2.5357142857142856,0.81,-0.005,268.2992156259669,3.4389999999999983,-5.296647997267462e-17,0.0,257840.86437257836,6277.261727975871,19992113.956294257,394.4225113407296,309.91762419386606
-2.5357142857142856,0.81,0.005,268.2992156259669,8.066111588917916,-0.5543718826984696,0.03322576830807364,252769.62121928748,6264.206972500508,19596821.936461523,386.62383274594856,306.8384201950074
-2.5357142857142856,0.81,0.015,268.2992156259669,3.4389999999999983,-5.296647997267462e-17,0.0,257840.86437257836,6277.261727975871,19992113.956294257,394.4225113407296,309.91762419386606
-2.5357142857142856,0.83,-0.005,268.2910392746175,3.111000000000001,0.0,0.0,257857.1262461327,6277.311441460444,19992848.392787334,394.4490311652967,309.9280429993823
-2.5357142857142856,0.83,0.005,268.2910392746175,7.714947068257532,-0.5323459908382361,0.038181346683146565,252800.3506476875,6264.29940747255,19598822.653579563,386.6750978051675,306.8587624075725
-2.5357142857142856,0.83,0.015,268.2910392746175,3.111000000000001,0.0,0.0,257857.1262461327,6277.311441460444,19992848.392787334,394.4490311652967,309.9280429993823
-2.5357142857142856,0.85,-0.005,268.29846334297747,2.7750000000000004,0.0,0.0,257858.25197300824,6277.311578778374,19993565.147537075,394.4522659320711,309.9293138136084
-2.5357142857142856,0.85,0.005,268.29846334297747,7.355706606939229,-0.5058746731099316,0.04192174423851337,252815.70496816922,6264.340926738137,19600766.048994154,386.70274785798136,306.8697335166017
-2.5357142857142856,0.85,0.015,268.29846334297747,2.7750000000000004,0.0,0.0,257858.25197300824,6277.311578778374,19993565.147537075,394.4522659320711,309.9293138136084
-2.5357142857142856,0.87,-0.005,268.3165304259254,2.431,0.0,3.3101915891597402e-18,257848.98399648286,6277.277634926637,19994261.888426874,394.439458048481,309.9242820630791
-2.5357142857142856,0.87,0.005,268.3165304259254,6.988551872070727,-0.47480144827445975,0.04405426228059364,252820.2706770796,6264.346864217592,19602644.99081714,386.7137836666115,306.874112243558
-2.5357142857142856,0.87,0.015,268.3165304259254,2.431,0.0,3.3101915891597402e-18,257848.98399648286,6277.277634926637,19994261.888426874,394.439458048481,309.9242820630791
-2.5357142857142856,0.89,-0.005,268.3417435634122,2.079,0.0,0.0,257832.66151602415,6277.220515961683,19994936.13849292,394.4157030187723,309.9149493616612
-2.5357142857142856,0.89,0.005,268.3417435634122,6.613700706028608,-0.4390250970037029,0.044220249129771266,252817.24402266106,6264.3279236715725,19604450.967112668,386.7130785981896,306.8738324922874
-2.5357142857142856,0.89,0.015,268.3417435634122,2.079,0.0,0.0,257832.66151602415,6277.220515961683,19994936.13849292,394.4157030187723,309.9149493616612
-2.5357142857142856,0.91,-0.005,268.3713774068535,1.7189999999999996,0.0,0.0,257811.88023746654,6277.148698720999,19995585.262260113,394.3849586955501,309.9028703407374
-2.5357142857142856,0.91,0.005,268.3713774068535,6.23148700953341,-0.39854297705700803,0.042128985357962244,252809.06460330676,6264.292304531263,19606173.055651914,386.70434745039773,306.87036819788295
-2.5357142857142856,0.91,0.015,268.3713774068535,1.7189999999999996,0.0,0.0,257811.88023746654,6277.148698720999,19995585.262260113,394.3849586955501,309.9028703407374
-2.5357142857142856,0.93,-0.005,268.4032977243256,1.3509999999999993,2.6472972855269234e-17,-3.3091216069086542e-18,257788.6641045185,6277.068794161408,19996206.392440114,394.3503079857153,309.8892559899882
-2.5357142857142856,0.93,0.005,268.4032977243256,5.842486191817644,-0.35353379869339474,0.03760659687420003,252797.5533446452,6264.246185916362,19607795.47215243,386.69035674124467,306.86481696354764
-2.5357142857142856,0.93,0.015,268.4032977243256,1.3509999999999993,2.6472972855269234e-17,-3.3091216069086542e-18,257788.6641045185,6277.068794161408,19996206.392440114,394.3503079857153,309.8892559899882
-2.5357142857142856,0.95,-0.005,268.4360063912697,0.9750000000000001,0.0,0.0,257764.41912395478,6276.985398805746,19996796.20382917,394.3138882146434,309.874945925912
-2.5357142857142856,0.95,0.005,268.4360063912697,5.44784568455794,-0.30454230543114114,0.03067288939011387,252783.78609110508,6264.193365350245,19609290.965814106,386.6727293236005,306.85782261284623
-2.5357142857142856,0.95,0.015,268.4360063912697,0.9750000000000001,0.0,0.0,257764.41912395478,6276.985398805746,19996796.20382917,394.3138882146434,309.874945925912
-2.5357142857142856,0.97,-0.005,268.4690590828493,0.5910000000000013,0.0,0.0,257739.52153655916,6276.899756089184,19997350.04171063,394.27626113149,309.8601607904231
-2.5357142857142856,0.97,0.005,268.4690590828493,5.050465698618545,-0.25300866918346865,0.021686311333386315,252767.39958134308,6264.133157620503,19610597.08747844,386.650875344965,306.84915099141165
-2.5357142857142856,0.97,0.015,268.4690590828493,0.5910000000000013,0.0,0.0,257739.52153655916,6276.899756089184,19997350.04171063,394.27626113149,309.8601607904231
-2.5357142857142856,0.99,-0.005,268.5058673906099,0.19900000000000012,0.0,0.0,257710.5505105835,6276.800767359553,19997855.512075417,394.23217962743024,309.84283856602366
-2.5357142857142856,0.99,0.005,268.5058673906099,4.663146078104199,-0.20397372222206364,0.01152849588313924,252741.87986741238,6264.0461490664175,19611452.190868482,386.61473167443836,306.8348087067829
-2.5357142857142856,0.99,0.015,268.5058673906099,0.19900000000000012,0.0,0.0,257710.5505105835,6276.800767359553,19997855.512075417,394.23217962743024,309.84283856602366
-2.5357142857142856,1.01,-0.005,268.50543980782516,1.5543777271080008,-0.06799102508978154,0.003842819772561745,259327.4937747347,6280.886752405129,20123202.988915708,396.7038741570542,310.81262268851407
-2.5357142857142856,1.01,0.005,268.5052260164328,4.464146551487578,-0.20397372222206364,0.01152849588313924,257651.6260986619,6276.626449214416,19992462.235405087,394.12679561721825,309.8014230436946
-2.5357142857142856,1.01,0.015,268.50543980782516,1.5543777271080008,-0.06799102508978154,0.003842819772561745,259327.4937747347,6280.886752405129,20123202.988915708,396.7038741570542,310.81262268851407
