# Time [s], Iter[-]
0.024057853604077518,75300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,280.625702941131,9.975,-1.5824972277566205e-18,0.0,246274.00874483143,6238.654995232255,19968982.856692303,376.6610771064142,302.85921973001007
-2.5357142857142856,0.07,-0.005,280.5705743846049,9.951000000000002,0.0,0.0,246323.55024619104,6238.82426102013,19969096.479784783,376.7372289022057,302.8898336018227
-2.5357142857142856,0.07,0.005,280.5705743846049,15.09789829551923,0.02190064575988095,0.0,240878.18324232346,6224.033051330558,19522332.730353255,368.3085783067629,299.48242715571286
-2.5357142857142856,0.07,0.015,280.5705743846049,9.951000000000002,0.0,0.0,246323.55024619104,6238.82426102013,19969096.479784783,376.7372289022057,302.8898336018227
-2.5357142857142856,0.09,-0.005,280.49714523806756,9.919,0.0,0.0,246389.56588123942,6239.049759895806,19969247.600598443,376.83870252812665,302.93062232399024
-2.5357142857142856,0.09,0.005,280.49714523806756,15.063890390778171,0.02795163830632553,0.0,240945.65778701278,6224.267067269868,19522734.82947936,368.4125816899178,299.524708260363
-2.5357142857142856,0.09,0.015,280.49714523806756,9.919,0.0,0.0,246389.56588123942,6239.049759895806,19969247.600598443,376.83870252812665,302.93062232399024
-2.5357142857142856,0.11000000000000001,-0.005,280.4054685969259,9.879,0.0,0.0,246472.03165033011,6239.33136460389,19969435.88689089,376.9654600959184,302.9815665610412
-2.5357142857142856,0.11000000000000001,0.005,280.4054685969259,15.02139140654035,0.0338507289982309,0.0,241029.93440406077,6224.559272721155,19523235.501007274,368.5424813642051,299.5775087548308
-2.5357142857142856,0.11000000000000001,0.015,280.4054685969259,9.879,0.0,0.0,246472.03165033011,6239.33136460389,19969435.88689089,376.9654600959184,302.9815665610412
-2.5357142857142856,0.13,-0.005,280.2956105557322,9.831,3.1687216895344623e-18,0.0,246570.917674659,6239.668916698829,19969660.924694084,377.1174544299806,303.0426422366751
-2.5357142857142856,0.13,0.005,280.2956105557322,14.970410332031944,0.039565417611852095,0.0,241130.97415060783,6224.909477766215,19523833.406786997,368.69821590099525,299.6407981166661
-2.5357142857142856,0.13,0.015,280.2956105557322,9.831,3.1687216895344623e-18,0.0,246570.917674659,6239.668916698829,19969660.924694084,377.1174544299806,303.0426422366751
-2.5357142857142856,0.15,-0.005,280.16765007971867,9.775,0.0,0.0,246686.18823301012,6240.062226804678,19969922.21927049,377.29462912358366,303.1138205683821
-2.5357142857142856,0.15,0.005,280.16765007971867,14.910957877028055,0.045063385017527546,0.0,241248.7304932658,6225.317455536137,19524526.951007996,368.87971189419477,299.71453988000826
-2.5357142857142856,0.15,0.015,280.16765007971867,9.775,0.0,0.0,246686.18823301012,6240.062226804678,19969922.21927049,377.29462912358366,303.1138205683821
-2.5357142857142856,0.17000000000000004,-0.005,280.02167884620013,9.711,0.0,0.0,246817.80181041884,6240.511074941184,19970219.19623951,377.49691861331,303.1950681116792
-2.5357142857142856,0.17000000000000004,0.005,280.02167884620013,14.84304641977316,0.050312531841704526,0.0,241383.14939747142,6225.782942699489,19525314.286036953,369.08688410006727,299.79869171137835
-2.5357142857142856,0.17000000000000004,0.015,280.02167884620013,9.711,0.0,0.0,246817.80181041884,6240.511074941184,19970219.19623951,377.49691861331,303.1950681116792
-2.5357142857142856,0.19,-0.005,279.8578010536779,9.639,0.0,0.0,246965.71116118293,6241.015210923767,19970551.202877067,377.72424827544654,303.2863468153989
-2.5357142857142856,0.19,0.005,279.8578010536779,14.766689946071589,0.05528102284394392,0.0,241534.1694367478,6226.305640047385,19526193.319097567,369.3196356079855,299.89320550094016
-2.5357142857142856,0.19,0.015,279.8578010536779,9.639,0.0,0.0,246965.71116118293,6241.015210923767,19970551.202877067,377.72424827544654,303.2863468153989
-2.5357142857142856,0.20999999999999996,-0.005,279.67613319736876,9.559000000000001,0.0,0.0,247129.8633877183,6241.5743548417095,19970917.509569608,377.97653454661275,303.38761408887126
-2.5357142857142856,0.20999999999999996,0.005,279.67613319736876,14.68190398251792,0.059937338074581195,0.0,241701.72192197302,6226.885213175478,19527161.719647884,369.5778580421789,299.9980274691358
-2.5357142857142856,0.20999999999999996,0.015,279.67613319736876,9.559000000000001,0.0,0.0,247129.8633877183,6241.5743548417095,19970917.509569608,377.97653454661275,303.38761408887126
-2.5357142857142856,0.23000000000000004,-0.005,279.4768038075307,9.471,0.0,0.0,247310.20003910878,6242.188197626657,19971317.31141761,378.25368507451793,303.49882288327615
-2.5357142857142856,0.23000000000000004,0.005,279.4768038075307,14.588705523196479,0.06425033176399246,0.0,241885.73105400804,6227.521293273338,19528216.927403472,369.8614317995944,300.1130982906307
-2.5357142857142856,0.23000000000000004,0.015,279.4768038075307,9.471,0.0,0.0,247310.20003910878,6242.188197626657,19971317.31141761,378.25368507451793,303.49882288327615
-2.5357142857142856,0.25,-0.005,279.2599531482132,9.375,0.0,0.0,247506.65723209406,6242.856401719607,19971749.729972273,378.5555989030419,303.6199217887375
-2.5357142857142856,0.25,0.005,279.2599531482132,14.487112951970946,0.06818929995367892,0.0,242086.1141011349,6228.2134780254555,19529356.16087393,370.17022632601874,300.2383532362784
-2.5357142857142856,0.25,0.015,279.2599531482132,9.375,0.0,0.0,247506.65723209406,6242.856401719607,19971749.729972273,378.5555989030419,303.6199217887375
-2.5357142857142856,0.27,-0.005,279.02573287308184,9.270999999999999,0.0,0.0,247719.16579837623,6243.578601848097,19972213.81509987,378.88216669757685,303.75085514941435
-2.5357142857142856,0.27,0.005,279.02573287308184,14.377145959418426,0.07172405804469903,0.0,242302.7816046626,6228.961332633818,19530576.426357362,370.50410043559276,300.3737223349982
-2.5357142857142856,0.27,0.015,279.02573287308184,9.270999999999999,0.0,0.0,247719.16579837623,6243.578601848097,19972213.81509987,378.88216669757685,303.75085514941435
-2.5357142857142856,0.29,-0.005,278.7743056356024,9.159,0.0,0.0,247947.65146153682,6244.35440592319,19972708.546952885,379.2332710156661,303.8915631984548
-2.5357142857142856,0.29,0.005,278.7743056356024,14.258825457519974,0.07482502937259337,0.0,242535.63761437865,6229.764390966806,19531874.52722862,370.86290267618904,300.5191305563622
-2.5357142857142856,0.29,0.015,278.7743056356024,9.159,0.0,0.0,247947.65146153682,6244.35440592319,19972708.546952885,379.2332710156661,303.8915631984548
-2.5357142857142856,0.31,-0.005,278.50584464981097,9.039,0.0,0.0,248192.03504815116,6245.18339606981,19973232.838042025,379.60878662995543,304.04198221544846
-2.5357142857142856,0.31,0.005,278.50584464981097,14.132173491088569,0.07746334594387408,0.0,242784.57995789073,6230.622156846203,19533247.073464964,371.24647174683685,300.67449801615965
-2.5357142857142856,0.31,0.015,278.50584464981097,9.039,0.0,0.0,248192.03504815116,6245.18339606981,19973232.838042025,379.60878662995543,304.04198221544846
-2.5357142857142856,0.33,-0.005,278.2205331985505,8.911,0.0,0.0,248452.23273710793,6246.065129801869,19973785.535388097,380.0085809095897,304.2020447086307
-2.5357142857142856,0.33,0.005,278.2205331985505,13.997213148978608,0.07961096242575433,0.0,243049.50054619825,6231.534105478766,19534690.4912419,371.6546369706804,300.83974020609327
-2.5357142857142856,0.33,0.015,278.2205331985505,8.911,0.0,0.0,248452.23273710793,6246.065129801869,19973785.535388097,380.0085809095897,304.2020447086307
-2.5357142857142856,0.3499999999999999,-0.005,277.9185640853685,8.775,0.0,0.0,248728.1563521507,6246.999141356497,19974365.422748454,380.4325142677273,304.37167962467646
-2.5357142857142856,0.3499999999999999,0.005,277.9185640853685,13.85396847373398,0.08124078458097711,0.0,243330.2857200899,6232.499685045333,19536201.032555148,372.0872188305075,301.0147682501661
-2.5357142857142856,0.3499999999999999,0.015,277.9185640853685,8.775,0.0,0.0,248728.1563521507,6246.999141356497,19974365.422748454,380.4325142677273,304.37167962467646
-2.5357142857142856,0.36999999999999994,-0.005,277.6001390265815,8.630999999999998,0.0,0.0,249019.7137024506,6247.984943200779,19974971.222900838,380.8804406825308,304.55081258876265
-2.5357142857142856,0.36999999999999994,0.005,277.6001390265815,13.70246437165839,0.08232681360121506,0.0,243626.81664084826,6233.518318456953,19537774.784736227,372.5440295721078,301.19948918956845
-2.5357142857142856,0.36999999999999994,0.015,277.6001390265815,8.630999999999998,0.0,0.0,249019.7137024506,6247.984943200779,19974971.222900838,380.8804406825308,304.55081258876265
-2.5357142857142856,0.39000000000000007,-0.005,277.2654679790858,8.479,0.0,0.0,249326.80897716666,6249.022027727796,19975601.59997402,381.3522083007445,304.7393661782404
-2.5357142857142856,0.39000000000000007,0.005,277.2654679790858,13.54272652342609,0.08284430775171923,0.0,243938.96973043872,6234.589405292502,19539407.67978478,373.0248738833549,301.39380629890513
-2.5357142857142856,0.39000000000000007,0.015,277.2654679790858,8.479,0.0,0.0,249326.80897716666,6249.022027727796,19975601.59997402,381.3522083007445,304.7393661782404
-2.5357142857142856,0.41,-0.005,276.9147684012421,8.319,0.0,0.0,249649.34319850084,6250.109869153485,19976255.161804028,381.847660130755,304.9372602323336
-2.5357142857142856,0.41,0.005,276.9147684012421,13.374781298511984,0.08276996233226773,0.0,244266.61716411362,6235.712323924805,19541095.503361717,373.5295496534112,301.59761943515633
-2.5357142857142856,0.41,0.015,276.9147684012421,8.319,0.0,0.0,249649.34319850084,6250.109869153485,19976255.161804028,381.847660130755,304.9372602323336
-2.5357142857142856,0.43,-0.005,276.5482644416654,8.151,-6.423317366430274e-18,0.0,249987.2147405174,6251.247925634572,19976930.462315824,382.3666348362535,305.14441220192543
-2.5357142857142856,0.43,0.005,276.5482644416654,13.198655670720719,0.0820821092218625,0.0,244609.62742284796,6236.886433855929,19542833.903458633,374.05784882344085,301.81082542355034
-2.5357142857142856,0.43,0.015,276.5482644416654,8.151,-6.423317366430274e-18,0.0,249987.2147405174,6251.247925634572,19976930.462315824,382.3666348362535,305.14441220192543
-2.5357142857142856,0.45,-0.005,276.1661860514433,7.974999999999999,0.0,0.0,250340.31992061046,6252.435641626023,19977626.00392505,382.9089676410328,305.3607375432095
-2.5357142857142856,0.45,0.005,276.1661860514433,13.01437713332382,0.08076093848454965,0.0,244967.86591236648,6238.111078279832,19544618.398730416,374.6095583391859,302.033318484062
-2.5357142857142856,0.45,0.015,276.1661860514433,7.974999999999999,0.0,0.0,250340.31992061046,6252.435641626023,19977626.00392505,382.9089676410328,305.3607375432095
-2.5357142857142856,0.4699999999999999,-0.005,275.76876801862596,7.791000000000001,0.0,0.0,250708.5536671377,6253.672450485053,19978340.239902277,383.4744913502979,305.58615015687946
-2.5357142857142856,0.4699999999999999,0.005,275.76876801862596,12.821973628767228,0.07878874156632341,0.0,245341.19564778407,6239.385586866707,19546444.386056535,375.1844612035989,302.26499069730625
-2.5357142857142856,0.4699999999999999,0.015,275.76876801862596,7.791000000000001,0.0,0.0,250708.5536671377,6253.672450485053,19978340.239902277,383.4744913502979,305.58615015687946
-2.5357142857142856,0.48999999999999994,-0.005,275.3562489166062,7.598999999999999,0.0,0.0,251091.81027501627,6254.957777355053,19979071.576756876,384.0630375065382,305.82056287953014
-2.5357142857142856,0.48999999999999994,0.005,275.3562489166062,12.621473472974127,0.07615017729429839,0.0,245729.47802085005,6240.709278817369,19548307.147836115,375.7823376559232,302.505732519922
-2.5357142857142856,0.48999999999999994,0.015,275.3562489166062,7.598999999999999,0.0,0.0,251091.81027501627,6254.957777355053,19979071.576756876,384.0630375065382,305.82056287953014
-2.5357142857142856,0.51,-0.005,274.928869963753,7.399000000000001,0.0,0.0,251489.9842551179,6256.291042342825,19979818.376607623,384.67443768888717,306.06388803024424
-2.5357142857142856,0.51,0.005,274.928869963753,12.412905281168344,0.07283256459718476,0.0,246132.5736535375,6242.081466195272,19550201.858811274,376.4029664827897,302.75543335107955
-2.5357142857142856,0.51,0.015,274.928869963753,7.399000000000001,0.0,0.0,251489.9842551179,6256.291042342825,19979818.376607623,384.67443768888717,306.06388803024424
-2.5357142857142856,0.53,-0.005,274.4868737929219,7.191,0.0,0.0,251902.97128214402,6257.671663998367,19980578.95948181,385.30852496313315,306.31603801457936
-2.5357142857142856,0.53,0.005,274.4868737929219,12.196297911711337,0.06882620059284422,0.0,246550.34333799582,6243.501457532485,19552123.59197722,377.04612646104226,303.0139821493472
-2.5357142857142856,0.53,0.015,274.4868737929219,7.191,0.0,0.0,251902.97128214402,6257.671663998367,19980578.95948181,385.30852496313315,306.31603801457936
-2.5357142857142856,0.55,-0.005,274.0305031232224,6.975,0.0,0.0,252330.66925310733,6259.099063129686,19981351.605596334,385.965135500929,306.57692599264374
-2.5357142857142856,0.55,0.005,274.0305031232224,11.971680409063648,0.06412470366849825,0.0,246982.64908030734,6244.968561757526,19554067.324091926,377.7115979593507,303.28126811010503
-2.5357142857142856,0.55,0.015,274.0305031232224,6.975,0.0,0.0,252330.66925310733,6259.099063129686,19981351.605596334,385.965135500929,306.57692599264374
-2.5357142857142856,0.57,-0.005,273.55999932844946,6.751,0.0,0.0,252772.97946663262,6260.572666978281,19982134.55763327,386.64411038382553,306.84646661670257
-2.5357142857142856,0.57,0.005,273.55999932844946,11.739081938183833,0.05872538678819648,0.0,247429.35526056463,6246.482092477374,19556027.94099927,378.39916471788916,303.55718141047356
-2.5357142857142856,0.57,0.015,273.55999932844946,6.751,0.0,0.0,252772.97946663262,6260.572666978281,19982134.55763327,386.64411038382553,306.84646661670257
-2.5357142857142856,0.59,-0.005,273.07560090528125,6.519,0.0,0.0,253229.8079238782,6262.0919137501,19982926.022880644,387.3452975933532,307.12457683797055
-2.5357142857142856,0.59,0.005,273.07560090528125,11.498531752725462,0.05262965739927172,0.0,247890.32989918435,6248.0413725782655,19558000.241735533,379.1086157898835,303.8416140144186
-2.5357142857142856,0.59,0.015,273.07560090528125,6.519,0.0,0.0,253229.8079238782,6262.0919137501,19982926.022880644,387.3452975933532,307.12457683797055
-2.5357142857142856,0.61,-0.005,272.57754182832247,6.279,0.0,0.0,253701.06677052597,6263.656257555697,19983724.175386723,388.068554216904,307.4111767935016
-2.5357142857142856,0.61,0.005,272.57754182832247,11.250059145005041,0.04584344310845298,0.0,248365.44606431152,6249.645739242562,19559978.942867685,379.8397476993227,304.1344605589342
-2.5357142857142856,0.61,0.015,272.57754182832247,6.279,0.0,0.0,253701.06677052597,6263.656257555697,19983724.175386723,388.068554216904,307.4111767935016
-2.5357142857142856,0.63,-0.005,272.066049793868,6.031,0.0,0.0,254186.67588261736,6265.265173759378,19984527.15799626,388.8137488736603,307.70619077387136
-2.5357142857142856,0.63,0.005,272.066049793868,10.99369342201064,0.0383776414971633,0.0,248854.58341290435,6251.294549353178,19561958.682089347,380.5923668027087,304.43561931544406
-2.5357142857142856,0.63,0.015,272.066049793868,6.031,0.0,0.0,254186.67588261736,6265.265173759378,19984527.15799626,388.8137488736603,307.70619077387136
-2.5357142857142856,0.65,-0.005,271.54134433869336,5.775,0.0,0.0,254686.5646176032,6266.918164795326,19985333.08442781,389.5807643932607,308.00954828353343
-2.5357142857142856,0.65,0.005,271.54134433869336,10.729463847558126,0.030248596567222303,0.0,249357.62990525595,6252.987185394905,19563934.022766467,381.366291916715,304.74499325012636
-2.5357142857142856,0.65,0.015,271.54134433869336,5.775,0.0,0.0,254686.5646176032,6266.918164795326,19985333.08442781,389.5807643932607,308.00954828353343
-2.5357142857142856,0.67,-0.005,271.00363517653716,5.510999999999999,0.0,0.0,255200.6734115466,6268.614765387319,19986140.041105013,390.3695002591174,308.3211849999278
-2.5357142857142856,0.67,0.005,271.00363517653716,10.457399650952498,0.02147859147189933,0.0,249874.4833548036,6254.723060718261,19565899.45702859,382.16135669277014,305.0624909747955
-2.5357142857142856,0.67,0.015,271.00363517653716,5.510999999999999,0.0,0.0,255200.6734115466,6268.614765387319,19986140.041105013,390.3695002591174,308.3211849999278
-2.5357142857142856,0.69,-0.005,270.4532436871423,5.239000000000001,0.0,0.0,255728.83894870218,6270.354164060958,19986946.085841548,391.1796969468051,308.6409734619311
-2.5357142857142856,0.69,0.005,270.4532436871423,10.17752883668494,0.012096457045150128,0.0,250404.93904599393,6256.501241268336,19567849.410958014,382.9772377232578,305.3879582082826
-2.5357142857142856,0.69,0.015,270.4532436871423,5.239000000000001,0.0,0.0,255728.83894870218,6270.354164060958,19986946.085841548,391.1796969468051,308.6409734619311
-2.5357142857142856,0.71,-0.005,269.9349757444825,4.959,0.0,0.0,256228.65130863516,6271.996634292923,19987748.011121273,391.9464679774034,308.94331673519844
-2.5357142857142856,0.71,0.005,269.9349757444825,9.889539242998714,0.0021340890749899,0.0,250907.39634397707,6258.181802756725,19569774.81909495,383.7502911878618,305.6960211704607
-2.5357142857142856,0.71,0.015,269.9349757444825,4.959,0.0,0.0,256228.65130863516,6271.996634292923,19987748.011121273,391.9464679774034,308.94331673519844
-2.5357142857142856,0.73,-0.005,269.6587990048938,4.671000000000001,0.0,0.0,256499.8186807598,6272.885036859024,19988538.733010024,392.36340706603363,309.1075946629224
-2.5357142857142856,0.73,0.005,269.6587990048938,9.591861877799639,-0.008388038500428779,0.0,251185.56560910746,6259.107205233549,19571656.74083625,384.1802556621918,305.8672283797578
-2.5357142857142856,0.73,0.015,269.6587990048938,4.671000000000001,0.0,0.0,256499.8186807598,6272.885036859024,19988538.733010024,392.36340706603363,309.1075946629224
-2.5357142857142856,0.75,-0.005,269.4413443239642,4.375,1.6481850364972108e-18,0.0,256715.5434115994,6273.590430786322,19989322.325664625,392.6954595894544,309.2383640573232
-2.5357142857142856,0.75,0.005,269.4413443239642,9.285889788467571,-0.019508049230467374,0.0,251409.10648929395,6259.84872849441,19573505.764678035,384.5266346107364,306.00508306879664
-2.5357142857142856,0.75,0.015,269.4413443239642,4.375,1.6481850364972108e-18,0.0,256715.5434115994,6273.590430786322,19989322.325664625,392.6954595894544,309.2383640573232
-2.5357142857142856,0.77,-0.005,269.2711208767736,4.071,0.0,0.0,256886.49987549373,6274.148284156295,19990097.457403474,392.958943783576,309.34209043907293
-2.5357142857142856,0.77,0.005,269.2711208767736,8.971731195012158,-0.031200509861856653,0.0,251588.43827446765,6260.4417747791895,19575318.60638844,384.80535376001814,306.11596488959805
-2.5357142857142856,0.77,0.015,269.2711208767736,4.071,0.0,0.0,256886.49987549373,6274.148284156295,19990097.457403474,392.958943783576,309.34209043907293
-2.5357142857142856,0.79,-0.005,269.1479324029185,3.758999999999998,0.0,0.0,257012.6851304251,6274.558875974976,19990862.428399935,393.15384398681107,309.41879484206993
-2.5357142857142856,0.79,0.005,269.1479324029185,8.64940995456279,-0.0434332384120774,0.0,251723.5206933535,6260.886544356112,19577091.23416335,385.0163393579952,306.19987381744545
-2.5357142857142856,0.79,0.015,269.1479324029185,3.758999999999998,0.0,0.0,257012.6851304251,6274.558875974976,19990862.428399935,393.15384398681107,309.41879484206993
-2.5357142857142856,0.81,-0.005,269.0539330939521,3.4389999999999983,-3.3011165025566294e-18,0.0,257111.01145460273,6274.877843773864,19991615.7665341,393.306020268874,309.47867171602184
-2.5357142857142856,0.81,0.005,269.0539330939521,8.319095695489855,-0.056171098993799,0.0,251830.88774672156,6261.238613674939,19578820.36703106,385.1848699996886,306.2668819026957
-2.5357142857142856,0.81,0.015,269.0539330939521,3.4389999999999983,-3.3011165025566294e-18,0.0,257111.01145460273,6274.877843773864,19991615.7665341,393.306020268874,309.47867171602184
-2.5357142857142856,0.83,-0.005,268.98006805002916,3.1110000000000007,0.0,0.0,257190.0592719092,6275.133398489851,19992355.674035583,393.4285867679296,309.52688959300815
-2.5357142857142856,0.83,0.005,268.98006805002916,7.980890473545173,-0.06937119602261821,0.0,251918.91074403242,6261.5261187091155,19580501.988595303,385.32373829185076,306.3220851693627
-2.5357142857142856,0.83,0.015,268.98006805002916,3.1110000000000007,0.0,0.0,257190.0592719092,6275.133398489851,19992355.674035583,393.4285867679296,309.52688959300815
-2.5357142857142856,0.85,-0.005,268.92183829574816,2.7750000000000004,-6.605476016623068e-18,0.0,257254.0808257591,6275.339520581513,19993080.183775485,393.5280363028365,309.5660076963066
-2.5357142857142856,0.85,0.005,268.92183829574816,7.634857820835814,-0.08298607333939542,0.0,251991.72155630167,6261.762960768653,19582131.79040209,385.43925194447246,306.36799686374525
-2.5357142857142856,0.85,0.015,268.92183829574816,2.7750000000000004,-6.605476016623068e-18,0.0,257254.0808257591,6275.339520581513,19993080.183775485,393.5280363028365,309.5660076963066
-2.5357142857142856,0.87,-0.005,268.8763536596295,2.431,0.0,0.0,257305.80224334492,6275.505168292857,19993787.236297715,393.60852682544026,309.59766472383853
-2.5357142857142856,0.87,0.005,268.8763536596295,7.281046768816994,-0.09696495292610607,0.0,252051.95790723295,6261.958018796952,19583705.368215147,385.5354330155406,306.4062194421426
-2.5357142857142856,0.87,0.015,268.8763536596295,2.431,0.0,0.0,257305.80224334492,6275.505168292857,19993787.236297715,393.60852682544026,309.59766472383853
-2.5357142857142856,0.89,-0.005,268.84147733903114,2.0789999999999997,0.0,0.0,257347.23599861647,6275.636949064215,19994474.702035815,393.6731242842243,309.6230686474617
-2.5357142857142856,0.89,0.005,268.84147733903114,6.919499757232871,-0.11125419832940979,0.0,252101.55914049118,6262.117821413647,19585218.262793507,385.6152351187964,306.43792936226225
-2.5357142857142856,0.89,0.015,268.84147733903114,2.0789999999999997,0.0,0.0,257347.23599861647,6275.636949064215,19994474.702035815,393.6731242842243,309.6230686474617
-2.5357142857142856,0.91,-0.005,268.81548925620274,1.7189999999999996,0.0,0.0,257380.00018106902,6275.740170091375,19995140.3908048,393.7242910251135,309.64318925973265
-2.5357142857142856,0.91,0.005,268.81548925620274,6.5502560028595695,-0.12579782911429097,0.0,252142.0788670927,6262.247597613,19586665.973466147,385.68102164939467,306.4640676299502
-2.5357142857142856,0.91,0.015,268.81548925620274,1.7189999999999996,0.0,0.0,257380.00018106902,6275.740170091375,19995140.3908048,393.7242910251135,309.64318925973265
-2.5357142857142856,0.93,-0.005,268.7970125567628,1.350999999999999,0.0,0.0,257405.38716099897,6275.819066114553,19995782.058401402,393.76399083201454,309.6587997583011
-2.5357142857142856,0.93,0.005,268.7970125567628,6.173351174559309,-0.1405378412206029,0.0,252174.75251541336,6262.35150556197,19588043.99495183,385.73466911761017,306.4853811620089
-2.5357142857142856,0.93,0.015,268.7970125567628,1.350999999999999,0.0,0.0,257405.38716099897,6275.819066114553,19995782.058401402,393.76399083201454,309.6587997583011
-2.5357142857142856,0.95,-0.005,268.7848937972898,0.9749999999999996,0.0,0.0,257424.4771897534,6275.877173283575,19996397.410338227,393.7938627065754,309.67054526272966
-2.5357142857142856,0.95,0.005,268.7848937972898,5.788818696569174,-0.1554144117998932,0.0,252200.60848441138,6262.433006302934,19589347.816285525,385.77773716826795,306.5024905386803
-2.5357142857142856,0.95,0.015,268.7848937972898,0.9749999999999996,0.0,0.0,257424.4771897534,6275.877173283575,19996397.410338227,393.7938627065754,309.67054526272966
-2.5357142857142856,0.97,-0.005,268.7780986450004,0.591000000000001,0.0,0.0,257438.23757934605,6275.917655067133,19996984.105301514,393.8153725880082,309.6790025882314
-2.5357142857142856,0.97,0.005,268.7780986450004,5.396690109222893,-0.17036595886731726,0.0,252220.56547662168,6262.495190237683,19590572.94157345,385.81161747050203,306.5159492845154
-2.5357142857142856,0.97,0.015,268.7780986450004,0.591000000000001,0.0,0.0,257438.23757934605,6275.917655067133,19996984.105301514,393.8153725880082,309.6790025882314
-2.5357142857142856,0.99,-0.005,268.77544775036154,0.19899999999999993,0.0,0.0,257447.77698272944,6275.94413404617,19997539.896560084,393.8302023378377,309.68483326324076
-2.5357142857142856,0.99,0.005,268.77544775036154,4.996852919214245,-0.1852934064281903,0.0,252235.71842391588,6262.541706260957,19591717.94601017,385.8379722072854,306.52641813621386
-2.5357142857142856,0.99,0.015,268.77544775036154,0.19899999999999993,0.0,0.0,257447.77698272944,6275.94413404617,19997539.896560084,393.8302023378377,309.68483326324076
-2.5357142857142856,1.01,-0.005,268.7755196256859,1.665618423097822,-0.061764501799452885,0.0,259143.73581438448,6280.2328273353205,20129174.396434,396.42249743260146,310.70237552856355
-2.5357142857142856,1.01,0.005,268.7755555633481,4.797852839495834,-0.1852934064281903,0.0,257385.68665507127,6275.757155707589,19991831.14635039,393.71761687475407,309.6405648166795
-2.5357142857142856,1.01,0.015,268.7755196256859,1.665618423097822,-0.061764501799452885,0.0,259143.73581438448,6280.2328273353205,20129174.396434,396.42249743260146,310.70237552856355
-2.4642857142857144,-0.01,-0.005,280.6809112407434,4.849087264223825,-1.977732454824781e-19,0.0,251671.9832635311,6252.892817143836,20413859.41264742,384.9767385196178,306.18412632533983
-2.4642857142857144,-0.01,0.005,280.6809112407434,4.849087264223824,0.0031633645377850865,0.0,251671.9832635311,6252.892817130838,20413859.412241556,384.9767385119638,306.1841263222961
-2.4642857142857144,-0.01,0.015,280.6809112407434,4.849087264223825,-1.977732454824781e-19,0.0,251671.9832635311,6252.892817143836,20413859.41264742,384.9767385196178,306.18412632533983
-2.4642857142857144,0.01,-0.005,280.6809112407434,4.849087264223825,-0.0031633645377850865,0.0,251671.98326353112,6252.892817130838,20413859.41224156,384.97673851196384,306.1841263222961
-2.4642857142857144,0.01,0.005,280.6809112407434,4.849073544649778,-0.003162899382997967,0.0,251671.89026440124,6252.892495654332,20413860.526777744,384.97659634849936,306.18406978875026
-2.4642857142857144,0.01,0.015,280.6809112407434,4.849087264223825,-0.0031633645377850865,0.0,251671.98326353112,6252.892817130838,20413859.41224156,384.97673851196384,306.1841263222961
-2.4642857142857144,0.03,-0.005,280.66249091629703,4.841586211889835,-0.0094736644978785,0.0,251688.1611658232,6252.947331682748,20413834.882403307,385.0015421642,306.1939897263768
