# Time [s], Iter[-]
0.0923396878657894,31000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,0.005,330.02723130224746,15.233372271930234,-0.04637361165409945,-0.00018545295910405614,204102.14856332514,6085.000893279977,19455681.839961533,312.0473670622486,275.6612292045811
-2.5357142857142856,0.13,0.015,330.02723130224746,9.831,0.0,0.0,209354.5458476657,6101.8313798688,19963099.74654111,320.1857825159373,279.232811403714
-2.5357142857142856,0.15,-0.005,329.21693628186046,9.775,0.0,0.0,209872.90138366228,6103.914413569517,19963456.963569682,320.9795756646511,279.5787291428935
-2.5357142857142856,0.15,0.005,329.21693628186046,15.180438726290017,-0.05462398612180115,-0.00022915912820442274,204611.2535982021,6087.09733539427,19456429.053665023,312.82740023389687,276.00555304353946
-2.5357142857142856,0.15,0.015,329.21693628186046,9.775,0.0,0.0,209872.90138366228,6103.914413569517,19963456.963569682,320.9795756646511,279.5787291428935
-2.5357142857142856,0.17000000000000004,-0.005,328.29554148302486,9.711,0.0,0.0,210465.43016868344,6106.289219712777,19963862.04924294,321.8869492905198,279.97361927670056
-2.5357142857142856,0.17000000000000004,0.005,328.29554148302486,15.119925456547328,-0.0632990000141274,-0.0002793042960896118,205193.2067854832,6089.487384305721,19457277.54267684,313.71904365311394,276.3986187122391
-2.5357142857142856,0.17000000000000004,0.015,328.29554148302486,9.711,0.0,0.0,210465.43016868344,6106.289219712777,19963862.04924294,321.8869492905198,279.97361927670056
-2.5357142857142856,0.19,-0.005,327.26482209041905,9.639,-5.427909373575274e-18,-2.1202770990528415e-20,211132.20649844361,6108.953618066274,19964313.729204923,322.9080146975741,280.4173232419176
-2.5357142857142856,0.19,0.005,327.26482209041905,15.051835587488073,-0.07244207949293527,-0.00033709731436622176,205848.07713704056,6092.168817489551,19458224.81646706,314.722400692041,276.8402640604079
-2.5357142857142856,0.19,0.015,327.26482209041905,9.639,-5.427909373575274e-18,-2.1202770990528415e-20,211132.20649844361,6108.953618066274,19964313.729204923,322.9080146975741,280.4173232419176
-2.5357142857142856,0.20999999999999996,-0.005,326.12673634074247,9.559000000000001,5.4468507600195616e-18,0.0,211873.32116765305,6111.9052074780875,19964810.59459861,324.04290813543946,280.90966878727573
-2.5357142857142856,0.20999999999999996,0.005,326.12673634074247,14.97617194109513,-0.0820949941302264,-0.00040390791362817724,206575.9492580344,6095.13918671006,19459268.11161601,315.8375983181746,277.3303127440876
-2.5357142857142856,0.20999999999999996,0.015,326.12673634074247,9.559000000000001,5.4468507600195616e-18,0.0,211873.32116765305,6111.9052074780875,19964810.59459861,324.04290813543946,280.90966878727573
-2.5357142857142856,0.23000000000000004,-0.005,324.8834105539506,9.471,0.0,0.0,212688.8855383738,6115.141389108636,19965351.1094747,325.29179702289605,281.4504730719171
-2.5357142857142856,0.23000000000000004,0.005,324.8834105539506,14.89293701419031,-0.09229720315499644,-0.0004812873681685536,207376.92726075454,6098.395841318162,19460404.40082833,317.06479308213255,277.8685772699022
-2.5357142857142856,0.23000000000000004,0.015,324.8834105539506,9.471,0.0,0.0,212688.8855383738,6115.141389108636,19965351.1094747,325.29179702289605,281.4504730719171
-2.5357142857142856,0.25,-0.005,323.537125510805,9.375,0.0,4.2894115163895855e-20,213579.03451042945,6118.659385456001,19965933.618623856,326.6548844918569,282.0395450342059
-2.5357142857142856,0.25,0.005,323.537125510805,14.802132907040939,-0.10308513472712838,-0.000570991063592239,208251.13760633307,6101.935947357967,19461630.40281768,318.4041754664409,278.45486131999144
-2.5357142857142856,0.25,0.015,323.537125510805,9.375,0.0,4.2894115163895855e-20,213579.03451042945,6118.659385456001,19965933.618623856,326.6548844918569,282.0395450342059
-2.5357142857142856,0.27,-0.005,322.09030062126794,9.270999999999999,0.0,0.0,214543.93079492202,6122.456264589666,19966556.35604038,328.1324159247722,282.6766886131199
-2.5357142857142856,0.27,0.005,322.09030062126794,14.703761226156717,-0.11449137879983592,-0.0006750023792091255,209198.73321952668,6105.7565119105775,19462942.593655314,319.85597618235346,279.08896292268025
-2.5357142857142856,0.27,0.015,322.09030062126794,9.270999999999999,0.0,0.0,214543.93079492202,6122.456264589666,19966556.35604038,328.1324159247722,282.6766886131199
-2.5357142857142856,0.29,-0.005,320.54547643596175,9.159,1.1083375884720553e-17,0.0,215583.77027609508,6126.528968475533,19967217.452527642,329.7246871569287,283.36170665797187
-2.5357142857142856,0.29,0.005,320.54547643596175,14.597823282076556,-0.1265438464004791,-0.0007955641388658983,210219.89858384331,6109.854411281116,19464337.209890705,321.4204739597176,279.77067824785644
-2.5357142857142856,0.29,0.015,320.54547643596175,9.159,1.1083375884720553e-17,0.0,215583.77027609508,6126.528968475533,19967217.452527642,329.7246871569287,283.36170665797187
-2.5357142857142856,0.31,-0.005,318.9052958721026,9.039,-1.114037822155001e-17,-8.703420485585945e-20,216698.78843567552,6130.874344948217,19967914.947084595,331.4320543040743,284.0944054855235
-2.5357142857142856,0.31,0.005,318.9052958721026,14.484319454292342,-0.13926476321566567,-0.0009352010244271675,211314.85608453854,6114.226423549444,19465810.276683304,323.09800526451414,280.49980619288016
-2.5357142857142856,0.31,0.015,318.9052958721026,9.039,-1.114037822155001e-17,-8.703420485585945e-20,216698.78843567552,6130.874344948217,19967914.947084595,331.4320543040743,284.0944054855235
-2.5357142857142856,0.33,-0.005,317.17248386822706,8.911,1.1201240269697893e-17,0.0,217889.26812032843,6135.489184180157,19968646.792945452,333.2549456446666,284.87460024176323
-2.5357142857142856,0.33,0.005,317.17248386822706,14.363249877013677,-0.1526696135517657,-0.0010967613884375694,212483.8733170456,6118.869264497538,19467357.59736815,324.8889754636831,281.27615352227804
-2.5357142857142856,0.33,0.015,317.17248386822706,8.911,1.1201240269697893e-17,0.0,217889.26812032843,6135.489184180157,19968646.792945452,333.2549456446666,284.87460024176323
-2.5357142857142856,0.3499999999999999,-0.005,315.34982623470904,8.775,0.0,0.0,219155.54845985142,6140.3702584148305,19969410.869353756,335.1938752624632,285.7021209107477
-2.5357142857142856,0.3499999999999999,0.005,315.34982623470904,14.234613768619287,-0.1667660001286287,-0.0012834523887936499,213727.27186850624,6123.77962796821,19468974.783365574,326.79387227384296,282.09954089490645
-2.5357142857142856,0.3499999999999999,0.015,315.34982623470904,8.775,0.0,0.0,219155.54845985142,6140.3702584148305,19969410.869353756,335.1938752624632,285.7021209107477
-2.5357142857142856,0.36999999999999994,-0.005,313.44014736884276,8.631,-1.1334617888765152e-17,-8.855170225597775e-20,220498.03527154378,6145.514365953199,19970204.989592146,337.24945896258544,286.5768191562531
-2.5357142857142856,0.36999999999999994,0.005,313.44014736884276,14.098409657005494,-0.18155233340926147,-0.0014988853707421246,215045.43731785615,6128.954229727935,19470657.258136984,328.8132810541943,282.9698095524707
-2.5357142857142856,0.36999999999999994,0.015,313.44014736884276,8.631,-1.1334617888765152e-17,-8.855170225597775e-20,220498.03527154378,6145.514365953199,19970204.989592146,337.24945896258544,286.5768191562531
-2.5357142857142856,0.39000000000000007,-0.005,311.4462869640806,8.479,0.0,0.0,221917.21315388352,6150.918379665803,19971026.909820117,339.42243277179665,287.4985760887007
-2.5357142857142856,0.39000000000000007,0.005,311.4462869640806,13.95463539997325,-0.19701648723417414,-0.0017471381346475163,216438.83094196607,6134.389856057265,19472400.26794378,330.94790271409204,283.88682896425814
-2.5357142857142856,0.39000000000000007,0.015,311.4462869640806,8.479,0.0,0.0,221917.21315388352,6150.918379665803,19971026.909820117,339.42243277179665,287.4985760887007
-2.5357142857142856,0.41,-0.005,309.3710763423985,8.319,0.0,0.0,223413.65910052336,6156.579298864008,19971874.34035376,341.71367376448626,288.46731080338947
-2.5357142857142856,0.41,0.005,309.3710763423985,13.803287508132435,-0.21313421623378062,-0.0020328063696277666,217908.00309285498,6140.083416301523,19474198.912900276,333.1985741919927,284.8505053642292
-2.5357142857142856,0.41,0.015,309.3710763423985,8.319,0.0,0.0,223413.65910052336,6156.579298864008,19971874.34035376,341.71367376448626,288.46731080338947
-2.5357142857142856,0.43,-0.005,307.2173129952877,8.151,0.0,0.0,224988.05877784637,6162.494308430478,19972744.946447924,344.1242249632283,289.4829903805894
-2.5357142857142856,0.43,0.005,307.2173129952877,13.64436318251794,-0.22986780712609353,-0.0023611589428269926,219453.60848213703,6146.032000490521,19476048.102553178,335.5662917945399,285.8607912555825
-2.5357142857142856,0.43,0.015,307.2173129952877,8.151,0.0,0.0,224988.05877784637,6162.494308430478,19972744.946447924,344.1242249632283,289.4829903805894
-2.5357142857142856,0.45,-0.005,304.9877374191874,7.975,0.0,0.0,226641.22319247958,6168.660835696716,19973636.372534886,346.65532083587806,290.5456398238887
-2.5357142857142856,0.45,0.005,304.9877374191874,13.477855978281182,-0.24716407091964154,-0.002738140295501889,221076.42351587967,6152.232939974613,19477942.69132014,338.05223780718626,286.917696003683
-2.5357142857142856,0.45,0.015,304.9877374191874,7.975,0.0,0.0,226641.22319247958,6168.660835696716,19973636.372534886,346.65532083587806,290.5456398238887
-2.5357142857142856,0.4699999999999999,-0.005,302.68500534462794,7.791,0.0,-1.833961878257887e-19,228374.11035684703,6175.076622342061,19974546.22694121,349.30842043840926,291.65535484765246
-2.5357142857142856,0.4699999999999999,0.005,302.68500534462794,13.303762038725532,-0.2649527813978446,-0.0031706718975857023,222777.36578324792,6158.683874507942,19479877.31995589,340.6578101779379,288.0212973722149
-2.5357142857142856,0.4699999999999999,0.015,302.68500534462794,7.791,0.0,-1.833961878257887e-19,228374.11035684703,6175.076622342061,19974546.22694121,349.30842043840926,291.65535484765246
-2.5357142857142856,0.48999999999999994,-0.005,300.31166428284484,7.599000000000001,0.0,0.0,230187.84674726447,6181.73979020922,19975472.11219348,352.08524024039235,292.8123140898125
-2.5357142857142856,0.48999999999999994,0.005,300.31166428284484,13.122073779283012,-0.28314485929575284,-0.0036667156318225353,224557.51663629452,6165.382823554062,19481846.60853707,343.3846571919666,289.1717547477873
-2.5357142857142856,0.48999999999999994,0.015,300.31166428284484,7.599000000000001,0.0,0.0,230187.84674726447,6181.73979020922,19975472.11219348,352.08524024039235,292.8123140898125
-2.5357142857142856,0.51,-0.005,297.87012677571744,7.399,0.0,0.0,232083.75350457974,6188.648919593791,19976411.614112485,354.98779420537284,294.0167938583928
-2.5357142857142856,0.51,0.005,297.87012677571744,12.932784786974942,-0.3016303138329695,-0.00423552162322405,226418.14551271952,6172.328261043908,19483845.040474657,346.2347145806286,290.3693228925531
-2.5357142857142856,0.51,0.015,297.87012677571744,7.399,0.0,0.0,232083.75350457974,6188.648919593791,19976411.614112485,354.98779420537284,294.0167938583928
-2.5357142857142856,0.53,-0.005,295.36264553176034,7.190999999999998,0.0,0.0,234063.37471306472,6195.803128508066,19977362.31791147,358.018437050451,295.2691836129183
-2.5357142857142856,0.53,0.005,295.36264553176034,12.735887049863669,-0.32027647600846454,-0.0048876625198078895,228360.7383338747,6179.5191974305135,19485867.061272055,349.21024902244557,291.61436781513015
-2.5357142857142856,0.53,0.015,295.36264553176034,7.190999999999998,0.0,0.0,234063.37471306472,6195.803128508066,19977362.31791147,358.018437050451,295.2691836129183
-2.5357142857142856,0.55,-0.005,292.7912879919795,6.975,-2.4267929565347564e-17,-3.791863994585557e-19,236128.50951591379,6203.202158855198,19978321.808329508,361.17991337490247,296.57000320942757
-2.5357142857142856,0.55,0.005,292.7912879919795,12.531372571206473,-0.338925983268856,-0.005634683937030151,230387.0285578487,6186.955265256459,19487907.060488947,352.31390561698464,292.90738363921145
-2.5357142857142856,0.55,0.015,292.7912879919795,6.975,-2.4267929565347564e-17,-3.791863994585557e-19,236128.50951591379,6203.202158855198,19978321.808329508,361.17991337490247,296.57000320942757
-2.5357142857142856,0.57,-0.005,290.157912021891,6.751,0.0,-3.8262769519523486e-19,238281.247494198,6210.846466103679,19979287.67820184,364.47541178106457,297.9199214370396
-2.5357142857142856,0.57,0.005,290.157912021891,12.319232337935363,-0.35739480861847844,-0.0064874650802090456,232499.032177219,6194.63681047785,19489959.4292054,355.54876144589423,294.24901125395456
-2.5357142857142856,0.57,0.015,290.157912021891,6.751,0.0,-3.8262769519523486e-19,238281.247494198,6210.846466103679,19979287.67820184,364.47541178106457,297.9199214370396
-2.5357142857142856,0.59,-0.005,287.4641406702802,6.518999999999999,0.0,0.0,240524.00924332667,6218.737318349656,19980257.526593108,367.90862694609837,299.31977694035646
-2.5357142857142856,0.59,0.005,287.4641406702802,12.099458409781782,-0.3754705342266148,-0.007451574836434912,234699.08705831828,6202.564990932148,19492018.540439427,358.91838571530957,295.6400588256173
-2.5357142857142856,0.59,0.015,287.4641406702802,6.518999999999999,0.0,0.0,240524.00924332667,6218.737318349656,19980257.526593108,367.90862694609837,299.31977694035646
-2.5357142857142856,0.61,-0.005,284.71134042335524,6.279,0.0,0.0,242859.58940000474,6226.876893429293,19981228.97259938,371.48382544239286,300.7705996702829
-2.5357142857142856,0.61,0.005,284.71134042335524,11.87204077502397,-0.39291030123806625,-0.008514463934392223,236989.89613899132,6210.741877098992,19494078.871382378,362.42690589991093,297.0815237939004
-2.5357142857142856,0.61,0.015,284.71134042335524,6.279,0.0,0.0,242859.58940000474,6226.876893429293,19981228.97259938,371.48382544239286,300.7705996702829
-2.5357142857142856,0.63,-0.005,281.9005959319385,6.031000000000001,2.52054545652177e-17,0.0,245291.20804927236,6235.268393861255,19982199.64431798,375.20592437738304,302.27363640883505
-2.5357142857142856,0.63,0.005,281.9005959319385,11.636972286679258,-0.40943927260125296,-0.009614188535176057,239374.57682049193,6219.170564774972,19496134.925047316,366.0790832113734,298.57461756816707
-2.5357142857142856,0.63,0.015,281.9005959319385,6.031000000000001,2.52054545652177e-17,0.0,245291.20804927236,6235.268393861255,19982199.64431798,375.20592437738304,302.27363640883505
-2.5357142857142856,0.65,-0.005,279.0326905953333,5.7749999999999995,2.5464511365269807e-17,0.0,247822.56404495842,6243.916154664113,19983167.196892474,379.08057296040903,303.83037615831654
-2.5357142857142856,0.65,0.005,279.0326905953333,11.39424365504412,-0.424748876008978,-0.010562248355741974,241856.71503206211,6227.855288636947,19498181.41927865,369.8803953987617,300.12079191730146
-2.5357142857142856,0.65,0.015,279.0326905953333,5.7749999999999995,2.5464511365269807e-17,0.0,247822.56404495842,6243.916154664113,19983167.196892474,379.08057296040903,303.83037615831654
-2.5357142857142856,0.67,-0.005,276.1323943511372,5.510999999999999,0.0,0.0,250435.84760284395,6252.751585430516,19984128.429647617,383.0805173101704,305.42913326118054
-2.5357142857142856,0.67,0.005,276.1323943511372,11.143647934115117,-0.4384570564333139,-0.010571815808308568,244418.93260910574,6236.727429764459,19500214.37773799,373.804253599606,301.70850066174535
-2.5357142857142856,0.67,0.015,276.1323943511372,5.510999999999999,0.0,0.0,250435.84760284395,6252.751585430516,19984128.429647617,383.0805173101704,305.42913326118054
-2.5357142857142856,0.69,-0.005,273.6343255433125,5.239,0.0,4.0573246351013143e-19,252732.38389796513,6260.4398115809,19985067.772534493,386.5958757015002,306.8273261422014
-2.5357142857142856,0.69,0.005,273.6343255433125,10.881105662567471,-0.4501644539758749,-0.006479219481706775,246671.98923198096,6244.451680838253,19502205.693045553,377.25527748148215,303.0980128458487
-2.5357142857142856,0.69,0.015,273.6343255433125,5.239,0.0,4.0573246351013143e-19,252732.38389796513,6260.4398115809,19985067.772534493,386.5958757015002,306.8273261422014
-2.5357142857142856,0.71,-0.005,271.7262630164519,4.9590000000000005,0.0,0.0,254517.16053264658,6266.365846286885,19985981.261719503,389.3283183147912,307.9097379102894
-2.5357142857142856,0.71,0.005,271.7262630164519,10.604465191331045,-0.4596709011924377,0.002217721322413916,248425.52045023677,6250.413119737132,19504153.417777468,379.9422780827563,304.1755053929939
-2.5357142857142856,0.71,0.015,271.7262630164519,4.9590000000000005,0.0,0.0,254517.16053264658,6266.365846286885,19985981.261719503,389.3283183147912,307.9097379102894
-2.5357142857142856,0.73,-0.005,270.473345512724,4.671000000000001,0.0,-8.20948284185457e-19,255706.06700794544,6270.289124082762,19986869.30338198,391.1491669991093,308.62892915504375
-2.5357142857142856,0.73,0.005,270.473345512724,10.312928222076597,-0.46674402399272,0.014113313432999134,249597.35094518348,6254.371183844098,19506058.023708727,381.7395426765974,304.89408676583827
-2.5357142857142856,0.73,0.015,270.473345512724,4.671000000000001,0.0,-8.20948284185457e-19,255706.06700794544,6270.289124082762,19986869.30338198,391.1491669991093,308.62892915504375
-2.5357142857142856,0.75,-0.005,269.778595056665,4.375,0.0,0.0,256374.32071899637,6272.484632063343,19987736.323347755,392.1734748437298,309.032770408218
-2.5357142857142856,0.75,0.005,269.778595056665,10.007468994038087,-0.47122158175214535,0.027217927070160377,250260.84700609458,6256.600950951733,19507926.527688544,382.7592684631938,305.3010409522178
-2.5357142857142856,0.75,0.015,269.778595056665,4.375,0.0,0.0,256374.32071899637,6272.484632063343,19987736.323347755,392.1734748437298,309.032770408218
-2.5357142857142856,0.77,-0.005,269.4535629053438,4.070999999999999,0.0,0.0,256693.21330168427,6273.5282836626875,19988588.13229279,392.6632640258429,309.2256871759743
-2.5357142857142856,0.77,0.005,269.4535629053438,9.68984123082722,-0.47296300276468733,0.04003752736295159,250583.24590522805,6257.678615522476,19509772.980763137,383.2572409980877,305.49957581395
-2.5357142857142856,0.77,0.015,269.4535629053438,4.070999999999999,0.0,0.0,256693.21330168427,6273.5282836626875,19988588.13229279,392.6632640258429,309.2256871759743
-2.5357142857142856,0.79,-0.005,269.3285684943358,3.7589999999999986,2.638200490256924e-17,0.0,256821.91049923302,6273.946720037023,19989428.364500176,392.8620068683773,309.3039331226369
-2.5357142857142856,0.79,0.005,269.3285684943358,9.361640793340985,-0.47177820371813783,0.05158570115162499,250719.95591767353,6258.1310314639195,19511607.276116174,383.4711554501374,305.58482098489105
-2.5357142857142856,0.79,0.015,269.3285684943358,3.7589999999999986,2.638200490256924e-17,0.0,256821.91049923302,6273.946720037023,19989428.364500176,392.8620068683773,309.3039331226369
-2.5357142857142856,0.81,-0.005,269.2968230014838,3.4389999999999987,0.0,0.0,256861.69069186572,6274.073168853703,19990257.92546266,392.924622320372,309.3285810061166
-2.5357142857142856,0.81,0.005,269.2968230014838,9.023875096782973,-0.46742038879561765,0.06121279897011833,250769.85986634734,6258.291523466702,19513433.191814315,383.5522480828619,305.61713028292866
-2.5357142857142856,0.81,0.015,269.2968230014838,3.4389999999999987,0.0,0.0,256861.69069186572,6274.073168853703,19990257.92546266,392.924622320372,309.3285810061166
-2.5357142857142856,0.83,-0.005,269.3031918010218,3.111,2.638449069173693e-17,-6.596122672934232e-18,256865.0515430608,6274.079987604062,19991075.92500537,392.93140683125165,309.3312515362195
-2.5357142857142856,0.83,0.005,269.3031918010218,8.677049329652966,-0.4595973418948192,0.06848918996998639,250784.20786891706,6258.3324728858215,19515250.57019756,383.57889740294473,305.62774728139885
-2.5357142857142856,0.83,0.015,269.3031918010218,3.111,2.638449069173693e-17,-6.596122672934232e-18,256865.0515430608,6274.079987604062,19991075.92500537,392.93140683125165,309.3312515362195
-2.5357142857142856,0.85,-0.005,269.3220508310513,2.775,2.6382643067036354e-17,0.0,256856.41244956196,6274.047287692854,19991880.486831054,392.9197038831828,309.3266449885306
-2.5357142857142856,0.85,0.005,269.3220508310513,8.321412508172163,-0.4479889346567481,0.07313223659947267,250786.82300680614,6258.333953476781,19517056.45444048,383.58752933730057,305.6311861356056
-2.5357142857142856,0.85,0.015,269.3220508310513,2.775,2.6382643067036354e-17,0.0,256856.41244956196,6274.047287692854,19991880.486831054,392.9197038831828,309.3266449885306
-2.5357142857142856,0.87,-0.005,269.3422136393417,2.430999999999999,2.6380667997347187e-17,0.0,256846.42184678852,6274.009996079129,19992669.27316649,392.90579056350504,309.3211682988229
-2.5357142857142856,0.87,0.005,269.3422136393417,7.957092127195282,-0.43226505504331764,0.07496655907736889,250788.0757170655,6258.330823726641,19518846.516039375,383.5939922021989,305.63376083446013
-2.5357142857142856,0.87,0.015,269.3422136393417,2.430999999999999,2.6380667997347187e-17,0.0,256846.42184678852,6274.009996079129,19992669.27316649,392.90579056350504,309.3211682988229
-2.5357142857142856,0.89,-0.005,269.3591691874323,2.0789999999999997,0.0,0.0,256839.35646602086,6273.982140688708,19993439.694617193,392.8961965639187,309.31739176339363
-2.5357142857142856,0.89,0.005,269.3591691874323,7.584185380218791,-0.41210113153201827,0.07390100965261187,250792.1052259118,6258.3370115908165,19520615.238998644,383.6046022663678,305.63798766211806
-2.5357142857142856,0.89,0.015,269.3591691874323,2.0789999999999997,0.0,0.0,256839.35646602086,6273.982140688708,19993439.694617193,392.8961965639187,309.31739176339363
-2.5357142857142856,0.91,-0.005,269.3714779597052,1.7189999999999996,0.0,6.59445046510149e-18,256836.56110535277,6273.9681325636575,19994188.99041031,392.8929661633625,309.31612015382217
-2.5357142857142856,0.91,0.005,269.3714779597052,7.2028169603226315,-0.3872001255571454,0.06991805126042137,250800.17298352107,6258.356786157172,19522355.684578452,383.6212729152965,305.6446287819146
-2.5357142857142856,0.91,0.015,269.3714779597052,1.7189999999999996,0.0,6.59445046510149e-18,256836.56110535277,6273.9681325636575,19994188.99041031,392.8929661633625,309.31612015382217
-2.5357142857142856,0.93,-0.005,269.37915397504594,1.3509999999999989,2.6377050149536764e-17,0.0,256837.99263551136,6273.967829959701,19994914.21989817,392.8960201678926,309.3173223272865
-2.5357142857142856,0.93,0.005,269.37915397504594,6.81321185383927,-0.35733135954072837,0.06307961425197914,250812.15640926958,6258.389786282094,19524058.42333135,383.64379900257325,305.6536023151907
-2.5357142857142856,0.93,0.015,269.37915397504594,1.3509999999999989,2.6377050149536764e-17,0.0,256837.99263551136,6273.967829959701,19994914.21989817,392.8960201678926,309.3173223272865
-2.5357142857142856,0.95,-0.005,269.3829588581524,0.9750000000000001,0.0,0.0,256842.89192585123,6273.978743666604,19995612.14658754,392.90418378815633,309.32053581878813
-2.5357142857142856,0.95,0.005,269.3829588581524,6.4158531942922075,-0.3224153187985364,0.05355935633149105,250827.16787251717,6258.433127860336,19525708.492200702,383.6708024626719,305.6643591156951
-2.5357142857142856,0.95,0.015,269.3829588581524,0.9750000000000001,0.0,0.0,256842.89192585123,6273.978743666604,19995612.14658754,392.90418378815633,309.32053581878813
-2.5357142857142856,0.97,-0.005,269.38424605294546,0.5910000000000012,0.0,0.0,256849.92592217104,6273.996508183103,19996278.745719265,392.91540398265363,309.3249524322267
-2.5357142857142856,0.97,0.005,269.38424605294546,6.012026194034513,-0.28276521351952993,0.04171308174117091,250843.5596465764,6258.481519624656,19527274.29591103,383.69973564708823,305.67588419981604
-2.5357142857142856,0.97,0.015,269.38424605294546,0.5910000000000012,0.0,0.0,256849.92592217104,6273.996508183103,19996278.745719265,392.91540398265363,309.3249524322267
-2.5357142857142856,0.99,-0.005,269.386185656432,0.19899999999999962,0.0,0.0,256855.97773483844,6274.010943918757,19996905.950961597,392.9248985974158,309.32868975518204
-2.5357142857142856,0.99,0.005,269.386185656432,5.607221128344732,-0.24024202385001048,0.02792229025383322,250856.90065530443,6258.521086671269,19528637.546028182,383.723759382377,305.68545335103295
-2.5357142857142856,0.99,0.015,269.386185656432,0.19899999999999962,0.0,0.0,256855.97773483844,6274.010943918757,19996905.950961597,392.9248985974158,309.32868975518204
-2.5357142857142856,1.01,-0.005,269.38612437066365,1.8690729497423721,-0.08008063818848235,0.009307425850720528,258807.99978975134,6278.955761166203,20148736.676167067,395.9083537946572,310.50082607034216
-2.5357142857142856,1.01,0.005,269.38609372777944,5.408221196237613,-0.24024202385001048,0.02792229025383322,256784.47158707347,6273.7917438997165,19990192.90550821,392.7931260652319,309.27681668365966
