# Time [s], Iter[-]
0.019072903569993818,59700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,0.015,277.3101943837087,9.919,0.0,0.0,249219.42956089,6248.675182802221,19969154.990261957,381.1676809497814,304.6656291566332
-2.5357142857142856,0.11000000000000001,-0.005,277.24587632583825,9.879,0.0,0.0,249279.2175396938,6248.876879152955,19969345.669448577,381.25974721229625,304.70242101183624
-2.5357142857142856,0.11000000000000001,0.005,277.24587632583825,15.136846043935059,-0.008833255924328218,0.0,243695.48185444082,6233.888368835237,19516684.925213594,372.6174349514597,301.22916162021454
-2.5357142857142856,0.11000000000000001,0.015,277.24587632583825,9.879,0.0,0.0,249279.2175396938,6248.876879152955,19969345.669448577,381.25974721229625,304.70242101183624
-2.5357142857142856,0.13,-0.005,277.1688047202293,9.831000000000001,0.0,0.0,249350.89149156745,6249.118609518828,19969573.554725498,381.37011393181496,304.7465203083278
-2.5357142857142856,0.13,0.005,277.1688047202293,15.083979754206688,-0.010442192925156052,0.0,243771.26090860277,6234.146374497981,19517393.56535593,372.73457979830056,301.2765086679892
-2.5357142857142856,0.13,0.015,277.1688047202293,9.831000000000001,0.0,0.0,249350.89149156745,6249.118609518828,19969573.554725498,381.37011393181496,304.7465203083278
-2.5357142857142856,0.15,-0.005,277.0790372011937,9.774999999999999,0.0,0.0,249434.41430165537,6249.400214346178,19969838.138547245,381.49872256969036,304.7979004896181
-2.5357142857142856,0.15,0.005,277.0790372011937,15.022338636309456,-0.012052896454482149,0.0,243859.53944611517,6234.446855586994,19518215.756471444,372.87104313381013,301.33165438986657
-2.5357142857142856,0.15,0.015,277.0790372011937,9.774999999999999,0.0,0.0,249434.41430165537,6249.400214346178,19969838.138547245,381.49872256969036,304.7979004896181
-2.5357142857142856,0.17000000000000004,-0.005,276.97664078559967,9.711000000000002,0.0,0.0,249529.74273981724,6249.721507982473,19970138.83134969,381.6455049387184,304.8565306405723
-2.5357142857142856,0.17000000000000004,0.005,276.97664078559967,14.951940018468388,-0.013667016309679213,0.0,243960.2585223412,6234.789574620811,19519149.3876526,373.02673190887776,301.3945569146501
-2.5357142857142856,0.17000000000000004,0.015,276.97664078559967,9.711000000000002,0.0,0.0,249529.74273981724,6249.721507982473,19970138.83134969,381.6455049387184,304.8565306405723
-2.5357142857142856,0.19,-0.005,276.86169176819396,9.639,0.0,0.0,249636.8274964804,6250.082278912515,19970474.96276157,381.810383257984,304.9223755203474
-2.5357142857142856,0.19,0.005,276.86169176819396,14.872803638850796,-0.015287000613430388,0.0,244073.35087335462,6235.17426102601,19520192.054500986,373.20153994814416,301.4651685036057
-2.5357142857142856,0.19,0.015,276.86169176819396,9.639,0.0,0.0,249636.8274964804,6250.082278912515,19970474.96276157,381.810383257984,304.9223755203474
-2.5357142857142856,0.20999999999999996,-0.005,276.73427559551095,9.559000000000001,0.0,0.0,249755.61323012388,6250.482290049137,19970845.782979786,381.9932702254991,304.9953956039019
-2.5357142857142856,0.20999999999999996,0.005,276.73427559551095,14.78495161130309,-0.01691617902498791,0.0,244198.74096990743,6235.600611509381,19521341.062715918,373.3953480372595,301.54343560405283
-2.5357142857142856,0.20999999999999996,0.015,276.73427559551095,9.559000000000001,0.0,0.0,249755.61323012388,6250.482290049137,19970845.782979786,381.9932702254991,304.9953956039019
-2.5357142857142856,0.23000000000000004,-0.005,276.594486714618,9.471,0.0,0.0,249886.0386301094,6250.921279090361,19971250.464305967,382.1940691143188,305.07554713429977
-2.5357142857142856,0.23000000000000004,0.005,276.594486714618,14.688408385301429,-0.018558835088219084,0.0,244336.34508843845,6236.068290508877,19522593.43218976,373.608024036785,301.62929891578324
-2.5357142857142856,0.23000000000000004,0.015,276.594486714618,9.471,0.0,0.0,249886.0386301094,6250.921279090361,19971250.464305967,382.1940691143188,305.07554713429977
-2.5357142857142856,0.25,-0.005,276.4424283942926,9.375,-1.6064442565290107e-18,0.0,250028.03649740608,6251.398958950914,19971688.102838684,382.4126738960293,305.16278218729815
-2.5357142857142856,0.25,0.005,276.4424283942926,14.583200699932874,-0.020220266026674386,0.0,244486.07140191112,6236.57693073166,19523945.90162065,373.8394230269881,301.72269347192844
-2.5357142857142856,0.25,0.015,276.4424283942926,9.375,-1.6064442565290107e-18,0.0,250028.03649740608,6251.398958950914,19971688.102838684,382.4126738960293,305.16278218729815
-2.5357142857142856,0.27,-0.005,276.2782125153868,9.270999999999999,0.0,0.0,250181.533846627,6251.915018278789,19972157.720318176,382.6489693968383,305.25704875023433
-2.5357142857142856,0.27,0.005,276.2782125153868,14.46935753088566,-0.021906828109103264,0.0,244647.82009435337,6237.126133791084,19525394.933674134,374.089387489457,301.8235487365608
-2.5357142857142856,0.27,0.015,276.2782125153868,9.270999999999999,0.0,0.0,250181.533846627,6251.915018278789,19972157.720318176,382.6489693968383,305.25704875023433
-2.5357142857142856,0.29,-0.005,276.1019593276236,9.159000000000002,1.6084251847291195e-18,0.0,250346.4520323598,6252.469122065971,19972658.26611318,382.9028314908293,305.3582908169418
-2.5357142857142856,0.29,0.005,276.1019593276236,14.346910031097407,-0.023625965720792362,0.0,244821.48350208232,6237.715470951418,19526936.720677704,374.35774753005893,301.93178872072275
-2.5357142857142856,0.29,0.015,276.1019593276236,9.159000000000002,1.6084251847291195e-18,0.0,250346.4520323598,6252.469122065971,19972658.26611318,382.9028314908293,305.3582908169418
-2.5357142857142856,0.31,-0.005,275.9137971691307,9.039,-1.6095220533849725e-18,0.0,250522.70690380814,6253.060912365672,19973188.619345784,383.1741273365236,305.4664485010428
-2.5357142857142856,0.31,0.005,275.9137971691307,14.215891463817677,-0.025386222213298316,0.0,245006.94628614598,6238.344483993885,19528567.19088273,374.6443211501727,302.04733211953584
-2.5357142857142856,0.31,0.015,275.9137971691307,9.039,-1.6095220533849725e-18,0.0,250522.70690380814,6253.060912365672,19973188.619345784,383.1741273365236,305.4664485010428
-2.5357142857142856,0.33,-0.005,275.7138621456117,8.910999999999998,0.0,0.0,250710.2089912541,6253.690009126618,19973747.5911439,383.4627156621211,305.5814581696385
-2.5357142857142856,0.33,0.005,275.7138621456117,14.07633712828512,-0.027197230462805748,0.0,245204.08563960198,6239.012686214518,19530282.01528567,374.94891457170075,302.1700924724379
-2.5357142857142856,0.33,0.015,275.7138621456117,8.910999999999998,0.0,0.0,250710.2089912541,6253.690009126618,19973747.5911439,383.4627156621211,305.5814581696385
-2.5357142857142856,0.3499999999999999,-0.005,275.50229776571985,8.775,0.0,0.0,250908.86372831004,6254.356011156188,19974333.927013148,383.7684471054896,305.7032525996754
-2.5357142857142856,0.3499999999999999,0.005,275.50229776571985,13.928284277394939,-0.029069681043119612,0.0,245412.7715339506,6239.719563566303,19532076.615022257,375.271322622442,302.29997834901195
-2.5357142857142856,0.3499999999999999,0.015,275.50229776571985,8.775,0.0,0.0,250908.86372831004,6254.356011156188,19974333.927013148,383.7684471054896,305.7032525996754
-2.5357142857142856,0.36999999999999994,-0.005,275.27925452909824,8.631,0.0,0.0,251118.57171411763,6255.058497224689,19974946.30931771,384.091164615263,305.8317611593666
-2.5357142857142856,0.36999999999999994,0.005,275.27925452909824,13.771772027118391,-0.03101526580977373,0.0,245632.8670091188,6240.464575958175,19533946.169336073,375.61132918852,302.4368935628894
-2.5357142857142856,0.36999999999999994,0.015,275.27925452909824,8.631,0.0,0.0,251118.57171411763,6255.058497224689,19974946.30931771,384.091164615263,305.8317611593666
-2.5357142857142856,0.39000000000000007,-0.005,275.04488946334413,8.479,0.0,0.0,251339.22901995224,6255.797027323809,19975583.35985705,384.4307039198692,305.9669100172014
-2.5357142857142856,0.39000000000000007,0.005,275.04488946334413,13.60684125798116,-0.03304659479089423,0.0,245864.22851156248,6241.2471587237915,19535885.624108788,375.96870774080554,302.58073741628124
-2.5357142857142856,0.39000000000000007,0.015,275.04488946334413,8.479,0.0,0.0,251339.22901995224,6255.797027323809,19975583.35985705,384.4307039198692,305.9669100172014
-2.5357142857142856,0.41,-0.005,274.79936560648065,8.319,0.0,0.0,251570.727544568,6256.571144091604,19976243.642527655,384.7868940711182,306.108622380983
-2.5357142857142856,0.41,0.005,274.79936560648065,13.43353450800207,-0.03517708429725117,0.0,246106.70628520803,6242.0667242731115,19537889.70096325,376.3432219425249,302.73140497776757
-2.5357142857142856,0.41,0.015,274.79936560648065,8.319,0.0,0.0,251570.727544568,6256.571144091604,19976243.642527655,384.7868940711182,306.108622380983
-2.5357142857142856,0.43,-0.005,274.54285143097235,8.150999999999998,0.0,0.0,251812.955423236,6257.380374418206,19976925.666055873,385.15955806992747,306.2568187696816
-2.5357142857142856,0.43,0.005,274.54285143097235,13.251895857246314,-0.0374208141740885,0.0,246360.1448203922,6242.922663941077,19539952.906932473,376.7346263458964,302.8887873962072
-2.5357142857142856,0.43,0.015,274.54285143097235,8.150999999999998,0.0,0.0,251812.955423236,6257.380374418206,19976925.666055873,385.15955806992747,306.2568187696816
-2.5357142857142856,0.45,-0.005,274.27552020529146,7.9750000000000005,0.0,0.0,252065.79749562815,6258.224231246801,19977627.88678827,385.5485135820666,306.41141732098697
-2.5357142857142856,0.45,0.005,274.27552020529146,13.061970803798923,-0.03979235221931682,0.0,246624.38336628757,6243.814350048384,19542069.544697847,377.14266718614454,303.0527722538031
-2.5357142857142856,0.45,0.015,274.27552020529146,7.9750000000000005,0.0,0.0,252065.79749562815,6258.224231246801,19977627.88678827,385.5485135820666,306.41141732098697
-2.5357142857142856,0.4699999999999999,-0.005,273.9975492893461,7.7909999999999995,0.0,0.0,252329.13583754885,6259.102215583685,19978348.711522516,385.95357375157266,306.57233413732325
-2.5357142857142856,0.4699999999999999,0.005,273.9975492893461,12.863806131893472,-0.04230654405087269,0.0,246899.25651194344,6244.741138188015,19544233.723377943,377.5670832806717,303.22324396109974
-2.5357142857142856,0.4699999999999999,0.015,273.9975492893461,7.7909999999999995,0.0,0.0,252329.13583754885,6259.102215583685,19978348.711522516,385.95357375157266,306.57233413732325
-2.5357142857142856,0.48999999999999994,-0.005,273.7091193594522,7.598999999999999,0.0,0.0,252602.85036229162,6260.013818733415,19979086.500362825,386.3745481206742,306.73948367353125
-2.5357142857142856,0.48999999999999994,0.005,273.7091193594522,12.657449772479275,-0.04497826706119511,0.0,247184.59484201996,6245.702369753865,19546439.36986526,378.0076070426291,303.4000841972429
-2.5357142857142856,0.48999999999999994,0.015,273.7091193594522,7.598999999999999,0.0,0.0,252602.85036229162,6260.013818733415,19979086.500362825,386.3745481206742,306.73948367353125
-2.5357142857142856,0.51,-0.005,273.4104135587055,7.399,0.0,0.0,252886.81949749842,6260.95852477506,19979839.569589593,386.8112436652156,306.9127791694519
-2.5357142857142856,0.51,0.005,273.4104135587055,12.44295065461233,-0.04782214695746864,0.0,247480.2256739081,6246.697374729228,19548680.240755618,378.46396561910086,303.58317239919
-2.5357142857142856,0.51,0.015,273.4104135587055,7.399,0.0,0.0,252886.81949749842,6260.95852477506,19979839.569589593,386.8112436652156,306.9127791694519
-2.5357142857142856,0.53,-0.005,273.1016165683374,7.191,0.0,0.0,253180.92094367856,6261.935813296256,19980606.19451921,387.26346595499996,307.0921331307817
-2.5357142857142856,0.53,0.005,273.1016165683374,12.220358550331646,-0.05085223586162674,0.0,247785.97388216903,6247.725474750659,19550949.93481473,378.9358821628696,303.77238630302094
-2.5357142857142856,0.53,0.015,273.1016165683374,7.191,0.0,0.0,253180.92094367856,6261.935813296256,19980606.19451921,387.26346595499996,307.0921331307817
-2.5357142857142856,0.55,-0.005,272.78291359623336,6.9750000000000005,3.2559904502701926e-18,0.0,253485.032520285,6262.945162400441,19981384.61233644,387.73102044807246,307.2774578613785
-2.5357142857142856,0.55,0.005,272.78291359623336,11.989723913666817,-0.05408165186356893,0.0,248101.66281655524,6248.785986463079,19553241.905981183,379.42307724727783,303.96760254068744
-2.5357142857142856,0.55,0.015,272.78291359623336,6.9750000000000005,3.2559904502701926e-18,0.0,253485.032520285,6262.945162400441,19981384.61233644,387.73102044807246,307.2774578613785
-2.5357142857142856,0.57,-0.005,272.454489277206,6.751,0.0,0.0,253799.03310699918,6263.9860520081165,19982173.024887476,388.21371393064925,307.46866605122244
-2.5357142857142856,0.57,0.005,272.454489277206,11.751097712677693,-0.0575221801294056,0.0,248427.11532218667,6249.878225189024,19555549.476958454,379.9252704372656,304.1686972969269
-2.5357142857142856,0.57,0.015,272.454489277206,6.751,0.0,0.0,253799.03310699918,6263.9860520081165,19982173.024887476,388.21371393064925,307.46866605122244
-2.5357142857142856,0.59,-0.005,272.1165264812133,6.519,0.0,0.0,254122.80368647468,6265.057967467946,19982969.601409633,388.71135611225213,307.66567142334986
-2.5357142857142856,0.59,0.005,272.1165264812133,11.50453125748962,-0.06118383654921389,0.0,248762.15486820758,6251.001508927483,19557865.85336376,380.4421820261516,304.3755470296234
-2.5357142857142856,0.59,0.015,272.1165264812133,6.519,0.0,0.0,254122.80368647468,6265.057967467946,19982969.601409633,388.71135611225213,307.66567142334986
-2.5357142857142856,0.61,-0.005,271.76920502446995,6.279,0.0,0.0,254456.2284962987,6266.160403498061,19983772.481183194,389.2237613879198,307.86838944395066
-2.5357142857142856,0.61,0.005,271.76920502446995,11.250076024352554,-0.06507439604259883,0.0,249106.60679376026,6252.155162705144,19560184.138495006,380.97353495162434,304.58802925841565
-2.5357142857142856,0.61,0.015,271.76920502446995,6.279,0.0,0.0,254456.2284962987,6266.160403498061,19983772.481183194,389.2237613879198,307.86838944395066
-2.5357142857142856,0.63,-0.005,271.41270027909974,6.031,0.0,0.0,254799.19629744664,6267.292868475933,19984579.77608471,389.75075077862357,308.0767380994851
-2.5357142857142856,0.63,0.005,271.41270027909974,10.987783478370591,-0.06919888893042858,0.0,249460.299679214,6253.338523299681,19562497.348735347,381.5190569029915,304.8060234257451
-2.5357142857142856,0.63,0.015,271.41270027909974,6.031,0.0,0.0,254799.19629744664,6267.292868475933,19984579.77608471,389.75075077862357,308.0767380994851
-2.5357142857142856,0.65,-0.005,271.04718167510634,5.7749999999999995,0.0,0.0,255151.60176879208,6268.45488910206,19985389.573042076,390.2921540645162,308.2906387460124
-2.5357142857142856,0.65,0.005,271.04718167510634,10.717704889872433,-0.0735590689213219,0.0,249823.06685520068,6254.5509443680485,19564798.429828346,382.078482638928,305.0294118373645
-2.5357142857142856,0.65,0.015,271.04718167510634,5.7749999999999995,0.0,0.0,255151.60176879208,6268.45488910206,19985389.573042076,390.2921540645162,308.2906387460124
-2.5357142857142856,0.67,-0.005,270.6728112510552,5.510999999999999,0.0,0.0,255513.3468834461,6269.64601495545,19986199.93634528,390.8478118903844,308.5100169430243
-2.5357142857142856,0.67,0.005,270.6728112510552,10.43989115411783,-0.07815285862245476,0.0,250194.74790744742,6255.791801494528,19567080.273883525,382.65155629826864,305.258080594855
-2.5357142857142856,0.67,0.015,270.6728112510552,5.510999999999999,0.0,0.0,255513.3468834461,6269.64601495545,19986199.93634528,390.8478118903844,308.5100169430243
-2.5357142857142856,0.69,-0.005,270.2898007717838,5.239000000000001,0.0,0.0,255884.28684945655,6270.865640456507,19987008.908085577,391.4174930685393,308.73476983806887
-2.5357142857142856,0.69,0.005,270.2898007717838,10.15439215215857,-0.08297376732064905,0.0,250575.13589904553,6257.060314636393,19569335.734292362,383.23795067878314,305.49188742885104
-2.5357142857142856,0.69,0.015,270.2898007717838,5.239000000000001,0.0,0.0,255884.28684945655,6270.865640456507,19987008.908085577,391.4174930685393,308.73476983806887
-2.5357142857142856,0.71,-0.005,269.9110353581711,4.959,0.0,0.0,256252.2400724526,6272.073582195537,19987814.16104603,391.9825528426545,308.9575379647358
-2.5357142857142856,0.71,0.005,269.9110353581711,9.86115996199562,-0.08801131680290036,0.0,250952.2285021457,6258.316105827855,19571556.698363412,383.819295892821,305.7235045574881
-2.5357142857142856,0.71,0.015,269.9110353581711,4.959,0.0,0.0,256252.2400724526,6272.073582195537,19987814.16104603,391.9825528426545,308.9575379647358
-2.5357142857142856,0.73,-0.005,269.6534147640691,4.671,0.0,0.0,256505.8790127244,6272.904265978422,19988610.697744735,392.37267784698736,309.11124644571134
-2.5357142857142856,0.73,0.005,269.6534147640691,9.559406028360424,-0.09324717651294881,0.0,251216.88179226092,6259.193295670676,19573729.122288182,384.2286303585027,305.8864846641744
-2.5357142857142856,0.73,0.015,269.6534147640691,4.671,0.0,0.0,256505.8790127244,6272.904265978422,19988610.697744735,392.37267784698736,309.11124644571134
-2.5357142857142856,0.75,-0.005,269.44207739638136,4.375000000000001,-6.592722627230776e-18,0.0,256715.84914872237,6273.590707332181,19989399.250407062,392.69592729021946,309.2385482089003
-2.5357142857142856,0.75,0.005,269.44207739638136,9.249697252254183,-0.09873320503965657,0.0,251438.27659158455,6259.924941874672,19575854.97115874,384.5717634681536,306.0230392431691
-2.5357142857142856,0.75,0.015,269.44207739638136,4.375000000000001,-6.592722627230776e-18,0.0,256715.84914872237,6273.590707332181,19989399.250407062,392.69592729021946,309.2385482089003
-2.5357142857142856,0.77,-0.005,269.27305794725737,4.071,-6.59686080239926e-18,0.0,256885.7075846096,6274.144921408436,19990178.28126903,392.9577317781477,309.34161338595095
-2.5357142857142856,0.77,0.005,269.27305794725737,8.93208552287793,-0.10448887778871467,0.0,251619.84385613957,6260.522946619982,19577929.341207378,384.8539316951658,306.1352863622088
-2.5357142857142856,0.77,0.015,269.27305794725737,4.071,-6.59686080239926e-18,0.0,256885.7075846096,6274.144921408436,19990178.28126903,392.9577317781477,309.34161338595095
-2.5357142857142856,0.79,-0.005,269.148671221351,3.758999999999999,0.0,0.0,257013.0720274104,6274.559354471459,19990946.022456165,393.15443584171663,309.4190277419455
-2.5357142857142856,0.79,0.005,269.148671221351,8.606591619200637,-0.11052524788606453,0.0,251759.19227487582,6260.979627715289,19579946.63803339,385.0714651342515,306.2217935385834
-2.5357142857142856,0.79,0.015,269.148671221351,3.758999999999999,0.0,0.0,257013.0720274104,6274.559354471459,19990946.022456165,393.15443584171663,309.4190277419455
-2.5357142857142856,0.81,-0.005,269.0514509024956,3.438999999999998,0.0,0.0,257114.49786214565,6274.888464448884,19991700.995856505,393.3113535939847,309.480770011866
-2.5357142857142856,0.81,0.005,269.0514509024956,8.273398184689427,-0.11685179346482881,0.0,251872.4901635009,6261.349337946931,19581902.247865494,385.24908313951613,306.2924093053543
-2.5357142857142856,0.81,0.015,269.0514509024956,3.438999999999998,0.0,0.0,257114.49786214565,6274.888464448884,19991700.995856505,393.3113535939847,309.480770011866
-2.5357142857142856,0.83,-0.005,268.97300396175484,3.111,0.0,0.0,257197.9356859891,6275.158393569323,19992441.41524972,393.4406356969423,309.53162925745033
-2.5357142857142856,0.83,0.005,268.97300396175484,7.932613984748027,-0.12347046859434069,0.0,251967.47716259345,6261.658105728135,19583790.994176693,385.39861230893547,306.3518451460899
-2.5357142857142856,0.83,0.015,268.97300396175484,3.111,0.0,0.0,257197.9356859891,6275.158393569323,19992441.41524972,393.4406356969423,309.53162925745033
-2.5357142857142856,0.85,-0.005,268.9093948325247,2.7750000000000004,0.0,0.0,257267.09995003798,6275.381358937811,19993165.340848252,393.54795228270416,309.5738409785705
-2.5357142857142856,0.85,0.005,268.9093948325247,7.58431013632032,-0.1303789213728916,0.0,252047.74473181416,6261.918034231364,19585607.54538375,385.52553396587035,306.4022857571998
-2.5357142857142856,0.85,0.015,268.9093948325247,2.7750000000000004,0.0,0.0,257267.09995003798,6275.381358937811,19993165.340848252,393.54795228270416,309.5738409785705
-2.5357142857142856,0.87,-0.005,268.8581917941222,2.4309999999999996,0.0,0.0,257324.27830191242,6275.564882849412,19993870.7564189,393.6367905398485,309.6087801117209
-2.5357142857142856,0.87,0.005,268.8581917941222,7.228543198712023,-0.13757206021465154,0.0,252115.48913644374,6262.1365364735275,19587346.63350337,385.6331951895024,306.44506546879455
-2.5357142857142856,0.87,0.015,268.8581917941222,2.4309999999999996,0.0,0.0,257324.27830191242,6275.564882849412,19993870.7564189,393.6367905398485,309.6087801117209
-2.5357142857142856,0.89,-0.005,268.81765179777904,2.079,0.0,0.0,257371.10620250262,6275.714339113748,19994555.59212091,393.7096396818693,309.6374279554923
-2.5357142857142856,0.89,0.005,268.81765179777904,6.865361017898184,-0.14504240635598192,0.0,252172.27068396076,6262.318883466244,19589003.13146487,385.72397016191735,306.48113070630194
-2.5357142857142856,0.89,0.015,268.81765179777904,2.079,0.0,0.0,257371.10620250262,6275.714339113748,19994555.59212091,393.7096396818693,309.6374279554923
-2.5357142857142856,0.91,-0.005,268.7863903830633,1.7189999999999994,0.0,0.0,257408.8802450204,6275.8339835004845,19995217.728109874,393.76847024638147,309.6605610749323
-2.5357142857142856,0.91,0.005,268.7863903830633,6.494808839495161,-0.15278088589435979,0.0,252219.31993980482,6262.469233063646,19590572.00902175,385.79972852205015,306.51122653871124
-2.5357142857142856,0.91,0.015,268.7863903830633,1.7189999999999994,0.0,0.0,257408.8802450204,6275.8339835004845,19995217.728109874,393.76847024638147,309.6605610749323
-2.5357142857142856,0.93,-0.005,268.76333396337986,1.350999999999999,0.0,0.0,257438.60240656257,6275.927101162748,19995855.004045844,393.81480178886335,309.6787781625409
-2.5357142857142856,0.93,0.005,268.76333396337986,6.116925946476286,-0.16077728574208058,0.0,252257.58198154782,6262.590780034515,19592048.421697482,385.8619030927896,306.5359238554619
-2.5357142857142856,0.93,0.015,268.76333396337986,1.350999999999999,0.0,0.0,257438.60240656257,6275.927101162748,19995855.004045844,393.81480178886335,309.6787781625409
-2.5357142857142856,0.95,-0.005,268.7475980964813,0.9749999999999995,0.0,0.0,257461.09559845846,6275.996386647731,19996465.219728988,393.8498796455748,309.6925697034811
-2.5357142857142856,0.95,0.005,268.7475980964813,5.731748084913621,-0.1690203675701054,0.0,252287.8292680523,6262.6861353232625,19593427.68921762,385.9116625086811,306.555688124343
-2.5357142857142856,0.95,0.015,268.7475980964813,0.9749999999999995,0.0,0.0,257461.09559845846,6275.996386647731,19996465.219728988,393.8498796455748,309.6925697034811
-2.5357142857142856,0.97,-0.005,268.7383688173136,0.591000000000001,0.0,0.0,257477.11670550558,6276.0443149745815,19997046.136987824,393.87484785510594,309.7023860660391
-2.5357142857142856,0.97,0.005,268.7383688173136,5.3393082014122495,-0.17749815315288942,0.0,252310.77246039172,6262.757697390371,19594705.305496026,385.95008073179514,306.5709468387955
-2.5357142857142856,0.97,0.015,268.7383688173136,0.591000000000001,0.0,0.0,257477.11670550558,6276.0443149745815,19997046.136987824,393.87484785510594,309.7023860660391
-2.5357142857142856,0.99,-0.005,268.7345579113052,0.19899999999999993,0.0,0.0,257487.68756033079,6276.0742246928585,19997595.565854337,393.89125546575843,309.70883662168876
-2.5357142857142856,0.99,0.005,268.7345579113052,4.939549791440698,-0.18617637568093245,0.0,252327.4071857172,6262.808794590658,19595878.80155816,385.97866816949147,306.5823005293326
-2.5357142857142856,0.99,0.015,268.7345579113052,0.19899999999999993,0.0,0.0,257487.68756033079,6276.0742246928585,19997595.565854337,393.89125546575843,309.70883662168876
-2.5357142857142856,1.01,-0.005,268.73451233280866,1.64651610702869,-0.062058770881004977,0.0,259166.76344832385,6280.319834499897,20127892.499978974,396.4577722758021,310.7161988280078
-2.5357142857142856,1.01,0.005,268.73448954356047,4.740549841975628,-0.18617637568093248,0.0,257426.16076299737,6275.889523666032,19991939.57864054,393.77994987533674,309.6650748472424
-2.5357142857142856,1.01,0.015,268.73451233280866,1.64651610702869,-0.062058770881004977,0.0,259166.76344832385,6280.319834499897,20127892.499978974,396.4577722758021,310.7161988280078
-2.4642857142857144,-0.01,-0.005,277.43911092434746,4.728879176293855,-5.002103980931853e-20,0.0,254693.77377596108,6262.891493979926,20420418.223462354,389.6001972747914,308.01723018029196
-2.4642857142857144,-0.01,0.005,277.43911092434746,4.728879176293856,-0.0008008877903681974,0.0,254693.77377596108,6262.891493979104,20420418.223436642,389.60019727430085,308.017230180098
-2.4642857142857144,-0.01,0.015,277.43911092434746,4.728879176293855,-5.002103980931853e-20,0.0,254693.77377596108,6262.891493979926,20420418.223462354,389.6001972747914,308.01723018029196
-2.4642857142857144,0.01,-0.005,277.4391109243475,4.728879176293855,0.0008008877903681974,0.0,254693.7737759611,6262.891493979104,20420418.223436642,389.60019727430085,308.01723018009807
-2.4642857142857144,0.01,0.005,277.4391109243475,4.728883473776292,0.0008014608945743968,0.0,254693.67597983146,6262.891174784849,20420417.744219936,389.6000476397744,308.01717102969576
-2.4642857142857144,0.01,0.015,277.4391109243475,4.728879176293855,0.0008008877903681974,0.0,254693.7737759611,6262.891493979104,20420418.223436642,389.60019727430085,308.01723018009807
