# Time [s], Iter[-]
0.09616741011665278,32200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.09,-0.005,334.61052971732585,9.919,2.6543757560156693e-18,0.0,206478.0725027251,6090.176964270835,19962094.728044845,315.7841736990421,277.30685623825184
-2.5357142857142856,0.09,0.005,334.61052971732585,15.330636437869947,-0.03471662851479807,-0.00011327374400716765,201253.44209865137,6073.197038717407,19450255.45305785,307.6872908457908,273.72861883571903
-2.5357142857142856,0.09,0.015,334.61052971732585,9.919,2.6543757560156693e-18,0.0,206478.0725027251,6090.176964270835,19962094.728044845,315.7841736990421,277.30685623825184
-2.5357142857142856,0.11000000000000001,-0.005,333.99131617548096,9.879,0.0,0.0,206863.1107756766,6091.7463112935,19962357.90864894,316.3737909620265,277.56562262397665
-2.5357142857142856,0.11000000000000001,0.005,333.99131617548096,15.293153163871334,-0.04305550728465697,-0.00014716707802939902,201631.3529722622,6074.775900329359,19450794.988352936,308.26627675201763,273.98604013734825
-2.5357142857142856,0.11000000000000001,0.015,333.99131617548096,9.879,0.0,0.0,206863.1107756766,6091.7463112935,19962357.90864894,316.3737909620265,277.56562262397665
-2.5357142857142856,0.13,-0.005,333.25121068697877,9.831,0.0,0.0,207325.19612335824,6093.625833684195,19962671.982322365,317.08138874966136,277.87584921286947
-2.5357142857142856,0.13,0.005,333.25121068697877,15.248140898089773,-0.0517147497574653,-0.00018550734346919613,202084.89080030975,6076.66681613727,19451440.03077156,308.96112622596326,274.29465627488804
-2.5357142857142856,0.13,0.015,333.25121068697877,9.831,0.0,0.0,207325.19612335824,6093.625833684195,19962671.982322365,317.08138874966136,277.87584921286947
-2.5357142857142856,0.15,-0.005,332.3917235272668,9.774999999999999,0.0,0.0,207864.3946741268,6095.813720488631,19963035.924767423,317.90706645940156,278.2374073722161
-2.5357142857142856,0.15,0.005,332.3917235272668,15.195603021022041,-0.06073762338226068,-0.0002292497962717599,202614.1177808886,6078.867942773372,19452188.625856318,309.7719327644282,274.6543361214166
-2.5357142857142856,0.15,0.015,332.3917235272668,9.774999999999999,0.0,0.0,207864.3946741268,6095.813720488631,19963035.924767423,317.90706645940156,278.2374073722161
-2.5357142857142856,0.17000000000000004,-0.005,331.41458581333944,9.711,5.359944597297918e-18,0.0,208480.79058689935,6098.307903226955,19963448.559198868,318.8509507772041,278.6501526453002
-2.5357142857142856,0.17000000000000004,0.005,331.41458581333944,15.135542727333345,-0.07016692270236173,-0.00027947760860023296,203219.11332534224,6081.377174437102,19453038.52560638,310.69881593864693,275.0649322903403
-2.5357142857142856,0.17000000000000004,0.015,331.41458581333944,9.711,5.359944597297918e-18,0.0,208480.79058689935,6098.307903226955,19963448.559198868,318.8509507772041,278.6501526453002
-2.5357142857142856,0.19,-0.005,330.32174178094124,9.639,5.377677210915896e-18,0.0,209174.48568183804,6101.106060964863,19963908.56251938,319.91319511256984,279.113924872693
-2.5357142857142856,0.19,0.005,330.32174178094124,15.067962967739065,-0.08004444775233689,-0.00033741953837621036,203899.97365593346,6084.192148022374,19453987.19603358,311.7419207803028,275.5262812429102
-2.5357142857142856,0.19,0.015,330.32174178094124,9.639,5.377677210915896e-18,0.0,209174.48568183804,6101.106060964863,19963908.56251938,319.91319511256984,279.113924872693
-2.5357142857142856,0.20999999999999996,-0.005,329.11533498690466,9.559000000000001,-5.397389262086643e-18,-4.21671036100519e-20,209945.60236696532,6104.205639354972,19964414.47278555,321.0939840755265,279.6285505502361
-2.5357142857142856,0.20999999999999996,0.005,329.11533498690466,14.992866368967686,-0.09041042296311655,-0.00040446958864286705,204656.81462566365,6087.310262273301,19455031.82769317,312.90142209708245,276.0382056130395
-2.5357142857142856,0.20999999999999996,0.015,329.11533498690466,9.559000000000001,-5.397389262086643e-18,-4.21671036100519e-20,209945.60236696532,6104.205639354972,19964414.47278555,321.0939840755265,279.6285505502361
-2.5357142857142856,0.23000000000000004,-0.005,327.797691840365,9.471,0.0,0.0,210794.28789643355,6107.603875392012,19964964.69715708,322.3935399907092,280.1938460855854
-2.5357142857142856,0.23000000000000004,0.005,327.797691840365,14.91025520918718,-0.10130284905029252,-0.0004822088543252039,205489.77581723983,6090.72870261252,19456169.345448148,314.17753074368966,276.60051740793637
-2.5357142857142856,0.23000000000000004,0.015,327.797691840365,9.471,0.0,0.0,210794.28789643355,6107.603875392012,19964964.69715708,322.3935399907092,280.1938460855854
-2.5357142857142856,0.25,-0.005,326.37130628953406,9.375,0.0,4.2521624533926304e-20,211720.71765509155,6111.2978184080275,19965557.520318944,323.81212792191906,280.8096204011439
-2.5357142857142856,0.25,0.005,326.37130628953406,14.820131342021526,-0.11275678421349927,-0.000572429449513549,206399.02369198875,6094.444462228076,19457396.41923595,315.5704984406802,277.2130205650841
-2.5357142857142856,0.25,0.015,326.37130628953406,9.375,0.0,4.2521624533926304e-20,211720.71765509155,6111.2978184080275,19965557.520318944,323.81212792191906,280.8096204011439
-2.5357142857142856,0.27,-0.005,324.83882220883106,9.271,0.0,0.0,212725.09978032557,6115.2843564224195,19966191.113550887,325.35006274237554,281.4756784109246
-2.5357142857142856,0.27,0.005,324.83882220883106,14.722496095735778,-0.1248035344035897,-0.0006771599755084664,207384.75604448043,6098.454368542672,19458709.476278074,317.0806245912374,277.87551437565344
-2.5357142857142856,0.27,0.015,324.83882220883106,9.271,0.0,0.0,212725.09978032557,6115.2843564224195,19966191.113550887,325.35006274237554,281.4756784109246
-2.5357142857142856,0.29,-0.005,323.20301398764116,9.159,0.0,0.0,213807.68096434325,6119.560246919621,19966863.542909447,327.007718010749,282.1918252423613
-2.5357142857142856,0.29,0.005,323.20301398764116,14.617350475941421,-0.13746980711577,-0.0007986990036530186,208447.2075251682,6102.755113853887,19460104.704778023,318.7082647249081,278.58779758684403
-2.5357142857142856,0.29,0.015,323.20301398764116,9.159,0.0,0.0,213807.68096434325,6119.560246919621,19966863.542909447,327.007718010749,282.1918252423613
-2.5357142857142856,0.31,-0.005,321.46676576193477,9.039,0.0,0.0,214968.7533935609,6124.122151497724,19967572.781412654,328.78553658667477,282.9578711473661
-2.5357142857142856,0.31,0.005,321.46676576193477,14.504694491872543,-0.1507766880004428,-0.000939639269242805,209586.65649397622,6107.343290602868,19461578.084065188,320.4538409971005,279.34967334412795
-2.5357142857142856,0.31,0.015,321.46676576193477,9.039,0.0,0.0,214968.7533935609,6124.122151497724,19967572.781412654,328.78553658667477,282.9578711473661
-2.5357142857142856,0.33,-0.005,319.6330489170249,8.910999999999998,0.0,0.0,216208.6631760061,6128.966675485631,19968316.715359878,330.6840435225559,283.77363730346855
-2.5357142857142856,0.33,0.005,319.6330489170249,14.38452791565289,-0.16473857179742551,-0.0011029133317475327,210803.4329525846,6112.215430389148,19463125.372634143,322.317854306585,280.1609547508154
-2.5357142857142856,0.33,0.015,319.6330489170249,8.910999999999998,0.0,0.0,216208.6631760061,6128.966675485631,19968316.715359878,330.6840435225559,283.77363730346855
-2.5357142857142856,0.3499999999999999,-0.005,317.7048987871761,8.775,1.1182467449690091e-17,0.0,217527.8200066191,6134.090410997425,19969093.157119695,332.7038608490388,284.638962304483
-2.5357142857142856,0.3499999999999999,0.005,317.7048987871761,14.256849519416575,-0.17936199848281428,-0.0012918314188581062,212097.92807633316,6117.368047738042,19464742.141642123,324.3008988941693,281.02147138751235
-2.5357142857142856,0.3499999999999999,0.015,317.7048987871761,8.775,1.1182467449690091e-17,0.0,217527.8200066191,6134.090410997425,19969093.157119695,332.7038608490388,284.638962304483
-2.5357142857142856,0.36999999999999994,-0.005,315.68539011779217,8.630999999999998,0.0,0.0,218926.70848295168,6139.489984683576,19969899.85340881,334.8457248851817,285.5537095733527
-2.5357142857142856,0.36999999999999994,0.005,315.68539011779217,14.121657380803594,-0.19464431197723667,-0.001510132457848585,213470.60508085258,6122.797687664582,19466423.777215254,326.40367895941796,281.9310765495674
-2.5357142857142856,0.36999999999999994,0.015,315.68539011779217,8.630999999999998,0.0,0.0,218926.70848295168,6139.489984683576,19969899.85340881,334.8457248851817,285.5537095733527
-2.5357142857142856,0.39000000000000007,-0.005,313.5776114990607,8.479,0.0,0.0,220405.90126675586,6145.162110347995,19970734.49482386,337.1105063723689,286.51777577931483
-2.5357142857142856,0.39000000000000007,0.005,313.5776114990607,13.978948873381439,-0.2105722885066247,-0.0017620535963469024,214922.01197573126,6128.50097840107,19468165.49284191,328.62702817134925,282.88965553902324
-2.5357142857142856,0.39000000000000007,0.015,313.5776114990607,8.479,0.0,0.0,220405.90126675586,6145.162110347995,19970734.49482386,337.1105063723689,286.51777577931483
-2.5357142857142856,0.41,-0.005,311.38463943920294,8.319,0.0,-1.7827244635453251e-19,221966.0739286025,6151.103645216432,19971594.72777889,339.49923318283726,287.5311001027718
-2.5357142857142856,0.41,0.005,311.38463943920294,13.828719962749329,-0.22712050720814497,-0.002052391045291034,216452.79614673473,6134.474688376722,19469962.362010196,330.9719319913463,283.89713492396646
-2.5357142857142856,0.41,0.015,311.38463943920294,8.319,0.0,-1.7827244635453251e-19,221966.0739286025,6151.103645216432,19971594.72777889,339.49923318283726,287.5311001027718
-2.5357142857142856,0.43,-0.005,309.1095105053202,8.151,0.0,0.0,223608.02274451894,6157.311654191367,19972478.15503872,342.01311754404753,288.5936751152341
-2.5357142857142856,0.43,0.005,309.1095105053202,13.670967428523698,-0.24424998297585515,-0.0023866771090624026,218063.72107404965,6140.715788811852,19471809.26909227,333.43955320162513,284.9534928787625
-2.5357142857142856,0.43,0.015,309.1095105053202,8.151,0.0,0.0,223608.02274451894,6157.311654191367,19972478.15503872,342.01311754404753,288.5936751152341
-2.5357142857142856,0.45,-0.005,306.75519617262285,7.975,2.3163240878767748e-17,1.8096281936537303e-19,225332.68288808112,6163.783471328219,19973382.362273373,344.653583868002,289.7055575544557
-2.5357142857142856,0.45,0.005,306.75519617262285,13.505684064668463,-0.2619060640880169,-0.002771195676005495,219755.685270384,6147.221519358864,19473701.059115574,336.03126097839163,286.05877068739676
-2.5357142857142856,0.45,0.015,306.75519617262285,7.975,2.3163240878767748e-17,1.8096281936537303e-19,225332.68288808112,6163.783471328219,19973382.362273373,344.653583868002,289.7055575544557
-2.5357142857142856,0.4699999999999999,-0.005,304.32457235495855,7.7909999999999995,0.0,1.8240813115343452e-19,227141.15233026352,6170.516778553453,19974304.899696875,347.4223053119926,290.866882360796
-2.5357142857142856,0.4699999999999999,0.005,304.32457235495855,13.33286581816786,-0.280016878250291,-0.0032133508740255514,221529.74371751182,6153.989461257361,19475632.354008663,338.74866353628164,287.21308535160546
-2.5357142857142856,0.4699999999999999,0.015,304.32457235495855,7.7909999999999995,0.0,1.8240813115343452e-19,227141.15233026352,6170.516778553453,19974304.899696875,347.4223053119926,290.866882360796
-2.5357142857142856,0.48999999999999994,-0.005,301.82039428593356,7.599,0.0,0.0,229034.7152496712,6177.509676416182,19975243.317191754,350.3212395903582,292.07787588931836
-2.5357142857142856,0.48999999999999994,0.005,301.82039428593356,13.152504303494009,-0.29849143186853094,-0.0037217762624048,223387.13265086815,6161.017614567702,19477597.779792923,341.59364620038804,288.41664401380956
-2.5357142857142856,0.48999999999999994,0.015,301.82039428593356,7.599,0.0,0.0,229034.7152496712,6177.509676416182,19975243.317191754,350.3212395903582,292.07787588931836
-2.5357142857142856,0.51,-0.005,299.2452672111034,7.399,0.0,0.0,231014.87110574575,6184.760770089258,19976195.149354614,353.3526734491637,293.33887217801976
-2.5357142857142856,0.51,0.005,299.2452672111034,12.96459288589487,-0.31721748918539266,-0.004306729141684731,225329.2963808843,6168.30447968546,19479591.81822497,344.568412313024,289.6697590039966
-2.5357142857142856,0.51,0.015,299.2452672111034,7.399,0.0,0.0,231014.87110574575,6184.760770089258,19976195.149354614,353.3526734491637,293.33887217801976
-2.5357142857142856,0.53,-0.005,296.6016197213864,7.191,-2.3956173326831552e-17,0.0,233083.36578387296,6192.269255287425,19977157.93500123,356.51927031036826,294.65032985749025
-2.5357142857142856,0.53,0.005,296.6016197213864,12.76912305526972,-0.3360597761309695,-0.004980319438620846,227357.91871177312,6175.84914677769,19481608.930525098,347.6755313734438,290.9728652777343
-2.5357142857142856,0.53,0.015,296.6016197213864,7.191,-2.3956173326831552e-17,0.0,233083.36578387296,6192.269255287425,19977157.93500123,356.51927031036826,294.65032985749025
-2.5357142857142856,0.55,-0.005,293.89167618732233,6.974999999999999,0.0,0.0,235242.22727813915,6200.035012656039,19978129.215554427,359.82412485745135,296.0128511705899
-2.5357142857142856,0.55,0.005,293.89167618732233,12.566086604742956,-0.35485788036632004,-0.0057565106554136975,229474.9573334696,6183.651389139586,19483643.524975087,350.91799160806204,292.3265389427601
-2.5357142857142856,0.55,0.015,293.89167618732233,6.974999999999999,0.0,0.0,235242.22727813915,6200.035012656039,19978129.215554427,359.82412485745135,296.0128511705899
-2.5357142857142856,0.57,-0.005,291.11743060785324,6.751,0.0,3.81366570990718e-19,237493.805052713,6208.058705877866,19979106.54488716,363.2708232484096,297.4272024265895
-2.5357142857142856,0.57,0.005,291.11743060785324,12.355474292820327,-0.37342422689799354,-0.006650019411905551,231682.68279212993,6191.711763236111,19485690.024118483,354.2992596151063,293.7315178645974
-2.5357142857142856,0.57,0.015,291.11743060785324,6.751,0.0,3.81366570990718e-19,237493.805052713,6208.058705877866,19979106.54488716,363.2708232484096,297.4272024265895
-2.5357142857142856,0.59,-0.005,288.2806193389223,6.519,2.4647636192869234e-17,0.0,239840.8154024219,6216.341890632776,19980087.48650909,366.86351250601007,298.89433720767784
-2.5357142857142856,0.59,0.005,288.2806193389223,12.137278272900978,-0.39154230169961834,-0.007672475181604584,233983.72241984177,6200.031716844018,19487742.83761284,357.82334752276984,295.1887243836528
-2.5357142857142856,0.59,0.015,288.2806193389223,6.519,2.4647636192869234e-17,0.0,239840.8154024219,6216.341890632776,19980087.48650909,366.86351250601007,298.89433720767784
-2.5357142857142856,0.61,-0.005,285.3826978091072,6.279,0.0,0.0,242286.3896991644,6224.887121425643,19981069.62899344,370.60697432264453,300.4154202105225
-2.5357142857142856,0.61,0.005,285.3826978091072,11.911488483376663,-0.4089644977465697,-0.008820484347282451,236381.10876095705,6208.613699947826,19489796.49853633,361.4948871408586,296.6992897655489
-2.5357142857142856,0.61,0.015,285.3826978091072,6.279,0.0,0.0,242286.3896991644,6224.887121425643,19981069.62899344,370.60697432264453,300.4154202105225
-2.5357142857142856,0.63,-0.005,282.4248129707966,6.031000000000001,0.0,0.0,244834.13247482997,6233.698079483999,19982050.572665937,374.5067139125627,301.9918558798461
-2.5357142857142856,0.63,0.005,282.4248129707966,11.678098356458449,-0.42541054337199946,-0.010044585565364549,238878.335297942,6217.461289837647,19491845.56697219,365.3192151041578,298.2645818487815
-2.5357142857142856,0.63,0.015,282.4248129707966,6.031000000000001,0.0,0.0,244834.13247482997,6233.698079483999,19982050.572665937,374.5067139125627,301.9918558798461
-2.5357142857142856,0.65,-0.005,279.4077826137925,5.7749999999999995,0.0,-7.946977334541667e-19,247488.18172510792,6242.7796922045945,19983027.950595457,378.5690522615058,303.6253168632864
-2.5357142857142856,0.65,0.005,279.4077826137925,11.437098853023027,-0.44056557760485227,-0.011168378916097985,241479.4176572651,6226.579317249359,19493884.850110907,369.3024666155015,299.88623467738176
-2.5357142857142856,0.65,0.015,279.4077826137925,5.7749999999999995,0.0,-7.946977334541667e-19,247488.18172510792,6242.7796922045945,19983027.950595457,378.5690522615058,303.6253168632864
-2.5357142857142856,0.67,-0.005,276.3854344023489,5.510999999999999,0.0,-8.033878295349384e-19,250204.9553967621,6251.9755519319415,19983997.535252225,382.7273104101193,305.288295303266
-2.5357142857142856,0.67,0.005,276.3854344023489,11.188024937553708,-0.45402228101899994,-0.01115807987048341,244141.83842309084,6235.811351461745,19495909.53316617,373.3796006762526,301.53707697715646
-2.5357142857142856,0.67,0.015,276.3854344023489,5.510999999999999,0.0,-8.033878295349384e-19,250204.9553967621,6251.9755519319415,19983997.535252225,382.7273104101193,305.288295303266
-2.5357142857142856,0.69,-0.005,273.81706381833027,5.239000000000001,0.0,0.0,252562.16794677742,6259.873257957759,19984943.271992654,386.3354881835389,306.7239786049021
-2.5357142857142856,0.69,0.005,273.81706381833027,10.926460532248088,-0.4654154528211534,-0.006764894784598781,246453.40113967966,6243.744565392338,19497891.231861163,376.9201255710923,302.96334746699335
-2.5357142857142856,0.69,0.015,273.81706381833027,5.239000000000001,0.0,0.0,252562.16794677742,6259.873257957759,19984943.271992654,386.3354881835389,306.7239786049021
-2.5357142857142856,0.71,-0.005,271.85934003812713,4.959,0.0,2.041907546504638e-19,254391.08069607525,6265.949438308806,19985862.3113013,389.13544793172366,307.83346035345755
-2.5357142857142856,0.71,0.005,271.85934003812713,10.650553295214637,-0.47453994529577215,0.0022935353171305477,248249.41556101097,6249.855654284412,19499829.16119229,379.6721220751062,304.06734494652835
-2.5357142857142856,0.71,0.015,271.85934003812713,4.959,0.0,2.041907546504638e-19,254391.08069607525,6265.949438308806,19985862.3113013,389.13544793172366,307.83346035345755
-2.5357142857142856,0.73,-0.005,270.5708258327305,4.671000000000001,0.0,-8.206525700975106e-19,255612.5059447058,6269.9818217538395,19986755.372163195,391.00604214585786,308.57245899553305
-2.5357142857142856,0.73,0.005,270.5708258327305,10.359550607925161,-0.48116657582294736,0.014546423365640309,249452.5314545418,6253.922362194726,19501724.46928651,381.51725769231007,304.805304705553
-2.5357142857142856,0.73,0.015,270.5708258327305,4.671000000000001,0.0,-8.206525700975106e-19,255612.5059447058,6269.9818217538395,19986755.372163195,391.00604214585786,308.57245899553305
-2.5357142857142856,0.75,-0.005,269.8517998981263,4.374999999999999,0.0,0.0,256303.39116631934,6272.252500601351,19987627.052104913,392.0649704994378,308.9900167291584
-2.5357142857142856,0.75,0.005,269.8517998981263,10.054457139043825,-0.4851367630548345,0.027952994529542145,250137.78925997493,6256.226876980832,19503584.484028216,382.5702898813363,305.22566396502185
-2.5357142857142856,0.75,0.015,269.8517998981263,4.374999999999999,0.0,0.0,256303.39116631934,6272.252500601351,19987627.052104913,392.0649704994378,308.9900167291584
-2.5357142857142856,0.77,-0.005,269.513071751542,4.071,0.0,-3.2954933099433043e-18,256635.20941850013,6273.33884293231,19988483.304672882,392.57453269914265,309.19074686168386
-2.5357142857142856,0.77,0.005,269.513071751542,9.737036060312935,-0.4863121446813222,0.040987865307205155,250472.57132195064,6257.346859735656,19505423.750683784,383.0872256442451,305.4318075184184
-2.5357142857142856,0.77,0.015,269.513071751542,4.071,0.0,-3.2954933099433043e-18,256635.20941850013,6273.33884293231,19988483.304672882,392.57453269914265,309.19074686168386
-2.5357142857142856,0.79,-0.005,269.382060786104,3.758999999999999,0.0,3.2970960083987417e-18,256769.6422440426,6273.776157280221,19989327.902220752,392.7820496073672,309.2724559711726
-2.5357142857142856,0.79,0.005,269.382060786104,9.40892855545755,-0.48450459803280604,0.05266303229311725,250614.70859772188,6257.817836032589,19507252.423389535,383.3094652580083,305.5203894399911
-2.5357142857142856,0.79,0.015,269.382060786104,3.758999999999999,0.0,3.2970960083987417e-18,256769.6422440426,6273.776157280221,19989327.902220752,392.7820496073672,309.2724559711726
-2.5357142857142856,0.81,-0.005,269.34814396560705,3.438999999999999,0.0,0.0,256811.53569027406,6273.909525621932,19990161.879701704,392.8478978049158,309.2983789739444
-2.5357142857142856,0.81,0.005,269.34814396560705,9.071186327373303,-0.47946950118230486,0.06234433089113302,250666.5469706777,6257.984992927727,19509074.64660526,383.3935417411648,305.55389457589956
-2.5357142857142856,0.81,0.015,269.34814396560705,3.438999999999999,0.0,0.0,256811.53569027406,6273.909525621932,19990161.879701704,392.8478978049158,309.2983789739444
-2.5357142857142856,0.83,-0.005,269.35357663120016,3.111,0.0,0.0,256815.84833789227,6273.919427224726,19990984.41840653,392.85613832450963,309.30162293426673
-2.5357142857142856,0.83,0.005,269.35357663120016,8.724341095100419,-0.47091491506617006,0.06962560481770434,250681.72966208612,6258.0288403432105,19510890.535692304,383.42149394438235,305.56503293369286
-2.5357142857142856,0.83,0.015,269.35357663120016,3.111,0.0,0.0,256815.84833789227,6273.919427224726,19990984.41840653,392.85613832450963,309.30162293426673
-2.5357142857142856,0.85,-0.005,269.37159041579,2.7750000000000012,-2.637779321876622e-17,0.0,256808.08067572123,6273.88953754005,19991793.66423665,392.84576844680777,309.29754072597717
-2.5357142857142856,0.85,0.005,269.37159041579,8.368652691311507,-0.45851910279071906,0.0742488986424923,250685.13113559448,6258.033019727035,19512697.26557891,383.43135591075367,305.5689626204078
-2.5357142857142856,0.85,0.015,269.37159041579,2.7750000000000012,-2.637779321876622e-17,0.0,256808.08067572123,6273.88953754005,19991793.66423665,392.84576844680777,309.29754072597717
-2.5357142857142856,0.87,-0.005,269.39070294285636,2.4309999999999996,0.0,0.0,256799.15913089042,6273.855702519027,19992587.28193657,392.833490516424,309.29270732359606
-2.5357142857142856,0.87,0.005,269.39070294285636,8.004248657170399,-0.44194871947843883,0.07606005578670175,250687.39216563563,6258.033311720277,19514490.60620447,383.4393894286758,305.57216368996296
-2.5357142857142856,0.87,0.015,269.39070294285636,2.4309999999999996,0.0,0.0,256799.15913089042,6273.855702519027,19992587.28193657,392.833490516424,309.29270732359606
-2.5357142857142856,0.89,-0.005,269.40644715699153,2.0789999999999997,0.0,0.0,256793.31683466645,6273.831809689335,19993362.677827284,392.82576752802294,309.2896670078019
-2.5357142857142856,0.89,0.005,269.40644715699153,7.631221549986899,-0.4208741108744834,0.07498265292457904,250692.6097032491,6258.043506836454,19516265.127524097,383.4518460720072,305.57712715048143
-2.5357142857142856,0.89,0.015,269.40644715699153,2.0789999999999997,0.0,0.0,256793.31683466645,6273.831809689335,19993362.677827284,392.82576752802294,309.2896670078019
-2.5357142857142856,0.91,-0.005,269.4175135584748,1.7189999999999994,0.0,0.0,256791.77418375798,6273.821862584246,19994117.08722282,392.8244534577681,309.2891496936068
-2.5357142857142856,0.91,0.005,269.4175135584748,7.249688023225331,-0.3949906620001717,0.07100597056095599,250701.9250584241,6258.067470653853,19518014.00858149,383.4704554372024,305.58454206766083
-2.5357142857142856,0.91,0.015,269.4175135584748,1.7189999999999994,0.0,0.0,256791.77418375798,6273.821862584246,19994117.08722282,392.8244534577681,309.2891496936068
-2.5357142857142856,0.93,-0.005,269.42403043846326,1.350999999999999,0.0,0.0,256794.3792462781,6273.825362222204,19994847.568780072,392.8293026711299,309.2910586944793
-2.5357142857142856,0.93,0.005,269.42403043846326,6.859860502510449,-0.36405609028441266,0.06419044832371591,250715.1119970977,6258.104491354898,19519728.01798368,383.49485382460864,305.5942633530259
-2.5357142857142856,0.93,0.015,269.42403043846326,1.350999999999999,0.0,0.0,256794.3792462781,6273.825362222204,19994847.568780072,392.8293026711299,309.2910586944793
-2.5357142857142856,0.95,-0.005,269.4268249025382,0.9749999999999998,0.0,0.0,256800.3109211593,6273.83961539646,19995550.89280006,392.8390455796238,309.2948941718459
-2.5357142857142856,0.95,0.005,269.4268249025382,6.462199209115019,-0.3279717790219426,0.05469980358723995,250731.2276013878,6258.151493961647,19521392.595199686,383.523578649925,305.6057080665264
-2.5357142857142856,0.95,0.015,269.4268249025382,0.9749999999999998,0.0,0.0,256800.3109211593,6273.83961539646,19995550.89280006,392.8390455796238,309.2948941718459
-2.5357142857142856,0.97,-0.005,269.427259456737,0.591000000000001,0.0,0.0,256808.2283888481,6273.860230036199,19996223.06391951,392.8516172627175,309.2998431787322
-2.5357142857142856,0.97,0.005,269.427259456737,6.057934380921854,-0.2870145040633613,0.04286999758337214,250748.62971783683,6258.203194267937,19522977.18569555,383.55409102344197,305.61786451605803
-2.5357142857142856,0.97,0.015,269.427259456737,0.591000000000001,0.0,0.0,256808.2283888481,6273.860230036199,19996223.06391951,392.8516172627175,309.2998431787322
-2.5357142857142856,0.99,-0.005,269.4284249442904,0.19899999999999993,0.0,1.6482643000482629e-18,256815.09407589884,6273.8772834026795,19996856.199130792,392.86235690022363,309.3040709142798
-2.5357142857142856,0.99,0.005,269.4284249442904,5.652305501818317,-0.24293813906655967,0.029042681327059554,250763.0264256135,6258.246134590597,19524368.496492,383.57976614612727,305.62809337952007
-2.5357142857142856,0.99,0.015,269.4284249442904,0.19899999999999993,0.0,1.6482643000482629e-18,256815.09407589884,6273.8772834026795,19996856.199130792,392.86235690022363,309.3040709142798
-2.5357142857142856,1.01,-0.005,269.4283516722483,1.8841009196777272,-0.08097933575302406,0.009680888523261806,258784.35293596052,6278.866364503394,20150049.77313554,395.87213680937674,310.4866237165288
-2.5357142857142856,1.01,0.005,269.42831503622733,5.453305582794775,-0.24293813906655964,0.029042681327059547,256742.9477101668,6273.65580554163,19990071.820253972,392.7292294030905,309.25166023527544
