# Time [s], Iter[-]
0.014952086260996549,46800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,273.94275964059307,9.471,0.0,0.0,252320.27960027437,6259.079501858274,19972502.120124735,385.9178444709654,306.55814348951685
-2.5357142857142856,0.25,-0.005,273.85372300745485,9.375,0.0,0.0,252406.25109284144,6259.365990416893,19972886.456947077,386.05074301566094,306.61092366645806
-2.5357142857142856,0.25,0.005,273.85372300745485,14.320772230893253,-0.04298825614328938,0.0,247127.70814274356,6245.392733460567,19550485.388460543,377.886262298698,303.3513828485093
-2.5357142857142856,0.25,0.015,273.85372300745485,9.375,0.0,0.0,252406.25109284144,6259.365990416893,19972886.456947077,386.05074301566094,306.61092366645806
-2.5357142857142856,0.27,-0.005,273.75748118731093,9.271,3.2443997881043433e-18,0.0,252499.22537199373,6259.675694949538,19973299.830006454,386.194453468567,306.6679875311802
-2.5357142857142856,0.27,0.005,273.75748118731093,14.217460425560946,-0.04605529351409765,0.0,247218.00017527363,6245.701932701042,19550874.90696713,378.0266412556052,303.4077228122012
-2.5357142857142856,0.27,0.015,273.75748118731093,9.271,3.2443997881043433e-18,0.0,252499.22537199373,6259.675694949538,19973299.830006454,386.194453468567,306.6679875311802
-2.5357142857142856,0.29,-0.005,273.65408386493493,9.159000000000002,0.0,0.0,252599.16490385542,6260.008462430639,19973741.52367554,386.34891459405947,306.7293083848467
-2.5357142857142856,0.29,0.005,273.65408386493493,14.10616386808927,-0.049059303956133074,0.0,247315.1091773667,6246.034300649045,19551295.309582807,378.1776044719355,303.46829901076035
-2.5357142857142856,0.29,0.015,273.65408386493493,9.159000000000002,0.0,0.0,252599.16490385542,6260.008462430639,19973741.52367554,386.34891459405947,306.7293083848467
-2.5357142857142856,0.31,-0.005,273.54358391448386,9.039,0.0,0.0,252706.02968862798,6260.364129773125,19974210.768123835,386.51406109056205,306.7948577583466
-2.5357142857142856,0.31,0.005,273.54358391448386,13.98687383681391,-0.05200374469324349,0.0,247419.00796702513,6246.389705998513,19551746.793458637,378.3391064749388,303.53309066701667
-2.5357142857142856,0.31,0.015,273.54358391448386,9.039,0.0,0.0,252706.02968862798,6260.364129773125,19974210.768123835,386.51406109056205,306.7948577583466
-2.5357142857142856,0.33,-0.005,273.4260372547899,8.911,0.0,0.0,252819.77735942655,6260.74252422176,19974706.739365302,386.6898237417413,306.8646054779901
-2.5357142857142856,0.33,0.005,273.4260372547899,13.85958089485048,-0.0548934942247091,0.0,247529.66780674437,6246.768009716833,19552229.56093198,378.511099127911,303.60207577699254
-2.5357142857142856,0.33,0.015,273.4260372547899,8.911,0.0,0.0,252819.77735942655,6260.74252422176,19974706.739365302,386.6898237417413,306.8646054779901
-2.5357142857142856,0.3499999999999999,-0.005,273.3015026915699,8.775,0.0,0.0,252940.36329137272,6261.143463783695,19975228.559272442,386.8761295833909,306.93851973767096
-2.5357142857142856,0.3499999999999999,0.005,273.3015026915699,13.724274906770713,-0.057734823843005864,0.0,247647.0584522961,6247.169065305214,19552743.814471357,378.6935317026373,303.67523114330385
-2.5357142857142856,0.3499999999999999,0.015,273.3015026915699,8.775,0.0,0.0,252940.36329137272,6261.143463783695,19975228.559272442,386.8761295833909,306.93851973767096
-2.5357142857142856,0.36999999999999994,-0.005,273.17004174498635,8.631,0.0,0.0,253067.74072262488,6261.5667577014265,19975775.295555886,387.0729020885776,307.01656717847976
-2.5357142857142856,0.36999999999999994,0.005,273.17004174498635,13.580945066104135,-0.06053534519285142,0.0,247771.14819938465,6247.592719064301,19553289.750475466,378.8863509482504,303.75253240731
-2.5357142857142856,0.36999999999999994,0.015,273.17004174498635,8.631,0.0,0.0,253067.74072262488,6261.5667577014265,19975775.295555886,387.0729020885776,307.01656717847976
-2.5357142857142856,0.39000000000000007,-0.005,273.0317184609468,8.479,0.0,0.0,253201.86088910932,6262.012206973579,19976345.96170921,387.2800613737459,307.0987129767959
-2.5357142857142856,0.39000000000000007,0.005,273.0317184609468,13.429579934753155,-0.06330393307804924,0.0,247901.90392919924,6248.038810368831,19553867.551877778,379.0895011580677,303.83395408062967
-2.5357142857142856,0.39000000000000007,0.015,273.0317184609468,8.479,0.0,0.0,253201.86088910932,6262.012206973579,19976345.96170921,387.2800613737459,307.0987129767959
-2.5357142857142856,0.41,-0.005,272.88659920412084,8.318999999999999,0.0,0.0,253342.67317515856,6262.479604930336,19976939.516921286,387.4975244291569,307.18492094215253
-2.5357142857142856,0.41,0.005,272.88659920412084,13.270167494878955,-0.06605062294888289,0.0,248039.29115466718,6248.507171957544,19554477.379539784,379.3029242371846,303.919469577123
-2.5357142857142856,0.41,0.015,272.88659920412084,8.318999999999999,0.0,0.0,253342.67317515856,6262.479604930336,19976939.516921286,387.4975244291569,307.18492094215253
-2.5357142857142856,0.43,-0.005,272.73475243012524,8.151,0.0,0.0,253490.12528280288,6262.9687378720355,19977554.865959607,387.72520537786113,307.27515362648717
-2.5357142857142856,0.43,0.005,272.73475243012524,13.10269521376547,-0.06878648273498889,0.0,248183.2740699959,6248.997630246939,19555119.36243848,379.5265597748041,304.00905124692184
-2.5357142857142856,0.43,0.015,272.73475243012524,8.151,0.0,0.0,253490.12528280288,6262.9687378720355,19977554.865959607,387.72520537786113,307.27515362648717
-2.5357142857142856,0.45,-0.005,272.5762484337631,7.9750000000000005,0.0,0.0,253644.16342306233,6263.479385781383,19978190.859030075,387.96301576832786,307.36937244675136
-2.5357142857142856,0.45,0.005,272.5762484337631,12.92715012186019,-0.07152345896639083,0.0,248333.81560703288,6249.510005680416,19555793.58668458,379.7603451267366,304.10267041466636
-2.5357142857142856,0.45,0.015,272.5762484337631,7.9750000000000005,0.0,0.0,253644.16342306233,6263.479385781383,19978190.859030075,387.96301576832786,307.36937244675136
-2.5357142857142856,0.4699999999999999,-0.005,272.41115907010436,7.791000000000001,0.0,0.0,253804.73253274066,6264.011323120104,19978846.291619584,388.2108649060848,307.46753782293206
-2.5357142857142856,0.4699999999999999,0.005,272.41115907010436,12.743518904068615,-0.07427419745240785,0.0,248490.8775024237,6250.0441131254975,19556500.08343348,380.00421551419737,304.2002974243787
-2.5357142857142856,0.4699999999999999,0.015,272.41115907010436,7.791000000000001,0.0,0.0,253804.73253274066,6264.011323120104,19978846.291619584,388.2108649060848,307.46753782293206
-2.5357142857142856,0.48999999999999994,-0.005,272.23955744440974,7.599,-6.52497855952907e-18,0.0,253971.7765210285,6264.564319723449,19979519.904328927,388.4686602309588,307.56960933402274
-2.5357142857142856,0.48999999999999994,0.005,272.23955744440974,12.551788004393188,-0.07705183923679076,0.0,248654.42038062142,6250.599762335212,19557238.815774847,380.25810414667916,304.3019016940553
-2.5357142857142856,0.48999999999999994,0.015,272.23955744440974,7.599,-6.52497855952907e-18,0.0,253971.7765210285,6264.564319723449,19979519.904328927,388.4686602309588,307.56960933402274
-2.5357142857142856,0.51,-0.005,272.061517566267,7.398999999999999,6.529248499316264e-18,0.0,254145.23855094318,6265.13814180817,19980210.382707495,388.73630774760784,307.67554589490044
-2.5357142857142856,0.51,0.005,272.061517566267,12.351943742803442,-0.07986979285804656,0.0,248824.4038591142,6251.176758493557,19558009.664740305,380.5219423787125,304.40745178386516
-2.5357142857142856,0.51,0.015,272.061517566267,7.398999999999999,6.529248499316264e-18,0.0,254145.23855094318,6265.13814180817,19980210.382707495,388.73630774760784,307.67554589490044
-2.5357142857142856,0.53,-0.005,271.87711396317206,7.191,0.0,0.0,254325.06136084552,6265.732553110158,19980916.357101757,389.013712517361,307.7853059571837
-2.5357142857142856,0.53,0.005,271.87711396317206,12.143972443227122,-0.08274148414523724,0.0,249000.7866826991,6251.77490286618,19558812.41458852,380.7956599110337,304.5169154821057
-2.5357142857142856,0.53,0.015,271.87711396317206,7.191,0.0,0.0,254325.06136084552,6265.732553110158,19980916.357101757,389.013712517361,307.7853059571837
-2.5357142857142856,0.55,-0.005,271.68642124821287,6.975,0.0,0.0,254511.1876318476,6266.347316169686,19981636.40252437,389.3007792202596,307.89884773747633
-2.5357142857142856,0.55,0.005,271.68642124821287,11.927860573278899,-0.08568008547470375,0.0,249183.52689401046,6252.393993578685,19559646.737506043,381.07918504723295,304.6302599132756
-2.5357142857142856,0.55,0.015,271.68642124821287,6.975,0.0,0.0,254511.1876318476,6266.347316169686,19981636.40252437,389.3007792202596,307.89884773747633
-2.5357142857142856,0.57,-0.005,271.48951363597826,6.751000000000001,0.0,0.0,254703.56040763305,6266.982193784311,19982369.038558763,389.5974127972763,308.0161294768142
-2.5357142857142856,0.57,0.005,271.48951363597826,11.70359489391501,-0.08869822699720734,0.0,249372.5820490005,6253.033826549145,19560512.177934244,381.37244501928427,304.7474516735335
-2.5357142857142856,0.57,0.015,271.48951363597826,6.751000000000001,0.0,0.0,254703.56040763305,6266.982193784311,19982369.038558763,389.5974127972763,308.0161294768142
-2.5357142857142856,0.59,-0.005,271.2864644004239,6.519,0.0,0.0,254902.1235737016,6267.6369506508745,19983112.729314025,389.9035191834388,308.1371097354071
-2.5357142857142856,0.59,0.005,271.2864644004239,11.471162616951593,-0.09180769245195795,0.0,249567.90948676626,6253.694196603411,19561408.136748932,381.6753663964234,304.86845699921173
-2.5357142857142856,0.59,0.015,271.2864644004239,6.519,0.0,0.0,254902.1235737016,6267.6369506508745,19983112.729314025,389.9035191834388,308.1371097354071
-2.5357142857142856,0.61,-0.005,271.07734526885713,6.279000000000001,0.0,0.0,255106.82240273507,6268.311355216823,19983865.88344122,390.2190061421021,308.2617477265573
-2.5357142857142856,0.61,0.005,271.07734526885713,11.230551569676017,-0.09501910250044848,0.0,249769.46666250686,6254.374898799628,19562333.855489086,381.98787559088856,304.99324197364916
-2.5357142857142856,0.61,0.015,271.07734526885713,6.279000000000001,0.0,0.0,255106.82240273507,6268.311355216823,19983865.88344122,390.2190061421021,308.2617477265573
-2.5357142857142856,0.63,-0.005,270.8622257456277,6.031,-6.5581573995011686e-18,0.0,255317.6041734808,6269.005181763105,19984626.854223587,390.5437842116845,308.3900036940349
-2.5357142857142856,0.63,0.005,270.8622257456277,10.981750365066704,-0.09834158881133402,0.0,249977.21155311857,6255.0757299905135,19563288.400834985,382.3098994751523,305.12177277802084
-2.5357142857142856,0.63,0.015,270.8622257456277,6.031,-6.5581573995011686e-18,0.0,255317.6041734808,6269.005181763105,19984626.854223587,390.5437842116845,308.3900036940349
-2.5357142857142856,0.65,-0.005,270.641172359383,5.7749999999999995,-6.563513844044479e-18,0.0,255534.41887045428,6269.718212740303,19985393.93975387,390.8777677760363,308.5218393371086
-2.5357142857142856,0.65,0.005,270.641172359383,10.724748575820959,-0.10178246200647958,0.0,250191.10314475166,6255.7964906511115,19564270.649527937,382.64136612499925,305.25401599170425
-2.5357142857142856,0.65,0.015,270.641172359383,5.7749999999999995,-6.563513844044479e-18,0.0,255534.41887045428,6269.718212740303,19985393.93975387,390.8777677760363,308.5218393371086
-2.5357142857142856,0.67,-0.005,270.4142478282416,5.510999999999999,0.0,0.0,255757.21997136888,6270.450241378188,19986165.383204788,391.22087626900856,308.657218287166
-2.5357142857142856,0.67,0.005,270.4142478282416,10.459536912847925,-0.10534687747864042,0.0,250411.10201036642,6256.536986995651,19565279.273842644,382.98220570079235,305.38993894688286
-2.5357142857142856,0.67,0.015,270.4142478282416,5.510999999999999,0.0,0.0,255757.21997136888,6270.450241378188,19986165.383204788,391.22087626900856,308.657218287166
-2.5357142857142856,0.69,-0.005,270.18151013431265,5.239000000000002,0.0,0.0,255985.9653324185,6271.201074598938,19986939.373220943,391.5730355287129,308.7961066417723
-2.5357142857142856,0.69,0.005,270.18151013431265,10.18610739994027,-0.10903750390245245,0.0,250637.17099306054,6257.29703342948,19566312.72810892,383.3323514912434,305.52951014683083
-2.5357142857142856,0.69,0.015,270.18151013431265,5.239000000000002,0.0,0.0,255985.9653324185,6271.201074598938,19986939.373220943,391.5730355287129,308.7961066417723
-2.5357142857142856,0.71,-0.005,269.942991007869,4.959,0.0,0.0,256220.63759654263,6271.970600107747,19987714.045364574,391.9342090170247,308.9384852673793
-2.5357142857142856,0.71,0.005,269.942991007869,9.90445354470131,-0.11285396980813187,0.0,250869.29528379458,6258.0765199187645,19567369.258418195,383.69177062650425,305.67271150106376
-2.5357142857142856,0.71,0.015,269.942991007869,4.959,0.0,0.0,256220.63759654263,6271.970600107747,19987714.045364574,391.9342090170247,308.9384852673793
-2.5357142857142856,0.73,-0.005,269.7182417301344,4.671,0.0,0.0,256442.6573428151,6272.697718425169,19988486.88383151,392.27596462126326,309.0731487520794
-2.5357142857142856,0.73,0.005,269.7182417301344,9.614463686540542,-0.11675803607314936,0.0,251089.3124150457,6258.814415101117,19568448.444560573,384.0326701237544,305.8084722163138
-2.5357142857142856,0.73,0.015,269.7182417301344,4.671,0.0,0.0,256442.6573428151,6272.697718425169,19988486.88383151,392.27596462126326,309.0731487520794
-2.5357142857142856,0.75,-0.005,269.52414297445654,4.375,0.0,0.0,256635.85931566014,6273.329461392091,19989255.706859063,392.57356299975265,309.1903649950079
-2.5357142857142856,0.75,0.005,269.52414297445654,9.315983255343303,-0.12080215906496018,0.0,251281.40467045252,6259.45777384529,19569548.843909014,384.3308439600832,305.9271683583696
-2.5357142857142856,0.75,0.015,269.52414297445654,4.375,0.0,0.0,256635.85931566014,6273.329461392091,19989255.706859063,392.57356299975265,309.1903649950079
-2.5357142857142856,0.77,-0.005,269.3677025095683,4.071,0.0,0.0,256793.41687197977,6273.843639053355,19990018.63712011,392.8165502412537,309.28603839110417
-2.5357142857142856,0.77,0.005,269.3677025095683,9.008930659247001,-0.12503236774799356,0.0,251438.89130092593,6259.984415350349,19570668.896607634,384.5760617553256,306.02474941972577
-2.5357142857142856,0.77,0.015,269.3677025095683,4.071,0.0,0.0,256793.41687197977,6273.843639053355,19990018.63712011,392.8165502412537,309.28603839110417
-2.5357142857142856,0.79,-0.005,269.25308931699607,3.758999999999999,0.0,0.0,256911.20665996446,6274.22693886509,19990773.817345653,392.9986074953696,309.35770192485023
-2.5357142857142856,0.79,0.005,269.25308931699607,8.693261250330101,-0.12949003757427668,0.0,251557.73340505862,6260.381024565403,19571806.713282216,384.762133510534,306.0987733669676
-2.5357142857142856,0.79,0.015,269.25308931699607,3.758999999999999,0.0,0.0,256911.20665996446,6274.22693886509,19990773.817345653,392.9986074953696,309.35770192485023
-2.5357142857142856,0.81,-0.005,269.16320230792184,3.4389999999999987,0.0,0.0,257005.43712280283,6274.532676929474,19991519.69739248,393.14451814157053,309.4151250205083
-2.5357142857142856,0.81,0.005,269.16320230792184,8.36910900729903,-0.13421333859631887,0.0,251653.80436194382,6260.700928609335,19572961.11005646,384.91332728549486,306.15890881094714
-2.5357142857142856,0.81,0.015,269.16320230792184,3.4389999999999987,0.0,0.0,257005.43712280283,6274.532676929474,19991519.69739248,393.14451814157053,309.4151250205083
-2.5357142857142856,0.83,-0.005,269.0899974601442,3.1110000000000007,0.0,0.0,257083.72628885135,6274.78590221131,19992254.379748642,393.26592409535004,309.4628961797206
-2.5357142857142856,0.83,0.005,269.0899974601442,8.036542987414117,-0.13923108793584338,0.0,251734.55733855919,6260.969161609977,19574129.788780227,385.04103106774085,306.209692202305
-2.5357142857142856,0.83,0.015,269.0899974601442,3.1110000000000007,0.0,0.0,257083.72628885135,6274.78590221131,19992254.379748642,393.26592409535004,309.4628961797206
-2.5357142857142856,0.85,-0.005,269.02989736506765,2.7750000000000004,0.0,0.0,257149.44673127367,6274.997708689796,19992975.78268856,393.3679725017234,309.5030447726128
-2.5357142857142856,0.85,0.005,269.02989736506765,7.695600135586018,-0.1445668332000312,0.0,251803.28277739388,6261.196786657158,19575309.78998586,385.15026511698073,306.2531241354528
-2.5357142857142856,0.85,0.015,269.02989736506765,2.7750000000000004,0.0,0.0,257149.44673127367,6274.997708689796,19992975.78268856,393.3679725017234,309.5030447726128
-2.5357142857142856,0.87,-0.005,268.9807930322873,2.431,1.3208058368430083e-17,0.0,257204.5767711475,6275.174604128624,19993681.720703606,393.4536773575964,309.53675934907284
-2.5357142857142856,0.87,0.005,268.9807930322873,7.346308696549373,-0.15024047872646942,0.0,251861.9016327566,6261.390269094779,19576497.70686564,385.2439545725537,306.2903705641504
-2.5357142857142856,0.87,0.015,268.9807930322873,2.431,1.3208058368430083e-17,0.0,257204.5767711475,6275.174604128624,19993681.720703606,393.4536773575964,309.53675934907284
-2.5357142857142856,0.89,-0.005,268.9412357731445,2.0789999999999993,0.0,0.0,257250.46847345302,6275.321034502876,19994369.928136848,393.52509435212477,309.5648505619289
-2.5357142857142856,0.89,0.005,268.9412357731445,6.988694605999443,-0.1562686757276424,0.0,251911.71772334827,6261.554002102751,19577689.742857553,385.32408027586,306.3222211034113
-2.5357142857142856,0.89,0.015,268.9412357731445,2.0789999999999993,0.0,0.0,257250.46847345302,6275.321034502876,19994369.928136848,393.52509435212477,309.5648505619289
-2.5357142857142856,0.91,-0.005,268.91015420448696,1.7189999999999994,0.0,0.0,257288.11618981912,6275.4402674107805,19995038.06894703,393.5837316694538,309.58791310164906
-2.5357142857142856,0.91,0.005,268.91015420448696,6.622784036874365,-0.16266496616794673,0.0,251953.68072145377,6261.691190308052,19578881.72704156,385.39208104892117,306.34924929860927
-2.5357142857142856,0.91,0.015,268.91015420448696,1.7189999999999994,0.0,0.0,257288.11618981912,6275.4402674107805,19995038.06894703,393.5837316694538,309.58791310164906
-2.5357142857142856,0.93,-0.005,268.886769719474,1.3509999999999995,0.0,0.0,257318.23625789885,6275.5346551958055,19995683.744151272,393.6306719086823,309.6063738461756
-2.5357142857142856,0.93,0.005,268.886769719474,6.248602906491092,-0.16943960174509165,0.0,251988.46451287207,6261.804113827939,19580069.148890108,385.4489735741325,306.37186047832256
-2.5357142857142856,0.93,0.015,268.886769719474,1.3509999999999995,0.0,0.0,257318.23625789885,6275.5346551958055,19995683.744151272,393.6306719086823,309.6063738461756
-2.5357142857142856,0.95,-0.005,268.8704950579377,0.9749999999999998,0.0,0.0,257341.36329236787,6275.605951629537,19996304.494384233,393.6667193848285,309.6205499173921
-2.5357142857142856,0.95,0.005,268.8704950579377,5.866179200543423,-0.17659947840536983,0.0,252016.56115310895,6261.894444116332,19581247.135605212,385.4954961053992,306.3903490012945
-2.5357142857142856,0.95,0.015,268.8704950579377,0.9749999999999998,0.0,0.0,257341.36329236787,6275.605951629537,19996304.494384233,393.6667193848285,309.6205499173921
-2.5357142857142856,0.97,-0.005,268.8608000421337,0.591000000000001,0.0,0.0,257357.9782604531,6275.655732067007,19996897.80404546,393.6925960521196,309.6307258046406
-2.5357142857142856,0.97,0.005,268.8608000421337,5.475544046395235,-0.18414831930029155,0.0,252038.40633157405,6261.963664271359,19582410.460628968,385.53230039729203,306.4049746075799
-2.5357142857142856,0.97,0.015,268.8608000421337,0.591000000000001,0.0,0.0,257357.9782604531,6275.655732067007,19996897.80404546,393.6925960521196,309.6307258046406
-2.5357142857142856,0.99,-0.005,268.8567783054769,0.199,-1.3214150900275204e-17,0.0,257368.92299075428,6275.6867510478705,19997461.100704182,393.7095755980493,309.6374027557664
-2.5357142857142856,0.99,0.005,268.8567783054769,5.076739334204687,-0.1920877784328751,0.0,252054.78446391673,6262.014424380862,19583553.475388594,385.5605713480019,306.41620868722686
-2.5357142857142856,0.99,0.015,268.8567783054769,0.199,-1.3214150900275204e-17,0.0,257368.92299075428,6275.6867510478705,19997461.100704182,393.7095755980493,309.6374027557664
-2.5357142857142856,1.01,-0.005,268.8566045862477,1.6922445170856708,-0.06402917682150834,0.0,259098.02423905607,6280.060437160438,20131688.70913085,396.3525016369514,310.67494416403605
-2.5357142857142856,1.01,0.005,268.8565177266331,4.877739526873313,-0.1920877784328751,0.0,257305.50386430026,6275.495612809117,19991589.881588053,393.5943642362646,309.5920947937188
-2.5357142857142856,1.01,0.015,268.8566045862477,1.6922445170856708,-0.06402917682150834,0.0,259098.02423905607,6280.060437160438,20131688.70913085,396.3525016369514,310.67494416403605
-2.4642857142857144,-0.01,-0.005,274.4359465870924,5.058073921027488,0.0,0.0,257106.1673802217,6271.106358735051,20390579.449597098,393.2880873847678,309.47161625776505
-2.4642857142857144,-0.01,0.005,274.4359465870924,5.058073921027488,-0.0018145714777392135,0.0,257106.1673802217,6271.1063587308645,20390579.449466523,393.2880873822493,309.47161625677415
-2.4642857142857144,-0.01,0.015,274.4359465870924,5.058073921027488,0.0,0.0,257106.1673802217,6271.106358735051,20390579.449597098,393.2880873847678,309.47161625776505
-2.4642857142857144,0.01,-0.005,274.4359465870924,5.058073921027488,0.0018145714777392135,0.0,257106.1673802217,6271.1063587308645,20390579.449466523,393.2880873822493,309.47161625677415
-2.4642857142857144,0.01,0.005,274.4359465870924,5.0580811424581915,0.0018139729901221402,0.0,257106.0695188209,6271.106041304019,20390579.078908432,393.28793762308834,309.47155733531747
-2.4642857142857144,0.01,0.015,274.4359465870924,5.058073921027488,0.0018145714777392135,0.0,257106.1673802217,6271.1063587308645,20390579.449466523,393.2880873822493,309.47161625677415
