# Time [s], Iter[-]
0.0292986876493254,91700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,282.8398436203143,14.604882909629286,0.059379885734758504,0.0,239051.2516421141,6217.551980277751,19531494.724561453,365.52503169952365,298.3485894158053
-2.5357142857142856,0.20999999999999996,0.015,282.8398436203143,9.559000000000001,0.0,0.0,244365.5869970148,6232.0947092949555,19970875.515177015,373.747888151772,301.6857526917647
-2.5357142857142856,0.23000000000000004,-0.005,282.57807160670916,9.471,0.0,0.0,244595.85849871664,6232.887699088055,19971265.895514693,374.10142641914354,301.82840533416635
-2.5357142857142856,0.23000000000000004,0.005,282.57807160670916,14.516524732931671,0.06344116291232951,0.0,239279.5066030853,6218.354582930211,19532163.739404213,365.87617200592456,298.4918587656924
-2.5357142857142856,0.23000000000000004,0.015,282.57807160670916,9.471,0.0,0.0,244595.85849871664,6232.887699088055,19971265.895514693,374.10142641914354,301.82840533416635
-2.5357142857142856,0.25,-0.005,282.29326999948506,9.374999999999998,0.0,0.0,244846.85497271284,6233.751202957804,19971688.453030594,374.48677160597873,301.9838153105761
-2.5357142857142856,0.25,0.005,282.29326999948506,14.420120512898905,0.0670825974695874,0.0,239528.31178266747,6219.228563461295,19532890.05060235,366.25891458238897,298.64794392428763
-2.5357142857142856,0.25,0.015,282.29326999948506,9.374999999999998,0.0,0.0,244846.85497271284,6233.751202957804,19971688.453030594,374.48677160597873,301.9838153105761
-2.5357142857142856,0.27,-0.005,281.985633139037,9.271,0.0,0.0,245118.5240402064,6234.684821707879,19972142.331953496,374.90384006137594,302.1519292270121
-2.5357142857142856,0.27,0.005,281.985633139037,14.315667790906305,0.07027348134492374,0.0,239797.61606551934,6220.173517526,19533672.67171428,366.6731777397335,298.8167915229047
-2.5357142857142856,0.27,0.015,281.985633139037,9.271,0.0,0.0,245118.5240402064,6234.684821707879,19972142.331953496,374.90384006137594,302.1519292270121
-2.5357142857142856,0.29,-0.005,281.65536958996194,9.159,0.0,0.0,245410.80942931634,6235.688126396274,19972626.609146792,375.3525418852843,302.3326896855774
-2.5357142857142856,0.29,0.005,281.65536958996194,14.203164201103112,0.07298448014917268,0.0,240087.3642046196,6221.189009719221,19534510.511395253,367.11887316709027,298.99834397808746
-2.5357142857142856,0.29,0.015,281.65536958996194,9.159,0.0,0.0,245410.80942931634,6235.688126396274,19972626.609146792,375.3525418852843,302.3326896855774
-2.5357142857142856,0.31,-0.005,281.3027015917228,9.039,0.0,0.0,245723.65117516037,6236.760659450857,19973140.29513175,375.83278123457995,302.52603544281715
-2.5357142857142856,0.31,0.005,281.3027015917228,14.082607525732866,0.07518775733475298,0.0,240397.49694715434,6222.274574514311,19535402.36907783,367.59590612281795,299.19253960569876
-2.5357142857142856,0.31,0.015,281.3027015917228,9.039,0.0,0.0,245723.65117516037,6236.760659450857,19973140.29513175,375.83278123457995,302.52603544281715
-2.5357142857142856,0.33,-0.005,280.9278644377348,8.911,-6.323179847268225e-18,0.0,246056.98586925404,6237.901935974944,19973682.335176833,376.3444567045835,302.7319016001649
-2.5357142857142856,0.33,0.005,280.9278644377348,13.95399575873157,0.07685710352265981,0.0,240727.95120384387,6223.429717381708,19536346.930415623,368.1041756917694,299.39931276408635
-2.5357142857142856,0.33,0.015,280.9278644377348,8.911,-6.323179847268225e-18,0.0,246056.98586925404,6237.901935974944,19973682.335176833,376.3444567045835,302.7319016001649
-2.5357142857142856,0.3499999999999999,-0.005,280.53110577502787,8.775,0.0,0.0,246410.74696819892,6239.111445272702,19974251.610498518,376.88746180127555,302.95021983228133
-2.5357142857142856,0.3499999999999999,0.005,280.53110577502787,13.81732716478857,0.07796807157560028,0.0,241078.66027527806,6224.653916128693,19537342.76287067,368.64357512997566,299.61859403460323
-2.5357142857142856,0.3499999999999999,0.015,280.53110577502787,8.775,0.0,0.0,246410.74696819892,6239.111445272702,19974251.610498518,376.88746180127555,302.95021983228133
-2.5357142857142856,0.36999999999999994,-0.005,280.1126848200703,8.631,0.0,0.0,246784.86516829004,6240.3886526125125,19974846.939557206,377.46168551435164,303.1809186569656
-2.5357142857142856,0.36999999999999994,0.005,280.1126848200703,13.67260033764095,0.0784981196954469,0.0,241449.55414102538,6225.946622476609,19538388.311374158,369.21399230549906,299.85031044267976
-2.5357142857142856,0.36999999999999994,0.015,280.1126848200703,8.631,0.0,0.0,246784.86516829004,6240.3886526125125,19974846.939557206,377.46168551435164,303.1809186569656
-2.5357142857142856,0.39000000000000007,-0.005,279.67287148523064,8.479,0.0,0.0,247179.2688541169,6241.733001250632,19975467.07943537,378.0670130034685,303.4239237511391
-2.5357142857142856,0.39000000000000007,0.005,279.67287148523064,13.51981426063152,0.07842676315793982,0.0,241840.559818835,6227.3072638964695,19539481.894006368,369.81531024661035,300.09438572355333
-2.5357142857142856,0.39000000000000007,0.015,279.67287148523064,8.479,0.0,0.0,247179.2688541169,6241.733001250632,19975467.07943537,378.0670130034685,303.4239237511391
-2.5357142857142856,0.41,-0.005,279.21194541160446,8.319,-6.3620390808749444e-18,0.0,247593.88462867922,6243.143914734697,19976110.727292985,378.703326409188,303.6791583169867
-2.5357142857142856,0.41,0.005,279.21194541160446,13.358968370285666,0.07773573434729561,0.0,242251.60180152208,6228.735245723435,19540621.697718054,370.44740780890675,300.3507406368767
-2.5357142857142856,0.41,0.015,279.21194541160446,8.319,-6.3620390808749444e-18,0.0,247593.88462867922,6243.143914734697,19976110.727292985,378.703326409188,303.6791583169867
-2.5357142857142856,0.43,-0.005,278.7301949008971,8.151,0.0,0.0,248028.63793612522,6244.620799517639,19976776.521928284,379.3705058056091,303.9465435044616
-2.5357142857142856,0.43,0.005,278.7301949008971,13.190062613725146,0.0764091525472654,0.0,242682.60258518986,6230.229953588825,19541805.774363577,371.1101604824719,300.6192933381877
-2.5357142857142856,0.43,0.015,278.7301949008971,8.151,0.0,0.0,248028.63793612522,6244.620799517639,19976776.521928284,379.3705058056091,303.9465435044616
-2.5357142857142856,0.45,-0.005,278.2279157383471,7.974999999999999,-6.384539976414431e-18,0.0,248483.4537896832,6246.163047916304,19977463.045492545,380.0684303139209,304.22599889715826
-2.5357142857142856,0.45,0.005,278.2279157383471,13.01309748305072,0.0744337105652807,0.0,243133.48330599954,6231.790756217913,19543032.037510324,371.80344136574956,300.89995981736456
-2.5357142857142856,0.45,0.015,278.2279157383471,7.974999999999999,-6.384539976414431e-18,0.0,248483.4537896832,6246.163047916304,19977463.045492545,380.0684303139209,304.22599889715826
-2.5357142857142856,0.4699999999999999,-0.005,277.7054099147925,7.791000000000001,0.0,0.0,248958.25759984602,6247.770041391399,19978168.825109214,380.796979369315,304.5174430577324
-2.5357142857142856,0.4699999999999999,0.005,277.7054099147925,12.82807410106222,0.07179887154424172,0.0,243604.16446077076,6233.417008514058,19544298.258104026,372.5271222668373,301.19265438738876
-2.5357142857142856,0.4699999999999999,0.015,277.7054099147925,7.791000000000001,0.0,0.0,248958.25759984602,6247.770041391399,19978168.825109214,380.796979369315,304.5174430577324
-2.5357142857142856,0.48999999999999994,-0.005,277.16298422806466,7.598999999999999,0.0,0.0,249452.9761301189,6249.4411542287935,19978892.334704023,381.5560341830397,304.8207941487282
-2.5357142857142856,0.48999999999999994,0.005,277.16298422806466,12.634994264942033,0.06849707521460244,0.0,244094.56676388948,6235.1080550821725,19545602.06147259,373.28107501440275,301.49729025586333
-2.5357142857142856,0.48999999999999994,0.015,277.16298422806466,7.598999999999999,0.0,0.0,249452.9761301189,6249.4411542287935,19978892.334704023,381.5560341830397,304.8207941487282
-2.5357142857142856,0.51,-0.005,276.6009487641284,7.399000000000001,0.0,0.0,249967.53858508455,6251.17575762813,19979631.996924654,382.3454794068649,305.1359706307065
-2.5357142857142856,0.51,0.005,276.6009487641284,12.43386048060752,0.06452396438866172,0.0,244604.6121367196,6236.863234173362,19546940.924827605,374.06517297171735,301.81378017563395
-2.5357142857142856,0.51,0.015,276.6009487641284,7.399000000000001,0.0,0.0,249967.53858508455,6251.17575762813,19979631.996924654,382.3454794068649,305.1359706307065
-2.5357142857142856,0.53,-0.005,276.0196152569937,7.190999999999999,0.0,0.0,250501.87783757763,6252.9732242104565,19980386.18505133,383.1652050103505,305.4628920407288
-2.5357142857142856,0.53,0.005,276.0196152569937,12.224676017564416,0.059878628839560744,0.0,245134.2248287337,6238.681882041493,19548312.17454229,374.8792927520477,302.14203717271454
-2.5357142857142856,0.53,0.015,276.0196152569937,7.190999999999999,0.0,0.0,250501.87783757763,6252.9732242104565,19980386.18505133,383.1652050103505,305.4628920407288
-2.5357142857142856,0.55,-0.005,275.41929532210725,6.9750000000000005,0.0,0.0,251055.93180804787,6254.8329329752905,19981153.22494284,384.0151083909238,305.8014798579758
-2.5357142857142856,0.55,0.005,275.41929532210725,12.007444970139158,0.0545638606327575,0.0,245683.33268715502,6240.563337753506,19549712.983590286,375.7233161614149,302.48197536084274
-2.5357142857142856,0.55,0.015,275.41929532210725,6.9750000000000005,0.0,0.0,251055.93180804787,6254.8329329752905,19981153.22494284,384.0151083909238,305.8014798579758
-2.5357142857142856,0.57,-0.005,274.8002985465606,6.751000000000001,0.0,0.0,251629.64502200927,6256.754274777781,19981931.397195384,384.89509675638453,306.15165847094414
-2.5357142857142856,0.57,0.005,274.8002985465606,11.782172262214603,0.04858643230075962,0.0,246251.8686182013,6242.506948573293,19551140.37078982,376.5971324358072,302.8335108683433
-2.5357142857142856,0.57,0.015,274.8002985465606,6.751000000000001,0.0,0.0,251629.64502200927,6256.754274777781,19981931.397195384,384.89509675638453,306.15165847094414
-2.5357142857142856,0.59,-0.005,274.16293044080084,6.519,0.0,0.0,252222.97034546835,6258.736658313141,19982718.939091295,385.8050897796731,306.5133562446433
-2.5357142857142856,0.59,0.005,274.16293044080084,11.548863736242446,0.04195738961761478,0.0,246839.7722028385,6244.512075803013,19552591.198350195,377.5006407134994,303.1965628518784
-2.5357142857142856,0.59,0.015,274.16293044080084,6.519,0.0,0.0,252222.97034546835,6258.736658313141,19982718.939091295,385.8050897796731,306.5133562446433
-2.5357142857142856,0.61,-0.005,273.50749020527815,6.279,0.0,0.0,252835.87095720586,6260.779516782981,19983514.046798874,386.74502261596433,306.88650672193404
-2.5357142857142856,0.61,0.005,273.50749020527815,11.307526169598782,0.034692359829225534,0.0,247446.99156824322,6246.578101377534,19554062.171794143,378.433752900227,303.57105465888395
-2.5357142857142856,0.61,0.015,273.50749020527815,6.279,0.0,0.0,252835.87095720586,6260.779516782981,19983514.046798874,386.74502261596433,306.88650672193404
-2.5357142857142856,0.63,-0.005,272.8342682449635,6.030999999999999,0.0,0.0,253468.322625532,6262.882315452183,19984314.87727392,387.71484938552953,307.2710499980163
-2.5357142857142856,0.63,0.005,272.8342682449635,11.058167413417422,0.026811867006064832,0.0,248073.4855333044,6248.704435287364,19555549.837732695,379.3963969517884,303.9569151464364
-2.5357142857142856,0.63,0.015,272.8342682449635,6.030999999999999,0.0,0.0,253468.322625532,6262.882315452183,19984314.87727392,387.71484938552953,307.2710499980163
-2.5357142857142856,0.65,-0.005,272.1435430212314,5.7749999999999995,-1.6318198135211257e-18,0.0,254120.31669101503,6265.044561399123,19985119.550089605,388.71454773655955,307.66693450867575
-2.5357142857142856,0.65,0.005,272.1435430212314,10.800796596361907,0.01834165124225607,0.0,248719.22646621126,6250.890525254819,19557050.58336197,380.3885212454724,304.35408042283973
-2.5357142857142856,0.65,0.015,272.1435430212314,5.7749999999999995,-1.6318198135211257e-18,0.0,254120.31669101503,6265.044561399123,19985119.550089605,388.71454773655955,307.66693450867575
-2.5357142857142856,0.67,-0.005,271.4355771717429,5.510999999999999,0.0,0.0,254791.86378747303,6267.265815554621,19985926.144855697,389.74412453734493,308.0741192469601
-2.5357142857142856,0.67,0.005,271.4355771717429,10.535426164731192,0.00931292604168576,0.0,249384.20374913482,6253.135868350764,19558560.621229157,381.4100998513715,304.76249593149464
-2.5357142857142856,0.67,0.015,271.4355771717429,5.510999999999999,0.0,0.0,254791.86378747303,6267.265815554621,19985926.144855697,389.74412453734493,308.0741192469601
-2.5357142857142856,0.69,-0.005,270.7107719573991,5.239000000000001,0.0,0.0,255482.84866368404,6269.545213123607,19986732.725280646,390.80339379007086,308.4924860552736
-2.5357142857142856,0.69,0.005,270.7107719573991,10.262059901814611,-0.00023654031879964164,0.0,250068.28270110866,6255.439534471235,19560076.1041138,382.4609169166944,305.1820303858167
-2.5357142857142856,0.69,0.015,270.7107719573991,5.239000000000001,0.0,0.0,255482.84866368404,6269.545213123607,19986732.725280646,390.80339379007086,308.4924860552736
-2.5357142857142856,0.71,-0.005,270.0365625755771,4.959,0.0,0.0,256129.53991609483,6271.672631553953,19987535.419107657,391.7948525187746,308.8835571542853
-2.5357142857142856,0.71,0.005,270.0365625755771,9.980185992695935,-0.010263343591343533,0.0,250709.02234720817,6257.591230317854,19561588.13406756,383.4454512432417,305.5745790840553
-2.5357142857142856,0.71,0.015,270.0365625755771,4.959,0.0,0.0,256129.53991609483,6271.672631553953,19987535.419107657,391.7948525187746,308.8835571542853
-2.5357142857142856,0.73,-0.005,269.73060241578827,4.671000000000001,0.0,0.0,256428.79466821512,6272.653698739547,19988324.62040874,392.25475822194403,309.06479440745164
-2.5357142857142856,0.73,0.005,269.73060241578827,9.68725112011827,-0.020735759395280422,0.0,251009.51941347282,6258.59611327342,19563073.228374068,383.9095424455407,305.75944447900224
-2.5357142857142856,0.73,0.015,269.73060241578827,4.671000000000001,0.0,0.0,256428.79466821512,6272.653698739547,19988324.62040874,392.25475822194403,309.06479440745164
-2.5357142857142856,0.75,-0.005,269.5071097484995,4.375000000000001,0.0,0.0,256650.14565322455,6273.37776879354,19989107.56828671,392.595417496662,309.19897116016097
-2.5357142857142856,0.75,0.005,269.5071097484995,9.385518576722808,-0.03173168840308613,0.0,251233.72698929923,6259.343950813179,19564550.839233182,384.2569248588903,305.89774715900774
-2.5357142857142856,0.75,0.015,269.5071097484995,4.375000000000001,0.0,0.0,256650.14565322455,6273.37776879354,19989107.56828671,392.595417496662,309.19897116016097
-2.5357142857142856,0.77,-0.005,269.3364385269367,4.070999999999999,3.297654008354055e-18,0.0,256821.45517203698,6273.93691752669,19989883.433232352,392.85944177585316,309.3029233603187
-2.5357142857142856,0.77,0.005,269.3364385269367,9.075238001273275,-0.043232385109698776,0.0,251408.91319706404,6259.926823141976,19566020.285253294,384.5292961669208,306.0061420959728
-2.5357142857142856,0.77,0.015,269.3364385269367,4.070999999999999,3.297654008354055e-18,0.0,256821.45517203698,6273.93691752669,19989883.433232352,392.85944177585316,309.3029233603187
-2.5357142857142856,0.79,-0.005,269.21533683405727,3.758999999999999,0.0,0.0,256945.61611660328,6274.340955886141,19990650.577640995,393.0512452942719,309.37841874542744
-2.5357142857142856,0.79,0.005,269.21533683405727,8.756445001946897,-0.05520568193810412,0.0,251537.89079040653,6260.354503077761,19567478.821115322,384.7309465011043,306.08636765191346
-2.5357142857142856,0.79,0.015,269.21533683405727,3.758999999999999,0.0,0.0,256945.61611660328,6274.340955886141,19990650.577640995,393.0512452942719,309.37841874542744
-2.5357142857142856,0.81,-0.005,269.12539653683933,3.4389999999999983,0.0,0.0,257040.06365809322,6274.647259223616,19991407.509582862,393.1974880161149,309.4359686639704
-2.5357142857142856,0.81,0.005,269.12539653683933,8.429309663304453,-0.06761681861855183,0.0,251637.71177793233,6260.684335058532,19568924.059528906,384.8879464688292,306.1488147317294
-2.5357142857142856,0.81,0.015,269.12539653683933,3.4389999999999983,0.0,0.0,257040.06365809322,6274.647259223616,19991407.509582862,393.1974880161149,309.4359686639704
-2.5357142857142856,0.83,-0.005,269.05678635473765,3.111,0.0,0.0,257114.1133242533,6274.886458925457,19992152.406963367,393.3124086032431,309.4811850836097
-2.5357142857142856,0.83,0.005,269.05678635473765,8.093931358339484,-0.08042392973196633,0.0,251717.47548396504,6260.94690385307,19570352.81939469,385.0142019690886,306.19902389361766
-2.5357142857142856,0.83,0.015,269.05678635473765,3.111,0.0,0.0,257114.1133242533,6274.886458925457,19992152.406963367,393.3124086032431,309.4811850836097
-2.5357142857142856,0.85,-0.005,269.00437799904495,2.7750000000000004,0.0,0.0,257172.6161167647,6275.0745017087465,19992883.2577038,393.403415823801,309.5169879120861
-2.5357142857142856,0.85,0.005,269.00437799904495,7.750370716882643,-0.09358020196829177,0.0,251781.90801605085,6261.158100160524,19571761.45154015,385.1169293332228,306.2398703358794
-2.5357142857142856,0.85,0.015,269.00437799904495,2.7750000000000004,0.0,0.0,257172.6161167647,6275.0745017087465,19992883.2577038,393.403415823801,309.5169879120861
-2.5357142857142856,0.87,-0.005,268.96479667397114,2.4309999999999996,6.604421040475915e-18,0.0,257218.76022648142,6275.221861150199,19993597.938999366,393.4753744706152,309.5452939769725
-2.5357142857142856,0.87,0.005,268.96479667397114,7.39867469427567,-0.10703511474358507,0.0,251834.10591830095,6261.328335761147,19573146.0246418,385.20085204831383,306.27323563282346
-2.5357142857142856,0.87,0.015,268.96479667397114,2.4309999999999996,6.604421040475915e-18,0.0,257218.76022648142,6275.221861150199,19993597.938999366,393.4753744706152,309.5452939769725
-2.5357142857142856,0.89,-0.005,268.9355202521184,2.0789999999999993,0.0,0.0,257254.92581524112,6275.336349614459,19994294.24366725,393.53191296199543,309.56753246561505
-2.5357142857142856,0.89,0.005,268.9355202521184,7.038884354912029,-0.12073499669863852,0.0,251876.37316586415,6261.465356416518,19574502.380070757,385.2694810344802,306.3005178745488
-2.5357142857142856,0.89,0.015,268.9355202521184,2.0789999999999993,0.0,0.0,257254.92581524112,6275.336349614459,19994294.24366725,393.53191296199543,309.56753246561505
-2.5357142857142856,0.91,-0.005,268.91452788028755,1.7189999999999992,0.0,0.0,257283.01789893484,6275.42421430838,19994969.894399147,393.5759325689586,309.5848457502656
-2.5357142857142856,0.91,0.005,268.91452788028755,6.671036480312722,-0.13462303767111689,0.0,251910.5476963591,6261.575339867099,19575826.204011936,385.3256141290819,306.3228307887155
-2.5357142857142856,0.91,0.015,268.91452788028755,1.7189999999999992,0.0,0.0,257283.01789893484,6275.42421430838,19994969.894399147,393.5759325689586,309.5848457502656
-2.5357142857142856,0.93,-0.005,268.9001992999737,1.350999999999999,0.0,0.0,257304.56078368018,6275.490449872827,19995622.54999907,393.60975187877966,309.59814651390667
-2.5357142857142856,0.93,0.005,268.9001992999737,6.295164482855931,-0.14863886468243004,0.0,251938.09402158132,6261.663209005441,19577113.05098692,385.3714777438695,306.34106037659114
-2.5357142857142856,0.93,0.015,268.9001992999737,1.350999999999999,0.0,0.0,257304.56078368018,6275.490449872827,19995622.54999907,393.60975187877966,309.59814651390667
-2.5357142857142856,0.95,-0.005,268.8911939305028,0.9749999999999996,0.0,0.0,257320.81254769152,6275.539175420602,19996249.80713167,393.6352819234085,309.60818682197464
-2.5357142857142856,0.95,0.005,268.8911939305028,5.911302245040173,-0.1627189153010623,0.0,251960.21426942488,6261.733006299186,19578358.267269295,385.4088966914904,306.35593262649695
-2.5357142857142856,0.95,0.015,268.8911939305028,0.9749999999999996,0.0,0.0,257320.81254769152,6275.539175420602,19996249.80713167,393.6352819234085,309.60818682197464
-2.5357142857142856,0.97,-0.005,268.8863535311038,0.5910000000000011,0.0,0.0,257332.85751689688,6275.573938629501,19996849.20802123,393.6541676438635,309.615613879207
-2.5357142857142856,0.97,0.005,268.8863535311038,5.519482691884411,-0.1767968588950031,0.0,251977.9394278608,6261.788199847078,19579557.05722375,385.4394337836608,306.3680691315553
-2.5357142857142856,0.97,0.015,268.8863535311038,0.5910000000000011,0.0,0.0,257332.85751689688,6275.573938629501,19996849.20802123,393.6541676438635,309.615613879207
-2.5357142857142856,0.99,-0.005,268.8845006368879,0.19900000000000023,0.0,0.0,257341.8004209736,6275.598351046694,19997418.377316136,393.6680849000469,309.6210869086914
-2.5357142857142856,0.99,0.005,268.8845006368879,5.119604619833855,-0.19077018980482865,0.0,251992.353945893,6261.832410031469,19580707.35355817,385.4647344682922,306.3781241415278
-2.5357142857142856,0.99,0.015,268.8845006368879,0.19900000000000023,0.0,0.0,257341.8004209736,6275.598351046694,19997418.377316136,393.6680849000469,309.6210869086914
-2.5357142857142856,1.01,-0.005,268.8845527617248,1.7065354566973203,-0.06359008787777294,0.0,259082.45791458728,6280.001435756731,20132572.860358957,396.3286519741657,310.6655969237769
-2.5357142857142856,1.01,0.005,268.88457882414326,4.920604562073778,-0.19077018980482868,0.0,257278.06394758224,6275.405615563867,19991530.75253362,393.55206721128985,309.57545942291813
-2.5357142857142856,1.01,0.015,268.8845527617248,1.7065354566973203,-0.06359008787777294,0.0,259082.45791458728,6280.001435756731,20132572.860358957,396.3286519741657,310.6655969237769
-2.4642857142857144,-0.01,-0.005,284.15914453117193,4.951565696708859,-3.9070483107063806e-19,0.0,248515.36971992446,6242.313414931835,20407561.82036133,380.1471469280463,304.2575016461654
-2.4642857142857144,-0.01,0.005,284.159144531172,4.95156569670886,0.003184389127345289,0.0,248515.36971992446,6242.313414918497,20407561.819944955,380.14714692029025,304.2575016430615
-2.4642857142857144,-0.01,0.015,284.15914453117193,4.951565696708859,-3.9070483107063806e-19,0.0,248515.36971992446,6242.313414931835,20407561.82036133,380.1471469280463,304.2575016461654
-2.4642857142857144,0.01,-0.005,284.15914453117193,4.95156569670886,-0.003184389127345289,0.0,248515.36971992446,6242.313414918497,20407561.81994496,380.14714692029025,304.2575016430615
-2.4642857142857144,0.01,0.005,284.15914453117193,4.951551865583816,-0.00318443096615737,0.0,248515.2777335597,6242.313091276247,20407563.112729285,380.1470063090944,304.2574453727259
-2.4642857142857144,0.01,0.015,284.15914453117193,4.95156569670886,-0.003184389127345289,0.0,248515.36971992446,6242.313414918497,20407561.81994496,380.14714692029025,304.2575016430615
