# Time [s], Iter[-]
0.03035319481320098,95000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.43,0.015,279.18875152727134,8.151,0.0,0.0,247620.05931948288,6243.232371811339,19976675.166525256,378.74548346700215,303.6960605497862
-2.5357142857142856,0.45,-0.005,278.6555808385774,7.9750000000000005,3.1873706774990507e-18,0.0,248101.16977822257,6244.866277703362,19977384.540776167,379.4836320960926,303.9918577573097
-2.5357142857142856,0.45,0.005,278.6555808385774,13.026667808295304,0.044765520839201337,0.0,242740.4754527378,6230.44223206038,19541408.075759962,371.2019707947811,300.6564766968558
-2.5357142857142856,0.45,0.015,278.6555808385774,7.9750000000000005,3.1873706774990507e-18,0.0,248101.16977822257,6244.866277703362,19977384.540776167,379.4836320960926,303.9918577573097
-2.5357142857142856,0.4699999999999999,-0.005,278.1012108106003,7.7909999999999995,3.1937243658542244e-18,0.0,248603.27796042708,6246.568107535444,19978112.579234872,380.2539499611418,304.3002394940946
-2.5357142857142856,0.4699999999999999,0.005,278.1012108106003,12.835975408049322,0.04219855429552165,0.0,243244.07411130628,6232.180343274708,19543204.870482605,371.9761222401444,300.9698268905718
-2.5357142857142856,0.4699999999999999,0.015,278.1012108106003,7.7909999999999995,3.1937243658542244e-18,0.0,248603.27796042708,6246.568107535444,19978112.579234872,380.2539499611418,304.3002394940946
-2.5357142857142856,0.48999999999999994,-0.005,277.52599278951425,7.599,0.0,0.0,249126.29361489599,6248.337136796211,19978857.61922268,381.05629224518543,304.62110965625476
-2.5357142857142856,0.48999999999999994,0.005,277.52599278951425,12.637232009584267,0.039094012473659207,0.0,243768.3906135635,6233.986319159597,19545038.326849587,372.7820668511835,301.2956996401019
-2.5357142857142856,0.48999999999999994,0.015,277.52599278951425,7.599,0.0,0.0,249126.29361489599,6248.337136796211,19978857.61922268,381.05629224518543,304.62110965625476
-2.5357142857142856,0.51,-0.005,276.93028039195303,7.398999999999999,0.0,0.0,249670.1301601718,6250.172641398518,19979617.954358127,381.89051945132934,304.95437312635227
-2.5357142857142856,0.51,0.005,276.93028039195303,12.430464267228757,0.03544412163812616,0.0,244313.30719452567,6235.859331852311,19546903.68078273,373.6196166198933,301.6339784667655
-2.5357142857142856,0.51,0.015,276.93028039195303,7.398999999999999,0.0,0.0,249670.1301601718,6250.172641398518,19979617.954358127,381.89051945132934,304.95437312635227
-2.5357142857142856,0.53,-0.005,276.31442783680166,7.190999999999999,0.0,0.0,250234.70593154748,6252.073902292435,19980391.83778233,382.75649931035736,305.29993656776224
-2.5357142857142856,0.53,0.005,276.31442783680166,12.215699232523853,0.03124399282611489,0.0,244878.709798,6237.798556294091,19548796.06038395,374.4885889402636,301.9845480532479
-2.5357142857142856,0.53,0.015,276.31442783680166,7.190999999999999,0.0,0.0,250234.70593154748,6252.073902292435,19980391.83778233,382.75649931035736,305.29993656776224
-2.5357142857142856,0.55,-0.005,275.678789200035,6.975,0.0,0.0,250819.94459732584,6254.040207210768,19981177.485913303,383.6541074175029,305.6577087063282
-2.5357142857142856,0.55,0.005,275.678789200035,11.99296394395757,0.026491942100907107,0.0,245464.4885404985,6239.803172258576,19550710.497965656,375.38880732944824,302.34729457462606
-2.5357142857142856,0.55,0.015,275.678789200035,6.975,0.0,0.0,250819.94459732584,6254.040207210768,19981177.485913303,383.6541074175029,305.6577087063282
-2.5357142857142856,0.57,-0.005,275.02371491962293,6.751,0.0,0.0,251425.77812031863,6256.070860928731,19981973.080017805,384.5832317627968,306.0276021577546
-2.5357142857142856,0.57,0.005,275.02371491962293,11.762285790928786,0.02118983868924956,0.0,246070.5406085061,6241.872374714113,19552641.93456895,376.32010585666393,302.7221075170929
-2.5357142857142856,0.57,0.015,275.02371491962293,6.751,0.0,0.0,251425.77812031863,6256.070860928731,19981973.080017805,384.5832317627968,306.0276021577546
-2.5357142857142856,0.59,-0.005,274.3495498829898,6.519,0.0,0.0,252052.148365342,6258.165190817191,19982776.769127104,385.54377519012985,306.40953441676226
-2.5357142857142856,0.59,0.005,274.3495498829898,11.523692390077168,0.015343501399375303,0.0,246696.77181301243,6244.00537944615,19554585.224807527,377.2823315274796,303.1088806601168
-2.5357142857142856,0.59,0.015,274.3495498829898,6.519,0.0,0.0,252052.148365342,6258.165190817191,19982776.769127104,385.54377519012985,306.40953441676226
-2.5357142857142856,0.61,-0.005,273.6566309184432,6.279,0.0,0.0,252699.00932371352,6260.322554343908,19983586.67277066,386.5356588001731,306.80342921066165
-2.5357142857142856,0.61,0.005,273.6566309184432,11.27721151159458,0.008963118848509645,0.0,247343.09876493923,6246.201430669858,19556535.142809775,378.2753476168971,303.5075134291239
-2.5357142857142856,0.61,0.015,273.6566309184432,6.279,0.0,0.0,252699.00932371352,6260.322554343908,19983586.67277066,386.5356588001731,306.80342921066165
-2.5357142857142856,0.63,-0.005,272.9452838728403,6.031,2.033783266832838e-19,0.0,253366.32980810225,6262.5423479908695,19984400.883442562,387.5588260728194,307.2092181242967
-2.5357142857142856,0.63,0.005,272.9452838728403,11.022871086264377,0.0020636781310576476,0.0,248009.45152284263,6248.459810085451,19558486.388710126,379.29903772346427,303.9179125231977
-2.5357142857142856,0.63,0.015,272.9452838728403,6.031,2.033783266832838e-19,0.0,253366.32980810225,6262.5423479908695,19984400.883442562,387.5588260728194,307.2092181242967
-2.5357142857142856,0.65,-0.005,272.2158194972087,5.7749999999999995,0.0,0.0,254054.09737479407,6264.824020053731,19985217.46943088,388.6132488672611,307.62684295111154
-2.5357142857142856,0.65,0.005,272.2158194972087,10.760699073117088,-0.005334578632525677,0.0,248695.7774778097,6250.779849910781,19560433.598358132,380.3533117183914,304.33999428376455
-2.5357142857142856,0.65,0.015,272.2158194972087,5.7749999999999995,0.0,0.0,254054.09737479407,6264.824020053731,19985217.46943088,388.6132488672611,307.62684295111154
-2.5357142857142856,0.67,-0.005,271.4685176789681,5.510999999999998,8.179387174539195e-19,0.0,254762.33332921137,6267.167119843506,19986034.476895496,389.6989503766546,308.05626472115136
-2.5357142857142856,0.67,0.005,271.4685176789681,10.490723818111368,-0.01320572444888536,0.0,249402.0560031757,6253.1609820773765,19562371.34516416,381.4381281540246,304.77369361419034
-2.5357142857142856,0.67,0.015,271.4685176789681,5.510999999999998,8.179387174539195e-19,0.0,254762.33332921137,6267.167119843506,19986034.476895496,389.6989503766546,308.05626472115136
-2.5357142857142856,0.69,-0.005,270.7038083632846,5.239000000000001,0.0,0.0,255490.92261575628,6269.57073545127,19986849.929176852,390.8157449024405,308.4973608789273
-2.5357142857142856,0.69,0.005,270.7038083632846,10.212971509794512,-0.021517455982125934,0.0,250128.1321857703,6255.6021767983,19564294.163454313,382.55323995899755,305.2188624281703
-2.5357142857142856,0.69,0.015,270.7038083632846,5.239000000000001,0.0,0.0,255490.92261575628,6269.57073545127,19986849.929176852,390.8157449024405,308.4973608789273
-2.5357142857142856,0.71,-0.005,269.99228728100127,4.959,0.0,0.0,256173.13882983846,6271.814882584705,19987659.90510074,391.8615478716854,308.90984670487813
-2.5357142857142856,0.71,0.005,269.99228728100127,9.92690998157305,-0.030232570741867006,0.0,250808.5978197376,6257.883226789319,19566191.53603728,383.5985872117426,305.6355913973349
-2.5357142857142856,0.71,0.015,269.99228728100127,4.959,0.0,0.0,256173.13882983846,6271.814882584705,19987659.90510074,391.8615478716854,308.90984670487813
-2.5357142857142856,0.73,-0.005,269.6795359592683,4.671000000000001,-3.2934586595609444e-18,0.0,256479.015431519,6272.817490309702,19988454.146190055,392.3315833362507,309.0950588914146
-2.5357142857142856,0.73,0.005,269.6795359592683,9.629817879348211,-0.03931790913561572,0.0,251120.18834841563,6258.921533945525,19568037.632983614,384.07968576174875,305.82719111904885
-2.5357142857142856,0.73,0.015,269.6795359592683,4.671000000000001,-3.2934586595609444e-18,0.0,256479.015431519,6272.817490309702,19988454.146190055,392.3315833362507,309.0950588914146
-2.5357142857142856,0.75,-0.005,269.4511728183722,4.375,3.2962498978420352e-18,0.0,256705.13680055182,6273.557042240349,19989240.721976418,392.6795400965857,309.2320958821958
-2.5357142857142856,0.75,0.005,269.4511728183722,9.324174957405676,-0.04886775495567461,0.0,251353.39161862215,6259.696003522868,19569852.96447136,384.4408583962764,305.9709509447611
-2.5357142857142856,0.75,0.015,269.4511728183722,4.375,3.2962498978420352e-18,0.0,256705.13680055182,6273.557042240349,19989240.721976418,392.6795400965857,309.2320958821958
-2.5357142857142856,0.77,-0.005,269.2769119083688,4.071,0.0,0.0,256879.97028516594,6274.127608296506,19990018.83445845,392.94895515556027,309.33815882897005
-2.5357142857142856,0.77,0.005,269.2769119083688,9.010249314490533,-0.05886999070405507,0.0,251536.0562719769,6260.300672049495,19571635.741758,384.7246908117969,306.08387917390263
-2.5357142857142856,0.77,0.015,269.2769119083688,4.071,0.0,0.0,256879.97028516594,6274.127608296506,19990018.83445845,392.94895515556027,309.33815882897005
-2.5357142857142856,0.79,-0.005,269.1529692259355,3.758999999999999,0.0,0.0,257006.90976150238,6274.54065443037,19990786.888435584,393.1450091275126,309.41531822990356
-2.5357142857142856,0.79,0.005,269.1529692259355,8.68809288857813,-0.06929891972880456,0.0,251671.47072592124,6260.746934931878,19573382.28268871,384.93620081736293,306.16800544521055
-2.5357142857142856,0.79,0.015,269.1529692259355,3.758999999999999,0.0,0.0,257006.90976150238,6274.54065443037,19990786.888435584,393.1450091275126,309.41531822990356
-2.5357142857142856,0.81,-0.005,269.0607790992618,3.438999999999998,0.0,0.0,257103.54480063048,6274.854056186945,19991543.43000921,393.2945981695834,309.47417785933095
-2.5357142857142856,0.81,0.005,269.0607790992618,8.357886066934466,-0.08012587620974504,0.0,251776.82941102245,6261.092607607329,19575089.35513726,385.10167706740447,306.2338060761727
-2.5357142857142856,0.81,0.015,269.0607790992618,3.438999999999998,0.0,0.0,257103.54480063048,6274.854056186945,19991543.43000921,393.2945981695834,309.47417785933095
-2.5357142857142856,0.83,-0.005,268.990394580173,3.1110000000000007,0.0,0.0,257179.3040354376,6275.098812026647,19992286.684433043,393.41213396600125,309.5204174681803
-2.5357142857142856,0.83,0.005,268.990394580173,8.019737207570477,-0.09131494171261123,0.0,251861.3339378558,6261.36861712061,19576753.073452905,385.2351821640053,306.286883267946
-2.5357142857142856,0.83,0.015,268.990394580173,3.1110000000000007,0.0,0.0,257179.3040354376,6275.098812026647,19992286.684433043,393.41213396600125,309.5204174681803
-2.5357142857142856,0.85,-0.005,268.9365860309186,2.7750000000000004,0.0,0.0,257239.13702084727,6275.291189581342,19993014.69591258,393.5051760465401,309.5570161373833
-2.5357142857142856,0.85,0.005,268.9365860309186,7.67371467281371,-0.1028251354438246,0.0,251929.79936664854,6261.591154873628,19578369.229692,385.3440687966471,306.3301661670519
-2.5357142857142856,0.85,0.015,268.9365860309186,2.7750000000000004,0.0,0.0,257239.13702084727,6275.291189581342,19993014.69591258,393.5051760465401,309.5570161373833
-2.5357142857142856,0.87,-0.005,268.89589745332955,2.4310000000000005,0.0,0.0,257286.31116531105,6275.441920189705,19993725.40598247,393.57871038699125,309.5859382571729
-2.5357142857142856,0.87,0.005,268.89589745332955,7.319871623827639,-0.11461172568397779,0.0,251985.39380558432,6261.77087483112,19579933.48028885,385.43317026497306,306.3655798300541
-2.5357142857142856,0.87,0.015,268.89589745332955,2.4310000000000005,0.0,0.0,257286.31116531105,6275.441920189705,19993725.40598247,393.57871038699125,309.5859382571729
-2.5357142857142856,0.89,-0.005,268.86574338172386,2.0789999999999993,0.0,0.0,257323.26883599706,6275.559018201238,19994416.679405022,393.63646056414694,309.60865034311405
-2.5357142857142856,0.89,0.005,268.86574338172386,6.9582537785352905,-0.12662683199505054,0.0,252030.47789640335,6261.915713928132,19581441.404529616,385.50608456423566,306.394556805736
-2.5357142857142856,0.89,0.015,268.86574338172386,2.0789999999999993,0.0,0.0,257323.26883599706,6275.559018201238,19994416.679405022,393.63646056414694,309.60865034311405
-2.5357142857142856,0.91,-0.005,268.84405602030637,1.7189999999999992,0.0,0.0,257351.96164636384,6275.648881626168,19995086.317630775,393.6813991315617,309.62632270521146
-2.5357142857142856,0.91,0.005,268.84405602030637,6.588901271406677,-0.13881958733824987,0.0,252066.93249733234,6262.031993949118,19582888.5546443,385.56567562461544,306.4182369391124
-2.5357142857142856,0.91,0.015,268.84405602030637,1.7189999999999992,0.0,0.0,257351.96164636384,6275.648881626168,19995086.317630775,393.6813991315617,309.62632270521146
-2.5357142857142856,0.93,-0.005,268.8291796007113,1.3509999999999986,1.3215505792191397e-17,0.0,257373.94960174928,6275.716620227408,19995732.065629445,393.7158992873228,309.6398894146914
-2.5357142857142856,0.93,0.005,268.8291796007113,6.2118489182184025,-0.15113587065835984,0.0,252096.25595722004,6262.12475036634,19584270.48497075,385.6142221034361,306.43752685413364
-2.5357142857142856,0.93,0.015,268.8291796007113,1.3509999999999986,1.3215505792191397e-17,0.0,257373.94960174928,6275.716620227408,19995732.065629445,393.7158992873228,309.6398894146914
-2.5357142857142856,0.95,-0.005,268.8197484418044,0.9749999999999991,0.0,0.0,257390.51653480157,6275.766435701941,19996351.61159406,393.7419114611748,309.65011794955444
-2.5357142857142856,0.95,0.005,268.8197484418044,5.827131163081139,-0.16351885895939108,0.0,252119.6762299237,6262.198110223171,19585582.68294046,385.6535888372043,306.4531683112897
-2.5357142857142856,0.95,0.015,268.8197484418044,0.9749999999999991,0.0,0.0,257390.51653480157,6275.766435701941,19996351.61159406,393.7419114611748,309.65011794955444
-2.5357142857142856,0.97,-0.005,268.8145901716647,0.5910000000000009,0.0,0.0,257402.7620667426,6275.80192406626,19996942.595384527,393.76110399208187,309.6576646405047
-2.5357142857142856,0.97,0.005,268.8145901716647,5.434779662243362,-0.17590950901692656,0.0,252138.24180661945,6262.255596966873,19586820.650790177,385.6853659684039,306.4657936338897
-2.5357142857142856,0.97,0.015,268.8145901716647,0.5910000000000009,0.0,0.0,257402.7620667426,6275.80192406626,19996942.595384527,393.76110399208187,309.6576646405047
-2.5357142857142856,0.99,-0.005,268.8125289045003,0.19899999999999993,0.0,0.0,257411.79157223756,6275.826696920714,19997502.765439253,393.7751537266152,309.6631890170018
-2.5357142857142856,0.99,0.005,268.8125289045003,5.034666326021548,-0.188207467880569,0.0,252153.0479911723,6262.300858129611,19587983.2481475,385.71121630567353,306.4760638075656
-2.5357142857142856,0.99,0.015,268.8125289045003,0.19899999999999993,0.0,0.0,257411.79157223756,6275.826696920714,19997502.765439253,393.7751537266152,309.6631890170018
-2.5357142857142856,1.01,-0.005,268.8125631573776,1.6782224851051795,-0.0627358385918213,0.0,259122.93020626376,6280.154257078111,20130330.236677494,396.39063776546527,310.6898900197656
-2.5357142857142856,1.01,0.005,268.8125802838163,4.835666288040523,-0.188207467880569,0.0,257349.128071291,6275.637812010319,19991730.313607514,393.6614119946316,309.61846276787054
-2.5357142857142856,1.01,0.015,268.8125631573776,1.6782224851051795,-0.0627358385918213,0.0,259122.93020626376,6280.154257078111,20130330.236677494,396.39063776546527,310.6898900197656
-2.4642857142857144,-0.01,-0.005,284.9694135441156,4.857857524885769,1.9479695730428665e-19,0.0,247907.63195613574,6240.17604435814,20415740.352556735,379.21816436402673,303.8855104203215
-2.4642857142857144,-0.01,0.005,284.96941354411564,4.85785752488577,0.002126194420721042,0.0,247907.63195613574,6240.17604435218,20415740.35237058,379.218164360569,303.88551041893606
-2.4642857142857144,-0.01,0.015,284.9694135441156,4.857857524885769,1.9479695730428665e-19,0.0,247907.63195613574,6240.17604435814,20415740.352556735,379.21816436402673,303.8855104203215
-2.4642857142857144,0.01,-0.005,284.9694135441156,4.85785752488577,-0.002126194420721042,0.0,247907.6319561358,6240.17604435218,20415740.352370583,379.21816436056906,303.8855104189361
-2.4642857142857144,0.01,0.005,284.9694135441156,4.857845560690621,-0.002125821430444197,0.0,247907.53928311972,6240.175720312794,20415741.35004789,379.21802268311484,303.8854536524972
