# Time [s], Iter[-]
0.02527214046929826,79100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,281.22622688567594,15.057901306537989,-0.008638497759247904,0.0,240290.60706315172,6221.996431521407,19520248.954899494,367.4106576532859,299.11714167050667
-2.5357142857142856,0.11000000000000001,0.015,281.22622688567594,9.879,0.0,0.0,245750.01944385644,6236.861046712035,19969207.27240491,375.86096333712686,302.537377800851
-2.5357142857142856,0.13,-0.005,281.107217677367,9.830999999999998,7.898932127615457e-19,0.0,245856.40623356824,6237.225255095156,19969438.06537718,376.0244319523434,302.6031600912966
-2.5357142857142856,0.13,0.005,281.107217677367,15.005976772197105,-0.01025598979291292,0.0,240399.7117200828,6222.375406479114,19520915.514746442,367.57875427395385,299.1855594339977
-2.5357142857142856,0.13,0.015,281.107217677367,9.830999999999998,7.898932127615457e-19,0.0,245856.40623356824,6237.225255095156,19969438.06537718,376.0244319523434,302.6031600912966
-2.5357142857142856,0.15,-0.005,280.9686125804297,9.774999999999999,7.902828732337617e-19,0.0,245980.41585853364,6237.6495952526775,19969705.988687955,376.2149752159841,302.6798195929966
-2.5357142857142856,0.15,0.005,280.9686125804297,14.945430038151688,-0.011896215898283607,0.0,240526.8630309633,6222.816868953503,19521688.741970893,367.7746507832924,299.26527241978425
-2.5357142857142856,0.15,0.015,280.9686125804297,9.774999999999999,7.902828732337617e-19,0.0,245980.41585853364,6237.6495952526775,19969705.988687955,376.2149752159841,302.6798195929966
-2.5357142857142856,0.17000000000000004,-0.005,280.8105175210245,9.711,0.0,0.0,246122.00156742497,6238.133816350568,19970010.42910376,376.4325195543156,302.76731845581594
-2.5357142857142856,0.17000000000000004,0.005,280.8105175210245,14.876276494231734,-0.013563424311016894,0.0,240672.00054030138,6223.320519259078,19522566.589361753,367.9982519533498,299.3562328721177
-2.5357142857142856,0.17000000000000004,0.015,280.8105175210245,9.711,0.0,0.0,246122.00156742497,6238.133816350568,19970010.42910376,376.4325195543156,302.76731845581594
-2.5357142857142856,0.19,-0.005,280.63305283506793,9.639000000000001,0.0,0.0,246281.11017954772,6238.677633238917,19970350.689863235,376.67698126458174,302.86561363474505
-2.5357142857142856,0.19,0.005,280.63305283506793,14.798533630395706,-0.015262423699505291,0.0,240835.0554359667,6223.886016711201,19523546.729618493,368.24944939116915,299.45838646948056
-2.5357142857142856,0.19,0.015,280.63305283506793,9.639000000000001,0.0,0.0,246281.11017954772,6238.677633238917,19970350.689863235,376.67698126458174,302.86561363474505
-2.5357142857142856,0.20999999999999996,-0.005,280.43635298546053,9.559,1.5835655880728546e-18,0.0,246457.68218457294,6239.280727050223,19970725.992296014,376.94826666756865,302.9746569740792
-2.5357142857142856,0.20999999999999996,0.005,280.43635298546053,14.712220991021969,-0.016998632797031326,0.0,241015.95066464142,6224.512980350327,19524626.56052695,368.52812171982833,299.5716724284767
-2.5357142857142856,0.20999999999999996,0.015,280.43635298546053,9.559,1.5835655880728546e-18,0.0,246457.68218457294,6239.280727050223,19970725.992296014,376.94826666756865,302.9746569740792
-2.5357142857142856,0.23000000000000004,-0.005,280.22056623360635,9.471000000000002,0.0,0.0,246651.65186649226,6239.942745908434,19971135.47762469,377.246272297225,303.09439530899107
-2.5357142857142856,0.23000000000000004,0.005,280.22056623360635,14.617360122284511,-0.018778118693803695,0.0,241214.6010735852,6225.200989792414,19525803.210760005,368.834134800256,299.69602362759593
-2.5357142857142856,0.23000000000000004,0.015,280.22056623360635,9.471000000000002,0.0,0.0,246651.65186649226,6239.942745908434,19971135.47762469,377.246272297225,303.09439530899107
-2.5357142857142856,0.25,-0.005,279.98585426256557,9.375,0.0,0.0,246862.94745506282,6240.663305758301,19971578.20893432,377.5708851323346,303.22477058635826
-2.5357142857142856,0.25,0.005,279.98585426256557,14.513974514396594,-0.02060762219540634,0.0,241430.91358143926,6225.949586213226,19527073.546234798,369.16734199793024,299.8313667523312
-2.5357142857142856,0.25,0.015,279.98585426256557,9.375,0.0,0.0,246862.94745506282,6240.663305758301,19971578.20893432,377.5708851323346,303.22477058635826
-2.5357142857142856,0.27,-0.005,279.7323917480657,9.271,0.0,0.0,247091.4913093443,6241.441991328708,19972053.1733074,377.9219828772814,303.3657200075049
-2.5357142857142856,0.27,0.005,279.7323917480657,14.402089536840375,-0.022494568566608912,0.0,241664.78738313293,6226.758273481296,19528434.17705809,369.5275845022241,299.97762246458063
-2.5357142857142856,0.27,0.015,279.7323917480657,9.271,0.0,0.0,247091.4913093443,6241.441991328708,19972053.1733074,377.9219828772814,303.3657200075049
-2.5357142857142856,0.29,-0.005,279.46036587424544,9.159,0.0,0.0,247337.20013736936,6242.278357241572,19972559.28410624,378.29943429809043,303.51717619513767
-2.5357142857142856,0.29,0.005,279.46036587424544,14.28173236864018,-0.024447061991742403,0.0,241916.11419232556,6227.626519449008,19529881.464982368,369.9146917035779,300.13470559818444
-2.5357142857142856,0.29,0.015,279.46036587424544,9.159,0.0,0.0,247337.20013736936,6242.278357241572,19972559.28410624,378.29943429809043,303.51717619513767
-2.5357142857142856,0.31,-0.005,279.16997578993653,9.039,0.0,0.0,247599.9852573416,6243.171929281971,19973095.38340024,378.7030996219946,303.67906738755784
-2.5357142857142856,0.31,0.005,279.16997578993653,14.152931921359054,-0.02647386194363327,0.0,242184.77852736023,6228.553757418845,19531411.531412885,370.328481637663,300.30252538402436
-2.5357142857142856,0.31,0.015,279.16997578993653,9.039,0.0,0.0,247599.9852573416,6243.171929281971,19973095.38340024,378.7030996219946,303.67906738755784
-2.5357142857142856,0.33,-0.005,278.86143200232124,8.911,0.0,0.0,247879.75290480352,6244.122205841726,19973660.244512666,379.13283100732434,303.85131766260594
-2.5357142857142856,0.33,0.005,278.86143200232124,14.015718758556874,-0.028584339963780837,0.0,242470.65804408977,6229.539387793538,19533020.265839174,370.7687615015669,300.48098570639564
-2.5357142857142856,0.33,0.015,278.86143200232124,8.911,0.0,0.0,247879.75290480352,6244.122205841726,19973660.244512666,379.13283100732434,303.85131766260594
-2.5357142857142856,0.3499999999999999,-0.005,278.5349557035375,8.775,0.0,0.0,248176.4045919186,6245.128659553781,19974252.57468823,379.58847309311864,304.03384719480374
-2.5357142857142856,0.3499999999999999,0.005,278.5349557035375,13.870125007935572,-0.030788415242033056,0.0,242773.62392271843,6230.582779929957,19534703.33476963,371.235328252977,300.66998539473315
-2.5357142857142856,0.3499999999999999,0.015,278.5349557035375,8.775,0.0,0.0,248176.4045919186,6245.128659553781,19974252.57468823,379.58847309311864,304.03384719480374
-2.5357142857142856,0.36999999999999994,-0.005,278.1907780267668,8.631,0.0,0.0,248489.83752415568,6246.1907391315,19974871.017860316,380.0698636365471,304.22657254858757
-2.5357142857142856,0.36999999999999994,0.005,278.1907780267668,13.716184268329433,-0.033096467021594855,0.0,243093.5413133108,6231.683274208636,19536456.191083882,371.7279692993987,300.8694185531235
-2.5357142857142856,0.36999999999999994,0.015,278.1907780267668,8.631,0.0,0.0,248489.83752415568,6246.1907391315,19974871.017860316,380.0698636365471,304.22657254858757
-2.5357142857142856,0.39000000000000007,-0.005,277.8291392269695,8.479,0.0,0.0,248819.94508133444,6247.307871432099,19975514.15750962,380.5768342487886,304.4294070115047
-2.5357142857142856,0.39000000000000007,0.005,277.8291392269695,13.553931510004357,-0.03551922190630433,0.0,243430.26984729606,6232.84018433884,19538274.083818004,372.24646328861456,301.0791749316801
-2.5357142857142856,0.39000000000000007,0.015,277.8291392269695,8.479,0.0,0.0,248819.94508133444,6247.307871432099,19975514.15750962,380.5768342487886,304.4294070115047
-2.5357142857142856,0.41,-0.005,277.4502877840912,8.319,0.0,0.0,249166.6173676281,6248.479463755069,19976180.519582327,381.1092112363964,304.642260969747
-2.5357142857142856,0.41,0.005,277.4502877840912,13.383402973376166,-0.03806761495419128,0.0,243783.66421815642,6234.052799905471,19540152.068219155,372.7905810051193,301.2991403411814
-2.5357142857142856,0.41,0.015,277.4502877840912,8.319,0.0,0.0,249166.6173676281,6248.479463755069,19976180.519582327,381.1092112363964,304.642260969747
-2.5357142857142856,0.43,-0.005,277.05447942308547,8.151,0.0,0.0,249529.7418390115,6249.704906398684,19976868.57547355,381.666816561136,304.8650423307282
-2.5357142857142856,0.43,0.005,277.05447942308547,13.20463606033843,-0.04075262315483317,0.0,244153.57484137494,6235.320389185197,19542085.016202558,373.36008638802906,301.52919711668
-2.5357142857142856,0.43,0.015,277.05447942308547,8.151,0.0,0.0,249529.7418390115,6249.704906398684,19976868.57547355,381.666816561136,304.8650423307282
-2.5357142857142856,0.45,-0.005,276.64197604617294,7.974999999999999,0.0,0.0,249909.2040158992,6250.983575494714,19977576.74507047,382.24946893014163,305.09765699689325
-2.5357142857142856,0.45,0.005,276.64197604617294,13.01766921506335,-0.04358506793465482,0.0,244539.84860228,6236.642202253882,19544067.62727012,373.9547376836981,301.7692246348031
-2.5357142857142856,0.45,0.015,276.64197604617294,7.974999999999999,0.0,0.0,249909.2040158992,6250.983575494714,19977576.74507047,382.24946893014163,305.09765699689325
-2.5357142857142856,0.4699999999999999,-0.005,276.2130445780171,7.791,0.0,0.0,250304.88828320155,6252.314836122963,19978303.39975985,382.8569850198006,305.34000939152014
-2.5357142857142856,0.4699999999999999,0.005,276.2130445780171,12.822541818909167,-0.046575388434943604,0.0,244942.32968745226,6238.017474367879,19546094.439227246,374.57428872587775,302.0190998811725
-2.5357142857142856,0.4699999999999999,0.015,276.2130445780171,7.791,0.0,0.0,250304.88828320155,6252.314836122963,19978303.39975985,382.8569850198006,305.34000939152014
-2.5357142857142856,0.48999999999999994,-0.005,275.7679557136795,7.599000000000001,0.0,0.0,250716.67879253055,6253.698045747068,19979046.865497284,383.48918085590105,305.59200304485324
-2.5357142857142856,0.48999999999999994,0.005,275.7679557136795,12.619294065504944,-0.04973338468611396,0.0,245360.86052393058,6239.445429687304,19548159.83959391,375.21849038114766,302.2786980824442
-2.5357142857142856,0.48999999999999994,0.015,275.7679557136795,7.599000000000001,0.0,0.0,250716.67879253055,6253.698045747068,19979046.865497284,383.48918085590105,305.59200304485324
-2.5357142857142856,0.51,-0.005,275.3069825671589,7.399,3.2261389710718485e-18,0.0,251144.46047264885,6255.1325579844415,19979805.425881468,384.1458733593638,305.8535412435513
-2.5357142857142856,0.51,0.005,275.3069825671589,12.407966827645462,-0.053067925577592365,0.0,245795.28282948068,6240.92528534555,19550258.077399235,375.8870921643199,302.54789340403573
-2.5357142857142856,0.51,0.015,275.3069825671589,7.399,3.2261389710718485e-18,0.0,251144.46047264885,6255.1325579844415,19979805.425881468,384.1458733593638,305.8535412435513
-2.5357142857142856,0.53,-0.005,274.8303992218908,7.191000000000001,0.0,0.0,251588.1201508158,6256.617726711441,19980577.325134505,384.82688206162004,306.12452774427555
-2.5357142857142856,0.53,0.005,274.8303992218908,12.188601543613307,-0.056586625599152396,0.0,246245.43876963155,6242.456255846048,19552383.274663102,376.5798440166802,302.8265597097993
-2.5357142857142856,0.53,0.015,274.8303992218908,7.191000000000001,0.0,0.0,251588.1201508158,6256.617726711441,19980577.325134505,384.82688206162004,306.12452774427555
-2.5357142857142856,0.55,-0.005,274.33847917345764,6.974999999999999,0.0,0.0,252047.54780050472,6258.152910545493,19981360.771073904,385.5320310133038,306.4048675599883
-2.5357142857142856,0.55,0.005,274.33847917345764,11.961240091835439,-0.06029549309128555,0.0,246711.17224604762,6244.037557853395,19554529.438411143,377.2964982852321,303.1145713980826
-2.5357142857142856,0.55,0.015,274.33847917345764,6.974999999999999,0.0,0.0,252047.54780050472,6258.152910545493,19981360.771073904,385.5320310133038,306.4048675599883
-2.5357142857142856,0.57,-0.005,273.8314936589237,6.751,6.487044530927595e-18,0.0,252522.6379268429,6259.737477731633,19982153.938091937,386.26115090362634,306.6944678249204
-2.5357142857142856,0.57,0.005,273.8314936589237,11.725924642072204,-0.06419854389608338,0.0,247192.33033158048,6245.668415416941,19556690.47355741,378.0368119265719,303.4118043226359
-2.5357142857142856,0.57,0.015,273.8314936589237,6.751,6.487044530927595e-18,0.0,252522.6379268429,6259.737477731633,19982153.938091937,386.26115090362634,306.6944678249204
-2.5357142857142856,0.59,-0.005,273.30970987970653,6.519000000000001,0.0,0.0,253013.29108727633,6261.370811415943,19982954.969936743,387.01408138661,306.9932387356678
-2.5357142857142856,0.59,0.005,273.30970987970653,11.482697549051892,-0.06829738777343468,0.0,247688.76483275613,6247.348065561806,19558860.195033737,378.80054890470853,303.7181367849324
-2.5357142857142856,0.59,0.015,273.30970987970653,6.519000000000001,0.0,0.0,253013.29108727633,6261.370811415943,19982954.969936743,387.01408138661,306.9932387356678
-2.5357142857142856,0.61,-0.005,272.7733891022423,6.279,0.0,0.0,253519.41557153926,6263.052315372392,19983761.982513845,387.7906736510181,307.3010945819552
-2.5357142857142856,0.61,0.005,272.7733891022423,11.23160121051141,-0.0725907906674293,0.0,248200.33402596303,6249.07576437574,19561032.3412335,379.5874828550208,304.0334506257346
-2.5357142857142856,0.61,0.015,272.7733891022423,6.279,0.0,0.0,253519.41557153926,6263.052315372392,19983761.982513845,387.7906736510181,307.3010945819552
-2.5357142857142856,0.63,-0.005,272.22278464212945,6.030999999999999,0.0,0.0,254040.92924052847,6264.781420170717,19984573.06650406,388.59079323336977,307.6179548656231
-2.5357142857142856,0.63,0.005,272.22278464212945,10.972677956919123,-0.07707421644527106,0.0,248726.9045502549,6250.850793532251,19563200.587159067,380.3973999869648,304.357632403621
-2.5357142857142856,0.63,0.015,272.22278464212945,6.030999999999999,0.0,0.0,254040.92924052847,6264.781420170717,19984573.06650406,388.59079323336977,307.6179548656231
-2.5357142857142856,0.65,-0.005,271.6581397153827,5.7749999999999995,0.0,0.0,254577.76154999956,6266.557589855607,19985386.290020037,389.41432311368493,307.9437455222618
-2.5357142857142856,0.65,0.005,271.6581397153827,10.705969887554701,-0.08173934601764922,0.0,249268.35350716018,6252.672467387955,19565358.559516687,381.2301023040718,304.6905746905714
-2.5357142857142856,0.65,0.015,271.6581397153827,5.7749999999999995,0.0,0.0,254577.76154999956,6266.557589855607,19985386.290020037,389.41432311368493,307.9437455222618
-2.5357142857142856,0.67,-0.005,271.0796855043381,5.510999999999999,-6.552895847326921e-18,0.0,255129.85543544713,6268.3803280569755,19986199.700890068,390.26116659887634,308.2784000485359
-2.5357142857142856,0.67,0.005,271.0796855043381,10.431518798522651,-0.08657359028157809,0.0,249824.57041242073,6254.540139468166,19567499.85019209,382.085410595553,305.0321772652167
-2.5357142857142856,0.67,0.015,271.0796855043381,5.510999999999999,-6.552895847326921e-18,0.0,255129.85543544713,6268.3803280569755,19986199.700890068,390.26116659887634,308.2784000485359
-2.5357142857142856,0.69,-0.005,270.4877622910842,5.239000000000001,0.0,0.0,255697.05289228226,6270.24880072607,19987011.325761043,391.13107228924974,308.62179042641304
-2.5357142857142856,0.69,0.005,270.4877622910842,10.149364914262918,-0.09155952910956702,0.0,250395.3453132079,6256.452825710389,19569618.030593403,382.96299330813434,305.3822788716645
-2.5357142857142856,0.69,0.015,270.4877622910842,5.239000000000001,0.0,0.0,255697.05289228226,6270.24880072607,19987011.325761043,391.13107228924974,308.62179042641304
-2.5357142857142856,0.71,-0.005,269.9271188071919,4.958999999999999,0.0,0.0,256237.01958435046,6272.023493500458,19987817.967519235,391.9592693307896,308.9483618888161
-2.5357142857142856,0.71,0.005,269.9271188071919,9.85919863219505,-0.09667597656778353,0.0,250939.14090732374,6258.27079688013,19571703.52960252,383.79930353017704,305.71554219755524
-2.5357142857142856,0.71,0.015,269.9271188071919,4.958999999999999,0.0,0.0,256237.01958435046,6272.023493500458,19987817.967519235,391.9592693307896,308.9483618888161
-2.5357142857142856,0.73,-0.005,269.63711927517136,4.671000000000002,-6.587953744653947e-18,0.0,256521.39361785032,6272.955221116916,19988611.86185772,392.3964112837933,309.1205949066438
-2.5357142857142856,0.73,0.005,269.63711927517136,9.559219317316975,-0.10189855071864622,0.0,251232.15111989266,6259.244452975404,19573736.315678254,384.2519900215609,305.89578289971837
-2.5357142857142856,0.73,0.015,269.63711927517136,4.671000000000002,-6.587953744653947e-18,0.0,256521.39361785032,6272.955221116916,19988611.86185772,392.3964112837933,309.1205949066438
-2.5357142857142856,0.75,-0.005,269.4159460945539,4.375,0.0,0.0,256740.72476614552,6273.67237172585,19989397.591338687,392.7339807172536,309.2535309228117
-2.5357142857142856,0.75,0.005,269.4159460945539,9.251001786555275,-0.10731673498991413,0.0,251461.05135430064,6260.002448330935,19575728.832703125,384.6065833039517,306.0368928744077
-2.5357142857142856,0.75,0.015,269.4159460945539,4.375,0.0,0.0,256740.72476614552,6273.67237172585,19989397.591338687,392.7339807172536,309.2535309228117
-2.5357142857142856,0.77,-0.005,269.2433512370377,4.070999999999999,0.0,0.0,256913.99442151916,6274.237743803106,19990174.093456436,393.0010035115103,309.3586449624376
-2.5357142857142856,0.77,0.005,269.2433512370377,8.934721485675194,-0.11294781023611723,0.0,251644.39515743262,6260.607515685278,19577678.05994071,384.8914515707265,306.1502087482972
-2.5357142857142856,0.77,0.015,269.2433512370377,4.070999999999999,0.0,0.0,256913.99442151916,6274.237743803106,19990174.093456436,393.0010035115103,309.3586449624376
-2.5357142857142856,0.79,-0.005,269.11853206743206,3.7589999999999986,0.0,0.0,257041.7715567629,6274.653503620586,19990939.6900243,393.1983388905355,309.4363034715622
-2.5357142857142856,0.79,0.005,269.11853206743206,8.610417266008355,-0.11879521880193003,0.0,251782.69152553027,6261.06171769311,19579579.238295764,385.10736123701207,306.23606610069845
-2.5357142857142856,0.79,0.015,269.11853206743206,3.7589999999999986,0.0,0.0,257041.7715567629,6274.653503620586,19990939.6900243,393.1983388905355,309.4363034715622
-2.5357142857142856,0.81,-0.005,269.02349280731636,3.438999999999998,0.0,0.0,257141.11206234104,6274.975759053475,19991692.916116983,393.3520666146096,309.49678731064154
-2.5357142857142856,0.81,0.005,269.02349280731636,8.27827151130329,-0.12486045902089249,0.0,251892.60621947685,6261.421075488614,19581428.32180325,385.2797924600776,306.30461678975405
-2.5357142857142856,0.81,0.015,269.02349280731636,3.438999999999998,0.0,0.0,257141.11206234104,6274.975759053475,19991692.916116983,393.3520666146096,309.49678731064154
-2.5357142857142856,0.83,-0.005,268.9490244199379,3.1110000000000007,-1.3209617526697535e-17,0.0,257220.7441283121,6275.233204853273,19992431.9956792,393.4755268669156,309.5453539217061
-2.5357142857142856,0.83,0.005,268.9490244199379,7.938394415184893,-0.13113802206556682,0.0,251982.64746389806,6261.714187725985,19583220.678513385,385.4217473839331,306.36103999828526
-2.5357142857142856,0.83,0.015,268.9490244199379,3.1110000000000007,-1.3209617526697535e-17,0.0,257220.7441283121,6275.233204853273,19992431.9956792,393.4755268669156,309.5453539217061
-2.5357142857142856,0.85,-0.005,268.890498453452,2.775,0.0,0.0,257285.04421104662,6275.440228121137,19993154.98763953,393.57540248083825,309.58463726787295
-2.5357142857142856,0.85,0.005,268.890498453452,7.590857076748422,-0.13761796096540355,0.0,252057.06160679235,6261.955343759308,19584951.464409653,385.5397089623005,306.4079186025002
-2.5357142857142856,0.85,0.015,268.890498453452,2.775,0.0,0.0,257285.04421104662,6275.440228121137,19993154.98763953,393.57540248083825,309.58463726787295
-2.5357142857142856,0.87,-0.005,268.84492037001274,2.431,0.0,0.0,257336.838847176,6275.606115444646,19993859.86262487,393.65600500936563,309.616336437776
-2.5357142857142856,0.87,0.005,268.84492037001274,7.235715534617806,-0.14428721137435357,0.0,252118.5784209823,6262.15373480527,19586615.819252897,385.6378402188165,306.4469110594279
-2.5357142857142856,0.87,0.015,268.84492037001274,2.431,0.0,0.0,257336.838847176,6275.606115444646,19993859.86262487,393.65600500936563,309.616336437776
-2.5357142857142856,0.89,-0.005,268.8100671047796,2.0789999999999997,0.0,0.0,257378.22378994347,6275.737746230362,19994544.52648836,393.7205277973171,309.6417094670609
-2.5357142857142856,0.89,0.005,268.8100671047796,6.873017980156761,-0.15113010611055977,0.0,252169.21367862297,6262.316148450407,19588208.924981914,385.7192118745655,306.4792403262658
-2.5357142857142856,0.89,0.015,268.8100671047796,2.0789999999999997,0.0,0.0,257378.22378994347,6275.737746230362,19994544.52648836,393.7205277973171,309.6417094670609
-2.5357142857142856,0.91,-0.005,268.78414838595916,1.7189999999999994,0.0,0.0,257410.88516672762,6275.84064955068,19995206.829800237,393.77153727143644,309.6617670308706
-2.5357142857142856,0.91,0.005,268.78414838595916,6.5028079972640285,-0.1581288048414484,0.0,252210.5837098591,6262.448025741047,19589726.02247491,385.78628349568686,306.505885571466
-2.5357142857142856,0.91,0.015,268.78414838595916,1.7189999999999994,0.0,0.0,257410.88516672762,6275.84064955068,19995206.829800237,393.77153727143644,309.6617670308706
-2.5357142857142856,0.93,-0.005,268.7657274527868,1.3509999999999989,-1.3218626473693911e-17,0.0,257436.17360616158,6275.919249932321,19995844.573953684,393.81108633620676,309.67731732416246
-2.5357142857142856,0.93,0.005,268.7657274527868,6.125124444210337,-0.16526354023569276,0.0,252243.97820630833,6262.553707737863,19591162.44068001,385.8410148578081,306.5276267405956
-2.5357142857142856,0.93,0.015,268.7657274527868,1.3509999999999989,-1.3218626473693911e-17,0.0,257436.17360616158,6275.919249932321,19995844.573953684,393.81108633620676,309.67731732416246
-2.5357142857142856,0.95,-0.005,268.75360113716096,0.9749999999999996,0.0,0.0,257455.21791273163,6275.977241508626,19996455.514542885,393.84088826734563,309.6890346269639
-2.5357142857142856,0.95,0.005,268.75360113716096,5.7400027755917975,-0.17251279158227723,0.0,252270.47150123483,6262.636809631009,19592513.59901473,385.88503615623915,306.5451123872157
-2.5357142857142856,0.95,0.015,268.75360113716096,0.9749999999999996,0.0,0.0,257455.21791273163,6275.977241508626,19996455.514542885,393.84088826734563,309.6890346269639
-2.5357142857142856,0.97,-0.005,268.7466979675335,0.5910000000000009,0.0,0.0,257469.02193307297,6276.017906375576,19997037.364624694,393.86246489283076,309.6975176882704
-2.5357142857142856,0.97,0.005,268.7466979675335,5.347475211729805,-0.17985332809923926,0.0,252291.01763538225,6262.700539653965,19593775.02748767,385.919793425696,306.55891757550194
-2.5357142857142856,0.97,0.015,268.7466979675335,0.5910000000000009,0.0,0.0,257469.02193307297,6276.017906375576,19997037.364624694,393.86246489283076,309.6975176882704
-2.5357142857142856,0.99,-0.005,268.7438304260252,0.1989999999999999,0.0,0.0,257478.7032387069,6276.044895262419,19997587.93743853,393.8775117173501,309.70343335695236
-2.5357142857142856,0.99,0.005,268.7438304260252,4.947425101735051,-0.1872241283384861,0.0,252306.7212881005,6262.748577753639,19594945.44432305,385.9469641035008,306.5697090237726
-2.5357142857142856,0.99,0.015,268.7438304260252,0.1989999999999999,0.0,0.0,257478.7032387069,6276.044895262419,19997587.93743853,393.8775117173501,309.70343335695236
-2.5357142857142856,1.01,-0.005,268.74379243471776,1.6491412912608119,-0.06240802516417787,0.0,259161.5891582523,6280.3002468899085,20128185.511291254,396.44985026498284,310.71309445024366
-2.5357142857142856,1.01,0.005,268.74377343906406,4.748425143862414,-0.18722412833848606,0.0,257417.04077340913,6275.859739880668,19991919.145764392,393.7659411319621,309.6595666222185
-2.5357142857142856,1.01,0.015,268.74379243471776,1.6491412912608119,-0.06240802516417787,0.0,259161.5891582523,6280.3002468899085,20128185.511291254,396.44985026498284,310.71309445024366
-2.4642857142857144,-0.01,-0.005,281.52466261645134,4.8101955874381,0.0,0.0,250949.90727950842,6250.447905746747,20416493.22168517,383.8724315341851,305.74466588584977
-2.4642857142857144,-0.01,0.005,281.52466261645134,4.8101955874381,-0.0007743418716998821,0.0,250949.90727950842,6250.447905745965,20416493.221660778,383.8724315337265,305.7446658856671
-2.4642857142857144,-0.01,0.015,281.52466261645134,4.8101955874381,0.0,0.0,250949.90727950842,6250.447905746747,20416493.22168517,383.8724315341851,305.74466588584977
-2.4642857142857144,0.01,-0.005,281.52466261645134,4.8101955874381,0.0007743418716998821,0.0,250949.90727950842,6250.447905745965,20416493.221660778,383.8724315337265,305.7446658856671
-2.4642857142857144,0.01,0.005,281.52466261645134,4.810200084559673,0.0007747962439973334,0.0,250949.8101397791,6250.447583752852,20416492.76087827,383.87228290132373,305.7446066946898
-2.4642857142857144,0.01,0.015,281.52466261645134,4.8101955874381,0.0007743418716998821,0.0,250949.90727950842,6250.447905745965,20416493.221660778,383.8724315337265,305.7446658856671
