# Time [s], Iter[-]
0.025016483522999646,78300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.005,280.478304716179,14.80155011487794,-0.0008860608468762057,0.0,240963.59327346328,6224.339059587632,19523196.19352823,368.4460117796891,299.5382975231129
-2.5357142857142856,0.19,0.015,280.478304716179,9.639,4.9479023615311485e-20,0.0,246417.03025215448,6239.142579443271,19970355.770364482,376.8849047294524,302.94919211596886
-2.5357142857142856,0.20999999999999996,-0.005,280.284309675809,9.559000000000003,0.0,0.0,246591.4201815251,6239.737877960119,19970731.396519568,377.1528521064802,303.05686426960136
-2.5357142857142856,0.20999999999999996,0.005,280.284309675809,14.715041961566367,-0.0012885245183217634,0.0,241142.64494758556,6224.959018148348,19524299.923014406,368.72186877594925,299.65040930050026
-2.5357142857142856,0.20999999999999996,0.015,280.284309675809,9.559000000000003,0.0,0.0,246591.4201815251,6239.737877960119,19970731.396519568,377.1528521064802,303.05686426960136
-2.5357142857142856,0.23000000000000004,-0.005,280.07148916068275,9.471,0.0,0.0,246782.98945441173,6240.391335095304,19971141.218513303,377.44718571512004,303.1750954107417
-2.5357142857142856,0.23000000000000004,0.005,280.07148916068275,14.619970817451529,-0.0017874733111799045,0.0,241339.2614902523,6225.639318254444,19525502.342622682,369.02477571311994,299.77346621930104
-2.5357142857142856,0.23000000000000004,0.015,280.07148916068275,9.471,0.0,0.0,246782.98945441173,6240.391335095304,19971141.218513303,377.44718571512004,303.1750954107417
-2.5357142857142856,0.25,-0.005,279.8400023699484,9.375,-1.98367528143e-19,0.0,246991.66623876122,6241.10257036607,19971584.294792596,377.76779243960135,303.3038277819318
-2.5357142857142856,0.25,0.005,279.8400023699484,14.516361395550273,-0.0023943848609279846,0.0,241553.34822951804,6226.379500263666,19526800.183356795,369.3545834818561,299.90739426993895
-2.5357142857142856,0.25,0.015,279.8400023699484,9.375,-1.98367528143e-19,0.0,246991.66623876122,6241.10257036607,19971584.294792596,377.76779243960135,303.3038277819318
-2.5357142857142856,0.27,-0.005,279.59002131027586,9.271,1.9854488673144598e-19,0.0,247217.3728178969,6241.8711723351635,19972059.607753552,378.11454986845064,303.4429988994957
-2.5357142857142856,0.27,0.005,279.59002131027586,14.404240338187197,-0.0031213208929032317,0.0,241784.80267419846,6227.179067265803,19528189.913730137,369.7111306491952,300.05211338714986
-2.5357142857142856,0.27,0.015,279.59002131027586,9.271,1.9854488673144598e-19,0.0,247217.3728178969,6241.8711723351635,19972059.607753552,378.11454986845064,303.4429988994957
-2.5357142857142856,0.29,-0.005,279.321730323169,9.159,0.0,0.0,247460.02580647956,6242.696699698671,19972566.066098943,378.48732662485753,303.5925417176002
-2.5357142857142856,0.29,0.005,279.321730323169,14.283636133877334,-0.003980908403502426,0.0,242033.51476554142,6228.0374863919205,19529667.74845377,370.09424385034595,300.20753765127097
-2.5357142857142856,0.29,0.015,279.321730323169,9.159,0.0,0.0,247460.02580647956,6242.696699698671,19972566.066098943,378.48732662485753,303.5925417176002
-2.5357142857142856,0.31,-0.005,279.0353255542313,9.039000000000001,0.0,0.0,247719.53640699305,6243.578682531275,19973102.50733821,378.88598275903286,303.7523848189446
-2.5357142857142856,0.31,0.005,279.0353255542313,14.154579026920453,-0.004986301908626698,0.0,242299.36717165328,6228.954190295479,19531229.6576878,370.50373824630276,300.37357551857747
-2.5357142857142856,0.31,0.015,279.0353255542313,9.039000000000001,0.0,0.0,247719.53640699305,6243.578682531275,19973102.50733821,378.88598275903286,303.7523848189446
-2.5357142857142856,0.33,-0.005,278.73101436128456,8.911,0.0,0.0,247995.81071107852,6244.516623700869,19973667.700404417,379.31037020917415,303.92245263447256
-2.5357142857142856,0.33,0.005,278.73101436128456,14.017100923324529,-0.0061511252813496965,0.0,242582.23562780023,6229.928578813285,19532871.376717594,370.93941805194436,300.55013008222636
-2.5357142857142856,0.33,0.015,278.73101436128456,8.911,0.0,0.0,247995.81071107852,6244.516623700869,19973667.700404417,379.31037020917415,303.92245263447256
-2.5357142857142856,0.3499999999999999,-0.005,278.4090146570946,8.775,0.0,0.0,248288.75005159722,6245.510000469086,19974260.34838652,379.7603333400333,304.1026656954165
-2.5357142857142856,0.3499999999999999,0.005,278.4090146570946,13.871235289899658,-0.00748939161596371,0.0,242881.9893291481,6230.960020824447,19534588.416101996,371.4010771446912,300.73709936752334
-2.5357142857142856,0.3499999999999999,0.015,278.4090146570946,8.775,0.0,0.0,248288.75005159722,6245.510000469086,19974260.34838652,379.7603333400333,304.1026656954165
-2.5357142857142856,0.36999999999999994,-0.005,278.069554183272,8.631,-7.985220335430115e-19,0.0,248598.25141059412,6246.558266291614,19974879.09135519,380.2357095669976,304.2929409205067
-2.5357142857142856,0.36999999999999994,0.005,278.069554183272,13.717017048710847,-0.00901539925464563,0.0,243198.4913803211,6232.047856318441,19536376.072193507,371.88849976033737,300.93437666378003
-2.5357142857142856,0.36999999999999994,0.015,278.069554183272,8.631,-7.985220335430115e-19,0.0,248598.25141059412,6246.558266291614,19974879.09135519,380.2357095669976,304.2929409205067
-2.5357142857142856,0.39000000000000007,-0.005,277.7128697106617,8.479,7.995476177054176e-19,0.0,248924.20788987598,6247.660852836824,19975522.509272125,380.73633007595623,304.4931919420812
-2.5357142857142856,0.39000000000000007,0.005,277.7128697106617,13.55448246578424,-0.010743602194763092,0.0,243531.5993086314,6233.191398690828,19538229.438022796,372.40146128652503,301.14185089654444
-2.5357142857142856,0.39000000000000007,0.015,277.7128697106617,8.479,7.995476177054176e-19,0.0,248924.20788987598,6247.660852836824,19975522.509272125,380.73633007595623,304.4931919420812
-2.5357142857142856,0.41,-0.005,277.33920616395795,8.319000000000003,-8.006248515776146e-19,0.0,249266.50924878923,6248.817172233674,19976189.124951806,381.2620206459643,304.7033294734756
-2.5357142857142856,0.41,0.005,277.33920616395795,13.383669038864427,-0.012688453850362528,0.0,243881.16564411498,6234.389937272912,19540143.41438103,372.93972915851725,301.35940704158594
-2.5357142857142856,0.41,0.015,277.33920616395795,8.319000000000003,-8.006248515776146e-19,0.0,249266.50924878923,6248.817172233674,19976189.124951806,381.2620206459643,304.7033294734756
-2.5357142857142856,0.43,-0.005,276.94881566503386,8.151,0.0,0.0,249625.04251740937,6250.026619571292,19976877.407078676,381.81260258726866,304.92326172224733
-2.5357142857142856,0.43,0.005,276.94881566503386,13.204615379151459,-0.014864222890171166,0.0,244247.03857586734,6235.642740121067,19542112.721203577,373.50306387186424,301.5869265859861
-2.5357142857142856,0.43,0.015,276.94881566503386,8.151,0.0,0.0,249625.04251740937,6250.026619571292,19976877.407078676,381.81260258726866,304.92326172224733
-2.5357142857142856,0.45,-0.005,276.54195649048756,7.9750000000000005,0.0,0.0,249999.69269267732,6251.288575669817,19977585.77327289,382.3878938062208,305.1528948533112
-2.5357142857142856,0.45,0.005,276.54195649048756,13.017361084332256,-0.01728477809207824,0.0,244629.06269285732,6236.949057086647,19544131.9092921,374.0912201244825,301.8242880407859
-2.5357142857142856,0.45,0.015,276.54195649048756,7.9750000000000005,0.0,0.0,249999.69269267732,6251.288575669817,19977585.77327289,382.3878938062208,305.1528948533112
-2.5357142857142856,0.4699999999999999,-0.005,276.1188919437274,7.791000000000001,0.0,0.0,250390.34351998434,6252.602410125226,19978312.593116526,382.98771000090494,305.39213350293613
-2.5357142857142856,0.4699999999999999,0.005,276.1188919437274,12.821946625341255,-0.01996334374474018,0.0,245027.07980558948,6238.308123151353,19546195.371756278,374.70394808210625,302.07136750209304
-2.5357142857142856,0.4699999999999999,0.015,276.1188919437274,7.791000000000001,0.0,0.0,250390.34351998434,6252.602410125226,19978312.593116526,382.98771000090494,305.39213350293613
-2.5357142857142856,0.48999999999999994,-0.005,275.67988913200395,7.599,0.0,0.0,250796.8783741764,6253.967484667346,19979056.191227473,383.6118660088528,305.640881351497
-2.5357142857142856,0.48999999999999994,0.005,275.67988913200395,12.618413216101555,-0.022912224676236326,0.0,245440.92987103315,6239.719162090976,19548297.355971877,375.3409948019959,302.32803927401943
-2.5357142857142856,0.48999999999999994,0.015,275.67988913200395,7.599,0.0,0.0,250796.8783741764,6253.967484667346,19979056.191227473,383.6118660088528,305.640881351497
-2.5357142857142856,0.51,-0.005,275.22521764609746,7.399000000000001,0.0,0.0,251219.18124604237,6255.383156844086,19979814.850328166,384.2601773161218,305.89904175797295
-2.5357142857142856,0.51,0.005,275.22521764609746,12.406802676886667,-0.02614249608528296,0.0,245870.4520240931,6241.181390472103,19550431.97575401,376.0021058196454,302.59417655456576
-2.5357142857142856,0.51,0.015,275.22521764609746,7.399000000000001,0.0,0.0,251219.18124604237,6255.383156844086,19979814.850328166,384.2601773161218,305.89904175797295
-2.5357142857142856,0.53,-0.005,274.755148143735,7.190999999999999,0.0,0.0,251657.13783712115,6256.84878403381,19980586.814216852,384.93246173207444,306.16651845715575
-2.5357142857142856,0.53,0.005,274.755148143735,12.18715731685052,-0.029663661672298967,0.0,246315.48571181833,6242.694021964605,19552593.22308447,376.68702689214695,302.8696521810638
-2.5357142857142856,0.53,0.015,274.755148143735,7.190999999999999,0.0,0.0,251657.13783712115,6256.84878403381,19980586.814216852,384.93246173207444,306.16651845715575
-2.5357142857142856,0.55,-0.005,274.26995082729496,6.974999999999999,0.0,0.0,252110.6367777507,6258.36372782612,19981370.290720116,385.62854125268603,306.4432163278323
-2.5357142857142856,0.55,0.005,274.26995082729496,11.95951980704988,-0.03348328241501948,0.0,246775.87195357794,6244.256272033424,19554774.980167847,377.39550593428703,303.1543394488111
-2.5357142857142856,0.55,0.015,274.26995082729496,6.974999999999999,0.0,0.0,252110.6367777507,6258.36372782612,19981370.290720116,385.62854125268603,306.4432163278323
-2.5357142857142856,0.57,-0.005,273.7698938102008,6.751,-3.2442520619004828e-18,0.0,252579.57097948255,6259.9273587981115,19982163.45463961,386.34824412939844,306.72904223779256
-2.5357142857142856,0.57,0.005,273.7698938102008,11.723933033380108,-0.037606570244913096,0.0,247251.4547419042,6245.867363046289,19556971.032116517,378.12729517000133,303.44811301099395
-2.5357142857142856,0.57,0.015,273.7698938102008,6.751,-3.2442520619004828e-18,0.0,252579.57097948255,6259.9273587981115,19982163.45463961,386.34824412939844,306.72904223779256
-2.5357142857142856,0.59,-0.005,273.2552413781168,6.519,0.0,0.0,253063.83912006588,6261.5390616712175,19982964.45050231,387.0914071407714,307.02390596358697
-2.5357142857142856,0.59,0.005,273.2552413781168,11.480439990565925,-0.04203595352582384,0.0,247742.08256670946,6247.526529738561,19559175.078766286,378.88215347158035,303.7508498477558
-2.5357142857142856,0.59,0.015,273.2552413781168,6.519,0.0,0.0,253063.83912006588,6261.5390616712175,19982964.45050231,387.0914071407714,307.02390596358697
-2.5357142857142856,0.61,-0.005,272.72625212946076,6.279,-3.2566667337941306e-18,0.0,253563.3472844368,6263.198240913473,19983771.395317756,387.8578781027828,307.3277211982155
-2.5357142857142856,0.61,0.005,272.72625212946076,11.229083644643262,-0.046770617295623755,0.0,248247.61010714795,6249.233025158296,19561380.747564636,379.65984895567345,304.062430331019
-2.5357142857142856,0.61,0.015,272.72625212946076,6.279,-3.2566667337941306e-18,0.0,253563.3472844368,6263.198240913473,19983771.395317756,387.8578781027828,307.3277211982155
-2.5357142857142856,0.63,-0.005,272.1831769999441,6.031000000000001,0.0,0.0,254078.01076216964,6264.904326777999,19984582.38115322,388.64751861847617,307.6404066458628
-2.5357142857142856,0.63,0.005,272.1831769999441,10.969906826256205,-0.05180602174355322,0.0,248767.90007630977,6250.986127039161,19563581.60605758,380.4601618122774,304.38273937426663
-2.5357142857142856,0.63,0.015,272.1831769999441,6.031000000000001,0.0,0.0,254078.01076216964,6264.904326777999,19984582.38115322,388.64751861847617,307.6404066458628
-2.5357142857142856,0.65,-0.005,271.6262571549917,5.775,-3.2698550225450186e-18,0.0,254607.75602667918,6266.656781846438,19985395.47773395,389.4602071056414,307.9618872177639
-2.5357142857142856,0.65,0.005,271.6262571549917,10.702952075350058,-0.05713339710877631,0.0,249302.82526703225,6252.78514473365,19565771.1760842,381.2828874419326,304.71166769609925
-2.5357142857142856,0.65,0.015,271.6262571549917,5.775,-3.2698550225450186e-18,0.0,254607.75602667918,6266.656781846438,19985395.47773395,389.4602071056414,307.9618872177639
-2.5357142857142856,0.67,-0.005,271.05572209612455,5.510999999999999,6.553475115080837e-18,0.0,255152.52257396968,6268.455107002136,19986208.734686673,390.2958416096376,308.2920951331622
-2.5357142857142856,0.67,0.005,271.05572209612455,10.428261572002036,-0.0627392303505709,0.0,249852.27044823632,6254.629425534179,19567942.94639762,382.12783936249446,305.049112981066
-2.5357142857142856,0.67,0.015,271.05572209612455,5.510999999999999,6.553475115080837e-18,0.0,255152.52257396968,6268.455107002136,19986208.734686673,390.2958416096376,308.2920951331622
-2.5357142857142856,0.69,-0.005,270.4719109226046,5.239000000000001,6.567620607006454e-18,0.0,255712.14835741755,6270.298463729145,19987020.18059535,391.154164547476,308.6309007597465
-2.5357142857142856,0.69,0.005,270.4719109226046,10.145875872700207,-0.06860466432304674,0.0,250416.02033579865,6256.517977475694,19570090.38685368,382.99467785699346,305.39491155390584
-2.5357142857142856,0.69,0.015,270.4719109226046,5.239000000000001,6.567620607006454e-18,0.0,255712.14835741755,6270.298463729145,19987020.18059535,391.154164547476,308.6309007597465
-2.5357142857142856,0.71,-0.005,269.9196096089745,4.958999999999999,0.0,0.0,256244.25599229467,6272.047209123632,19987826.615929924,391.97033921166974,308.9527245837244
-2.5357142857142856,0.71,0.005,269.9196096089745,9.855487342431209,-0.07470687043380309,0.0,250952.49264587782,6258.310938249187,19572203.787496895,383.81978716939966,305.72370021564143
-2.5357142857142856,0.71,0.015,269.9196096089745,4.958999999999999,0.0,0.0,256244.25599229467,6272.047209123632,19987826.615929924,391.97033921166974,308.9527245837244
-2.5357142857142856,0.73,-0.005,269.6322159208638,4.671000000000002,0.0,0.0,256526.16531125995,6272.970814801045,19988620.4228127,392.40371077244134,309.1234700753698
-2.5357142857142856,0.73,0.005,269.6322159208638,9.555347727534636,-0.08102405505524257,0.0,251243.4363029876,6259.277356207684,19574263.00383577,384.26931303246175,305.9026780836046
-2.5357142857142856,0.73,0.015,269.6322159208638,4.671000000000002,0.0,0.0,256526.16531125995,6272.970814801045,19988620.4228127,392.40371077244134,309.1234700753698
-2.5357142857142856,0.75,-0.005,269.41132685092623,4.375,0.0,0.0,256745.23249809977,6273.687086324437,19989406.075949274,392.7408764113822,309.25624587555507
-2.5357142857142856,0.75,0.005,269.41132685092623,9.247000294545149,-0.08763368965454985,0.0,251472.39773445725,6260.035287014595,19576279.892118443,384.6239999574376,306.04382213460093
-2.5357142857142856,0.75,0.015,269.41132685092623,4.375,0.0,0.0,256745.23249809977,6273.687086324437,19989406.075949274,392.7408764113822,309.25624587555507
-2.5357142857142856,0.77,-0.005,269.2387523997403,4.071,0.0,0.0,256918.4868157685,6274.2523992130455,19990182.454741795,393.00787574281486,309.361349758165
-2.5357142857142856,0.77,0.005,269.2387523997403,8.93060543021168,-0.09454334860972355,0.0,251656.01584208972,6260.641032090205,19578251.123406213,384.90928745595784,306.1573021725685
-2.5357142857142856,0.77,0.015,269.2387523997403,4.071,0.0,0.0,256918.4868157685,6274.2523992130455,19990182.454741795,393.00787574281486,309.361349758165
-2.5357142857142856,0.79,-0.005,269.1138302753803,3.7589999999999986,6.6007638672465266e-18,0.0,257046.36421217723,6274.668481936326,19990947.87959147,393.2053644961609,309.4390679386369
-2.5357142857142856,0.79,0.005,269.1138302753803,8.606200850701585,-0.10174842498915748,0.0,251794.66860827277,6261.096214881218,19580171.894121297,385.12574155552176,306.24337399693815
-2.5357142857142856,0.79,0.015,269.1138302753803,3.7589999999999986,6.6007638672465266e-18,0.0,257046.36421217723,6274.668481936326,19990947.87959147,393.2053644961609,309.4390679386369
-2.5357142857142856,0.81,-0.005,269.01859236722174,3.4389999999999983,-6.603100669571067e-18,0.0,257145.8950264432,6274.991357169831,19991700.887845155,393.35938334457745,309.4996657674751
-2.5357142857142856,0.81,0.005,269.01859236722174,8.273968214036948,-0.10924205888403055,0.0,251904.9968094075,6261.456770585129,19582038.13747076,385.29880421874174,306.3121740477891
-2.5357142857142856,0.81,0.015,269.01859236722174,3.4389999999999983,-6.603100669571067e-18,0.0,257145.8950264432,6274.991357169831,19991700.887845155,393.35938334457745,309.4996657674751
-2.5357142857142856,0.83,-0.005,268.9438690281266,3.111000000000001,-6.604935276670387e-18,0.0,257225.77022279464,6275.2495969937545,19992439.705475178,393.48321552510663,309.5483782226246
-2.5357142857142856,0.83,0.005,268.9438690281266,7.934017199443652,-0.11701010678191254,0.0,251995.47209722755,6261.751174515874,19583845.202475324,385.4414216642886,306.368859167954
-2.5357142857142856,0.83,0.015,268.9438690281266,3.111000000000001,-6.604935276670387e-18,0.0,257225.77022279464,6275.2495969937545,19992439.705475178,393.48321552510663,309.5483782226246
-2.5357142857142856,0.85,-0.005,268.88506301846553,2.7750000000000004,0.0,0.0,257290.3365894655,6275.457491043278,19993162.393984564,393.5834984863594,309.5878213922205
-2.5357142857142856,0.85,0.005,268.88506301846553,7.586418504000972,-0.1250338048123165,0.0,252070.31163676566,6261.993618123961,19585588.233570434,385.56003222387875,306.4159944583354
-2.5357142857142856,0.85,0.015,268.88506301846553,2.7750000000000004,0.0,0.0,257290.3365894655,6275.457491043278,19993162.393984564,393.5834984863594,309.5878213922205
-2.5357142857142856,0.87,-0.005,268.8392039013755,2.431,0.0,0.0,257342.39769376247,6275.624250564463,19993866.927075204,393.66450864404425,309.61968053765463
-2.5357142857142856,0.87,0.005,268.8392039013755,7.231227790012607,-0.13329112535596307,0.0,252132.2226441634,6262.193217097782,19587262.36700415,385.65876443575195,306.4552246557622
-2.5357142857142856,0.87,0.015,268.8392039013755,2.431,0.0,0.0,257342.39769376247,6275.624250564463,19993866.927075204,393.66450864404425,309.61968053765463
-2.5357142857142856,0.89,-0.005,268.80408811138193,2.079,0.0,0.0,257384.03067951597,6275.756693980338,19994551.213973235,393.7294108752679,309.6452024979463
-2.5357142857142856,0.89,0.005,268.80408811138193,6.868492914252675,-0.14175732773947106,0.0,252183.20267463638,6262.356698063113,19588862.78781368,385.7406611743449,306.4877616463254
-2.5357142857142856,0.89,0.015,268.80408811138193,2.079,0.0,0.0,257384.03067951597,6275.756693980338,19994551.213973235,393.7294108752679,309.6452024979463
-2.5357142857142856,0.91,-0.005,268.77794098545553,1.7189999999999992,0.0,0.0,257416.90677421194,6275.860301556153,19995213.108828865,393.78074881369224,309.6653889861165
-2.5357142857142856,0.91,0.005,268.77794098545553,6.49825717281805,-0.1504054350323954,0.0,252224.8535462,6262.489453477262,19590384.746081784,385.8081598267223,306.5145757834439
-2.5357142857142856,0.91,0.015,268.77794098545553,1.7189999999999992,0.0,0.0,257416.90677421194,6275.860301556153,19995213.108828865,393.78074881369224,309.6653889861165
-2.5357142857142856,0.93,-0.005,268.75933880445274,1.3509999999999989,0.0,0.0,257442.3641610929,6275.939457057482,19995850.4167744,393.8205563254888,309.68104071254277
-2.5357142857142856,0.93,0.005,268.75933880445274,6.120559163602284,-0.15920652883512715,0.0,252258.45291753294,6262.595784061578,19591823.586279448,385.86320178244483,306.5364397067226
-2.5357142857142856,0.93,0.015,268.75933880445274,1.3509999999999989,0.0,0.0,257442.3641610929,6275.939457057482,19995850.4167744,393.8205563254888,309.68104071254277
-2.5357142857142856,0.95,-0.005,268.7470889081077,0.9749999999999995,0.0,0.0,257461.52163067338,6275.997821810895,19996460.897255328,393.85053136752117,309.69282593481597
-2.5357142857142856,0.95,0.005,268.7470889081077,5.735434111980391,-0.1681299746201643,0.0,252285.06555292083,6262.679272837277,19593174.74999622,385.90740262052566,306.553996161291
-2.5357142857142856,0.95,0.015,268.7470889081077,0.9749999999999995,0.0,0.0,257461.52163067338,6275.997821810895,19996460.897255328,393.85053136752117,309.69282593481597
-2.5357142857142856,0.97,-0.005,268.7401273401039,0.5910000000000011,1.3219885467817108e-17,0.0,257475.37589288977,6276.0386545077645,19997042.267279215,393.87218485041626,309.7013391087315
-2.5357142857142856,0.97,0.005,268.7401273401039,5.342914022349447,-0.17714352054892568,0.0,252305.63884150182,6262.743105523667,19594433.797153912,385.9421982229932,306.5678161741755
-2.5357142857142856,0.97,0.015,268.7401273401039,0.5910000000000011,1.3219885467817108e-17,0.0,257475.37589288977,6276.0386545077645,19997042.267279215,393.87218485041626,309.7013391087315
-2.5357142857142856,0.99,-0.005,268.7372669999027,0.19899999999999976,0.0,0.0,257485.04424393992,6276.065604857877,19997592.347840533,393.88721185768645,309.7072469134273
-2.5357142857142856,0.99,0.005,268.7372669999027,4.942878020732838,-0.18617626022159425,0.0,252321.27869633836,6262.790964973129,19595599.570762392,385.96926796743924,306.5785672231226
-2.5357142857142856,0.99,0.015,268.7372669999027,0.19899999999999976,0.0,0.0,257485.04424393992,6276.065604857877,19997592.347840533,393.88721185768645,309.7072469134273
-2.5357142857142856,1.01,-0.005,268.7372543773652,1.647625871158549,-0.06205874759160147,0.0,259165.26414861483,6280.314115984746,20127981.771290462,396.45547592884503,310.7152989676938
-2.5357142857142856,1.01,0.005,268.73724806609647,4.743878034719225,-0.18617626022159425,0.0,257423.49120473384,6275.880760514162,19991936.71140128,393.77584197982793,309.66345963665566
-2.5357142857142856,1.01,0.015,268.7372543773652,1.647625871158549,-0.06205874759160147,0.0,259165.26414861483,6280.314115984746,20127981.771290462,396.45547592884503,310.7152989676938
-2.4642857142857144,-0.01,-0.005,281.3576422929369,4.806245154537331,0.0,0.0,251104.6178925839,6250.962973443649,20416961.883963156,384.1091288484151,305.83891306668755
-2.4642857142857144,-0.01,0.005,281.3576422929369,4.806245154537331,2.0813218104094357e-05,0.0,251104.6178925839,6250.9629734436485,20416961.883963138,384.10912884841474,305.83891306668744
-2.4642857142857144,-0.01,0.015,281.3576422929369,4.806245154537331,0.0,0.0,251104.6178925839,6250.962973443649,20416961.883963156,384.1091288484151,305.83891306668755
