# Time [s], Iter[-]
0.014459216827176059,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,272.84409053822753,9.375,0.0,0.0,253335.32215365747,6262.466405710842,19972463.613637038,387.4719876513577,307.1747987583695
-2.5357142857142856,0.25,0.005,272.84409053822753,14.470483842873577,-0.389016401907472,-0.002667799922958,247936.87887514968,6248.222890699958,19541990.636162363,379.12067839682874,303.84644784390275
-2.5357142857142856,0.25,0.015,272.84409053822753,9.375,0.0,0.0,253335.32215365747,6262.466405710842,19972463.613637038,387.4719876513577,307.1747987583695
-2.5357142857142856,0.27,-0.005,272.7383406552897,9.271,0.0,0.0,253438.0190195544,6262.807132756393,19972893.767023478,387.6305712122947,307.2376521925772
-2.5357142857142856,0.27,0.005,272.7383406552897,14.36377812330803,-0.42007155418149583,-0.002920485131630659,248040.231846735,6248.572705255261,19542683.190994672,379.2811165327253,303.9107326536564
-2.5357142857142856,0.27,0.015,272.7383406552897,9.271,0.0,0.0,253438.0190195544,6262.807132756393,19972893.767023478,387.6305712122947,307.2376521925772
-2.5357142857142856,0.29,-0.005,272.625347922473,9.159,0.0,0.0,253547.8357006133,6263.171318422718,19973352.874693878,387.8001418874272,307.3048460667769
-2.5357142857142856,0.29,0.005,272.625347922473,14.248922376783941,-0.4508436341275431,-0.003174051581039241,248150.6123111758,6248.946244256769,19543412.039563656,379.45246396310904,303.97937361780436
-2.5357142857142856,0.29,0.015,272.625347922473,9.159,0.0,0.0,253547.8357006133,6263.171318422718,19973352.874693878,387.8001418874272,307.3048460667769
-2.5357142857142856,0.31,-0.005,272.505344107218,9.039,0.0,0.0,253664.56516692697,6263.558243506222,19973840.01489811,387.98037886119727,307.37625045191044
-2.5357142857142856,0.31,0.005,272.505344107218,14.125933571957479,-0.4812656261876072,-0.0034266056117006945,248267.78696462343,6249.342705460035,19544173.799325448,379.6343592186349,304.05222303426825
-2.5357142857142856,0.31,0.015,272.505344107218,9.039,0.0,0.0,253664.56516692697,6263.558243506222,19973840.01489811,387.98037886119727,307.37625045191044
-2.5357142857142856,0.33,-0.005,272.3785736745425,8.911,0.0,0.0,253787.9884798628,6263.967148462718,19974354.219253182,388.17094280698626,307.45172803215553
-2.5357142857142856,0.33,0.005,272.3785736745425,13.994826171365945,-0.5112652534086694,-0.0036757236636098404,248391.51188794686,6249.76124928006,19544965.13142387,379.8264243697855,304.12912657374744
-2.5357142857142856,0.33,0.015,272.3785736745425,8.911,0.0,0.0,253787.9884798628,6263.967148462718,19974354.219253182,388.17094280698626,307.45172803215553
-2.5357142857142856,0.3499999999999999,-0.005,272.2452924380765,8.775,0.0,0.0,253917.87591342806,6264.397237400952,19974894.4754986,388.37147760252066,307.5311348111493
-2.5357142857142856,0.3499999999999999,0.005,272.2452924380765,13.855611499009342,-0.5407641337136483,-0.003918334417948601,248521.53416879525,6250.201004208547,19545782.785930224,380.02826752255726,304.2099243074853
-2.5357142857142856,0.3499999999999999,0.015,272.2452924380765,8.775,0.0,0.0,253917.87591342806,6264.397237400952,19974894.4754986,388.37147760252066,307.5311348111493
-2.5357142857142856,0.36999999999999994,-0.005,272.1057661365951,8.631,0.0,0.0,254053.98814256,6264.847682298283,19975459.729832694,388.58161214765687,307.61432085840806
-2.5357142857142856,0.36999999999999994,0.005,272.1057661365951,13.708297161858239,-0.5696768485154176,-0.004150577193614337,248657.59355304792,6250.6610723468075,19546623.643506475,380.23948535680927,304.2944517509007
-2.5357142857142856,0.36999999999999994,0.015,272.1057661365951,8.631,0.0,0.0,254053.98814256,6264.847682298283,19975459.729832694,388.58161214765687,307.61432085840806
-2.5357142857142856,0.39000000000000007,-0.005,271.960268973308,8.479,0.0,-4.0823092926120704e-19,254196.07746434797,6265.317627322838,19976048.888706326,388.80096223254316,307.7011310749912
-2.5357142857142856,0.39000000000000007,0.005,271.960268973308,13.552886556510344,-0.5979099415557814,-0.004367642846812715,248799.42407912447,6251.1405349021725,19547484.75228049,380.4596656353503,304.3825408939043
-2.5357142857142856,0.39000000000000007,0.015,271.960268973308,8.479,0.0,-4.0823092926120704e-19,254196.07746434797,6265.317627322838,19976048.888706326,388.80096223254316,307.7011310749912
-2.5357142857142856,0.41,-0.005,271.80908199269743,8.318999999999999,5.228262270395191e-17,0.0,254343.88919324,6265.806193709815,19976660.821770202,389.0291326719344,307.79140606343805
-2.5357142857142856,0.41,0.005,271.80908199269743,13.389377938600957,-0.6253607500082045,-0.0045635778643756935,248946.75596919813,6251.63845847141,19548363.37283031,380.6883901137433,304.4740213895296
-2.5357142857142856,0.41,0.015,271.80908199269743,8.318999999999999,5.228262270395191e-17,0.0,254343.88919324,6265.806193709815,19976660.821770202,389.0291326719344,307.79140606343805
-2.5357142857142856,0.43,-0.005,271.6524920091655,8.151,-5.2312759046798854e-17,-4.0869343005311604e-19,254497.16243865862,6266.312482658353,19977294.356132098,389.2657184947482,307.8849826225986
-2.5357142857142856,0.43,0.005,271.6524920091655,13.217766071698588,-0.6519165497877358,-0.004731156190057385,249099.31617497047,6252.153897296066,19549256.953417666,380.9252353372222,304.5687208953366
-2.5357142857142856,0.43,0.015,271.6524920091655,8.151,-5.2312759046798854e-17,-4.0869343005311604e-19,254497.16243865862,6266.312482658353,19977294.356132098,389.2657184947482,307.8849826225986
-2.5357142857142856,0.45,-0.005,271.4907892384857,7.9750000000000005,0.0,0.0,254655.63232166358,6266.835582819599,19977948.28744318,389.51030833500033,307.98169511171534
-2.5357142857142856,0.45,0.005,271.4907892384857,13.038038651473984,-0.6774533382653307,-0.004861579307694883,249256.8317272176,6252.685903950701,19550163.23658401,381.16977783287723,304.6664671701388
-2.5357142857142856,0.45,0.015,271.4907892384857,7.9750000000000005,0.0,0.0,254655.63232166358,6266.835582819599,19977948.28744318,389.51030833500033,307.98169511171534
-2.5357142857142856,0.4699999999999999,-0.005,271.3242662499768,7.791,0.0,0.0,254819.03073881977,6267.374573119513,19978621.372832373,389.7624856003303,308.08137593324744
-2.5357142857142856,0.4699999999999999,0.005,271.3242662499768,12.850178155865008,-0.7018343918774462,-0.0049442838673645975,249419.0301333527,6253.233531142918,19551080.22171498,381.42159467266384,304.76708831648205
-2.5357142857142856,0.4699999999999999,0.015,271.3242662499768,7.791,0.0,0.0,254819.03073881977,6267.374573119513,19978621.372832373,389.7624856003303,308.08137593324744
-2.5357142857142856,0.48999999999999994,-0.005,271.15321617852095,7.599,0.0,0.0,254987.0879369436,6267.928528167609,19979312.332014382,390.0218308809665,308.1838565042814
-2.5357142857142856,0.48999999999999994,0.005,271.15321617852095,12.654161147441412,-0.7249091189008954,-0.004966715664989872,249585.64122995912,6253.795837919241,19552006.190032512,381.6802663129307,304.8704139308376
-2.5357142857142856,0.48999999999999994,0.015,271.15321617852095,7.599,0.0,0.0,254987.0879369436,6267.928528167609,19979312.332014382,390.0218308809665,308.1838565042814
-2.5357142857142856,0.51,-0.005,270.97793101662637,7.399,0.0,0.0,255159.53400320196,6268.496523376905,19980019.846301276,390.2879242292021,308.2889681741724
-2.5357142857142856,0.51,0.005,270.97793101662637,12.44995813379827,-0.746511791547334,-0.004914085653153636,249756.39876308464,6254.371895056758,19552939.711829495,381.9453790042845,304.97627607884493
-2.5357142857142856,0.51,0.015,270.97793101662637,7.399,0.0,0.0,255159.53400320196,6268.496523376905,19980019.846301276,390.2879242292021,308.2889681741724
-2.5357142857142856,0.53,-0.005,270.7986998666299,7.191,0.0,0.0,255336.10040616582,6269.077640225526,19980742.55724779,390.5603475168188,308.3965431702485
-2.5357142857142856,0.53,0.005,270.7986998666299,12.237533468308758,-0.7664602650954311,-0.0047691439194690755,249931.04197525492,6254.9607904743725,19553879.64970016,382.2165272090311,305.0845102703602
-2.5357142857142856,0.53,0.015,270.7986998666299,7.191,0.0,0.0,255336.10040616582,6269.077640225526,19980742.55724779,390.5603475168188,308.3965431702485
-2.5357142857142856,0.55,-0.005,270.61580730040237,6.975,0.0,0.0,255516.52142147673,6269.670971130058,19981479.06268859,390.8386866159976,308.5064154709138
-2.5357142857142856,0.55,0.005,270.61580730040237,12.016846082135933,-0.7845548728346675,-0.004512007383614951,250109.31682954694,6255.561633568368,19554825.138657704,382.49331544579377,305.19495620263933
-2.5357142857142856,0.55,0.015,270.61580730040237,6.975,0.0,0.0,255516.52142147673,6269.670971130058,19981479.06268859,390.8386866159976,308.5064154709138
-2.5357142857142856,0.57,-0.005,270.42953141351524,6.751000000000001,-5.2549315852758865e-17,0.0,255700.5359236347,6270.275625450714,19982227.917292308,391.1225341403024,308.61842189680453
-2.5357142857142856,0.57,0.005,270.42953141351524,11.787848637712377,-0.8005772920631605,-0.004120015454561083,250290.97800460245,6256.17356180509,19555775.604332935,382.7753613413013,305.30745898203605
-2.5357142857142856,0.57,0.015,270.42953141351524,6.751000000000001,-5.2549315852758865e-17,0.0,255700.5359236347,6270.275625450714,19982227.917292308,391.1225341403024,308.61842189680453
-2.5357142857142856,0.59,-0.005,270.24014220309596,6.519,0.0,0.0,255887.88880457496,6270.890734295196,19982987.626115113,391.41149161474516,308.7324029732877
-2.5357142857142856,0.59,0.005,270.24014220309596,11.550489063287323,-0.8142895998050464,-0.003567760252046381,250475.78987463829,6256.795744332019,19556730.721066136,383.06229708297934,305.4218697041475
-2.5357142857142856,0.59,0.015,270.24014220309596,6.519,0.0,0.0,255887.88880457496,6270.890734295196,19982987.626115113,391.41149161474516,308.7324029732877
-2.5357142857142856,0.61,-0.005,270.04789956279467,6.279,0.0,0.0,256078.33285862976,6271.51545676252,19983756.644603588,391.7051723593028,308.84820407114563
-2.5357142857142856,0.61,0.005,270.04789956279467,11.30470984605471,-0.8254334721391995,-0.002827185964825994,250663.5285342361,6257.427388634005,19557690.424325943,383.353772508995,305.5380466838667
-2.5357142857142856,0.61,0.015,270.04789956279467,6.279,0.0,0.0,256078.33285862976,6271.51545676252,19983756.644603588,391.7051723593028,308.84820407114563
-2.5357142857142856,0.63,-0.005,269.85305166151204,6.031,0.0,0.0,256271.63023419323,6272.1489847892735,19984533.37135889,392.00320370959844,308.9656762822847
-2.5357142857142856,0.63,0.005,269.85305166151204,11.05044996024516,-0.8337296794271524,-0.0018680247271684052,250853.98268616732,6258.067743846233,19558654.85783253,383.64945640956506,305.65585596878344
-2.5357142857142856,0.63,0.015,269.85305166151204,6.031,0.0,0.0,256271.63023419323,6272.1489847892735,19984533.37135889,392.00320370959844,308.9656762822847
-2.5357142857142856,0.65,-0.005,269.65583299181566,5.7749999999999995,-5.270007234775934e-17,-5.146491440210873e-20,256467.55429222554,6272.790549243562,19985316.1466175,392.30522985994423,309.0846775374126
-2.5357142857142856,0.65,0.005,269.65583299181566,10.787644828925957,-0.8388779627425182,-0.000658519903431594,251046.95547483524,6258.7161068034175,19559624.37079981,383.9490393080169,305.7751724393675
-2.5357142857142856,0.65,0.015,269.65583299181566,5.7749999999999995,-5.270007234775934e-17,-5.146491440210873e-20,256467.55429222554,6272.790549243562,19985316.1466175,392.30522985994423,309.0846775374126
-2.5357142857142856,0.67,-0.005,269.4564627323784,5.510999999999999,0.0,0.0,256665.8911117719,6273.439424874108,19986103.24489726,392.6109141664068,309.205073507317
-2.5357142857142856,0.67,0.005,269.4564627323784,10.516228660240518,-0.8405575386971388,0.0008332955015300196,251242.26545800993,6259.371825527899,19560599.46708964,384.25223488114085,305.8958803637562
-2.5357142857142856,0.67,0.015,269.4564627323784,5.510999999999999,0.0,0.0,256665.8911117719,6273.439424874108,19986103.24489726,392.6109141664068,309.205073507317
-2.5357142857142856,0.69,-0.005,269.25514249827177,5.239000000000002,-5.2778485456117606e-17,0.0,256866.441688703,6274.094937432849,19986892.874534816,392.9199425103253,309.32673891830996
-2.5357142857142856,0.69,0.005,269.25514249827177,10.2361343503084,-0.8384283337924696,0.0026377032573222108,251439.74918852097,6260.034307387094,19561580.835782442,384.5587838817898,306.0178749456829
-2.5357142857142856,0.69,0.015,269.25514249827177,5.239000000000002,-5.2778485456117606e-17,0.0,256866.441688703,6274.094937432849,19986892.874534816,392.9199425103253,309.32673891830996
-2.5357142857142856,0.71,-0.005,269.0526316075108,4.959,0.0,0.0,257068.48166960993,6274.754692770548,19987683.156029437,393.231196827296,309.4492323487745
-2.5357142857142856,0.71,0.005,269.0526316075108,9.94729064303427,-0.8321090065454869,0.004781521716906683,251638.7584402193,6260.701315775778,19562571.3526312,384.8676850620382,306.1407564288283
-2.5357142857142856,0.71,0.015,269.0526316075108,4.959,0.0,0.0,257068.48166960993,6274.754692770548,19987683.156029437,393.231196827296,309.4492323487745
-2.5357142857142856,0.73,-0.005,268.8679959034818,4.671000000000001,0.0,4.1292562720467378e-19,257253.78361465887,6275.358977588785,19988471.68434893,393.5167834470247,309.56158167550205
-2.5357142857142856,0.73,0.005,268.8679959034818,9.649477543098,-0.8211316179083864,0.007286047313453929,251821.6688968013,6261.313700202213,19563585.50834893,385.15196977087237,306.2538018644453
-2.5357142857142856,0.73,0.015,268.8679959034818,4.671000000000001,0.0,4.1292562720467378e-19,257253.78361465887,6275.358977588785,19988471.68434893,393.5167834470247,309.56158167550205
-2.5357142857142856,0.75,-0.005,268.7082737719312,4.375,0.0,8.263421996672782e-19,257415.47490257988,6275.885410672897,19989256.517920073,393.76617841696526,309.6596599232795
-2.5357142857142856,0.75,0.005,268.7082737719312,9.34253918254102,-0.8054078571534847,0.01011311812457952,251981.9440381959,6261.849572746409,19564636.17027709,385.40162861894913,306.3530439702432
-2.5357142857142856,0.75,0.015,268.7082737719312,4.375,0.0,8.263421996672782e-19,257415.47490257988,6275.885410672897,19989256.517920073,393.76617841696526,309.6596599232795
-2.5357142857142856,0.77,-0.005,268.594864637209,4.071,0.0,0.0,257532.92363097306,6276.266634045242,19990035.264908694,393.947809257499,309.7310693828285
-2.5357142857142856,0.77,0.005,268.594864637209,9.026263876182135,-0.7847319216952828,0.013160196877318767,252099.42640085646,6262.241671121897,19565723.867752172,385.5858157373458,306.42623974853893
-2.5357142857142856,0.77,0.015,268.594864637209,4.071,0.0,0.0,257532.92363097306,6276.266634045242,19990035.264908694,393.947809257499,309.7310693828285
-2.5357142857142856,0.79,-0.005,268.53594438427643,3.758999999999999,0.0,0.0,257598.14994673565,6276.476741132205,19990805.85931677,394.04945764292876,309.77102598589784
-2.5357142857142856,0.79,0.005,268.53594438427643,8.700563826810079,-0.7589162840206877,0.01624274710666589,252166.34232629655,6262.464185238395,19566849.47343335,385.6926267529044,306.46867833189503
-2.5357142857142856,0.79,0.015,268.53594438427643,3.758999999999999,0.0,0.0,257598.14994673565,6276.476741132205,19990805.85931677,394.04945764292876,309.77102598589784
-2.5357142857142856,0.81,-0.005,268.50246213309515,3.4389999999999983,5.292644781937147e-17,-1.6539514943553584e-18,257638.94096077204,6276.606740394778,19991566.793880805,394.11361939698605,309.79624444896183
-2.5357142857142856,0.81,0.005,268.50246213309515,8.365677260301233,-0.7277927256410939,0.019191771785048408,252209.9372674919,6262.608241082049,19568015.037464645,385.76372279087224,306.49692323894686
-2.5357142857142856,0.81,0.015,268.50246213309515,3.4389999999999983,5.292644781937147e-17,-1.6539514943553584e-18,257638.94096077204,6276.606740394778,19991566.793880805,394.11361939698605,309.79624444896183
-2.5357142857142856,0.83,-0.005,268.4861122140251,3.111000000000001,-5.292967378433359e-17,0.0,257663.22461774066,6276.6825933899645,19992315.920495372,394.1524105290204,309.81149011764677
-2.5357142857142856,0.83,0.005,268.4861122140251,8.021694772562611,-0.6912044295751703,0.02180204207838466,252237.9972650333,6262.699863065394,19569220.347057533,385.8109987177094,306.51570349399606
-2.5357142857142856,0.83,0.015,268.4861122140251,3.111000000000001,-5.292967378433359e-17,0.0,257663.22461774066,6276.6825933899645,19992315.920495372,394.1524105290204,309.81149011764677
-2.5357142857142856,0.85,-0.005,268.48351708817734,2.775,0.0,0.0,257674.21082022288,6276.714810113884,19993050.827924643,394.17072933904245,309.8186895051643
-2.5357142857142856,0.85,0.005,268.48351708817734,7.668716187896062,-0.6490284743586008,0.023837219114507577,252253.67123634618,6262.7495737167765,19570463.425767343,385.8392552708037,306.5269277964416
-2.5357142857142856,0.85,0.015,268.48351708817734,2.775,0.0,0.0,257674.21082022288,6276.714810113884,19993050.827924643,394.17072933904245,309.8186895051643
-2.5357142857142856,0.87,-0.005,268.4925328206232,2.4309999999999996,0.0,-1.6540129104807892e-18,257673.9292724093,6276.7100322225515,19993768.92558706,394.1716684271743,309.81905856717145
-2.5357142857142856,0.87,0.005,268.4925328206232,7.306899987102176,-0.6012007794606367,0.0250366430452158,252258.93015780806,6262.763966931897,19571740.316483516,385.8514901959727,306.5317877274134
-2.5357142857142856,0.87,0.015,268.4925328206232,2.4309999999999996,0.0,-1.6540129104807892e-18,257673.9292724093,6276.7100322225515,19993768.92558706,394.1716684271743,309.81905856717145
-2.5357142857142856,0.89,-0.005,268.51150102416943,2.0789999999999997,0.0,0.0,257663.94470260196,6276.673376277778,19994467.438423235,394.15760880387177,309.813533083673
-2.5357142857142856,0.89,0.005,268.51150102416943,6.936510013359681,-0.5477527377175493,0.025130056776513435,252255.25692648083,6262.748024261286,19573044.268534105,385.8499532261673,306.5311772197657
-2.5357142857142856,0.89,0.015,268.51150102416943,2.0789999999999997,0.0,0.0,257663.94470260196,6276.673376277778,19994467.438423235,394.15760880387177,309.813533083673
-2.5357142857142856,0.91,-0.005,268.5390387331103,1.7189999999999992,0.0,0.0,257645.5565345328,6276.609089413631,19995143.35522885,394.1305253367323,309.8028889040374
-2.5357142857142856,0.91,0.005,268.5390387331103,6.558001411131048,-0.4888748661960977,0.023863934426190316,252243.82071866415,6262.705714968312,19574364.020971384,385.83641225559927,306.52579848895186
-2.5357142857142856,0.91,0.015,268.5390387331103,1.7189999999999992,0.0,0.0,257645.5565345328,6276.609089413631,19995143.35522885,394.1305253367323,309.8028889040374
-2.5357142857142856,0.93,-0.005,268.57400583736666,1.3509999999999989,-2.6456181097373383e-17,0.0,257619.82773648444,6276.520646228423,19995793.305310633,394.0920308823814,309.78775941823784
-2.5357142857142856,0.93,0.005,268.57400583736666,6.172200896323835,-0.42503853725200197,0.02104733055303675,252225.4606670911,6262.639975476243,19575680.163227014,385.8121272628466,306.51615179193834
-2.5357142857142856,0.93,0.015,268.57400583736666,1.3509999999999989,-2.6456181097373383e-17,0.0,257619.82773648444,6276.520646228423,19995793.305310633,394.0920308823814,309.78775941823784
-2.5357142857142856,0.95,-0.005,268.6156532349946,0.9749999999999996,0.0,0.0,257587.43752276164,6276.410271243547,19996413.189440228,394.04315095683677,309.76854706301094
-2.5357142857142856,0.95,0.005,268.6156532349946,5.780792226487861,-0.3572667550527077,0.016632417157489646,252200.42160224702,6262.551915220794,19576955.289392848,385.77744294897803,306.50237365925256
-2.5357142857142856,0.95,0.015,268.6156532349946,0.9749999999999996,0.0,0.0,257587.43752276164,6276.410271243547,19996413.189440228,394.04315095683677,309.76854706301094
-2.5357142857142856,0.97,-0.005,268.6642733616466,0.5910000000000012,2.6447292845832745e-17,-8.264779014322733e-19,257548.03987723848,6276.276853318405,19996996.789930288,393.98334243816123,309.74503758067704
-2.5357142857142856,0.97,0.005,268.6642733616466,5.3880418899899665,-0.287908596936107,0.010890791007777048,252167.3000519365,6262.437606876912,19578098.963053066,385.73016483819896,306.4835917197668
-2.5357142857142856,0.97,0.015,268.6642733616466,0.5910000000000012,2.6447292845832745e-17,-8.264779014322733e-19,257548.03987723848,6276.276853318405,19996996.789930288,393.98334243816123,309.74503758067704
-2.5357142857142856,0.99,-0.005,268.7250472625383,0.19899999999999995,0.0,0.0,257496.46013840573,6276.103591205516,19997525.81537944,393.90467529988746,309.71411245068725
-2.5357142857142856,0.99,0.005,268.7250472625383,5.012468774655595,-0.2245291249363725,0.004808584521632869,252116.45078319326,6262.268150613941,19578730.89332984,385.65539089789814,306.45388429913464
-2.5357142857142856,0.99,0.015,268.7250472625383,0.19899999999999995,0.0,0.0,257496.46013840573,6276.103591205516,19997525.81537944,393.90467529988746,309.71411245068725
-2.5357142857142856,1.01,-0.005,268.7239385252063,1.6708108204085252,-0.07484242612586177,0.0016028483250547366,259247.55271604913,6280.531316847606,20133328.190880492,396.5812965154299,310.764599938746
-2.5357142857142856,1.01,0.005,268.7233841565403,4.8134700021109005,-0.2245291249363725,0.004808584521632869,257433.0831354727,6275.914410728598,19991580.452194385,393.7899944223977,309.66902429360624
-2.5357142857142856,1.01,0.015,268.7239385252063,1.6708108204085252,-0.07484242612586177,0.0016028483250547366,259247.55271604913,6280.531316847606,20133328.190880492,396.5812965154299,310.764599938746
