# Time [s], Iter[-]
0.021597210661884293,67600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.015,277.9195048715844,9.471,0.0,0.0,248701.82259484872,6246.912589376614,19971807.502810273,380.382516953667,304.35167835519
-2.5357142857142856,0.25,-0.005,277.74386580571786,9.375,-9.99323039603388e-20,0.0,248863.07499845096,6247.45818012389,19972201.897010107,380.6305763245809,304.45090081939344
-2.5357142857142856,0.25,0.005,277.74386580571786,14.404180683499305,-0.001179290688387026,0.0,243527.2767042108,6233.126819389415,19539108.682910845,372.37667820483756,301.1318303299806
-2.5357142857142856,0.25,0.015,277.74386580571786,9.375,-9.99323039603388e-20,0.0,248863.07499845096,6247.45818012389,19972201.897010107,380.6305763245809,304.45090081939344
-2.5357142857142856,0.27,-0.005,277.55402176569663,9.271,0.0,0.0,249037.5818402837,6248.048206501741,19972626.10569235,380.8990110555658,304.55823690445135
-2.5357142857142856,0.27,0.005,277.55402176569663,14.302725971332412,-0.002019047153148486,0.0,243696.63657048324,6233.7145508577305,19539455.096728977,372.6379837845919,301.23746748818974
-2.5357142857142856,0.27,0.015,277.55402176569663,9.271,0.0,0.0,249037.5818402837,6248.048206501741,19972626.10569235,380.8990110555658,304.55823690445135
-2.5357142857142856,0.29,-0.005,277.3500740903834,9.159,-2.0014838000246732e-19,0.0,249225.2996889384,6248.682425422973,19973079.392122973,381.1877508892584,304.673649957656
-2.5357142857142856,0.29,0.005,277.3500740903834,14.193380247169195,-0.003032756703013801,0.0,243878.90806010264,6234.346552613143,19539832.27871639,372.91919652683737,301.351111080611
-2.5357142857142856,0.29,0.015,277.3500740903834,9.159,-2.0014838000246732e-19,0.0,249225.2996889384,6248.682425422973,19973079.392122973,381.1877508892584,304.673649957656
-2.5357142857142856,0.31,-0.005,277.1321311619624,9.039,0.0,0.0,249426.18190065675,6249.3605764040385,19973560.961709626,381.49672036049805,304.7971006573739
-2.5357142857142856,0.31,0.005,277.1321311619624,14.076125948034765,-0.0042339133785648875,0.0,244074.06385664857,6235.022614195439,19540240.946643997,373.22027106179735,301.4727337289298
-2.5357142857142856,0.31,0.015,277.1321311619624,9.039,0.0,0.0,249426.18190065675,6249.3605764040385,19973560.961709626,381.49672036049805,304.7971006573739
-2.5357142857142856,0.33,-0.005,276.9003081715004,8.911,0.0,0.0,249640.1787152635,6250.082382073686,19974069.96184142,381.8258389430798,304.9285470870844
-2.5357142857142856,0.33,0.005,276.9003081715004,13.950944804927698,-0.0056358987297977755,0.0,244282.0741768197,6235.742509621356,19540681.802480992,373.54115796159107,301.60230582598626
-2.5357142857142856,0.33,0.015,276.9003081715004,8.911,0.0,0.0,249640.1787152635,6250.082382073686,19974069.96184142,381.8258389430798,304.9285470870844
-2.5357142857142856,0.3499999999999999,-0.005,276.6547268436054,8.775,0.0,0.0,249867.23738378566,6250.847548797616,19974605.48175273,382.17502124497963,305.0679448295615
-2.5357142857142856,0.3499999999999999,0.005,276.6547268436054,13.817817952703642,-0.007251873442244772,0.0,244502.90675151473,6236.505997583034,19541155.519549258,373.88180370608615,301.7397955343018
-2.5357142857142856,0.3499999999999999,0.015,276.6547268436054,8.775,0.0,0.0,249867.23738378566,6250.847548797616,19974605.48175273,382.17502124497963,305.0679448295615
-2.5357142857142856,0.36999999999999994,-0.005,276.395515115499,8.631,0.0,0.0,250107.30233295975,6251.655767435187,19975166.552416943,382.5441772600088,305.2152470842529
-2.5357142857142856,0.36999999999999994,0.005,276.395515115499,13.676726045945891,-0.009094651612296011,0.0,244736.52683611598,6237.312821761524,19541662.729197722,374.2421506933067,301.88516880342854
-2.5357142857142856,0.36999999999999994,0.015,276.395515115499,8.631,0.0,0.0,250107.30233295975,6251.655767435187,19975166.552416943,382.5441772600088,305.2152470842529
-2.5357142857142856,0.39000000000000007,-0.005,276.1228067656926,8.478999999999997,0.0,0.0,250360.3153721082,6252.506714244893,19975752.146475874,382.93321268428303,305.37040481105186
-2.5357142857142856,0.39000000000000007,0.005,276.1228067656926,13.527649380839943,-0.01117655769380665,0.0,244982.8972560303,6238.162711274604,19542204.00707714,374.6221373036977,302.038389409799
-2.5357142857142856,0.39000000000000007,0.015,276.1228067656926,8.478999999999997,0.0,0.0,250360.3153721082,6252.506714244893,19975752.146475874,382.93321268428303,305.37040481105186
-2.5357142857142856,0.41,-0.005,275.83674098760247,8.319,0.0,0.0,250626.2159479515,6253.400051955264,19976361.17821249,383.34202930602095,305.5333669036822
-2.5357142857142856,0.41,0.005,275.83674098760247,13.37056802238995,-0.013509266411972524,0.0,245241.97849386925,6239.055381278746,19542779.85911796,375.02169802806236,302.19941902292584
-2.5357142857142856,0.41,0.015,275.83674098760247,8.319,0.0,0.0,250626.2159479515,6253.400051955264,19976361.17821249,383.34202930602095,305.5333669036822
-2.5357142857142856,0.43,-0.005,275.537461902709,8.151000000000002,0.0,0.0,250904.9414537967,6254.335431020404,19976992.50357476,383.7705254785239,305.7040803964123
-2.5357142857142856,0.43,0.005,275.537461902709,13.205461936247598,-0.016103626102074577,0.0,245513.72882564444,6239.990533748054,19543390.707325004,375.44076367051287,302.36821730238825
-2.5357142857142856,0.43,0.015,275.537461902709,8.151000000000002,0.0,0.0,250904.9414537967,6254.335431020404,19976992.50357476,383.7705254785239,305.7040803964123
-2.5357142857142856,0.45,-0.005,275.2251180077829,7.9750000000000005,0.0,0.0,251196.427599887,6255.312491080115,19977644.92026168,384.2185966867184,305.88249070799174
-2.5357142857142856,0.45,0.005,275.2251180077829,13.032311123407936,-0.018969465868054848,0.0,245798.10451403496,6240.967858454578,19544036.87553319,375.8792616388377,302.54474203042275
-2.5357142857142856,0.45,0.015,275.2251180077829,7.9750000000000005,0.0,0.0,251196.427599887,6255.312491080115,19977644.92026168,384.2185966867184,305.88249070799174
-2.5357142857142856,0.4699999999999999,-0.005,274.89986155163683,7.791000000000001,-1.6154584393351048e-18,0.0,251500.608850898,6256.3308626415765,19978317.167866632,384.6861362164144,306.06854192617124
-2.5357142857142856,0.4699999999999999,0.005,274.89986155163683,12.851095760722092,-0.022115387817875698,0.0,246095.06006476082,6241.987034167975,19544718.575148422,376.3371163315001,302.7289492836129
-2.5357142857142856,0.4699999999999999,0.015,274.89986155163683,7.791000000000001,-1.6154584393351048e-18,0.0,251500.608850898,6256.3308626415765,19978317.167866632,384.6861362164144,306.06854192617124
-2.5357142857142856,0.48999999999999994,-0.005,274.56184783505665,7.599,0.0,0.0,251817.41893878317,6257.3901690062785,19979007.928097922,385.17303593883037,306.26217713747764
-2.5357142857142856,0.48999999999999994,0.005,274.56184783505665,12.661796342619082,-0.02554854573058476,0.0,246404.54855648946,6243.047730105366,19545435.891105834,376.8142496373563,302.92079364989087
-2.5357142857142856,0.48999999999999994,0.015,274.56184783505665,7.599,0.0,0.0,251817.41893878317,6257.3901690062785,19979007.928097922,385.17303593883037,306.26217713747764
-2.5357142857142856,0.51,-0.005,274.21123442899983,7.399,0.0,0.0,252146.79145796254,6258.490028461509,19979715.825081065,385.67918722108124,306.46333880612997
-2.5357142857142856,0.51,0.005,274.21123442899983,12.464393823849054,-0.0292744110713597,0.0,246726.52205225066,6244.14960765419,19546188.768154543,377.31058156034027,303.1202284954621
-2.5357142857142856,0.51,0.015,274.21123442899983,7.399,0.0,0.0,252146.79145796254,6258.490028461509,19979715.825081065,385.67918722108124,306.46333880612997
-2.5357142857142856,0.53,-0.005,273.84818030575053,7.191,-3.243324687969548e-18,0.0,252488.66055042393,6259.630056757095,19980439.425740127,386.2044819742113,306.67196920628095
-2.5357142857142856,0.53,0.005,273.84818030575053,12.258869765278703,-0.033296528320158655,0.0,247060.93210032218,6245.292322390658,19546976.997521654,377.8260309812999,303.32720628618273
-2.5357142857142856,0.53,0.015,273.84818030575053,7.191,-3.243324687969548e-18,0.0,252488.66055042393,6259.630056757095,19980439.425740127,386.2044819742113,306.67196920628095
-2.5357142857142856,0.55,-0.005,273.47284487786834,6.975,0.0,0.0,252842.9616886776,6260.809869888707,19981177.2402707,386.74881385091743,306.8880109119449
-2.5357142857142856,0.55,0.005,273.47284487786834,12.045206479930254,-0.03761626190908875,0.0,247407.7303343548,6246.475526420871,19547800.204140425,378.3605165720259,303.54167896900844
-2.5357142857142856,0.55,0.015,273.47284487786834,6.975,0.0,0.0,252842.9616886776,6260.809869888707,19981177.2402707,386.74881385091743,306.8880109119449
-2.5357142857142856,0.57,-0.005,273.0853869388396,6.7509999999999994,0.0,0.0,253209.63256573962,6262.029087212408,19981927.722719584,387.31207960699896,307.11140734965807
-2.5357142857142856,0.57,0.005,273.0853869388396,11.82338717497582,-0.04223253599632068,0.0,247766.8691840298,6247.698871075879,19548657.83465331,378.91395787887177,303.76359842000835
-2.5357142857142856,0.57,0.015,273.0853869388396,6.7509999999999994,0.0,0.0,253209.63256573962,6262.029087212408,19981927.722719584,387.31207960699896,307.11140734965807
-2.5357142857142856,0.59,-0.005,272.68596350313913,6.519,0.0,0.0,253588.61409760854,6263.2873349026395,19982689.271642722,387.894180634895,307.34210341661077
-2.5357142857142856,0.59,0.005,272.68596350313913,11.593396100191468,-0.047141570464640535,0.0,248138.3026996788,6248.962009967683,19549549.146006662,379.48627658105374,303.99291696043156
-2.5357142857142856,0.59,0.015,272.68596350313913,6.519,0.0,0.0,253588.61409760854,6263.2873349026395,19982689.271642722,387.894180634895,307.34210341661077
-2.5357142857142856,0.61,-0.005,272.27472853895057,6.279,0.0,0.0,253979.8515491158,6264.584249782446,19983460.23088754,388.4950246859515,307.58004617021334
-2.5357142857142856,0.61,0.005,272.27472853895057,11.35521868794769,-0.05233661564443548,0.0,248521.98750674477,6250.264602449418,19550473.195114065,380.07739794824005,304.22958795007384
-2.5357142857142856,0.61,0.015,272.27472853895057,6.279,0.0,0.0,253979.8515491158,6264.584249782446,19983460.23088754,388.4950246859515,307.58004617021334
-2.5357142857142856,0.63,-0.005,271.8518315924666,6.030999999999999,0.0,0.0,254383.29578807837,6265.919483535114,19984238.890460927,389.11452778895904,307.82518559138134
-2.5357142857142856,0.63,0.005,271.8518315924666,11.108841698714087,-0.05780768889923777,0.0,248917.88389187615,6251.6063174805,19551428.82929929,380.6872524999507,304.4735664582603
-2.5357142857142856,0.63,0.015,271.8518315924666,6.030999999999999,0.0,0.0,254383.29578807837,6265.919483535114,19984238.890460927,389.11452778895904,307.82518559138134
-2.5357142857142856,0.65,-0.005,271.4174162970465,5.774999999999999,6.544741920220317e-18,0.0,254798.9046796338,6267.292707327752,19985023.48754936,389.7526163831339,308.07747542797415
-2.5357142857142856,0.65,0.005,271.4174162970465,10.854253348227017,-0.0635413137537179,0.0,249325.95703959602,6252.986837947193,19552414.67817992,381.31577789619513,304.7248100234575
-2.5357142857142856,0.65,0.015,271.4174162970465,5.774999999999999,6.544741920220317e-18,0.0,254798.9046796338,6267.292707327752,19985023.48754936,389.7526163831339,308.07747542797415
-2.5357142857142856,0.67,-0.005,270.97161892813,5.510999999999999,0.0,0.0,255226.6444731663,6268.703616351514,19985812.207594145,390.4092294397658,308.3368740283999
-2.5357142857142856,0.67,0.005,270.97161892813,10.591443449176218,-0.06952026584008342,0.0,249746.17826612474,6254.405864918425,19553429.146153208,381.96292082410594,304.98327940674733
-2.5357142857142856,0.67,0.015,270.97161892813,5.510999999999999,0.0,0.0,255226.6444731663,6268.703616351514,19985812.207594145,390.4092294397658,308.3368740283999
-2.5357142857142856,0.69,-0.005,270.5146247712875,5.239000000000001,0.0,0.0,255666.43656963142,6270.151754290198,19986603.18383086,391.08423702963677,308.603312203344
-2.5357142857142856,0.69,0.005,270.5146247712875,10.3204030426663,-0.07572335187411453,0.0,250178.47276648282,6255.8629417257125,19554470.400252502,382.62855707207603,305.24890670672505
-2.5357142857142856,0.69,0.015,270.5146247712875,5.239000000000001,0.0,0.0,255666.43656963142,6270.151754290198,19986603.18383086,391.08423702963677,308.603312203344
-2.5357142857142856,0.71,-0.005,270.07335275183385,4.959,0.0,0.0,256092.8437974562,6271.553232780333,19987393.687951464,391.7387167031565,308.8614281607097
-2.5357142857142856,0.71,0.005,270.07335275183385,10.040936907365621,-0.08211396075477144,0.0,250597.94752165716,6257.274164547719,19555535.3127103,383.27459935220526,305.50649402606547
-2.5357142857142856,0.71,0.015,270.07335275183385,4.959,0.0,0.0,256092.8437974562,6271.553232780333,19987393.687951464,391.7387167031565,308.8614281607097
-2.5357142857142856,0.73,-0.005,269.81346520413564,4.671000000000002,0.0,0.0,256348.17005334864,6272.390103476953,19988177.624669638,392.1314228752554,309.0162014845916
-2.5357142857142856,0.73,0.005,269.81346520413564,9.751725324057315,-0.08868397104579015,0.0,250850.22179290856,6258.121381715849,19556611.84098756,383.664892909529,305.6620050836471
-2.5357142857142856,0.73,0.015,269.81346520413564,4.671000000000002,0.0,0.0,256348.17005334864,6272.390103476953,19988177.624669638,392.1314228752554,309.0162014845916
-2.5357142857142856,0.75,-0.005,269.6072226331761,4.375,0.0,0.0,256552.9306811812,6273.059943529693,19988957.42739808,392.4467030835743,309.1404036160616
-2.5357142857142856,0.75,0.005,269.6072226331761,9.453726646867919,-0.09550856203586726,0.0,251053.3154102938,6258.802433534266,19557710.241820134,383.9799515379353,305.78748136740444
-2.5357142857142856,0.75,0.015,269.6072226331761,4.375,0.0,0.0,256552.9306811812,6273.059943529693,19988957.42739808,392.4467030835743,309.1404036160616
-2.5357142857142856,0.77,-0.005,269.4452937074587,4.071000000000001,0.0,0.0,256715.7648340927,6273.5915029231965,19989731.663144637,392.6977621883775,309.2392706770242
-2.5357142857142856,0.77,0.005,269.4452937074587,9.14700555809482,-0.10260037778892939,0.0,251215.6887253348,6259.346089904551,19558829.713176478,384.232704511436,305.8881063874359
-2.5357142857142856,0.77,0.015,269.4452937074587,4.071000000000001,0.0,0.0,256715.7648340927,6273.5915029231965,19989731.663144637,392.6977621883775,309.2392706770242
-2.5357142857142856,0.79,-0.005,269.32865102746365,3.758999999999999,-6.595498988837154e-18,0.0,256835.5725962708,6273.981430857954,19990498.54644817,392.8829064345636,309.3121602252056
-2.5357142857142856,0.79,0.005,269.32865102746365,8.831548976459459,-0.10996476906088812,0.0,251336.26218131973,6259.748993528041,19559968.317828298,384.4214882695741,305.9632426450137
-2.5357142857142856,0.79,0.015,269.32865102746365,3.758999999999999,-6.595498988837154e-18,0.0,256835.5725962708,6273.981430857954,19990498.54644817,392.8829064345636,309.3121602252056
-2.5357142857142856,0.81,-0.005,269.23971940698254,3.438999999999998,0.0,0.0,256928.9945548044,6274.284494948401,19991256.527017303,393.0275802728878,309.3691050017494
-2.5357142857142856,0.81,0.005,269.23971940698254,8.507508284076312,-0.11760554188152082,0.0,251431.31926788404,6260.0659138909605,19561124.599015146,384.57119782227335,306.0228141866887
-2.5357142857142856,0.81,0.015,269.23971940698254,3.438999999999998,0.0,0.0,256928.9945548044,6274.284494948401,19991256.527017303,393.0275802728878,309.3691050017494
-2.5357142857142856,0.83,-0.005,269.1696890633502,3.111000000000001,0.0,0.0,257004.369836313,6274.5281256797325,19992003.715278566,393.1445287174992,309.4151291822759
-2.5357142857142856,0.83,0.005,269.1696890633502,8.174964519102726,-0.12551897457850758,0.0,251509.0125407386,6260.324261779893,19562296.122409422,384.69429073781316,306.07178590744996
-2.5357142857142856,0.83,0.015,269.1696890633502,3.111000000000001,0.0,0.0,257004.369836313,6274.5281256797325,19992003.715278566,393.1445287174992,309.4151291822759
-2.5357142857142856,0.85,-0.005,269.11429077770975,2.7750000000000004,0.0,0.0,257065.72724834338,6274.72557610783,19992738.031033862,393.2399027866755,309.45265786226054
-2.5357142857142856,0.85,0.005,269.11429077770975,7.8339631415539,-0.1336963723280971,0.0,251573.27130249178,6260.53725577688,19563479.824687485,384.7967643295012,306.11254838764734
-2.5357142857142856,0.85,0.015,269.11429077770975,2.7750000000000004,0.0,0.0,257065.72724834338,6274.72557610783,19992738.031033862,393.2399027866755,309.45265786226054
-2.5357142857142856,0.87,-0.005,269.0708309043979,2.4310000000000005,0.0,0.0,257115.60168977783,6274.885181703987,19993457.28316399,393.31756790112894,309.4832148954753
-2.5357142857142856,0.87,0.005,269.0708309043979,7.4845389600996715,-0.14212529478715144,0.0,251626.55893426578,6260.713186014946,19564672.208383642,384.88237330839956,306.146598213062
-2.5357142857142856,0.87,0.015,269.0708309043979,2.4310000000000005,0.0,0.0,257115.60168977783,6274.885181703987,19993457.28316399,393.31756790112894,309.4832148954753
-2.5357142857142856,0.89,-0.005,269.037343888045,2.0789999999999997,0.0,0.0,257155.8384738999,6275.013006015936,19994159.1948102,393.3803342956413,309.50790788179523
-2.5357142857142856,0.89,0.005,269.037343888045,7.126723133098867,-0.1507897933364433,0.0,251670.6603965168,6260.85806109166,19565869.403877135,384.95383436178105,306.1750179907761
-2.5357142857142856,0.89,0.015,269.037343888045,2.0789999999999997,0.0,0.0,257155.8384738999,6275.013006015936,19994159.1948102,393.3803342956413,309.50790788179523
-2.5357142857142856,0.91,-0.005,269.01225517872604,1.7189999999999999,0.0,0.0,257187.91289847615,6275.113892410816,19994841.413114585,393.43044588077015,309.52762091344914
-2.5357142857142856,0.91,0.005,269.01225517872604,6.760547075088227,-0.15967062244427793,0.0,251706.99485380662,6260.976659605929,19567067.172623936,385.0133043443459,306.1986669561608
-2.5357142857142856,0.91,0.015,269.01225517872604,1.7189999999999999,0.0,0.0,257187.91289847615,6275.113892410816,19994841.413114585,393.43044588077015,309.52762091344914
-2.5357142857142856,0.93,-0.005,268.9943188281892,1.3509999999999989,0.0,0.0,257212.9884426832,6275.19165734397,19995501.517423693,393.4696692694841,309.54304984090004
-2.5357142857142856,0.93,0.005,268.9943188281892,6.386041681472237,-0.16874525103057206,0.0,251736.6730127167,6261.072724516702,19568260.947684046,385.0624680033653,306.21821610699016
-2.5357142857142856,0.93,0.015,268.9943188281892,1.3509999999999989,0.0,0.0,257212.9884426832,6275.19165734397,19995501.517423693,393.4696692694841,309.54304984090004
-2.5357142857142856,0.95,-0.005,268.982496873473,0.9749999999999993,0.0,0.0,257232.0311223599,6275.249466724529,19996137.023822777,393.49946871188604,309.55477124710063
-2.5357142857142856,0.95,0.005,268.982496873473,6.003238971873068,-0.17798779113787563,0.0,251760.60895178406,6261.149339331203,19569445.832740888,385.1027090380184,306.2342163886901
-2.5357142857142856,0.95,0.015,268.982496873473,0.9749999999999993,0.0,0.0,257232.0311223599,6275.249466724529,19996137.023822777,393.49946871188604,309.55477124710063
-2.5357142857142856,0.97,-0.005,268.9758483476495,0.5910000000000009,0.0,0.0,257245.91503545528,6275.290182737578,19996745.3898667,393.5211675531552,309.5633060581779
-2.5357142857142856,0.97,0.005,268.9758483476495,5.612172703924386,-0.18736895237696427,0.0,251779.62357419776,6261.209275372113,19570616.619952112,385.13526835829134,306.24716172373286
-2.5357142857142856,0.97,0.015,268.9758483476495,0.5910000000000009,0.0,0.0,257245.91503545528,6275.290182737578,19996745.3898667,393.5211675531552,309.5633060581779
-2.5357142857142856,0.99,-0.005,268.9732377959363,0.19899999999999993,-1.3208428248941085e-17,0.0,257255.70170493954,6275.3172788365155,19997324.091602623,393.5363755578182,309.56928768649465
-2.5357142857142856,0.99,0.005,268.9732377959363,5.212807972035357,-0.19683812825921787,0.0,251794.73653507626,6261.2559558582925,19571769.334946867,385.16169123662837,306.2576668544941
-2.5357142857142856,0.99,0.015,268.9732377959363,0.19899999999999993,-1.3208428248941085e-17,0.0,257255.70170493954,6275.3172788365155,19997324.091602623,393.5363755578182,309.56928768649465
-2.5357142857142856,1.01,-0.005,268.9732008652819,1.737602234854852,-0.0656126914029167,0.0,259032.6193181407,6279.813273424786,20135330.958086748,396.2523294387884,310.6356824480976
-2.5357142857142856,1.01,0.005,268.9731823999547,5.013808013018437,-0.19683812825921781,0.0,257190.5951604538,6275.11991037361,19991282.023548167,393.4175519931894,309.5225488008446
-2.5357142857142856,1.01,0.015,268.9732008652819,1.737602234854852,-0.0656126914029167,0.0,259032.6193181407,6279.813273424786,20135330.958086748,396.2523294387884,310.6356824480976
-2.4642857142857144,-0.01,-0.005,278.8925286250744,4.986827844168463,0.0,0.0,253114.93168027513,6257.836066445848,20400038.984460846,387.1830497792352,307.0602472710751
-2.4642857142857144,-0.01,0.005,278.8925286250745,4.986827844168463,0.00012070125408924449,0.0,253114.93168027513,6257.83606644583,20400038.984460257,387.183049779224,307.0602472710707
-2.4642857142857144,-0.01,0.015,278.8925286250744,4.986827844168463,0.0,0.0,253114.93168027513,6257.836066445848,20400038.984460846,387.1830497792352,307.0602472710751
-2.4642857142857144,0.01,-0.005,278.8925286250744,4.986827844168463,-0.00012070125408924449,0.0,253114.93168027513,6257.83606644583,20400038.984460257,387.183049779224,307.0602472710707
-2.4642857142857144,0.01,0.005,278.8925286250744,4.986837602453793,-0.00012133269130043051,0.0,253114.833902022,6257.83574599594,20400038.419381373,387.1829001286906,307.0601879299732
