# Time [s], Iter[-]
0.030928361343157074,96800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,283.6537785967935,14.61137960727258,0.011773494371918892,0.0,238261.0638730591,6214.8434689777205,19522917.571069844,364.31610091815134,297.85480446931564
-2.5357142857142856,0.23000000000000004,0.015,283.6537785967935,9.471,0.0,0.0,243662.8032430447,6229.670993312553,19970804.096872415,372.674086969169,301.25205989282074
-2.5357142857142856,0.25,-0.005,283.34103411774805,9.375,-7.836658145016713e-19,0.0,243936.28576000116,6230.615253109237,19971253.64139593,373.0938301361837,301.4216623865039
-2.5357142857142856,0.25,0.005,283.34103411774805,14.509630996576494,0.011990825319077001,0.0,238537.33815295054,6215.813836482909,19524136.777249034,364.740997291616,298.02844563823106
-2.5357142857142856,0.25,0.015,283.34103411774805,9.375,-7.836658145016713e-19,0.0,243936.28576000116,6230.615253109237,19971253.64139593,373.0938301361837,301.4216623865039
-2.5357142857142856,0.27,-0.005,283.0033620088441,9.270999999999999,0.0,0.0,244232.21537290156,6231.6358236993765,19971735.818192024,373.5480111134027,301.6050724781536
-2.5357142857142856,0.27,0.005,283.0033620088441,14.39950546798401,0.012006446185379499,0.0,238836.1972487854,6216.862333947072,19525442.289241396,365.2006114867548,298.2161610039908
-2.5357142857142856,0.27,0.015,283.0033620088441,9.270999999999999,0.0,0.0,244232.21537290156,6231.6358236993765,19971735.818192024,373.5480111134027,301.6050724781536
-2.5357142857142856,0.29,-0.005,282.641023254807,9.159,0.0,0.0,244550.51430633888,6232.732158454745,19972249.50491219,374.0365071057984,301.80221545410984
-2.5357142857142856,0.29,0.005,282.641023254807,14.281026656265514,0.011803919193753008,0.0,239157.54104160256,6217.988332506035,19526830.56823985,365.69478559712576,298.4178595789243
-2.5357142857142856,0.29,0.015,282.641023254807,9.159,0.0,0.0,244550.51430633888,6232.732158454745,19972249.50491219,374.0365071057984,301.80221545410984
-2.5357142857142856,0.31,-0.005,282.2542950458013,9.039,0.0,0.0,244891.10025613912,6233.903676720577,19972793.506816864,374.55918809675893,302.0130120041915
-2.5357142857142856,0.31,0.005,282.2542950458013,14.154219593786634,0.011366863420003941,0.0,239501.26335404895,6219.191164228888,19528297.854125574,366.2233521142878,298.6334447334472
-2.5357142857142856,0.31,0.015,282.2542950458013,9.039,0.0,0.0,244891.10025613912,6233.903676720577,19972793.506816864,374.55918809675893,302.0130120041915
-2.5357142857142856,0.33,-0.005,281.84346985921803,8.911,0.0,0.0,245253.8868064841,6235.149765853805,19973366.5595871,375.11591748618144,302.23737852967463
-2.5357142857142856,0.33,0.005,281.84346985921803,14.019110629683404,0.010679040858540545,0.0,239867.252399488,6220.470124404024,19529840.175412826,366.78613462095876,298.862814542543
-2.5357142857142856,0.33,0.015,281.84346985921803,8.911,0.0,0.0,245253.8868064841,6235.149765853805,19973366.5595871,375.11591748618144,302.23737852967463
-2.5357142857142856,0.3499999999999999,-0.005,281.40885445122075,8.775,-7.890464985284052e-19,0.0,245638.78391520938,6236.469783512269,19973967.332271196,375.7065528328552,302.47522749469067
-2.5357142857142856,0.3499999999999999,0.005,281.40885445122075,13.875727339026593,0.009724460419848919,0.0,240255.39130030808,6221.82447408773,19531453.359671734,367.38294859039195,299.1058621773923
-2.5357142857142856,0.3499999999999999,0.015,281.40885445122075,8.775,-7.890464985284052e-19,0.0,245638.78391520938,6236.469783512269,19973967.332271196,375.7065528328552,302.47522749469067
-2.5357142857142856,0.36999999999999994,-0.005,280.95076875533584,8.631,-7.903330168239658e-19,0.0,246045.69847355643,6237.8630602098565,19974594.43033431,376.33094671074156,302.7264678243261
-2.5357142857142856,0.36999999999999994,0.005,280.95076875533584,13.724098426488807,0.008487503389849172,0.0,240665.55868012522,6223.253442925248,19533133.044249408,368.0136022990189,299.3624763443478
-2.5357142857142856,0.36999999999999994,0.015,280.95076875533584,8.631,-7.903330168239658e-19,0.0,246045.69847355643,6237.8630602098565,19974594.43033431,376.33094671074156,302.7264678243261
-2.5357142857142856,0.39000000000000007,-0.005,280.46954468565406,8.479000000000001,0.0,0.0,246474.5349465558,6239.328902151585,19975246.39875453,376.98894768859896,302.99100535256565
-2.5357142857142856,0.39000000000000007,0.005,280.46954468565406,13.564253636270225,0.006953070488027569,0.0,241097.62933239658,6224.7562322474505,19534874.68691054,368.6778978559298,299.632541771972
-2.5357142857142856,0.39000000000000007,0.015,280.46954468565406,8.479000000000001,0.0,0.0,246474.5349465558,6239.328902151585,19975246.39875453,376.98894768859896,302.99100535256565
-2.5357142857142856,0.41,-0.005,279.9655248404152,8.319,0.0,0.0,246925.1961030966,6240.8665943710685,19975921.72517718,377.68040144680504,303.2687433249178
-2.5357142857142856,0.41,0.005,279.9655248404152,13.396223661167236,0.005106750058539384,0.0,241551.47497616548,6226.332018470074,19536673.576547153,369.3756323657236,299.9159397520585
-2.5357142857142856,0.41,0.015,279.9655248404152,8.319,0.0,0.0,246925.1961030966,6240.8665943710685,19975921.72517718,377.68040144680504,303.2687433249178
-2.5357142857142856,0.43,-0.005,279.43906110078035,8.151,0.0,0.0,247397.58384602508,6242.475404196234,19976618.843130402,378.4051520471985,303.55958296125556
-2.5357142857142856,0.43,0.005,279.43906110078035,13.220040045404561,0.002935009846924172,0.0,242026.96511030622,6227.979956824174,19538524.844044667,370.1065992422021,300.21254874083905
-2.5357142857142856,0.43,0.015,279.43906110078035,8.151,0.0,0.0,247397.58384602508,6242.475404196234,19976618.843130402,378.4051520471985,303.55958296125556
-2.5357142857142856,0.45,-0.005,278.8905131167667,7.974999999999999,0.0,0.0,247891.6001563973,6244.1545850804105,19977336.13536025,379.1630433775477,303.8634240866255
-2.5357142857142856,0.45,0.005,278.8905131167667,13.035735057992163,0.0004254213683934393,0.0,242523.96798625175,6229.69918547147,19540423.473858383,370.8705897039066,300.5222450319529
-2.5357142857142856,0.45,0.015,278.8905131167667,7.974999999999999,0.0,0.0,247891.6001563973,6244.1545850804105,19977336.13536025,379.1630433775477,303.8634240866255
-2.5357142857142856,0.4699999999999999,-0.005,278.32024669365455,7.791,1.9945068344443058e-19,0.0,248407.14814273512,6245.903380759379,19978071.936944082,379.953920756648,304.18016582339305
-2.5357142857142856,0.4699999999999999,0.005,278.32024669365455,12.843341635406592,-0.0024330918657761683,0.0,243042.35166359963,6231.488829888818,19542364.313686464,371.6673943950047,300.84490347718275
-2.5357142857142856,0.4699999999999999,0.015,278.32024669365455,7.791,1.9945068344443058e-19,0.0,248407.14814273512,6245.903380759379,19978071.936944082,379.953920756648,304.18016582339305
-2.5357142857142856,0.48999999999999994,-0.005,277.72863205639715,7.599,0.0,0.0,248944.13322716783,6247.721029827021,19978824.538557995,380.7776327488196,304.5097073631826
-2.5357142857142856,0.48999999999999994,0.005,277.72863205639715,12.642893277618464,-0.005649984844070391,0.0,243581.9852113864,6233.348007703546,19544342.085270543,372.4968052299431,301.180398293728
-2.5357142857142856,0.48999999999999994,0.015,277.72863205639715,7.599,0.0,0.0,248944.13322716783,6247.721029827021,19978824.538557995,380.7776327488196,304.5097073631826
-2.5357142857142856,0.51,-0.005,277.1160419935096,7.399000000000001,0.0,0.0,249502.46447342727,6249.606770733865,19979592.18974344,381.6340331954053,304.8519488203982
-2.5357142857142856,0.51,0.005,277.1160419935096,12.434423937270491,-0.009232788235997396,0.0,244142.74004973072,6235.275833953974,19546351.395279326,373.35861745288577,301.5286039530209
-2.5357142857142856,0.51,0.015,277.1160419935096,7.399000000000001,0.0,0.0,249502.46447342727,6249.606770733865,19979592.18974344,381.6340331954053,304.8519488203982
-2.5357142857142856,0.53,-0.005,276.48284987775367,7.191,0.0,0.0,250082.05606675113,6251.559847228431,19980373.102084383,382.52298347865,305.20679217212034
-2.5357142857142856,0.53,0.005,276.48284987775367,12.217967925935039,-0.013186773984036245,0.0,244724.49143588202,6237.271426777943,19548386.74567799,374.25263191762696,301.8893961519696
-2.5357142857142856,0.53,0.015,276.48284987775367,7.191,0.0,0.0,250082.05606675113,6251.559847228431,19980373.102084383,382.52298347865,305.20679217212034
-2.5357142857142856,0.55,-0.005,275.82942756127727,6.975,0.0,0.0,250682.82895677816,6253.579514262894,19981165.45225978,383.44435503491627,305.57414228967434
-2.5357142857142856,0.55,0.005,275.82942756127727,11.993559847387685,-0.01751459858760377,0.0,245327.12010352776,6239.333913544788,19550442.54336937,375.17865760135805,302.2626528705268
-2.5357142857142856,0.55,0.015,275.82942756127727,6.975,0.0,0.0,250682.82895677816,6253.579514262894,19981165.45225978,383.44435503491627,305.57414228967434
-2.5357142857142856,0.57,-0.005,275.1561431206637,6.7509999999999994,1.6139536858252743e-18,0.0,251304.71269920573,6255.665044463224,19981967.385232106,384.3980321719561,305.9539080820615
-2.5357142857142856,0.57,0.005,275.1561431206637,11.761234466758838,-0.022215914643348808,0.0,245950.51411607154,6241.462437601972,19552513.111486644,376.1365144468497,302.6482555520289
-2.5357142857142856,0.57,0.015,275.1561431206637,6.7509999999999994,1.6139536858252743e-18,0.0,251304.71269920573,6255.665044463224,19981967.385232106,384.3980321719561,305.9539080820615
-2.5357142857142856,0.59,-0.005,274.46335844672313,6.519,0.0,0.0,251947.64750645703,6257.815735182526,19982777.017089203,385.38391520591557,306.3460037556297
-2.5357142857142856,0.59,0.005,274.46335844672313,11.521026674279339,-0.02728695978662993,0.0,246594.5709028622,6243.6561655395535,19554592.69841169,377.1260364826232,303.0460903840388
-2.5357142857142856,0.59,0.015,274.46335844672313,6.519,0.0,0.0,251947.64750645703,6257.815735182526,19982777.017089203,385.38391520591557,306.3460037556297
-2.5357142857142856,0.61,-0.005,273.75142660553036,6.279,0.0,0.0,252611.58659435922,6260.030916401172,19983592.438071843,386.40192405116085,306.7503502408101
-2.5357142857142856,0.61,0.005,273.75142660553036,11.272971360630232,-0.03272012225557131,0.0,247259.19961386037,6245.914295375675,19556675.48921521,378.1470754317516,303.45604976230123
-2.5357142857142856,0.61,0.015,273.75142660553036,6.279,0.0,0.0,252611.58659435922,6260.030916401172,19983592.438071843,386.40192405116085,306.7503502408101
-2.5357142857142856,0.63,-0.005,273.0206888144377,6.031000000000001,0.0,0.0,253296.49897858078,6262.309959962697,19984411.715217657,387.4520024981227,307.16687687655633
-2.5357142857142856,0.63,0.005,273.0206888144377,11.017103403199439,-0.03850349216558435,0.0,247944.32389244103,6248.236066009899,19558755.614711404,379.1995049581973,303.87803399467634
-2.5357142857142856,0.63,0.015,273.0206888144377,6.031000000000001,0.0,0.0,253296.49897858078,6262.309959962697,19984411.715217657,387.4520024981227,307.16687687655633
-2.5357142857142856,0.65,-0.005,272.2714702154059,5.7749999999999995,0.0,0.0,254002.37351651696,6264.652292738416,19985232.89542394,388.534124396363,307.59552383066074
-2.5357142857142856,0.65,0.005,272.2714702154059,10.753457482009155,-0.04462038060903203,0.0,248649.88592445856,6250.620770755041,19560827.165424153,380.2832268683174,304.31195376871364
-2.5357142857142856,0.65,0.015,272.2714702154059,5.7749999999999995,0.0,0.0,254002.37351651696,6264.652292738416,19985232.89542394,388.534124396363,307.59552383066074
-2.5357142857142856,0.67,-0.005,271.5040639927975,5.510999999999999,-3.27132657400083e-18,0.0,254729.2340424336,6267.057446214619,19986054.007825177,389.6483168075313,308.03625120192976
-2.5357142857142856,0.67,0.005,271.5040639927975,10.482068343795252,-0.05104885582216281,0.0,249375.86127080742,6253.067807072609,19562884.19835492,381.39819380079405,304.7577391801535
-2.5357142857142856,0.67,0.015,271.5040639927975,5.510999999999999,-3.27132657400083e-18,0.0,254729.2340424336,6267.057446214619,19986054.007825177,389.6483168075313,308.03625120192976
-2.5357142857142856,0.69,-0.005,270.71891214821153,5.239,0.0,0.0,255476.9694435724,6269.524494772367,19986873.062252928,390.7944000646195,308.4889363001662
-2.5357142857142856,0.69,0.005,270.71891214821153,10.202968626835798,-0.05776109741646153,0.0,250122.09273679936,6255.576115544668,19564920.75621101,382.5441551272582,305.2152382548765
-2.5357142857142856,0.69,0.015,270.71891214821153,5.239,0.0,0.0,255476.9694435724,6269.524494772367,19986873.062252928,390.7944000646195,308.4889363001662
-2.5357142857142856,0.71,-0.005,269.9865658766926,4.9590000000000005,-6.579426796114408e-18,0.0,256178.9084568559,6271.833613078222,19987686.149797093,391.8703739473155,308.913325543683
-2.5357142857142856,0.71,0.005,269.9865658766926,9.91562651524986,-0.06472377024764282,0.0,250823.21948001132,6257.9256373327125,19566926.016794465,383.6211234124538,305.64456922480906
-2.5357142857142856,0.71,0.015,269.9865658766926,4.9590000000000005,-6.579426796114408e-18,0.0,256178.9084568559,6271.833613078222,19987686.149797093,391.8703739473155,308.913325543683
-2.5357142857142856,0.73,-0.005,269.67035545831203,4.671000000000002,0.0,0.0,256488.1162020019,6272.847121520739,19988482.577197455,392.34550522207303,309.1005429616845
-2.5357142857142856,0.73,0.005,269.67035545831203,9.617190456013114,-0.07190136110448662,0.0,251139.341936645,6258.978147475118,19568873.17705721,384.10916904907293,305.8389290711564
-2.5357142857142856,0.73,0.015,269.67035545831203,4.671000000000002,0.0,0.0,256488.1162020019,6272.847121520739,19988482.577197455,392.34550522207303,309.1005429616845
-2.5357142857142856,0.75,-0.005,269.44009443823904,4.375,-6.592770987263397e-18,0.0,256716.08355473023,6273.59269003894,19989270.87469634,392.69628587235087,309.2386893962475
-2.5357142857142856,0.75,0.005,269.44009443823904,9.31026937349985,-0.07941195825963616,0.0,251375.55965005755,6259.76176723959,19570784.085256916,384.4749650983382,305.9845231606025
-2.5357142857142856,0.75,0.015,269.44009443823904,4.375,-6.592770987263397e-18,0.0,256716.08355473023,6273.59269003894,19989270.87469634,392.69628587235087,309.2386893962475
-2.5357142857142856,0.77,-0.005,269.2646073000155,4.071000000000001,0.0,0.0,256892.11796133785,6274.167158555483,19990050.272942554,392.96753803939305,309.3454731722647
-2.5357142857142856,0.77,0.005,269.2646073000155,8.995143565612976,-0.0872561175870588,0.0,251560.53867757626,6260.373290034042,19572656.585684404,384.76234758536845,306.098858520923
-2.5357142857142856,0.77,0.015,269.2646073000155,4.071000000000001,0.0,0.0,256892.11796133785,6274.167158555483,19990050.272942554,392.96753803939305,309.3454731722647
-2.5357142857142856,0.79,-0.005,269.13979375987714,3.758999999999998,0.0,0.0,257019.9118328649,6274.582977818913,19990819.191414658,393.1648990207148,309.4231450618045
-2.5357142857142856,0.79,0.005,269.13979375987714,8.671872470220258,-0.09542080496654834,0.0,251697.85425770198,6260.8250837575415,19574486.63984843,384.97677306008035,306.1841400608984
-2.5357142857142856,0.79,0.015,269.13979375987714,3.758999999999998,0.0,0.0,257019.9118328649,6274.582977818913,19990819.191414658,393.1648990207148,309.4231450618045
-2.5357142857142856,0.81,-0.005,269.0470060778443,3.438999999999998,6.602403277548408e-18,0.0,257117.13319384394,6274.898280621399,19991576.18679257,393.3153849874888,309.4823560779145
-2.5357142857142856,0.81,0.005,269.0470060778443,8.340641307464974,-0.10389006743716889,0.0,251804.77339400523,6261.175209532677,19576270.67738758,385.14464123057763,306.2508882041501
-2.5357142857142856,0.81,0.015,269.0470060778443,3.438999999999998,6.602403277548408e-18,0.0,257117.13319384394,6274.898280621399,19991576.18679257,393.3153849874888,309.4823560779145
-2.5357142857142856,0.83,-0.005,268.97622164015866,3.111,0.0,0.0,257193.28322097266,6275.14430297837,19992319.498073466,393.43351859769524,309.5288296263392
-2.5357142857142856,0.83,0.005,268.97622164015866,8.001562712804605,-0.11264078808231434,0.0,251890.56487274152,6261.454821841329,19578004.52062687,385.2801175178332,306.30474600321423
-2.5357142857142856,0.83,0.015,268.97622164015866,3.111,0.0,0.0,257193.28322097266,6275.14430297837,19992319.498073466,393.43351859769524,309.5288296263392
-2.5357142857142856,0.85,-0.005,268.92214927858294,2.775000000000001,0.0,0.0,257253.37056702888,6275.337505932544,19993047.186038863,393.52694978593496,309.56558034564716
-2.5357142857142856,0.85,0.005,268.92214927858294,7.654708703209629,-0.12164484220211144,0.0,251960.09823397145,6261.680296894543,19579683.717696324,385.390638030348,306.34867576831095
-2.5357142857142856,0.85,0.015,268.92214927858294,2.775000000000001,0.0,0.0,257253.37056702888,6275.337505932544,19993047.186038863,393.52694978593496,309.56558034564716
-2.5357142857142856,0.87,-0.005,268.88128613844816,2.4309999999999996,0.0,0.0,257300.7078180459,6275.488768466079,19993757.211552095,393.6007336383165,309.59459979471137
-2.5357142857142856,0.87,0.005,268.88128613844816,7.300135394723889,-0.13087039057599942,0.0,252016.5830260757,6261.862429288315,19581303.73136829,385.4810995608243,306.3846277885378
-2.5357142857142856,0.87,0.015,268.88128613844816,2.4309999999999996,0.0,0.0,257300.7078180459,6275.488768466079,19993757.211552095,393.6007336383165,309.59459979471137
-2.5357142857142856,0.89,-0.005,268.8510111601639,2.079,0.0,0.0,257337.77182862308,6275.606217442024,19994447.461494792,393.65864648871246,309.6173752175428
-2.5357142857142856,0.89,0.005,268.8510111601639,6.937890724416444,-0.14028245616385096,0.0,252062.41150281508,6262.009263117649,19582859.99968452,385.55514858310727,306.41405386509814
-2.5357142857142856,0.89,0.015,268.8510111601639,2.079,0.0,0.0,257337.77182862308,6275.606217442024,19994447.461494792,393.65864648871246,309.6173752175428
-2.5357142857142856,0.91,-0.005,268.8292306949209,1.718999999999999,0.0,0.0,257366.53942393378,6275.696332948766,19995115.76146232,393.70369945824876,309.63509206843764
-2.5357142857142856,0.91,0.005,268.8292306949209,6.568016778594098,-0.1498431586224115,0.0,252099.4875996561,6262.127198293689,19584347.977658078,385.6156844634224,306.43810790318093
-2.5357142857142856,0.91,0.015,268.8292306949209,1.718999999999999,0.0,0.0,257366.53942393378,6275.696332948766,19995115.76146232,393.70369945824876,309.63509206843764
-2.5357142857142856,0.93,-0.005,268.8142699772467,1.3509999999999995,0.0,0.0,257388.58928056803,6275.764285395421,19995759.882705696,393.738294307324,309.6486956286682
-2.5357142857142856,0.93,0.005,268.8142699772467,6.1905500550468116,-0.15951159802923243,0.0,252129.32687489426,6262.221328370834,19585763.166144636,385.66501233168,306.4577070220042
-2.5357142857142856,0.93,0.015,268.8142699772467,1.3509999999999995,0.0,0.0,257388.58928056803,6275.764285395421,19995759.882705696,393.738294307324,309.6486956286682
-2.5357142857142856,0.95,-0.005,268.80475041036686,0.9750000000000002,0.0,0.0,257405.21810910568,6275.814318144742,19996377.542917073,393.76440116567346,309.6589611029113
-2.5357142857142856,0.95,0.005,268.80475041036686,5.805525524820264,-0.16924433576133247,0.0,252153.16957037366,6262.295821455559,19587101.061115243,385.705015988433,306.4736004925535
-2.5357142857142856,0.95,0.015,268.80475041036686,0.9750000000000002,0.0,0.0,257405.21810910568,6275.814318144742,19996377.542917073,393.76440116567346,309.6589611029113
-2.5357142857142856,0.97,-0.005,268.79949309571793,0.591000000000001,0.0,0.0,257417.53230636413,6275.850048900629,19996966.41364633,393.7836987372154,309.6665488796705
-2.5357142857142856,0.97,0.005,268.79949309571793,5.412974702567524,-0.1789957636690827,0.0,252172.07108033667,6262.354223613695,19588357.221595146,385.73729631518927,306.4864248798088
-2.5357142857142856,0.97,0.015,268.79949309571793,0.591000000000001,0.0,0.0,257417.53230636413,6275.850048900629,19996966.41364633,393.7836987372154,309.6665488796705
-2.5357142857142856,0.99,-0.005,268.79732653166025,0.19899999999999965,0.0,0.0,257426.63361284428,6275.875076854033,19997524.276673406,393.7978583091652,309.6721162842859
-2.5357142857142856,0.99,0.005,268.79732653166025,5.012768231562433,-0.18867910317296657,0.0,252187.1238794422,6262.400172059212,19589530.600814514,385.7635119803885,306.4968394923817
-2.5357142857142856,0.99,0.015,268.79732653166025,0.19899999999999965,0.0,0.0,257426.63361284428,6275.875076854033,19997524.276673406,393.7978583091652,309.6721162842859
-2.5357142857142856,1.01,-0.005,268.797323712212,1.6709227130530544,-0.06289303307490485,0.0,259131.5028311036,6280.186629612487,20129855.386101015,396.40377040605705,310.6950366408992
-2.5357142857142856,1.01,0.005,268.79732230248794,4.813768234685602,-0.1886791031729666,0.0,257364.18254579534,6275.687049601431,19991772.725068405,393.68460303237333,309.627582619968
-2.5357142857142856,1.01,0.015,268.797323712212,1.6709227130530544,-0.06289303307490485,0.0,259131.5028311036,6280.186629612487,20129855.386101015,396.40377040605705,310.6950366408992
-2.4642857142857144,-0.01,-0.005,285.39244395316183,4.825395423301775,-4.862705257463495e-20,0.0,247571.4667159262,6239.009145166965,20418334.071293533,378.70415667573275,303.67949120884384
-2.4642857142857144,-0.01,0.005,285.39244395316183,4.825395423301776,0.0006924087367447027,0.0,247571.4667159262,6239.00914516633,20418334.071273755,378.70415667536605,303.6794912086968
-2.4642857142857144,-0.01,0.015,285.39244395316183,4.825395423301775,-4.862705257463495e-20,0.0,247571.4667159262,6239.009145166965,20418334.071293533,378.70415667573275,303.67949120884384
-2.4642857142857144,0.01,-0.005,285.39244395316183,4.825395423301776,-0.0006924087367447026,0.0,247571.4667159262,6239.00914516633,20418334.07127376,378.70415667536605,303.6794912086968
-2.4642857142857144,0.01,0.005,285.39244395316183,4.8253897176055425,-0.0006919772605641034,0.0,247571.37260011118,6239.008820910942,20418334.504226685,378.7040127440002,303.679433500051
