# Time [s], Iter[-]
0.02891518459347135,90500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,0.005,283.02216697972295,14.73227417489468,0.04383104937106739,0.0,238917.9598868829,6217.060367059896,19533029.73286186,365.3182715636765,298.264196672096
-2.5357142857142856,0.17000000000000004,0.015,283.02216697972295,9.711,0.0,0.0,244202.842166277,6231.533462765036,19970317.6750912,373.496689219085,301.5843529522883
-2.5357142857142856,0.19,-0.005,282.8121390438411,9.639,0.0,0.0,244387.3582653806,6232.169409591511,19970635.972381886,373.78001798279956,301.69871986061395
-2.5357142857142856,0.19,0.005,282.8121390438411,14.661076514919426,0.04796928928833881,0.0,239099.66386370047,6217.700671256098,19533471.263822265,365.5978332565426,298.3782989549118
-2.5357142857142856,0.19,0.015,282.8121390438411,9.639,0.0,0.0,244387.3582653806,6232.169409591511,19970635.972381886,373.78001798279956,301.69871986061395
-2.5357142857142856,0.20999999999999996,-0.005,282.5792781275839,9.559000000000003,0.0,0.0,244592.24322456715,6232.874990715739,19970987.494326316,374.0946150719638,301.82565759348665
-2.5357142857142856,0.20999999999999996,0.005,282.5792781275839,14.581938965994093,0.05177701779562011,0.0,239301.45038060838,6218.4111508303295,19533961.465946678,365.90828558227,298.5049580483194
-2.5357142857142856,0.20999999999999996,0.015,282.5792781275839,9.559000000000003,0.0,0.0,244592.24322456715,6232.874990715739,19970987.494326316,374.0946150719638,301.82565759348665
-2.5357142857142856,0.23000000000000004,-0.005,282.3237389178867,9.471,0.0,0.0,244817.45704721875,6233.649891432028,19971371.565333746,374.44041636471366,301.96512444229774
-2.5357142857142856,0.23000000000000004,0.005,282.3237389178867,14.494853519793114,0.055223343500668584,0.0,239523.2867302679,6219.191506300056,19534500.135282077,366.2495758092087,298.64413647677355
-2.5357142857142856,0.23000000000000004,0.015,282.3237389178867,9.471,0.0,0.0,244817.45704721875,6233.649891432028,19971371.565333746,374.44041636471366,301.96512444229774
-2.5357142857142856,0.25,-0.005,282.04569044370743,9.375000000000002,0.0,0.0,245062.95587759418,6234.493767309739,19971787.443435565,374.81735154198714,302.1170747156132
-2.5357142857142856,0.25,0.005,282.04569044370743,14.399811728328112,0.05827842831602514,0.0,239765.1366837978,6220.04140882381,19535087.014119208,366.62164553434053,298.795792946678
-2.5357142857142856,0.25,0.015,282.04569044370743,9.375000000000002,0.0,0.0,245062.95587759418,6234.493767309739,19971787.443435565,374.81735154198714,302.1170747156132
-2.5357142857142856,0.27,-0.005,281.74531570944566,9.271,0.0,0.0,245328.69209037026,6235.406244848696,19972234.32072434,375.2253442244998,302.28145882243655
-2.5357142857142856,0.27,0.005,281.74531570944566,14.29680479258995,0.0609136005263075,0.0,240026.96047893498,6220.960500566255,19535721.782748587,367.024430661699,298.9598823637445
-2.5357142857142856,0.27,0.015,281.74531570944566,9.271,0.0,0.0,245328.69209037026,6235.406244848696,19972234.32072434,375.2253442244998,302.28145882243655
-2.5357142857142856,0.29,-0.005,281.4228112699212,9.159,-6.312059205158551e-18,0.0,245614.614415045,6236.386922279601,19972711.3238597,375.6643121630505,302.4582233790383
-2.5357142857142856,0.29,0.005,281.4228112699212,14.185823656764882,0.06310147260154564,0.0,240308.71483653295,6221.948395194103,19536404.050857447,367.4578614240202,299.1363558702138
-2.5357142857142856,0.29,0.015,281.4228112699212,9.159,-6.312059205158551e-18,0.0,245614.614415045,6236.386922279601,19972711.3238597,375.6643121630505,302.4582233790383
-2.5357142857142856,0.31,-0.005,281.0783867398853,9.039,0.0,0.0,245920.66810329133,6237.435370534509,19973217.514666725,376.1341674945304,302.6473113441336
-2.5357142857142856,0.31,0.005,281.0783867398853,14.066859101673119,0.06481606495769487,0.0,240610.35301563752,6223.0046785352515,19537133.348809127,367.9218624634583,299.32516090825527
-2.5357142857142856,0.31,0.015,281.0783867398853,9.039,0.0,0.0,245920.66810329133,6237.435370534509,19973217.514666725,376.1341674945304,302.6473113441336
-2.5357142857142856,0.33,-0.005,280.71226423438645,8.911,0.0,0.0,246246.79514404622,6238.551134401085,19973751.890794292,376.63481707095514,302.84866218510325
-2.5357142857142856,0.33,0.005,280.71226423438645,13.93990184705665,0.0660329356960816,0.0,240931.82490977753,6224.128909409555,19537909.118614607,368.4163529752211,299.52624131093677
-2.5357142857142856,0.33,0.015,280.71226423438645,8.911,0.0,0.0,246246.79514404622,6238.551134401085,19973751.890794292,376.63481707095514,302.84866218510325
-2.5357142857142856,0.3499999999999999,-0.005,280.3246777319031,8.775,0.0,0.0,246592.93453628343,6239.7337338907055,19974313.38647933,377.1661628767383,303.0622120810808
-2.5357142857142856,0.3499999999999999,0.005,280.3246777319031,13.804942650527945,0.06672931673249304,0.0,241273.07719815784,6225.320620673199,19538730.7049964,368.9412469353632,299.7395374291755
-2.5357142857142856,0.3499999999999999,0.015,280.3246777319031,8.775,0.0,0.0,246592.93453628343,6239.7337338907055,19974313.38647933,377.1661628767383,303.0622120810808
-2.5357142857142856,0.36999999999999994,-0.005,279.91587235546854,8.631,0.0,0.0,246959.0226262187,6240.982665839346,19974900.873405427,377.7281025445305,303.2878941666921
-2.5357142857142856,0.36999999999999994,0.005,279.91587235546854,13.661972406563018,0.06688425818746876,0.0,241634.05355805112,6226.579320495266,19539597.34652158,369.49645342232157,299.9649862982719
-2.5357142857142856,0.36999999999999994,0.015,279.91587235546854,8.631,0.0,0.0,246959.0226262187,6240.982665839346,19974900.873405427,377.7281025445305,303.2878941666921
-2.5357142857142856,0.39000000000000007,-0.005,279.4861035655926,8.478999999999997,0.0,0.0,247344.99351745532,6242.297405765413,19975513.16165152,378.32052998263856,303.52563882125105
-2.5357142857142856,0.39000000000000007,0.005,279.4861035655926,13.51098224687358,0.06647878153313527,0.0,242014.69494689445,6227.90449389162,19540508.166830156,370.08187704520856,300.2025218489509
-2.5357142857142856,0.39000000000000007,0.015,279.4861035655926,8.478999999999997,0.0,0.0,247344.99351745532,6242.297405765413,19975513.16165152,378.32052998263856,303.52563882125105
-2.5357142857142856,0.41,-0.005,279.0356362606217,8.319,0.0,0.0,247750.77956137544,6243.6774100037655,19976149.00072395,378.94333612520114,303.775374007401
-2.5357142857142856,0.41,0.005,279.0356362606217,13.351963644248105,0.06549604091703753,0.0,242414.93996138047,6229.295604536302,19541462.165977832,370.6974184900039,300.45207516700316
-2.5357142857142856,0.41,0.015,279.0356362606217,8.319,0.0,0.0,247750.77956137544,6243.6774100037655,19976149.00072395,378.94333612520114,303.775374007401
-2.5357142857142856,0.43,-0.005,278.56474377681576,8.151,0.0,0.0,248176.31193903732,6245.122118147434,19976807.080705147,379.59640982234424,304.03702566554034
-2.5357142857142856,0.43,0.005,278.56474377681576,13.18490851000714,0.06392149359828234,0.0,242834.7252878122,6230.752096891526,19542458.212213755,371.34297520570925,300.71357480996244
-2.5357142857142856,0.43,0.015,278.56474377681576,8.151,0.0,0.0,248176.31193903732,6245.122118147434,19976807.080705147,379.59640982234424,304.03702566554034
-2.5357142857142856,0.45,-0.005,278.07370678010926,7.974999999999999,0.0,0.0,248621.52134685178,6246.6309558307785,19977486.03356515,380.2796388890941,304.31051817089354
-2.5357142857142856,0.45,0.005,278.07370678010926,13.009809269680282,0.06174308572314234,0.0,243273.98626048723,6232.27339870377,19543495.0346478,372.01844225643885,300.9869471907218
-2.5357142857142856,0.45,0.015,278.07370678010926,7.974999999999999,0.0,0.0,248621.52134685178,6246.6309558307785,19977486.03356515,380.2796388890941,304.31051817089354
-2.5357142857142856,0.4699999999999999,-0.005,277.56281205630484,7.791000000000001,0.0,0.0,249086.33878226602,6248.203337835026,19978184.43440791,380.9929113072749,304.59577485017024
-2.5357142857142856,0.4699999999999999,0.005,277.56281205630484,12.826658985640574,0.05895144681952639,0.0,243732.6575062818,6233.858923795898,19544571.21506116,372.72371330469207,301.272117013318
-2.5357142857142856,0.4699999999999999,0.015,277.56281205630484,7.791000000000001,0.0,0.0,249086.33878226602,6248.203337835026,19978184.43440791,380.9929113072749,304.59577485017024
-2.5357142857142856,0.48999999999999994,-0.005,277.03235118064015,7.598999999999999,0.0,0.0,249570.69645559837,6249.838671592793,19978900.802940812,381.7361166203865,304.89271857299127
-2.5357142857142856,0.48999999999999994,0.005,277.03235118064015,12.635451439229456,0.055540092051972474,0.0,244210.6737254118,6235.508075301229,19545685.181212295,373.45868180407325,301.5690077917863
-2.5357142857142856,0.48999999999999994,0.015,277.03235118064015,7.598999999999999,0.0,0.0,249570.69645559837,6249.838671592793,19978900.802940812,381.7361166203865,304.89271857299127
-2.5357142857142856,0.51,-0.005,276.4826190665404,7.399000000000001,0.0,0.0,250074.52883312703,6251.536361099242,19979633.605055477,382.5091475292674,305.2012724202414
-2.5357142857142856,0.51,0.005,276.4826190665404,12.436181203064107,0.051505642133672036,0.0,244707.97060566352,6237.220249325254,19546835.200874526,374.2232423966831,301.87754244919637
-2.5357142857142856,0.51,0.015,276.4826190665404,7.399000000000001,0.0,0.0,250074.52883312703,6251.536361099242,19979633.605055477,382.5091475292674,305.2012724202414
-2.5357142857142856,0.53,-0.005,275.9139123929312,7.191,0.0,0.0,250597.77381750435,6253.2958112397055,19980381.25441343,383.31190169783105,305.52136043200676
-2.5357142857142856,0.53,0.005,275.9139123929312,12.228843736640755,0.046848057042422654,0.0,245224.48586804673,6238.994839022478,19548019.37583242,375.0172925114359,302.19764399433154
-2.5357142857142856,0.53,0.015,275.9139123929312,7.191,0.0,0.0,250597.77381750435,6253.2958112397055,19980381.25441343,383.31190169783105,305.52136043200676
-2.5357142857142856,0.55,-0.005,275.3265279034623,6.975,0.0,0.0,251140.37407963333,6255.116432568191,19981142.114092905,384.1442837905014,305.8529084425735
-2.5357142857142856,0.55,0.005,275.3265279034623,12.013435488290765,0.041570877406474055,0.0,245760.16046315164,6240.831239138285,19549235.636354506,375.8407341931901,302.52923628695646
-2.5357142857142856,0.55,0.015,275.3265279034623,6.975,0.0,0.0,251140.37407963333,6255.116432568191,19981142.114092905,384.1442837905014,305.8529084425735
-2.5357142857142856,0.57,-0.005,274.72076056189377,6.751,0.0,0.0,251702.27856629167,6256.997646602921,19981914.498435743,385.0062077784977,306.195845015995
-2.5357142857142856,0.57,0.005,274.72076056189377,11.7899539548953,0.03568148447147295,0.0,246314.93995791418,6242.728851125894,19550481.737593062,376.69347622434896,302.8722449152181
-2.5357142857142856,0.57,0.015,274.72076056189377,6.751,0.0,0.0,251702.27856629167,6256.997646602921,19981914.498435743,385.0062077784977,306.195845015995
-2.5357142857142856,0.59,-0.005,274.0969015656842,6.519,0.0,0.0,252283.44418498283,6258.93889163237,19982696.67463223,385.8975995172323,306.55010248167497
-2.5357142857142856,0.59,0.005,274.0969015656842,11.558397857607558,0.029191371166462244,0.0,246888.77608027752,6244.687088736235,19551755.2545989,377.57543648632753,303.2265981625377
-2.5357142857142856,0.59,0.015,274.0969015656842,6.519,0.0,0.0,252283.44418498283,6258.93889163237,19982696.67463223,385.8975995172323,306.55010248167497
-2.5357142857142856,0.61,-0.005,273.4552361551072,6.279,0.0,0.0,252883.83773677412,6260.939629248648,19983486.864285227,386.8183997030659,306.9156181113683
-2.5357142857142856,0.61,0.005,273.4552361551072,11.318767365473738,0.022116436822920336,0.0,247481.62855056155,6246.705384458323,19553053.580994993,378.4865447594308,303.5922281421935
-2.5357142857142856,0.61,0.015,273.4552361551072,6.279,0.0,0.0,252883.83773677412,6260.939629248648,19983486.864285227,386.8183997030659,306.9156181113683
-2.5357142857142856,0.63,-0.005,272.7960462675613,6.031,0.0,0.0,253503.43345760586,6262.999336121387,19984283.249500368,387.76856011212993,307.29233262344576
-2.5357142857142856,0.63,0.005,272.7960462675613,11.071062531319267,0.014477388604095861,0.0,248093.46276321838,6248.783181647631,19554373.945462264,379.426739205952,303.9690693915193
-2.5357142857142856,0.63,0.015,272.7960462675613,6.031,0.0,0.0,253503.43345760586,6262.999336121387,19984283.249500368,387.76856011212993,307.29233262344576
-2.5357142857142856,0.65,-0.005,272.1196031461336,5.7749999999999995,0.0,0.0,254142.21990177644,6265.117526890911,19985083.973825097,388.74805413032436,307.68019435111813
-2.5357142857142856,0.65,0.005,272.1196031461336,10.815283728123608,0.006299998687102602,0.0,248724.25622976047,6250.919956711938,19555713.391424835,380.3959762192423,304.3570628216803
-2.5357142857142856,0.65,0.015,272.1196031461336,5.7749999999999995,0.0,0.0,254142.21990177644,6265.117526890911,19985083.973825097,388.74805413032436,307.68019435111813
-2.5357142857142856,0.67,-0.005,271.4261576053448,5.510999999999999,0.0,0.0,254800.20897114053,6267.2937838672815,19985887.134186056,389.7568905657162,308.07916467355466
-2.5357142857142856,0.67,0.005,271.4261576053448,10.551435813210349,-0.002384724864695018,0.0,249374.00720040002,6253.115248221572,19557068.751464073,381.3942435465978,304.7561609429269
-2.5357142857142856,0.67,0.015,271.4261576053448,5.510999999999999,0.0,0.0,254800.20897114053,6267.2937838672815,19985887.134186056,389.7568905657162,308.07916467355466
-2.5357142857142856,0.69,-0.005,270.7160717182269,5.239000000000001,0.0,0.0,255477.31220167133,6269.527348196562,19986690.791482043,390.79492439815004,308.48914325174843
-2.5357142857142856,0.69,0.005,270.7160717182269,10.279522351991696,-0.011540018751891147,0.0,250042.61382899596,6255.368248937518,19558436.683382373,382.42137554286217,305.16625409583156
-2.5357142857142856,0.69,0.015,270.7160717182269,5.239000000000001,0.0,0.0,255477.31220167133,6269.527348196562,19986690.791482043,390.79492439815004,308.48914325174843
-2.5357142857142856,0.71,-0.005,270.0540098931679,4.9590000000000005,0.0,0.0,256112.42689731022,6271.616746534746,19987491.145219773,391.7686739118047,308.8732376257515
-2.5357142857142856,0.71,0.005,270.0540098931679,9.999049183947934,-0.02112190652768061,0.0,250670.22383005207,6257.477341566973,19559809.163399637,383.3858107672364,305.550813875726
-2.5357142857142856,0.71,0.015,270.0540098931679,4.9590000000000005,0.0,0.0,256112.42689731022,6271.616746534746,19987491.145219773,391.7686739118047,308.8732376257515
-2.5357142857142856,0.73,-0.005,269.75045802693757,4.671000000000001,0.0,0.0,256409.33319717774,6272.5901769914835,19988278.744608082,392.2249870747399,309.0530655655563
-2.5357142857142856,0.73,0.005,269.75045802693757,9.707501485527281,-0.031100139653029612,0.0,250966.74943491537,6258.47027958164,19561163.638804745,383.8438143387768,305.73326923789716
-2.5357142857142856,0.73,0.015,269.75045802693757,4.671000000000001,0.0,0.0,256409.33319717774,6272.5901769914835,19988278.744608082,392.2249870747399,309.0530655655563
-2.5357142857142856,0.75,-0.005,269.5286967019848,4.374999999999999,0.0,0.0,256628.98882405786,6273.308746399055,19989060.565987073,392.5630528786799,309.1862260893004
-2.5357142857142856,0.75,0.005,269.5286967019848,9.407073167084793,-0.04155746929909052,0.0,251187.73481944864,6259.208590024938,19562519.509911012,384.18625805140164,305.869617788054
-2.5357142857142856,0.75,0.015,269.5286967019848,4.374999999999999,0.0,0.0,256628.98882405786,6273.308746399055,19989060.565987073,392.5630528786799,309.1862260893004
-2.5357142857142856,0.77,-0.005,269.35929265513124,4.071000000000001,0.0,0.0,256799.05462453185,6273.8638669810925,19989835.76921533,392.8251745821787,309.2894335810424
-2.5357142857142856,0.77,0.005,269.35929265513124,9.098007678307113,-0.05247971133267545,0.0,251360.254650767,6259.783702217475,19563876.46709744,384.4545436699902,305.9763968525733
-2.5357142857142856,0.77,0.015,269.35929265513124,4.071000000000001,0.0,0.0,256799.05462453185,6273.8638669810925,19989835.76921533,392.8251745821787,309.2894335810424
-2.5357142857142856,0.79,-0.005,269.23918817030045,3.758999999999998,0.0,0.0,256922.24062842992,6274.264745620764,19990602.701722015,393.0154866870196,309.36434527138255
-2.5357142857142856,0.79,0.005,269.23918817030045,8.78033507187076,-0.06383927498410745,0.0,251486.94763080988,6260.204795609776,19565232.072870634,384.65269506863643,306.0552382159155
-2.5357142857142856,0.79,0.015,269.23918817030045,3.758999999999998,0.0,0.0,256922.24062842992,6274.264745620764,19990602.701722015,393.0154866870196,309.36434527138255
-2.5357142857142856,0.81,-0.005,269.1500297364588,3.438999999999997,0.0,0.0,257015.92824034952,6274.568583861419,19991359.85845283,393.16056690809074,309.4214403577367
-2.5357142857142856,0.81,0.005,269.1500297364588,8.4542220837929,-0.07560610667949447,0.0,251584.81576895464,6260.52905032317,19566584.213592943,384.80670631409777,306.11650287332054
-2.5357142857142856,0.81,0.015,269.1500297364588,3.438999999999997,0.0,0.0,257015.92824034952,6274.568583861419,19991359.85845283,393.16056690809074,309.4214403577367
-2.5357142857142856,0.83,-0.005,269.08202645510823,3.1110000000000007,0.0,0.0,257089.39339000508,6274.805884754974,19992105.40116225,393.27459333224095,309.4663070935662
-2.5357142857142856,0.83,0.005,269.08202645510823,8.119765124047401,-0.0877430653617706,0.0,251662.9222304291,6260.7869307723395,19567929.933811966,384.9304279191274,306.16570963182454
-2.5357142857142856,0.83,0.015,269.08202645510823,3.1110000000000007,0.0,0.0,257089.39339000508,6274.805884754974,19992105.40116225,393.27459333224095,309.4663070935662
-2.5357142857142856,0.85,-0.005,269.03008647785117,2.775000000000001,0.0,0.0,257147.45161968074,6274.992479605498,19992837.298822127,393.36492048367154,309.5018441020219
-2.5357142857142856,0.85,0.005,269.03008647785117,7.777022152294223,-0.10020804443295392,0.0,251725.96076733206,6260.994218710029,19569265.762094647,385.0310266309083,306.2057140867595
-2.5357142857142856,0.85,0.015,269.03008647785117,2.775000000000001,0.0,0.0,257147.45161968074,6274.992479605498,19992837.298822127,393.36492048367154,309.5018441020219
-2.5357142857142856,0.87,-0.005,268.9908645299173,2.4309999999999996,6.603781050320838e-18,0.0,257193.26233141084,6275.138748325027,19993553.40765003,393.4363691155686,309.52995092869565
-2.5357142857142856,0.87,0.005,268.9908645299173,7.4260375439797865,-0.11295504907306682,0.0,251777.00176520285,6261.161237605561,19570587.90965492,385.113185817462,306.23838193524074
-2.5357142857142856,0.87,0.015,268.9908645299173,2.4309999999999996,6.603781050320838e-18,0.0,257193.26233141084,6275.138748325027,19993553.40765003,393.4363691155686,309.52995092869565
-2.5357142857142856,0.89,-0.005,268.96186151716336,2.0789999999999997,0.0,0.0,257229.1830901545,6275.2524298986,19994251.49730466,393.4925330787113,309.55204320300913
-2.5357142857142856,0.89,0.005,268.96186151716336,7.06684995459267,-0.12593448844778446,0.0,251818.32883235964,6261.295664411591,19571892.334888812,385.18038512406457,306.2650988979902
-2.5357142857142856,0.89,0.015,268.96186151716336,2.0789999999999997,0.0,0.0,257229.1830901545,6275.2524298986,19994251.49730466,393.4925330787113,309.55204320300913
-2.5357142857142856,0.91,-0.005,268.94107428534227,1.7189999999999994,0.0,0.0,257257.1013593947,6275.339714717854,19994929.262263395,393.53628679335463,309.56925277389826
-2.5357142857142856,0.91,0.005,268.94107428534227,6.699495926281556,-0.13909348629846816,0.0,251851.76329640878,6261.4036214897515,19573174.742241614,385.2353968241698,306.2869686022906
-2.5357142857142856,0.91,0.015,268.94107428534227,1.7189999999999994,0.0,0.0,257257.1013593947,6275.339714717854,19994929.262263395,393.53628679335463,309.56925277389826
-2.5357142857142856,0.93,-0.005,268.92689673258303,1.350999999999999,0.0,0.0,257278.52726367346,6275.40555164566,19995584.329930376,393.5699271525361,309.58248382610407
-2.5357142857142856,0.93,0.005,268.92689673258303,6.324010096524817,-0.15237608039087158,0.0,251878.7551767018,6261.489984268706,19574430.607865147,385.2804249815431,306.3048682228286
-2.5357142857142856,0.93,0.015,268.92689673258303,1.350999999999999,0.0,0.0,257278.52726367346,6275.40555164566,19995584.329930376,393.5699271525361,309.58248382610407
-2.5357142857142856,0.95,-0.005,268.91799827317885,0.9750000000000001,0.0,0.0,257294.70871299252,6275.454027121694,19996214.266441893,393.5953496334021,309.5924823386137
-2.5357142857142856,0.95,0.005,268.91799827317885,5.9404262633631255,-0.1657232895567691,0.0,251900.4960206883,6261.558760818415,19575655.19930448,385.31727805116043,306.3195172991579
-2.5357142857142856,0.95,0.015,268.91799827317885,0.9750000000000001,0.0,0.0,257294.70871299252,6275.454027121694,19996214.266441893,393.5953496334021,309.5924823386137
-2.5357142857142856,0.97,-0.005,268.9132264597287,0.5910000000000013,0.0,0.0,257306.7238802246,6275.488669291402,19996816.581916768,393.61418976434686,309.5998918432166
-2.5357142857142856,0.97,0.005,268.9132264597287,5.548777536868968,-0.17907300679667834,0.0,251918.0097291805,6261.613396831088,19576843.606137685,385.34750781989715,306.33153309377855
-2.5357142857142856,0.97,0.015,268.9132264597287,0.5910000000000013,0.0,0.0,257306.7238802246,6275.488669291402,19996816.581916768,393.61418976434686,309.5998918432166
-2.5357142857142856,0.99,-0.005,268.91140379050455,0.19899999999999968,0.0,0.0,257315.67676943372,6275.513088072227,19997388.85805861,393.62812229526696,309.6053711577435
-2.5357142857142856,0.99,0.005,268.91140379050455,5.148973351223817,-0.19232899236534237,0.0,251932.37590829819,6261.657500152858,19577993.39459712,385.37275205901864,306.3415668680596
-2.5357142857142856,0.99,0.015,268.91140379050455,0.19899999999999968,0.0,0.0,257315.67676943372,6275.513088072227,19997388.85805861,393.62812229526696,309.6053711577435
-2.5357142857142856,1.01,-0.005,268.9114423544979,1.7163248846417436,-0.06410968246893348,0.0,259067.34602970007,6279.944372109428,20133410.327045746,396.30550891782525,310.656526350228
-2.5357142857142856,1.01,0.005,268.9114616364946,4.9499733085108755,-0.1923289923653424,0.0,257251.53061900838,6275.318937138525,19991456.00626172,393.51125572045333,309.55940746354753
-2.5357142857142856,1.01,0.015,268.9114423544979,1.7163248846417436,-0.06410968246893348,0.0,259067.34602970007,6279.944372109428,20133410.327045746,396.30550891782525,310.656526350228
-2.4642857142857144,-0.01,-0.005,283.8667802496827,4.981225331114346,0.0,0.0,248736.87715978592,6243.089930414322,20404724.992312867,380.4857721662085,304.39298383517007
-2.4642857142857144,-0.01,0.005,283.8667802496827,4.981225331114346,0.0027980831211305694,0.0,248736.87715978592,6243.089930404034,20404724.991991717,380.4857721602201,304.39298383277463
-2.4642857142857144,-0.01,0.015,283.8667802496827,4.981225331114346,0.0,0.0,248736.87715978592,6243.089930414322,20404724.992312867,380.4857721662085,304.39298383517007
-2.4642857142857144,0.01,-0.005,283.8667802496827,4.981225331114346,-0.0027980831211305694,0.0,248736.87715978586,6243.089930404034,20404724.991991714,380.48577216022005,304.39298383277463
-2.4642857142857144,0.01,0.005,283.8667802496827,4.981214766219895,-0.0027983042845456914,0.0,248736.78454003265,6243.0896069440005,20404726.05731229,380.48563055583764,304.3929271902039
-2.4642857142857144,0.01,0.015,283.8667802496827,4.981225331114346,-0.0027980831211305694,0.0,248736.87715978586,6243.089930404034,20404724.991991714,380.48577216022005,304.39298383277463
-2.4642857142857144,0.03,-0.005,283.84318116706277,4.973114974122632,-0.008376315285998135,0.0,248757.8036765333,6243.16073979263,20404748.600780893,380.5178461613209,304.4058133468725
