# Time [s], Iter[-]
0.06809344481668475,23400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-1.6785714285714286,0.33,0.005,269.2477533055376,3.045746713996833,0.2905503719737794,0.02513744935088052,262787.803590939,6289.021362381505,20447838.204871763,401.9919674097368,312.8773428688121
-1.6785714285714286,0.33,0.015,269.2477533055376,3.0457662728720716,0.29047840772546407,0.02513681088761136,262787.8082669876,6289.021363074096,20447839.73936652,401.99197450379006,312.8773456295246
-1.6785714285714286,0.35,-0.005,269.2446183019008,2.92465700455229,0.3073744155548974,0.0243780574178467,262787.00987418636,6289.022466421378,20447566.958002437,401.99129852666783,312.8770825670382
-1.6785714285714286,0.35,0.005,269.2446183019008,2.9246379598286887,0.3074488327805294,0.02437870700352476,262787.0064483867,6289.022465945685,20447565.831929,401.99129333624325,312.87708054713767
-1.6785714285714286,0.35,0.015,269.2446183019008,2.92465700455229,0.3073744155548974,0.0243780574178467,262787.00987418636,6289.022466421378,20447566.958002437,401.99129852666783,312.8770825670382
-1.6785714285714286,0.37,-0.005,269.241451433946,2.797872337145204,0.3239572053770118,0.023312239722038792,262786.1129971872,6289.023349864608,20447284.16615924,401.990473500331,312.87676150042967
-1.6785714285714286,0.37,0.005,269.241451433946,2.7978538075549646,0.324033774088145,0.023312893315674193,262786.1108396524,6289.023349558571,20447283.459882494,401.9904702411804,312.8767602321005
-1.6785714285714286,0.37,0.015,269.241451433946,2.797872337145204,0.3239572053770118,0.023312239722038792,262786.1129971872,6289.023349864608,20447284.16615924,401.990473500331,312.87676150042967
-1.6785714285714286,0.39,-0.005,269.2382551367185,2.665615472507395,0.34017476198439445,0.0219493551226638,262785.130793837,6289.024037774191,20446992.366816368,401.9895154712633,312.87638867416825
-1.6785714285714286,0.39,0.005,269.2382551367185,2.6655974558439866,0.34025317274621664,0.021950005330330494,262785.12991886446,6289.024037595972,20446992.089851707,401.98951416541234,312.8763881659835
-1.6785714285714286,0.39,0.015,269.2382551367185,2.665615472507395,0.34017476198439445,0.0219493551226638,262785.130793837,6289.024037774191,20446992.366816368,401.9895154712633,312.87638867416825
-1.6785714285714286,0.41,-0.005,269.2350310305356,2.528108495258651,0.3559712033127559,0.02030194655663897,262784.07751414704,6289.024557738484,20446692.5838698,401.9884421135146,312.8759709661095
-1.6785714285714286,0.41,0.005,269.2350310305356,2.5280909863467205,0.3560511400655835,0.020302585810294805,262784.07793251285,6289.024557652514,20446692.743846428,401.98844277766807,312.8759712245717
-1.6785714285714286,0.41,0.015,269.2350310305356,2.528108495258651,0.3559712033127559,0.02030194655663897,262784.07751414704,6289.024557738484,20446692.5838698,401.9884421135146,312.8759709661095
-1.6785714285714286,0.43,-0.005,269.23178079638654,2.3855617631794175,0.37128856681988665,0.01838762728379445,262782.9679126976,6289.024938729031,20446385.890400246,401.98727197795506,312.87551559534825
-1.6785714285714286,0.43,0.005,269.23178079638654,2.3855447532100222,0.3713697082798773,0.018388247942381676,262782.96963171376,6289.024938706331,20446386.49304594,401.98727462358204,312.875516624923
-1.6785714285714286,0.43,0.015,269.23178079638654,2.3855617631794175,0.37128856681988665,0.01838762728379445,262782.9679126976,6289.024938729031,20446385.890400246,401.98727197795506,312.87551559534825
-1.6785714285714286,0.45,-0.005,269.2285063925798,2.2382263580945505,0.38606399100208516,0.016225913316403974,262781.8163515872,6289.025208434916,20446073.346478235,401.9860229464001,312.87502952063574
-1.6785714285714286,0.45,0.005,269.2285063925798,2.238209836132912,0.3861460119505025,0.016226507763641144,262781.819375025,6289.02520845292,20446074.39560978,401.98602757960793,312.8750313237022
-1.6785714285714286,0.45,0.015,269.2285063925798,2.2382263580945505,0.38606399100208516,0.016225913316403974,262781.8163515872,6289.025208434916,20446073.346478235,401.9860229464001,312.87502952063574
-1.6785714285714286,0.47,-0.005,269.2252111383552,2.086328183420561,0.40023348003354015,0.013839651307973572,262780.6364450668,6289.025392059892,20445756.06758977,401.98471195937395,312.8745193344408
-1.6785714285714286,0.47,0.005,269.2252111383552,2.086312134507612,0.4003160528169851,0.013840212085323841,262780.64077299903,6289.025392101896,20445757.56511877,401.9847185806678,312.87452191119814
-1.6785714285714286,0.47,0.015,269.2252111383552,2.086328183420561,0.40023348003354015,0.013839651307973572,262780.6364450668,6289.025392059892,20445756.06758977,401.98471195937395,312.8745193344408
-1.6785714285714286,0.49,-0.005,269.22189950091365,1.9301176806773508,0.4137294881267978,0.011254266506097253,262779.44056237,6289.025510978609,20445435.161749244,401.9833540978462,312.87399090559893
-1.6785714285714286,0.49,0.005,269.22189950091365,1.9301020877616477,0.41381228395263253,0.01125478635217729,262779.44619093277,6289.0255110329,20445437.107690524,401.9833627017526,312.87399425391976
-1.6785714285714286,0.49,0.015,269.22189950091365,1.9301176806773508,0.4137294881267978,0.011254266506097253,262779.44056237,6289.025510978609,20445435.161749244,401.9833540978462,312.87399090559893
-1.6785714285714286,0.51,-0.005,269.2185774746097,1.7698395901839248,0.42648282610087135,0.00849803791871379,262778.23976715637,6289.025582524738,20445111.75997959,401.98196261653214,312.8734493922697
-1.6785714285714286,0.51,0.005,269.2185774746097,1.7698244331499713,0.4265655164923225,0.008498509883731777,262778.24668830354,6289.025582583599,20445114.1524732,401.98197319122005,312.87345350755265
-1.6785714285714286,0.51,0.015,269.2185774746097,1.7698395901839248,0.42648282610087135,0.00849803791871379,262778.23976715637,6289.025582524738,20445111.75997959,401.98196261653214,312.8734493922697
-1.6785714285714286,0.53,-0.005,269.2152523524345,1.6057421099381193,0.4384225453019282,0.005601763692632362,262777.04380919115,6289.0256201078455,20444786.997598056,401.9805489171891,312.8728992315412
-1.6785714285714286,0.53,0.005,269.2152523524345,1.6057273662599854,0.4385048034613756,0.005602181213136977,262777.0520104635,6289.025620166544,20444789.832937133,401.980561444108,312.87290410656993
-1.6785714285714286,0.53,0.015,269.2152523524345,1.6057421099381193,0.4384225453019282,0.005601763692632362,262777.04380919115,6289.0256201078455,20444786.997598056,401.9805489171891,312.8728992315412
-1.6785714285714286,0.55,-0.005,269.21193255203923,1.438069583281261,0.44947680785762545,0.0025988530135474157,262775.86130609224,6289.025633843099,20444462.016880017,401.9791228607877,312.87234426091186
-1.6785714285714286,0.55,0.005,269.21193255203923,1.4380552280247163,0.44955831004949487,0.0025992100016025924,262775.8707704426,6289.0256338989675,20444465.28954757,401.9791373143926,312.8723498857477
-1.6785714285714286,0.55,0.015,269.21193255203923,1.438069583281261,0.44947680785762545,0.0025988530135474157,262775.86130609224,6289.025633843099,20444462.016880017,401.9791228607877,312.87234426091186
-1.6785714285714286,0.57,-0.005,269.2086272427471,1.2670681397910732,0.4595729167339927,-0.0004754480878708543,262774.69995234354,6289.0256313284945,20444137.954860065,401.9776930845504,312.8717878416658
-1.6785714285714286,0.57,0.005,269.2086272427471,1.2670541460738312,0.45965334365443106,-0.0004751571631967211,262774.71065803996,6289.025631380201,20444141.65757272,401.977709432145,312.87179420358734
-1.6785714285714286,0.57,0.015,269.2086272427471,1.2670681397910732,0.4595729167339927,-0.0004754480878708543,262774.69995234354,6289.0256313284945,20444137.954860065,401.9776930845504,312.8717878416658
-1.6785714285714286,0.59,-0.005,269.2053461220636,1.0929650312712595,0.46863939153953776,-0.003583052848954408,262773.56687438424,6289.025618762222,20443815.956405226,401.97626759263704,312.87123308874476
-1.6785714285714286,0.59,0.005,269.2053461220636,1.092951370033168,0.468718429750669,-0.003582832870071569,262773.57879499946,6289.025618809266,20443820.080162454,401.9762857943497,312.87124017223783
-1.6785714285714286,0.59,0.015,269.2053461220636,1.0929650312712595,0.46863939153953776,-0.003583052848954408,262773.56687438424,6289.025618762222,20443815.956405226,401.97626759263704,312.87123308874476
-1.6785714285714286,0.61,-0.005,269.20209884676547,0.9159958897211214,0.47660445511086175,-0.006684686463771009,262772.46878928866,6289.025601652664,20443497.14072146,401.9748539472128,312.87068294510254
-1.6785714285714286,0.61,0.005,269.20209884676547,0.9159825309033192,0.4766817980565457,-0.006684541595940019,262772.48189376696,6289.025601694984,20443501.67486934,401.974873956089,312.87069073189645
-1.6785714285714286,0.61,0.015,269.20209884676547,0.9159958897211214,0.47660445511086175,-0.006684686463771009,262772.46878928866,6289.025601652664,20443497.14072146,401.9748539472128,312.87068294510254
-1.6785714285714286,0.63,-0.005,269.1988951203233,0.7363640385310317,0.4833997377403042,-0.009738547324206488,262771.41228800727,6289.025585565532,20443182.633287027,401.9734597656385,312.8701403751939
-1.6785714285714286,0.63,0.005,269.1988951203233,0.7363509502246669,0.483475087206685,-0.009738480879556513,262771.4265408132,6289.025585603381,20443187.565581698,401.97348152786094,312.87014884434694
-1.6785714285714286,0.63,0.015,269.1988951203233,0.7363640385310317,0.4833997377403042,-0.009738547324206488,262771.41228800727,6289.025585565532,20443182.633287027,401.9734597656385,312.8701403751939
-1.6785714285714286,0.65,-0.005,269.1957442312482,0.5542728052243481,0.48895847626223576,-0.012702065135948295,262770.40384666756,6289.025576374315,20442873.52849231,401.9720926752374,312.869608347371
-1.6785714285714286,0.65,0.005,269.1957442312482,0.5542599552701027,0.48903154348594907,-0.012702079507625197,262770.4192079764,6289.025576408212,20442878.845168713,401.9721161304074,312.86961747538
-1.6785714285714286,0.65,0.015,269.1957442312482,0.5542728052243481,0.48895847626223576,-0.012702065135948295,262770.40384666756,6289.025576374315,20442873.52849231,401.9720926752374,312.869608347371
-1.6785714285714286,0.67,-0.005,269.1926552117711,0.36989204617997934,0.49321888610761544,-0.015530959527170426,262769.4499597205,6289.0255805177085,20442570.913217165,401.9707605400298,312.8690899221201
-1.6785714285714286,0.67,0.005,269.1926552117711,0.3698794016495672,0.49328939299557634,-0.015531056069583271,262769.46638564975,6289.0255805484585,20442576.599066284,401.9707856215139,312.86909968305525
-1.6785714285714286,0.67,0.015,269.1926552117711,0.36989204617997934,0.49321888610761544,-0.015530959527170426,262769.4499597205,6289.0255805177085,20442570.913217165,401.9707605400298,312.8690899221201
-1.6785714285714286,0.69,-0.005,269.1896367493547,0.1833810540968193,0.4961232131643478,-0.018181305466090543,262768.5571070376,6289.025604902581,20442275.855117906,401.9694713627864,312.86858821394395
-1.6785714285714286,0.69,0.005,269.1896367493547,0.18336858509978946,0.4961908932541683,-0.018181484428713916,262768.57454993617,6289.025604931303,20442281.8935816,401.9694979981502,312.8685985796174
-1.6785714285714286,0.69,0.015,269.1896367493547,0.1833810540968193,0.4961232131643478,-0.018181305466090543,262768.5571070376,6289.025604902581,20442275.855117906,401.9694713627864,312.86858821394395
-1.6785714285714286,0.71,-0.005,269.18671302668935,-0.004207458758571847,0.49755542839064026,-0.02061344606310568,262767.73570700793,6289.025655692219,20441990.915114243,401.9682393751017,312.8681087614352
-1.6785714285714286,0.71,0.005,269.18671302668935,-0.004219661413229617,0.4976200192702307,-0.02061370721869104,262767.7541160749,6289.025655720245,20441997.288518243,401.96826748708344,312.8681197017802
-1.6785714285714286,0.71,0.015,269.18671302668935,-0.004207458758571847,0.49755542839064026,-0.02061344606310568,262767.73570700793,6289.025655692219,20441990.915114243,401.9682393751017,312.8681087614352
-1.6785714285714286,0.73,-0.005,269.1839012684666,-0.1911944482526275,0.4973693450100848,-0.022794636211199818,262766.9930493186,6289.025738417335,20441717.953534603,401.96707541847275,312.86765578388986
-1.6785714285714286,0.73,0.005,269.1839012684666,-0.19120632931596937,0.49743060257524047,-0.022794979568111273,262767.01236981194,6289.025738446651,20441724.642785475,401.9671049238618,312.867667266524
-1.6785714285714286,0.73,0.015,269.1839012684666,-0.1911944482526275,0.4973693450100848,-0.022794636211199818,262766.9930493186,6289.025738417335,20441717.953534603,401.96707541847275,312.86765578388986
-1.6785714285714286,0.75,-0.005,269.1812026524237,-0.37913085964125726,0.4957259540383796,-0.024633549498133442,262766.33305201906,6289.02586117851,20441457.33982419,401.9659849875557,312.86723141978507
-1.6785714285714286,0.75,0.005,269.1812026524237,-0.3791424413970192,0.495783656266265,-0.024633967891035974,262766.35322637326,6289.025861211047,20441464.324837822,401.96601579874135,312.86724341061336
-1.6785714285714286,0.75,0.015,269.1812026524237,-0.37913085964125726,0.4957259540383796,-0.024633549498133442,262766.33305201906,6289.02586117851,20441457.33982419,401.9659849875557,312.86723141978507
-1.6785714285714286,0.77,-0.005,269.1786160888282,-0.5687672756377551,0.4927056098437432,-0.02610469843301267,262765.75925346656,6289.026031031383,20441209.18883166,401.9649719560102,312.86683717675646
-1.6785714285714286,0.77,0.005,269.1786160888282,-0.568778564542318,0.4927595498162235,-0.026105184812585582,262765.78022128955,6289.026031069307,20441216.448504806,401.96500398099704,312.866849639977
-1.6785714285714286,0.77,0.015,269.1786160888282,-0.5687672756377551,0.4927056098437432,-0.02610469843301267,262765.75925346656,6289.026031031383,20441209.18883166,401.9649719560102,312.86683717675646
-1.6785714285714286,0.79,-0.005,269.1761435983867,-0.7603388038805535,0.4883322844874888,-0.027199180433332554,262765.2760961746,6289.026254695426,20440973.909276944,401.9640413327114,312.8664750042328
-1.6785714285714286,0.79,0.005,269.1761435983867,-0.7603498142489524,0.48838227292609293,-0.02719972813631062,262765.2977945267,6289.026254741242,20440981.421573356,401.9640744755491,312.8664879025042
-1.6785714285714286,0.79,0.015,269.1761435983867,-0.7603388038805535,0.4883322844874888,-0.027199180433332554,262765.2760961746,6289.026254695426,20440973.909276944,401.9640413327114,312.8664750042328
-1.6785714285714286,0.81,-0.005,269.1737910927087,-0.9543070768152982,0.482655199265541,-0.02788873116658886,262764.88923912443,6289.026538132068,20440752.266913343,401.96319933903777,312.86614732351575
-1.6785714285714286,0.81,0.005,269.1737910927087,-0.9543178261029693,0.48270106431082765,-0.027889332896576094,262764.91160284646,6289.026538188545,20440760.008984555,401.96323350031406,312.8661606181491
-1.6785714285714286,0.81,0.015,269.1737910927087,-0.9543070768152982,0.482655199265541,-0.02788873116658886,262764.88923912443,6289.026538132068,20440752.266913343,401.96319933903777,312.86614732351575
-1.6785714285714286,0.83,-0.005,269.17156566026904,-1.1510618688216656,0.47572601639031536,-0.028155359289575282,262764.60470749164,6289.026886650441,20440545.122195084,401.9624523027674,312.86585659731395
-1.6785714285714286,0.83,0.005,269.17156566026904,-1.1510723638360392,0.4757676024732462,-0.02815600705788532,262764.6276694754,6289.0268867206105,20440553.070478715,401.96248738004385,312.8658702484421
-1.6785714285714286,0.83,0.015,269.17156566026904,-1.1510618688216656,0.47572601639031536,-0.028155359289575282,262764.60470749164,6289.026886650441,20440545.122195084,401.9624523027674,312.86585659731395
-1.6785714285714286,0.85,-0.005,269.16947661074624,-1.3512213284592407,0.4676352650000066,-0.027982942611904368,262764.42914265214,6289.027303895612,20440353.500858303,401.9618064866267,312.86560526301633
-1.6785714285714286,0.85,0.005,269.16947661074624,-1.351231563576122,0.4676724328081721,-0.02798362760295375,262764.45263412746,6289.027303982731,20440361.631184764,401.9618423748898,312.86561922976983
-1.6785714285714286,0.85,0.015,269.16947661074624,-1.3512213284592407,0.4676352650000066,-0.027982942611904368,262764.42914265214,6289.027303895612,20440353.500858303,401.9618064866267,312.86560526301633
-1.6785714285714286,0.87,-0.005,269.1675358221423,-1.555689829009258,0.4585260947662929,-0.027364414150938102,262764.37008528056,6289.027791466603,20440178.61596696,401.9612680032974,312.865395699612
-1.6785714285714286,0.87,0.005,269.1675358221423,-1.555699777415202,0.45855872031747447,-0.027365126879857954,262764.39403606666,6289.027791574115,20440186.90365812,401.9613045953749,312.86540994028076
-1.6785714285714286,0.87,0.015,269.1675358221423,-1.555689829009258,0.4585260947662929,-0.027364414150938102,262764.37008528056,6289.027791466603,20440178.61596696,401.9612680032974,312.865395699612
-1.6785714285714286,0.89,-0.005,269.16575920491704,-1.7658854378033015,0.4486296168335519,-0.026307885986903954,262764.4370777116,6289.028348798468,20440022.007546365,401.960843374826,312.8652304453943
-1.6785714285714286,0.89,0.005,269.16575920491704,-1.765895040967362,0.44865759005688477,-0.026308616401703067,262764.4614164401,6289.028348929925,20440030.427512694,401.96088056177877,312.8652449175804
-1.6785714285714286,0.89,0.015,269.16575920491704,-1.7658854378033015,0.4486296168335519,-0.026307885986903954,262764.4370777116,6289.028348798468,20440022.007546365,401.960843374826,312.8652304453943
-1.6785714285714286,0.91,-0.005,269.16416996813035,-1.9841344078409997,0.4383267185417492,-0.024842145790435758,262764.6434874881,6289.028971914047,20439885.823270697,401.96054017476973,312.8651124478642
-1.6785714285714286,0.91,0.005,269.16416996813035,-1.9841435567784051,0.4383499405104521,-0.024842883729565914,262764.66814178927,6289.028972073075,20439894.350101676,401.96057784627004,312.8651271086291
-1.6785714285714286,0.91,0.015,269.16416996813035,-1.9841344078409997,0.4383267185417492,-0.024842145790435758,262764.6434874881,6289.028971914047,20439885.823270697,401.96054017476973,312.8651124478642
-1.6785714285714286,0.93,-0.005,269.16280566166927,-2.2145624893134066,0.428283367670001,-0.02302690376074933,262765.011027973,6289.02965189743,20439773.460073687,401.9603691289465,312.8650458812849
-1.6785714285714286,0.93,0.005,269.16280566166927,-2.2145709883197475,0.4283017450653801,-0.023027639524152405,262765.0359245651,6289.029652087673,20439782.0681166,401.9604071736008,312.86506068727465
-1.6785714285714286,0.93,0.015,269.16280566166927,-2.2145624893134066,0.428283367670001,-0.02302690376074933,262765.011027973,6289.02965189743,20439773.460073687,401.9603691289465,312.8650458812849
-1.6785714285714286,0.95,-0.005,269.1617360798361,-2.4654591530240393,0.4198003669310947,-0.020969799624722625,262765.58234439406,6289.030372798758,20439691.25123913,401.9603505546133,312.86503865263734
-1.6785714285714286,0.95,0.005,269.1617360798361,-2.4654666357046273,0.41981380022029546,-0.020970525202358127,262765.60740870505,6289.030373023866,20439699.91456991,401.9603888598226,312.8650535600287
-1.6785714285714286,0.95,0.015,269.1617360798361,-2.4654591530240393,0.4198003669310947,-0.020969799624722625,262765.58234439406,6289.030372798758,20439691.25123913,401.9603505546133,312.86503865263734
-1.6785714285714286,0.97,-0.005,269.1611244774375,-2.757757506861209,0.41603333844676754,-0.018862089089808666,262766.4682461697,6289.031111132392,20439654.442740977,401.9605404716726,312.86511256341106
-1.6785714285714286,0.97,0.005,269.1611244774375,-2.7577631826383615,0.4160416879457577,-0.018862800806090558,262766.4934017661,6289.031111396342,20439663.135242984,401.9605789241182,312.86512752809944
-1.6785714285714286,0.97,0.015,269.1611244774375,-2.757757506861209,0.41603333844676754,-0.018862089089808666,262766.4682461697,6289.031111132392,20439654.442740977,401.9605404716726,312.86511256341106
-1.6785714285714286,0.99,-0.005,269.16158086050245,-3.1800794480368135,0.4296746871202006,-0.0170773988810884,262768.16791248944,6289.031886825366,20439723.207698125,401.9612136995231,312.8653745660181
-1.6785714285714286,0.99,0.005,269.16158086050245,-3.180080805519202,0.4296755715588247,-0.017078119181223445,262768.19354011136,6289.03188713803,20439732.063719753,401.9612528961236,312.8653898202993
-1.6785714285714286,0.99,0.015,269.16158086050245,-3.1800794480368135,0.4296746871202006,-0.0170773988810884,262768.16791248944,6289.031886825366,20439723.207698125,401.9612136995231,312.8653745660181
-1.6785714285714286,1.01,-0.005,269.1614498050069,-1.544572769379864e-06,2.0869410098066507e-07,-8.294536570620396e-09,262768.1388042342,6289.044715510941,20440111.537229624,401.96904570412704,312.8684225604944
-1.6785714285714286,1.01,0.005,269.1613187495113,3.1800794480368135,-0.4296746871202006,0.0170773988810884,262768.10969595076,6289.031925511976,20439698.823930927,401.96112464288706,312.8653399075257
-1.6785714285714286,1.01,0.015,269.1614498050069,-1.544572769379864e-06,2.0869410098066507e-07,-8.294536570620396e-09,262768.1388042342,6289.044715510941,20440111.537229624,401.96904570412704,312.8684225604944
-1.6071428571428572,-0.01,-0.005,269.280340217293,4.048819909455397,0.0,0.0009349621310614723,262797.20022946794,6289.013084654072,20450775.39103798,402.0009638258292,312.88084388281527
-1.6071428571428572,-0.01,0.005,269.280340217293,4.048819909455397,-0.008323086344311023,0.0009349621310614723,262797.20022946794,6289.0130845679105,20450775.388342462,402.00096377284353,312.8808438621956
-1.6071428571428572,-0.01,0.015,269.280340217293,4.048819909455397,0.0,0.0009349621310614723,262797.20022946794,6289.013084654072,20450775.39103798,402.0009638258292,312.88084388281527
-1.6071428571428572,0.01,-0.005,269.280340217293,4.048819909455397,0.008323086344311023,0.0009349621310614723,262797.20022946794,6289.0130845679105,20450775.388342462,402.00096377284353,312.8808438621956
-1.6071428571428572,0.01,0.005,269.280340217293,4.048794520778032,0.008324478757428738,0.0009349641767135126,262797.18167108565,6289.013082312461,20450769.226514015,402.00093554042553,312.8808328754273
-1.6071428571428572,0.01,0.015,269.280340217293,4.048819909455397,0.008323086344311023,0.0009349621310614723,262797.20022946794,6289.0130845679105,20450775.388342462,402.00096377284353,312.8808438621956
-1.6071428571428572,0.03,-0.005,269.28015273729363,4.03319059975193,0.02510754543083981,0.0036311134682211984,262797.19037443306,6289.013349028842,20450765.162300892,402.00104487453905,312.8808754232713
-1.6071428571428572,0.03,0.005,269.28015273729363,4.033165366464222,0.025115958634227272,0.00363114345635185,262797.17226078577,6289.01334682801,20450759.148508213,402.00101732058215,312.88086470053014
-1.6071428571428572,0.03,0.015,269.28015273729363,4.03319059975193,0.02510754543083981,0.0036311134682211984,262797.19037443306,6289.013349028842,20450765.162300892,402.00104487453905,312.8808754232713
-1.6071428571428572,0.05,-0.005,269.27969626356713,4.011462301358209,0.042096952558135725,0.0063138118579521355,262797.1352509946,6289.013748569126,20450732.911613338,402.0010933532473,312.88089428896876
-1.6071428571428572,0.05,0.005,269.27969626356713,4.011437301679567,0.042110931189820226,0.006313873925436122,262797.11735672946,6289.013746451806,20450726.964291997,402.00106613204,312.8808836957192
-1.6071428571428572,0.05,0.015,269.27969626356713,4.011462301358209,0.042096952558135725,0.0063138118579521355,262797.1352509946,6289.013748569126,20450732.911613338,402.0010933532473,312.88089428896876
-1.6071428571428572,0.07,-0.005,269.2789860029973,3.9829224937776084,0.05925831884613681,0.008942121700802738,262797.0345437587,6289.014278608694,20450679.86706151,402.00111244774564,312.88090171967445
-1.6071428571428572,0.07,0.005,269.2789860029973,3.9828977562493226,0.05927780539577941,0.008942218484451382,262797.0169727376,6289.01427660205,20450674.019166708,402.00108571746455,312.8808913174712
-1.6071428571428572,0.07,0.015,269.2789860029973,3.9829224937776084,0.05925831884613681,0.008942121700802738,262797.0345437587,6289.014278608694,20450679.86706151,402.00111244774564,312.88090171967445
-1.6071428571428572,0.09000000000000001,-0.005,269.2780290107611,3.947632253771863,0.07656636199317168,0.011471100330710991,262796.8839481785,6289.014921423867,20450606.165104244,402.00109430304923,312.88089465858826
-1.6071428571428572,0.09000000000000001,0.005,269.2780290107611,3.9476078109787025,0.07659127380977633,0.011471234365721108,262796.8668018038,6289.014919551104,20450600.449163508,402.00106821810215,312.8808845075192
-1.6071428571428572,0.09000000000000001,0.015,269.2780290107611,3.947632253771863,0.07656636199317168,0.011471100330710991,262796.8839481785,6289.014921423867,20450606.165104244,402.00109430304923,312.88089465858826
-1.6071428571428572,0.11,-0.005,269.2768355762606,3.905563064319461,0.09399603912620991,0.013859276814327935,262796.67889905116,6289.015656927057,20450512.185095835,402.00103100663847,312.880870026518
-1.6071428571428572,0.11,0.005,269.2768355762606,3.9055389473143225,0.09402627087714838,0.013859450396863789,262796.66227532964,6289.015655206826,20450506.632957544,402.00100571626893,312.88086018466146
-1.6071428571428572,0.11,0.015,269.2768355762606,3.905563064319461,0.09399603912620991,0.013859276814327935,262796.67889905116,6289.015656927057,20450512.185095835,402.00103100663847,312.880870026518
-1.6071428571428572,0.13,-0.005,269.27541725452693,3.8567107671025043,0.11152306665933276,0.016070323917767998,262796.41447021154,6289.016462661557,20450398.356266547,402.00091373532314,312.8808243898765
-1.6071428571428572,0.13,0.005,269.27541725452693,3.8566870062928515,0.1115584913295677,0.01607053893810153,262796.39846330107,6289.016461107423,20450392.99899912,402.00088938291697,312.8808149130311
-1.6071428571428572,0.13,0.015,269.27541725452693,3.8567107671025043,0.11152306665933276,0.016070323917767998,262796.41447021154,6289.016462661557,20450398.356266547,402.00091373532314,312.8808243898765
-1.6071428571428572,0.15,-0.005,269.273786706246,3.801084965167965,0.12912350484339907,0.018073236627364778,262796.08575099375,6289.017314961736,20450265.17841757,402.00073339999733,312.88075421158857
-1.6071428571428572,0.15,0.005,269.273786706246,3.8010615898402595,0.12916397426205345,0.018073494418020458,262796.0704506985,6289.017313581926,20450260.04616387,402.0007101223186,312.8807451529761
-1.6071428571428572,0.15,0.015,269.273786706246,3.801084965167965,0.12912350484339907,0.018073236627364778,262796.08575099375,6289.017314961736,20450265.17841757,402.00073339999733,312.88075421158857
-1.6071428571428572,0.17,-0.005,269.2719572480594,3.7387141864689677,0.14677329134253037,0.019842142741459203,262795.68817517126,6289.018190048499,20450113.212175723,402.00048112535546,312.8806560377719
-1.6071428571428572,0.17,0.005,269.2719572480594,3.738691224553175,0.14681863681807608,0.01984244395406957,262795.6736665357,6289.018188845896,20450108.33401368,402.00045905193207,312.880647447798
-1.6071428571428572,0.17,0.015,269.2719572480594,3.7387141864689677,0.14677329134253037,0.019842142741459203,262795.68817517126,6289.018190048499,20450113.212175723,402.00048112535546,312.8806560377719
-1.6071428571428572,0.18999999999999997,-0.005,269.2699424783826,3.6696470848738523,0.16444771741038472,0.02135584990981856,262795.21784732764,6289.019065110509,20449943.076193728,402.00014875343334,312.8805266936898
-1.6071428571428572,0.18999999999999997,0.005,269.2699424783826,3.669624562628692,0.16449775045893367,0.02135619442795649,262795.20421032934,6289.019064082908,20449938.480003543,402.00012800609346,312.88051861976396
-1.6071428571428572,0.18999999999999997,0.015,269.2699424783826,3.6696470848738523,0.16444771741038472,0.02135584990981856,262795.21784732764,6289.019065110509,20449943.076193728,402.00014875343334,312.8805266936898
-1.6071428571428572,0.20999999999999996,-0.005,269.2677559294672,3.593952912998223,0.18212090587724952,0.022597392668811226,262794.6718398644,6289.0199193067365,20449755.444454774,401.9997293100722,312.880363465275
-1.6071428571428572,0.20999999999999996,0.005,269.2677559294672,3.5939308547026956,0.18217541904086662,0.022597779553201587,262794.65914920106,6289.019918447341,20449751.15679319,401.9997100026245,312.8803559516863
-1.6071428571428572,0.20999999999999996,0.015,269.2677559294672,3.593952912998223,0.18212090587724952,0.022597392668811226,262794.6718398644,6289.0199193067365,20449755.444454774,401.9997293100722,312.880363465275
-1.6071428571428572,0.23,-0.005,269.2654107788487,3.511720671610206,0.1997653458761435,0.023553589524788497,262794.0484430912,6289.020734627883,20449551.0449712,401.9992174101949,312.88016425684407
-1.6071428571428572,0.23,0.005,269.2654107788487,3.511699099260429,0.19982411362756203,0.023554016991531406,262794.03676805313,6289.020733925986,20449547.09095363,401.99919964823863,312.88015734468655
-1.6071428571428572,0.23,0.015,269.2654107788487,3.511720671610206,0.1997653458761435,0.023553589524788497,262794.0484430912,6289.020734627883,20449551.0449712,401.9992174101949,312.88016425684407
-1.6071428571428572,0.25,-0.005,269.2629196329796,3.423058449940042,0.2173514717837248,0.02421467263994916,262793.3473388752,6289.0214965193245,20449330.65808535,401.9986095475581,312.8799277038543
-1.6071428571428572,0.25,0.005,269.2629196329796,3.4230373829841625,0.21741425151133592,0.024215138066575905,262793.33674328873,6289.021495961157,20449327.061276395,401.99859342840136,312.879921430996
-1.6071428571428572,0.25,0.015,269.2629196329796,3.423058449940042,0.2173514717837248,0.02421467263994916,262793.3473388752,6289.0214965193245,20449330.65808535,401.9986095475581,312.8799277038543
-1.6071428571428572,0.27,-0.005,269.26029439637057,3.3280934498768486,0.23484725441296372,0.024573886733676442,262792.569677081,6289.022194200414,20449095.11363622,401.99790423462616,312.8796532273378
